timestamp,value
1558129859,691396
1558129860,691396
1558129861,691396
1558129862,691396
1558129863,691396
1558129864,691403
1558129865,691403
1558129866,691403
1558129867,691404
1558129868,691404
1558129869,691408
1558129870,691408
1558129871,691408
1558129872,691408
1558129873,691408
1558129874,691411
1558129875,691411
1558129876,691411
1558129877,691412
1558129878,691412
1558129879,691418
1558129880,691418
1558129881,691418
1558129882,691418
1558129883,691418
1558129884,691442
1558129885,691442
1558129886,691499
1558129887,691501
1558129888,691501
1558129889,691504
1558129890,691511
1558129891,691511
1558129892,691511
1558129893,691511
1558129894,691517
1558129895,691517
1558129896,691517
1558129897,691522
1558129898,691522
1558129899,691525
1558129900,691525
1558129901,691525
1558129902,691525
1558129903,691525
1558129904,691528
1558129905,691528
1558129906,691528
1558129907,691538
1558129908,691538
1558129909,691538
1558129910,691538
1558129911,691538
1558129912,691539
1558129913,691539
1558129914,691563
1558129915,691563
1558129916,691563
1558129917,691657
1558129918,691657
1558129919,691657
1558129920,691658
1558129921,691658
1558129922,691664
1558129923,691664
1558129924,691664
1558129925,691674
1558129926,691674
1558129927,691680
1558129928,691680
1558129929,691680
1558129930,691680
1558129931,691680
1558129932,691685
1558129933,691685
1558129934,691685
1558129935,691685
1558129936,691685
1558129937,691692
1558129938,691692
1558129939,691692
1558129940,691693
1558129941,691693
1558129942,691698
1558129943,691698
1558129944,691722
1558129945,691723
1558129946,691723
1558129947,691734
1558129948,691787
1558129949,691857
1558129950,691896
1558129951,691896
1558129952,691896
1558129953,691896
1558129954,691906
1558129955,691906
1558129956,691906
1558129957,691908
1558129958,691908
1558129959,691908
1558129960,691923
1558129961,691923
1558129962,691925
1558129963,691925
1558129964,691931
1558129965,691931
1558129966,691931
1558129967,691933
1558129968,691933
1558129969,691933
1558129970,691933
1558129971,691933
1558129972,691935
1558129973,691935
1558129974,691940
1558129975,691940
1558129976,691968
1558129977,691973
1558129978,691973
1558129979,691987
1558129980,691990
1558129981,691990
1558129982,691990
1558129983,692050
1558129984,692057
1558129985,692058
1558129986,692058
1558129987,692062
1558129988,692062
1558129989,692062
1558129990,692062
1558129991,692062
1558129992,692073
1558129993,692073
1558129994,692077
1558129995,692083
1558129996,692083
1558129997,692087
1558129998,692087
1558129999,692087
1558130000,692087
1558130001,692087
1558130002,692099
1558130003,692099
1558130004,692126
1558130005,692126
1558130006,692126
1558130007,692130
1558130008,692130
1558130009,692145
1558130010,692188
1558130011,692188
1558130012,692196
1558130013,692196
1558130014,692196
1558130015,692197
1558130016,692197
1558130017,692208
1558130018,692208
1558130019,692208
1558130020,692208
1558130021,692208
1558130022,692228
1558130023,692294
1558130024,692294
1558130025,692327
1558130026,692327
1558130027,692330
1558130028,692330
1558130029,692330
1558130030,692348
1558130031,692348
1558130032,692358
1558130033,692382
1558130034,692382
1558130035,692382
1558130036,692382
1558130037,692471
1558130038,692471
1558130039,692471
1558130040,692471
1558130041,692471
1558130042,692479
1558130043,692484
1558130044,692484
1558130045,692484
1558130046,692484
1558130047,692504
1558130048,692504
1558130049,692504
1558130050,692504
1558130051,692504
1558130052,692510
1558130053,692510
1558130054,692510
1558130055,692511
1558130056,692511
1558130057,692530
1558130058,692530
1558130059,692530
1558130060,692530
1558130061,692530
1558130062,692556
1558130063,692556
1558130064,692556
1558130065,692561
1558130066,692561
1558130067,692579
1558130068,692579
1558130069,692604
1558130070,692636
1558130071,692636
1558130072,692636
1558130073,692636
1558130074,692636
1558130075,692644
1558130076,692644
1558130077,692655
1558130078,692655
1558130079,692655
1558130080,692655
1558130081,692655
1558130082,692662
1558130083,692662
1558130084,692662
1558130085,692662
1558130086,692664
1558130087,692679
1558130088,692679
1558130089,692679
1558130090,692679
1558130091,692680
1558130092,692712
1558130093,692712
1558130094,692712
1558130095,692728
1558130096,692790
1558130097,692796
1558130098,692796
1558130099,692796
1558130100,692796
1558130101,692808
1558130102,692819
1558130103,692819
1558130104,692819
1558130105,692840
1558130106,692882
1558130107,692898
1558130108,692898
1558130109,692898
1558130110,692898
1558130111,692898
1558130112,692902
1558130113,692902
1558130114,692902
1558130115,692909
1558130116,692910
1558130117,692920
1558130118,692920
1558130119,692920
1558130120,692920
1558130121,692920
1558130122,692926
1558130123,692951
1558130124,692951
1558130125,692960
1558130126,692960
1558130127,693018
1558130128,693018
1558130129,693018
1558130130,693018
1558130131,693018
1558130132,693026
1558130133,693026
1558130134,693026
1558130135,693032
1558130136,693039
1558130137,693047
1558130138,693047
1558130139,693047
1558130140,693047
1558130141,693047
1558130142,693052
1558130143,693087
1558130144,693099
1558130145,693099
1558130146,693099
1558130147,693107
1558130148,693107
1558130149,693107
1558130150,693107
1558130151,693107
1558130152,693111
1558130153,693111
1558130154,693118
1558130155,693144
1558130156,693145
1558130157,693155
1558130158,693155
1558130159,693155
1558130160,693171
1558130161,693238
1558130162,693238
1558130163,693238
1558130164,693254
1558130165,693254
1558130166,693254
1558130167,693264
1558130168,693264
1558130169,693264
1558130170,693264
1558130171,693273
1558130172,693279
1558130173,693279
1558130174,693288
1558130175,693288
1558130176,693291
1558130177,693301
1558130178,693301
1558130179,693301
1558130180,693301
1558130181,693301
1558130182,693307
1558130183,693307
1558130184,693316
1558130185,693316
1558130186,693316
1558130187,693324
1558130188,693352
1558130189,693352
1558130190,693352
1558130191,693354
1558130192,693354
1558130193,693419
1558130194,693429
1558130195,693440
1558130196,693441
1558130197,693449
1558130198,693449
1558130199,693449
1558130200,693449
1558130201,693449
1558130202,693455
1558130203,693455
1558130204,693455
1558130205,693463
1558130206,693470
1558130207,693481
1558130208,693481
1558130209,693495
1558130210,693535
1558130211,693535
1558130212,693535
1558130213,693600
1558130214,693600
1558130215,693694
1558130216,693694
1558130217,693696
1558130218,693696
1558130219,693696
1558130220,693719
1558130221,693719
1558130222,693734
1558130223,693777
1558130224,693777
1558130225,693784
1558130226,693785
1558130227,693793
1558130228,693793
1558130229,693793
1558130230,693793
1558130231,693793
1558130232,693795
1558130233,693795
1558130234,693795
1558130235,693801
1558130236,693801
1558130237,693805
1558130238,693805
1558130239,693805
1558130240,693805
1558130241,693835
1558130242,693841
1558130243,693841
1558130244,693851
1558130245,693851
1558130246,693851
1558130247,693856
1558130248,693856
1558130249,693856
1558130250,693856
1558130251,693856
1558130252,693880
1558130253,693880
1558130254,693887
1558130255,693940
1558130256,693940
1558130257,693947
1558130258,693947
1558130259,693947
1558130260,693947
1558130261,693947
1558130262,693951
1558130263,693951
1558130264,693957
1558130265,693957
1558130266,693957
1558130267,693961
1558130268,693961
1558130269,693961
1558130270,693961
1558130271,693961
1558130272,693961
1558130273,693963
1558130274,693969
1558130275,693969
1558130276,693969
1558130277,693985
1558130278,693985
1558130279,693994
1558130280,693994
1558130281,693994
1558130282,693994
1558130283,693994
1558130284,693999
1558130285,693999
1558130286,694024
1558130287,694031
1558130288,694044
1558130289,694110
1558130290,694110
1558130291,694110
1558130292,694110
1558130293,694110
1558130294,694126
1558130295,694133
1558130296,694133
1558130297,694139
1558130298,694139
1558130299,694139
1558130300,694139
1558130301,694139
1558130302,694142
1558130303,694142
1558130304,694142
1558130305,694147
1558130306,694147
1558130307,694152
1558130308,694152
1558130309,694152
1558130310,694152
1558130311,694164
1558130312,694240
1558130313,694240
1558130314,694240
1558130315,694246
1558130316,694246
1558130317,694279
1558130318,694279
1558130319,694292
1558130320,694334
1558130321,694334
1558130322,694334
1558130323,694334
1558130324,694334
1558130325,694340
1558130326,694340
1558130327,694344
1558130328,694344
1558130329,694344
1558130330,694344
1558130331,694344
1558130332,694348
1558130333,694348
1558130334,694348
1558130335,694353
1558130336,694353
1558130337,694357
1558130338,694357
1558130339,694357
1558130340,694357
1558130341,694357
1558130342,694359
1558130343,694359
1558130344,694359
1558130345,694370
1558130346,694370
1558130347,694389
1558130348,694389
1558130349,694413
1558130350,694413
1558130351,694413
1558130352,694413
1558130353,694472
1558130354,694472
1558130355,694477
1558130356,694477
1558130357,694481
1558130358,694481
1558130359,694481
1558130360,694481
1558130361,694481
1558130362,694485
1558130363,694485
1558130364,694485
1558130365,694489
1558130366,694489
1558130367,694494
1558130368,694494
1558130369,694494
1558130370,694494
1558130371,694494
1558130372,694496
1558130373,694496
1558130374,694496
1558130375,694501
1558130376,694501
1558130377,694506
1558130378,694506
1558130379,694506
1558130380,694530
1558130381,694530
1558130382,694536
1558130383,694591
1558130384,694591
1558130385,694599
1558130386,694599
1558130387,694607
1558130388,694607
1558130389,694607
1558130390,694607
1558130391,694607
1558130392,694610
1558130393,694620
1558130394,694620
1558130395,694620
1558130396,694620
1558130397,694624
1558130398,694624
1558130399,694624
1558130400,694624
1558130401,694624
1558130402,694626
1558130403,694630
1558130404,694630
1558130405,694630
1558130406,694630
1558130407,694630
1558130408,694634
1558130409,694634
1558130410,694634
1558130411,694659
1558130412,694659
1558130413,694668
1558130414,694752
1558130415,694752
1558130416,694752
1558130417,694761
1558130418,694769
1558130419,694769
1558130420,694769
1558130421,694769
1558130422,694769
1558130423,694778
1558130424,694778
1558130425,694778
1558130426,694778
1558130427,694778
1558130428,694784
1558130429,694784
1558130430,694784
1558130431,694784
1558130432,694784
1558130433,694795
1558130434,694795
1558130435,694868
1558130436,694904
1558130437,694904
1558130438,694907
1558130439,694907
1558130440,694907
1558130441,694920
1558130442,694948
1558130443,694948
1558130444,694948
1558130445,694948
1558130446,695008
1558130447,695008
1558130448,695012
1558130449,695012
1558130450,695012
1558130451,695018
1558130452,695027
1558130453,695027
1558130454,695027
1558130455,695027
1558130456,695032
1558130457,695032
1558130458,695035
1558130459,695035
1558130460,695035
1558130461,695042
1558130462,695042
1558130463,695042
1558130464,695042
1558130465,695042
1558130466,695047
1558130467,695050
1558130468,695059
1558130469,695059
1558130470,695059
1558130471,695066
1558130472,695066
1558130473,695066
1558130474,695097
1558130475,695097
1558130476,695097
1558130477,695098
1558130478,695107
1558130479,695167
1558130480,695167
1558130481,695174
1558130482,695174
1558130483,695174
1558130484,695174
1558130485,695174
1558130486,695179
1558130487,695187
1558130488,695190
1558130489,695190
1558130490,695190
1558130491,695207
1558130492,695207
1558130493,695207
1558130494,695207
1558130495,695207
1558130496,695257
1558130497,695291
1558130498,695293
1558130499,695293
1558130500,695293
1558130501,695298
1558130502,695298
1558130503,695298
1558130504,695298
1558130505,695298
1558130506,695304
1558130507,695328
1558130508,695335
1558130509,695391
1558130510,695391
1558130511,695398
1558130512,695398
1558130513,695398
1558130514,695398
1558130515,695398
1558130516,695406
1558130517,695406
1558130518,695408
1558130519,695408
1558130520,695408
1558130521,695413
1558130522,695428
1558130523,695428
1558130524,695428
1558130525,695428
1558130526,695432
1558130527,695432
