timestamp,value
1558129647,172184
1558129648,342080
1558129649,186131
1558129650,281682
1558129651,300916
1558129652,440152
1558129653,194309
1558129654,349849
1558129655,188155
1558129656,354752
1558129657,271112
1558129658,439115
1558129659,167067
1558129660,335100
1558129661,154123
1558129662,279282
1558129663,156578
1558129664,157662
1558129665,315308
1558129666,131993
1558129667,336142
1558129668,186698
1558129669,303964
1558129670,170591
1558129671,328793
1558129672,162667
1558129673,320629
1558129674,155248
1558129675,322517
1558129676,147264
1558129677,294719
1558129678,182231
1558129679,354392
1558129680,178863
1558129681,336741
1558129682,205943
1558129683,368090
1558129684,180918
1558129685,344502
1558129686,181382
1558129687,336499
1558129688,187021
1558129689,348013
1558129690,190251
1558129691,288615
1558129692,260386
1558129693,399828
1558129694,277097
1558129695,436756
1558129696,159932
1558129697,319557
1558129698,122455
1558129699,333685
1558129700,162988
1558129701,324471
1558129702,143907
1558129703,211807
1558129704,140866
1558129705,353746
1558129706,176423
1558129707,348385
1558129708,351925
1558129709,339317
1558129710,170425
1558129711,329916
1558129712,171536
1558129713,334338
1558129714,150978
1558129715,312612
1558129716,272892
1558129717,428555
1558129718,122698
1558129719,344708
1558129720,172281
1558129721,318102
1558129722,157667
1558129723,342102
1558129724,147160
1558129725,359119
1558129726,259008
1558129727,464850
1558129728,195192
1558129729,292780
1558129730,289068
1558129731,464958
1558129732,175134
1558129733,333317
1558129734,420455
1558129735,308150
1558129736,167789
1558129737,329141
1558129738,204602
1558129739,348542
1558129740,187624
1558129741,368027
1558129742,184843
1558129743,352088
1558129744,182378
1558129745,351217
1558129746,187004
1558129747,372828
1558129748,165240
1558129749,347112
1558129750,290074
1558129751,422875
1558129752,182466
1558129753,294392
1558129754,293604
1558129755,470968
1558129756,189596
1558129757,344791
1558129758,185034
1558129759,355949
1558129760,198178
1558129761,345526
1558129762,166674
1558129763,260274
1558129764,255064
1558129765,416989
1558129766,189058
1558129767,346639
1558129768,274143
1558129769,443063
1558129770,167541
1558129771,331279
1558129772,161887
1558129773,277662
1558129774,155261
1558129775,324277
1558129776,184527
1558129777,349422
1558129778,184674
1558129779,349843
1558129780,187836
1558129781,145003
1558129782,270798
1558129783,440469
1558129784,193013
1558129785,161008
1558129786,319217
1558129787,197011
1558129788,345798
1558129789,220856
1558129790,353244
1558129791,249522
1558129792,438001
1558129793,289289
1558129794,451174
1558129795,172427
1558129796,339695
1558129797,180076
1558129798,317929
1558129799,175349
1558129800,351019
1558129801,155271
1558129802,327631
1558129803,317771
1558129804,450965
1558129805,185185
1558129806,343903
1558129807,195408
1558129808,343971
1558129809,190823
1558129810,355907
1558129811,219126
1558129812,348612
1558129813,197409
1558129814,141742
1558129815,295261
1558129816,454238
1558129817,194512
1558129818,341408
1558129819,289767
1558129820,442046
1558129821,182133
1558129822,297724
1558129823,167308
1558129824,335111
1558129825,92816
1558129826,344108
1558129827,185200
1558129828,343621
1558129829,191828
1558129830,345798
1558129831,230040
1558129832,102235
1558129833,352265
1558129834,215848
1558129835,443088
1558129836,259487
1558129837,429796
1558129838,141969
1558129839,313954
1558129840,449599
1558129841,302770
1558129842,466398
1558129843,267905
1558129844,457467
1558129845,281546
1558129846,136014
1558129847,305995
1558129848,452805
1558129849,268882
1558129850,316069
1558129851,287185
1558129852,444625
1558129853,205721
1558129854,355932
1558129855,176299
1558129856,349551
1558129857,194089
1558129858,345202
1558129859,185633
1558129860,335522
1558129861,142076
1558129862,342597
1558129863,301279
1558129864,456551
1558129865,192755
1558129866,302382
1558129867,292267
1558129868,443833
1558129869,195291
1558129870,354544
1558129871,188084
1558129872,322912
1558129873,291624
1558129874,447278
1558129875,188071
1558129876,271217
1558129877,276889
1558129878,430112
1558129879,190795
1558129880,355788
1558129881,103051
1558129882,346738
1558129883,90469
1558129884,282502
1558129885,288054
1558129886,448706
1558129887,157377
1558129888,352968
1558129889,262732
1558129890,424782
1558129891,177372
1558129892,338078
1558129893,196099
1558129894,355237
1558129895,284208
1558129896,456916
1558129897,168205
1558129898,302060
1558129899,195977
1558129900,345318
1558129901,192693
1558129902,357540
1558129903,160370
1558129904,151365
1558129905,311465
1558129906,304766
1558129907,299375
1558129908,452788
1558129909,194288
1558129910,138199
1558129911,309079
1558129912,370033
1558129913,299441
1558129914,447674
1558129915,196619
1558129916,352570
1558129917,193258
1558129918,372419
1558129919,204040
1558129920,355623
1558129921,189564
1558129922,356445
1558129923,189759
1558129924,339086
1558129925,206585
1558129926,151078
1558129927,290339
1558129928,454310
1558129929,271907
1558129930,386585
1558129931,193021
1558129932,348306
1558129933,193489
1558129934,343534
1558129935,193180
1558129936,319663
1558129937,300393
1558129938,448360
1558129939,197446
1558129940,288667
1558129941,288136
1558129942,447510
1558129943,201936
1558129944,353128
1558129945,142929
1558129946,349782
1558129947,294669
1558129948,450896
1558129949,167859
1558129950,335315
1558129951,100257
1558129952,349796
1558129953,204744
1558129954,347838
1558129955,196887
1558129956,349830
1558129957,289699
1558129958,435512
1558129959,163680
1558129960,334070
1558129961,373718
1558129962,364418
1558129963,431926
1558129964,150916
1558129965,296840
1558129966,448891
1558129967,192113
1558129968,343415
1558129969,299851
1558129970,461562
1558129971,195705
1558129972,308113
1558129973,297112
1558129974,450414
1558129975,189207
1558129976,345753
1558129977,263836
1558129978,410576
1558129979,182757
1558129980,348080
1558129981,159953
1558129982,352056
1558129983,211003
1558129984,347272
1558129985,169067
1558129986,332751
1558129987,127078
1558129988,350297
1558129989,193006
1558129990,345243
1558129991,224177
1558129992,360450
1558129993,198474
1558129994,362776
1558129995,275576
1558129996,438892
1558129997,179889
1558129998,341032
1558129999,184803
1558130000,342838
1558130001,167959
1558130002,352801
1558130003,194136
1558130004,63313
1558130005,199918
1558130006,136031
1558130007,298569
1558130008,442524
1558130009,195325
1558130010,288619
1558130011,282128
1558130012,441471
1558130013,74595
1558130014,350856
1558130015,274743
1558130016,439822
1558130017,164728
1558130018,330854
1558130019,164342
1558130020,341439
1558130021,166327
1558130022,328589
1558130023,158281
1558130024,155572
1558130025,316169
1558130026,468112
1558130027,289357
1558130028,455724
1558130029,192490
1558130030,141963
1558130031,290697
1558130032,455430
1558130033,193297
1558130034,349453
1558130035,170466
1558130036,429874
1558130037,109861
1558130038,350551
1558130039,201232
1558130040,358974
1558130041,273221
1558130042,424641
1558130043,126711
1558130044,353412
1558130045,110918
1558130046,343664
1558130048,343943
1558130049,275123
1558130050,418130
1558130051,175467
1558130052,337090
1558130053,158099
1558130054,269673
1558130055,122808
1558130056,351028
1558130057,190278
1558130058,275317
1558130059,296703
1558130060,456154
1558130061,193707
1558130062,349066
1558130063,196390
1558130064,347281
1558130065,199979
1558130066,349000
1558130067,308071
1558130068,451049
1558130069,295292
1558130070,442202
1558130071,144876
1558130072,312217
1558130073,389755
1558130074,312575
1558130075,465130
1558130076,296775
1558130077,454671
1558130078,256200
1558130079,415678
1558130080,150214
1558130081,325297
1558130082,169369
1558130083,334532
1558130084,196712
1558130085,319646
1558130086,324896
1558130087,307026
1558130088,308477
1558130089,134295
1558130090,294700
1558130091,458243
1558130092,272132
1558130093,453220
1558130094,162509
1558130095,334482
1558130096,168283
1558130097,341908
1558130098,190458
1558130099,345190
1558130100,179019
1558130101,351477
1558130102,172167
1558130103,331668
1558130104,282066
1558130105,442852
1558130106,291018
1558130107,451448
1558130108,168660
1558130109,334285
1558130110,442148
1558130111,301932
1558130112,155963
1558130113,296270
1558130114,456637
1558130115,259110
1558130116,428961
1558130117,193916
1558130118,310063
1558130119,304924
1558130120,451103
1558130121,200100
1558130122,344202
1558130123,197551
1558130124,351252
1558130125,203944
1558130126,353893
1558130127,270002
1558130128,430824
1558130129,194352
1558130130,363690
1558130131,240549
1558130132,214352
1558130133,347083
1558130134,201399
1558130135,432217
1558130136,260797
1558130137,419060
1558130138,183740
1558130139,235551
1558130140,285588
1558130141,447411
1558130142,180707
1558130143,340765
1558130144,201291
1558130145,175451
1558130146,330929
1558130147,171693
1558130148,330276
1558130149,409822
1558130150,331793
1558130151,195362
1558130152,343135
1558130153,198256
1558130154,343619
1558130155,93685
1558130156,143593
1558130157,304575
1558130158,446768
1558130159,157155
1558130160,422466
1558130161,196699
1558130162,350557
1558130163,187841
1558130164,351644
1558130165,288534
1558130166,440802
1558130167,207551
1558130168,350082
1558130169,198928
1558130170,286411
1558130171,287201
1558130172,446621
1558130173,95369
1558130174,347144
1558130175,88741
1558130176,346223
1558130177,197952
1558130178,357104
1558130179,269670
1558130180,433591
1558130181,181387
1558130182,342443
1558130183,192161
1558130184,358718
1558130185,200505
1558130186,351072
1558130187,267947
1558130188,426643
1558130189,173031
1558130190,343603
1558130191,115189
1558130192,344324
1558130193,181955
1558130194,340989
1558130195,204135
1558130196,226268
1558130197,293287
1558130198,418137
1558130199,200968
1558130200,347882
1558130201,235677
1558130202,419934
1558130203,178781
1558130204,148679
1558130205,314905
1558130206,452453
1558130207,302047
1558130208,448626
1558130209,183942
1558130210,352125
1558130211,198855
1558130212,354501
1558130213,115316
1558130214,354470
1558130215,202794
1558130216,324956
1558130217,158783
1558130218,433828
1558130219,187065
1558130220,343222
1558130221,128053
1558130222,350379
1558130223,209339
1558130224,345937
1558130225,198277
1558130226,143943
1558130227,291329
1558130228,463099
1558130229,262625
1558130230,417008
1558130231,175637
1558130232,277992
1558130233,194498
1558130234,349614
1558130235,264265
1558130236,414529
1558130237,195768
1558130238,349614
1558130239,117617
1558130240,354226
1558130241,203889
1558130242,360057
1558130243,265066
1558130244,427355
1558130245,197699
1558130246,362817
1558130247,268865
1558130248,417884
1558130249,160552
1558130250,214896
1558130251,157517
1558130252,323466
1558130253,164008
1558130254,324643
1558130255,163545
1558130256,351932
1558130257,196487
1558130258,354267
1558130259,203702
1558130260,349652
1558130261,206735
1558130262,368083
1558130263,264918
1558130264,439931
1558130265,291061
1558130266,453036
1558130267,193014
1558130268,341246
1558130269,300503
1558130270,452764
1558130271,193795
1558130272,319964
1558130273,275026
1558130274,441889
1558130275,203960
1558130276,357347
1558130277,259275
1558130278,408318
1558130279,180616
1558130280,335669
1558130281,194048
1558130282,66871
1558130283,158141
1558130284,333333
1558130285,295857
1558130286,449868
1558130287,198379
1558130288,345693
1558130289,289502
1558130290,444392
1558130291,191991
1558130292,300624
1558130293,291375
1558130294,447035
1558130295,88705
1558130296,342935
1558130297,178000
1558130298,136399
1558130299,296891
1558130300,450475
1558130301,193949
1558130302,347502
1558130303,291752
1558130304,424438
1558130305,130445
1558130306,329473
1558130307,172235
1558130308,334823
1558130309,188347
1558130310,345327
1558130311,191364
1558130312,137795
1558130313,300784
1558130314,455511
1558130315,193225
1558130316,359489
1558130317,114871
1558130318,351024
1558130319,290222
1558130320,451830
1558130321,265488
1558130322,424314
1558130323,185083
1558130324,170213
1558130325,334045
1558130326,160451
1558130327,324763
1558130328,132964
1558130329,324285
1558130330,147833
1558130331,314689
1558130332,454732
1558130333,291915
1558130334,440843
1558130335,256235
1558130336,413382
1558130337,204878
1558130338,353948
1558130339,180073
1558130340,328646
1558130341,296747
1558130342,450948
1558130343,185711
1558130344,329506
1558130345,190037
1558130346,369532
1558130347,196886
1558130348,361440
1558130349,205139
1558130350,349267
1558130351,196751
1558130352,132412
1558130353,297746
1558130354,452338
1558130355,261743
1558130356,420555
1558130357,196542
1558130358,346014
1558130359,261737
1558130360,431718
1558130361,171262
1558130362,341750
1558130363,181028
1558130364,341760
1558130365,127821
1558130366,349904
1558130367,128134
1558130368,293475
1558130369,303341
1558130370,441952
1558130371,186151
1558130372,343926
1558130373,274431
1558130374,425219
1558130375,177607
1558130376,339340
1558130377,133094
1558130378,340633
1558130379,196939
1558130380,354898
1558130381,191906
1558130382,429093
1558130383,179701
1558130384,358206
1558130385,317922
1558130386,374552
1558130387,276688
1558130388,335645
1558130389,300969
1558130390,443083
1558130391,195038
1558130392,359829
1558130393,270615
1558130394,421271
1558130395,169246
1558130396,327838
1558130397,148379
1558130398,245262
1558130399,173476
1558130400,235477
1558130401,177821
1558130402,275697
1558130403,176815
1558130404,368201
1558130405,199283
1558130406,348261
1558130407,217657
1558130408,330301
1558130409,184246
1558130410,65889
1558130411,197000
1558130412,336057
1558130413,206835
1558130414,348595
1558130415,303392
1558130416,346097
1558130417,296159
1558130418,467930
1558130419,189162
1558130420,430349
1558130421,173057
1558130422,321786
1558130423,160301
1558130424,321193
1558130425,158403
1558130426,340234
1558130427,159799
1558130428,334739
1558130429,168176
1558130430,323708
1558130431,239956
1558130432,165709
1558130433,332995
1558130434,172362
1558130435,328621
1558130436,194486
1558130437,359441
1558130438,276569
1558130439,438985
1558130440,162304
1558130441,338274
1558130442,170103
1558130443,354510
1558130444,200433
1558130445,277665
1558130446,303388
1558130447,430842
1558130448,314220
1558130449,460572
1558130450,102594
1558130451,350103
1558130452,260824
1558130453,424150
1558130454,177665
1558130455,340877
1558130456,169856
1558130457,324592
1558130458,165764
1558130459,348078
1558130460,190857
1558130461,340481
1558130462,187657
1558130463,261453
1558130464,306844
1558130465,458292
1558130466,296804
1558130467,457853
1558130468,188740
1558130469,352900
1558130470,284878
1558130471,438438
1558130472,178921
1558130473,317514
1558130474,178996
1558130475,344916
1558130476,183515
1558130477,354030
1558130478,170449
1558130479,272528
1558130480,285254
1558130481,445070
1558130482,186881
1558130483,352176
1558130484,185836
1558130485,349453
1558130486,178696
1558130487,348370
1558130488,177990
1558130489,292310
1558130490,189220
1558130491,349584
1558130492,185785
1558130493,348730
1558130494,300385
1558130495,337175
1558130496,289262
1558130497,330887
1558130498,190768
1558130499,371888
1558130500,189638
1558130501,303636
1558130502,272718
1558130503,426930
1558130504,176125
1558130505,298241
1558130506,344993
1558130507,169843
1558130508,324494
1558130509,164777
1558130510,323799
1558130511,157585
1558130512,318894
1558130513,163147
1558130514,320626
1558130515,138081
1558130516,295993
1558130517,446435
1558130518,288971
1558130519,443512
1558130520,179686
1558130521,305404
1558130522,304210
1558130523,451754
1558130524,173972
1558130525,340324
1558130526,177408
1558130527,349919
1558130528,156734
