timestamp,value
1558128989,2729914368
1558128990,2729926656
1558128991,2729930752
1558128992,2729934848
1558128993,2729934848
1558128994,2729996288
1558128995,2729996288
1558128996,2730000384
1558128997,2730008576
1558128998,2730049536
1558128999,2730049536
1558129000,2730057728
1558129001,2730061824
1558129002,2730065920
1558129003,2730065920
1558129004,2730070016
1558129005,2730070016
1558129006,2730074112
1558129007,2730074112
1558129008,2730078208
1558129009,2730078208
1558129010,2730086400
1558129011,2730090496
1558129012,2730094592
1558129013,2730094592
1558129014,2730098688
1558129015,2730106880
1558129016,2730106880
1558129017,2730110976
1558129018,2730110976
1558129019,2730115072
1558129020,2730123264
1558129021,2730127360
1558129022,2730135552
1558129023,2730139648
1558129024,2730139648
1558129025,2730160128
1558129026,2730139648
1558129027,2730143744
1558129028,2730143744
1558129029,2730151936
1558129030,2730196992
1558129031,2730201088
1558129032,2730258432
1558129033,2730299392
1558129034,2730299392
1558129035,2730315776
1558129036,2730319872
1558129037,2730323968
1558129038,2730323968
1558129039,2730328064
1558129040,2730336256
1558129041,2730340352
1558129042,2730344448
1558129043,2730348544
1558129044,2730348544
1558129045,2730360832
1558129046,2730364928
1558129047,2730364928
1558129048,2730369024
1558129049,2730373120
1558129050,2730377216
1558129051,2730381312
1558129052,2730385408
1558129053,2730389504
1558129054,2730389504
1558129055,2730401792
1558129056,2730405888
1558129057,2730405888
1558129058,2730389504
1558129059,2730393600
1558129060,2730401792
1558129061,2730401792
1558129062,2730405888
1558129063,2730422272
1558129064,2730463232
1558129065,2730467328
1558129066,2730467328
1558129067,2730471424
1558129068,2730475520
1558129069,2730536960
1558129070,2730553344
1558129071,2730557440
1558129072,2730561536
1558129073,2730561536
1558129074,2730565632
1558129075,2730573824
1558129076,2730631168
1558129077,2730627072
1558129078,2730651648
1558129079,2730614784
1558129080,2730627072
1558129081,2730627072
1558129082,2730627072
1558129083,2730635264
1558129084,2730635264
1558129085,2730643456
1558129086,2730643456
1558129087,2730647552
1558129088,2730647552
1558129089,2730651648
1558129090,2730659840
1558129091,2730663936
1558129092,2730663936
1558129093,2730647552
1558129094,2730647552
1558129095,2730651648
1558129096,2730651648
1558129097,2730684416
1558129098,2730688512
1558129099,2730692608
1558129100,2730700800
1558129101,2730741760
1558129102,2730749952
1558129103,2730754048
1558129104,2730770432
1558129105,2730774528
1558129106,2730774528
1558129107,2730778624
1558129108,2730778624
1558129109,2730782720
1558129110,2730790912
1558129111,2730795008
1558129112,2730795008
1558129113,2730799104
1558129114,2730799104
1558129115,2730803200
1558129116,2730807296
1558129117,2730807296
1558129118,2730811392
1558129119,2730811392
1558129120,2730827776
1558129121,2730827776
1558129122,2730831872
1558129123,2730831872
1558129124,2730831872
1558129125,2730840064
1558129126,2730844160
1558129127,2730844160
1558129128,2730848256
1558129129,2730848256
1558129130,2730848256
1558129131,2730901504
1558129132,2730905600
1558129133,2730909696
1558129134,2730909696
1558129135,2730917888
1558129136,2730921984
1558129137,2730971136
1558129138,2730975232
1558129139,2730979328
1558129140,2730983424
1558129141,2730987520
1558129142,2730987520
1558129143,2730991616
1558129144,2730991616
1558129145,2730995712
1558129146,2730995712
1558129147,2730999808
1558129148,2730999808
1558129149,2731003904
1558129150,2731020288
1558129151,2731024384
1558129152,2731024384
1558129153,2731028480
1558129154,2731028480
1558129155,2731036672
1558129156,2731036672
1558129157,2731040768
1558129158,2731040768
1558129159,2731044864
1558129160,2731061248
1558129161,2731028480
1558129162,2731032576
1558129163,2731036672
1558129164,2731089920
1558129165,2731089920
1558129166,2731106304
1558129167,2731118592
1558129168,2731159552
1558129169,2731208704
1558129170,2731233280
1558129171,2731237376
1558129172,2731241472
1558129173,2731245568
1558129174,2731245568
1558129175,2731257856
1558129176,2731261952
1558129177,2731266048
1558129178,2731266048
1558129179,2731270144
1558129180,2731286528
1558129181,2731290624
1558129182,2731290624
1558129183,2731294720
1558129184,2731298816
1558129185,2731302912
1558129186,2731311104
1558129187,2731315200
1558129188,2731319296
1558129189,2731323392
1558129190,2731335680
1558129191,2731339776
1558129192,2731343872
1558129193,2731343872
1558129194,2731388928
1558129195,2731393024
1558129196,2731393024
1558129197,2731397120
1558129198,2731401216
1558129199,2731454464
1558129200,2731462656
1558129201,2731466752
1558129202,2731470848
1558129203,2731470848
1558129204,2731491328
1558129205,2731491328
1558129206,2731495424
1558129207,2731499520
1558129208,2731499520
1558129209,2731507712
1558129210,2731515904
1558129211,2731515904
1558129212,2731520000
1558129213,2731520000
1558129214,2731532288
1558129215,2731536384
1558129216,2731536384
1558129217,2731540480
1558129218,2731540480
1558129219,2731552768
1558129220,2731565056
1558129221,2731569152
1558129222,2731573248
1558129223,2731573248
1558129224,2731581440
1558129225,2731585536
1558129226,2731610112
1558129227,2731614208
1558129228,2731614208
1558129229,2731626496
1558129230,2731753472
1558129231,2731732992
1558129232,2731741184
1558129233,2731741184
1558129234,2731749376
1558129235,2731749376
1558129236,2731753472
1558129237,2731753472
1558129238,2731757568
1558129239,2731757568
1558129240,2731773952
1558129241,2731778048
1558129242,2731778048
1558129243,2731778048
1558129244,2731782144
1558129245,2731790336
1558129246,2731794432
1558129247,2731794432
1558129248,2731798528
1558129249,2731802624
1558129250,2731810816
1558129251,2731814912
1558129252,2731814912
1558129253,2731819008
1558129254,2731819008
1558129255,2731823104
1558129256,2731831296
1558129257,2731831296
1558129258,2731864064
1558129259,2731868160
1558129260,2731888640
1558129261,2731888640
1558129262,2731929600
1558129263,2731929600
1558129264,2731933696
1558129265,2731937792
1558129266,2731937792
1558129267,2731941888
1558129268,2731941888
1558129269,2731945984
1558129270,2731962368
1558129271,2731962368
1558129272,2731966464
1558129273,2731966464
1558129274,2731970560
1558129275,2731974656
1558129276,2731978752
1558129277,2731978752
1558129278,2731982848
1558129279,2731982848
1558129280,2731995136
1558129281,2731995136
1558129282,2731999232
1558129283,2731999232
1558129284,2732003328
1558129285,2732011520
1558129286,2732011520
1558129287,2732015616
1558129288,2732015616
1558129289,2732027904
1558129290,2732036096
1558129291,2732036096
1558129292,2732040192
1558129293,2732044288
1558129294,2732138496
1558129295,2732158976
1558129296,2732163072
1558129297,2732167168
1558129298,2732167168
1558129299,2732171264
1558129300,2732175360
1558129301,2732183552
1558129302,2732187648
1558129303,2732187648
1558129304,2732191744
1558129305,2732195840
1558129306,2732199936
1558129307,2732204032
1558129308,2732208128
1558129309,2732212224
1558129310,2732220416
1558129311,2732220416
1558129312,2732224512
1558129313,2732228608
1558129314,2682507264
1558129315,2682531840
1558129316,2682540032
1558129317,2682544128
1558129318,2682552320
1558129319,2682556416
1558129320,2682621952
1558129321,2682638336
1558129322,2682642432
1558129323,2667216896
1558129324,2667225088
1558129325,2667245568
1558129326,2667253760
1558129327,2667257856
1558129328,2667257856
1558129329,2667298816
1558129330,2667352064
1558129331,2667380736
1558129332,2667384832
1558129333,2667393024
1558129334,2667393024
1558129335,2667401216
1558129336,2667417600
1558129337,2665885696
1558129338,2665914368
1558129339,2665926656
1558129340,2665930752
1558129341,2665934848
1558129342,2665938944
1558129343,2665943040
1558129344,2665959424
1558129345,2665971712
1558129346,2665975808
1558129347,2665979904
1558129348,2665984000
1558129349,2665988096
1558129350,2665988096
1558129351,2666024960
1558129352,2663309312
1558129353,2663333888
1558129354,2663342080
1558129355,2663350272
1558129356,2609102848
1558129357,2609111040
1558129358,2609295360
1558129359,2609356800
1558129360,2617929728
1558129361,2609352704
1558129362,2609369088
1558129363,2609377280
1558129364,2609381376
1558129365,2609381376
1558129366,2609397760
1558129367,2609401856
1558129368,2609405952
1558129369,2609410048
1558129370,2609414144
1558129371,2609430528
1558129372,2609438720
1558129373,2609438720
1558129374,2609442816
1558129375,2609455104
1558129376,2609471488
1558129377,2609471488
1558129378,2609475584
1558129379,2609483776
1558129380,2609487872
1558129381,2609491968
1558129382,2609524736
1558129383,2609528832
1558129384,2609532928
1558129385,2609532928
1558129386,2609545216
1558129387,2609598464
1558129388,2609602560
1558129389,2609610752
1558129390,2609618944
1558129391,2609631232
1558129392,2609631232
1558129393,2609635328
1558129394,2609647616
1558129395,2609651712
1558129396,2609664000
1558129397,2609668096
1558129398,2609676288
1558129399,2609684480
1558129400,2609688576
1558129401,2609696768
1558129402,2609700864
1558129403,2609704960
1558129404,2609717248
1558129405,2609717248
1558129406,2609733632
1558129407,2609750016
1558129408,2609754112
1558129409,2609762304
1558129410,2609762304
1558129411,2609778688
1558129412,2609790976
1558129413,2609799168
1558129414,2609811456
1558129415,2609815552
1558129416,2609815552
1558129417,2609836032
1558129418,2609844224
1558129419,2609848320
1558129420,2609852416
1558129421,2622713856
1558129422,2622750720
1558129423,2622754816
1558129424,2622873600
1558129425,2622881792
1558129426,2622881792
1558129427,2622881792
1558129428,2622885888
1558129429,2622898176
1558129430,2622902272
1558129431,2635075584
1558129432,2635083776
1558129433,2635091968
1558129434,2635108352
1558129435,2635116544
1558129436,2635120640
1558129437,2635132928
1558129438,2635132928
1558129439,2635145216
1558129440,2622525440
1558129441,2622529536
1558129442,2622533632
1558129443,2622533632
1558129444,2622554112
1558129445,2622562304
1558129446,2622603264
1558129447,2622611456
1558129448,2622611456
1558129449,2622619648
1558129450,2622623744
1558129451,2622636032
1558129452,2622636032
1558129453,2622636032
1558129454,2622644224
1558129455,2622722048
1558129456,2622726144
1558129457,2626256896
1558129458,2626285568
1558129459,2626289664
1558129460,2626306048
1558129461,2626310144
1558129462,2626310144
1558129463,2626314240
1558129464,2626326528
1558129465,2626330624
1558129466,2626330624
1558129467,2626334720
1558129468,2626338816
1558129469,2626351104
1558129470,2626367488
1558129471,2626375680
1558129472,2626383872
1558129473,2626387968
1558129474,2626387968
1558129475,2626396160
1558129476,2634297344
1558129477,2634309632
1558129478,2634309632
1558129479,2631507968
1558129480,2631507968
1558129481,2631520256
1558129482,2630901760
1558129483,2630574080
1558129484,2630582272
1558129485,2630594560
1558129486,2630594560
1558129487,2630598656
1558129488,2630610944
1558129489,2628505600
1558129490,2628521984
1558129491,2628530176
1558129492,2628534272
1558129493,2628538368
1558129494,2628554752
1558129495,2628558848
1558129496,2628333568
1558129497,2628333568
1558129498,2628337664
1558129499,2628345856
1558129500,2628362240
1558129501,2628374528
1558129502,2628374528
1558129503,2628382720
1558129504,2628386816
1558129505,2628390912
1558129506,2628399104
1558129507,2623569920
1558129508,2623614976
1558129509,2623676416
1558129510,2623696896
1558129511,2623721472
1558129512,2623758336
1558129513,2623815680
1558129514,2623852544
1558129515,2623864832
1558129516,2624548864
1558129517,2624622592
1558129518,2624774144
1558129519,2624876544
1558129520,2625015808
1558129521,2625130496
1558129522,2625273856
1558129523,2629132288
1558129524,2629431296
1558129525,2629664768
1558129526,2629910528
1558129527,2630189056
1558129528,2630336512
1558129529,2630549504
1558129530,2630868992
1558129531,2631106560
1558129532,2631348224
1558129533,2631503872
1558129534,2631708672
1558129535,2631925760
1558129536,2632175616
1558129537,2632392704
1558129538,2632683520
1558129539,2632888320
1558129540,2554302464
1558129541,2441142272
1558129542,2369077248
1558129543,2369298432
1558129544,2369515520
1558129545,2369789952
1558129546,2370011136
1558129547,2370097152
1558129548,2370400256
1558129549,2370523136
1558129550,2370670592
1558129551,2370850816
1558129552,2371006464
1558129553,2371186688
1558129554,2371301376
1558129555,2371383296
1558129556,2371563520
1558129557,2371788800
1558129558,2371977216
1558129559,2372042752
1558129560,2372198400
1558129561,2372427776
1558129562,2372685824
1558129563,2372816896
1558129564,2372923392
1558129565,2373074944
1558129566,2373251072
1558129567,2373316608
1558129568,2373496832
1558129569,2373578752
1558129570,2373718016
1558129571,2373808128
1558129572,2373881856
1558129573,2373988352
1558129574,2374057984
1558129575,2374180864
1558129576,2374320128
1558129577,2374488064
1558129578,2374529024
1558129579,2374647808
1558129580,2374799360
1558129581,2374955008
1558129582,2375049216
1558129583,2375114752
1558129584,2375258112
1558129585,2375340032
1558129586,2375577600
1558129587,2375622656
1558129588,2375675904
1558129589,2375733248
1558129590,2375839744
1558129591,2375933952
1558129592,2375958528
1558129593,2376015872
1558129594,2376065024
1558129595,2376183808
1558129596,2376290304
1558129597,2376339456
1558129598,2376433664
1558129599,2376478720
1558129600,2376605696
1558129601,2376683520
1558129602,2376769536
1558129603,2376876032
1558129604,2376933376
1558129605,2377011200
1558129606,2377060352
1558129607,2377170944
1558129608,2377220096
1558129609,2377269248
1558129610,2377355264
1558129611,2377515008
1558129612,2377596928
1558129613,2377637888
1558129614,2377691136
1558129615,2377801728
1558129616,2377875456
1558129617,2377928704
1558129618,2377981952
1558129619,2378035200
1558129620,2378076160
1558129621,2378133504
1558129622,2378219520
1558129623,2378252288
1558129624,2378289152
1558129625,2378317824
1558129626,2378358784
1558129627,2378428416
1558129628,2378481664
1558129629,2378530816
1558129630,2378641408
1558129631,2378686464
1558129632,2378817536
1558129633,2378842112
1558129634,2378932224
1558129635,2378977280
1558129636,2379034624
1558129637,2379149312
1558129638,2379296768
1558129639,2379341824
1558129640,2379386880
1558129641,2379452416
1558129642,2379522048
1558129643,2379603968
1558129644,2379653120
1558129645,2379698176
1558129646,2379767808
1558129647,2379792384
1558129648,2379816960
1558129649,2379837440
1558129650,2379870208
1558129651,2379919360
1558129652,2379976704
1558129653,2380001280
1558129654,2380050432
1558129655,2380115968
1558129656,2380144640
1558129657,2380201984
1558129658,2380234752
1558129659,2380324864
1558129660,2380406784
1558129661,2380443648
1558129662,2380517376
1558129663,2380562432
1558129664,2380607488
1558129665,2380644352
1558129666,2380759040
1558129667,2380804096
1558129668,2380845056
1558129669,2380890112
1558129670,2380935168
1558129671,2380963840
1558129672,2381000704
1558129673,2381033472
1558129674,2381074432
1558129675,2381111296
1558129676,2381139968
1558129677,2381168640
1558129678,2381217792
1558129679,2381230080
1558129680,2381262848
1558129681,2381279232
1558129682,2381307904
1558129683,2381365248
1558129684,2381385728
1558129685,2381430784
1558129686,2381459456
1558129687,2381488128
1558129688,2381524992
1558129689,2381545472
1558129690,2381594624
1558129691,2381656064
1558129692,2381705216
1558129693,2381737984
1558129694,2381766656
1558129695,2381815808
1558129696,2381844480
1558129697,2381881344
1558129698,2381926400
1558129699,2381975552
1558129700,2382036992
1558129701,2382077952
1558129702,2382118912
1558129703,2382151680
1558129704,2382196736
1558129705,2382204928
1558129706,2382221312
1558129707,2382221312
1558129708,2382254080
1558129709,2382278656
1558129710,2382307328
1558129711,2382323712
1558129712,2382356480
1558129713,2382356480
1558129714,2382393344
1558129715,2382430208
1558129716,2382458880
1558129717,2382487552
1558129718,2382508032
1558129719,2382532608
1558129720,2382557184
1558129721,2382589952
1558129722,2382651392
1558129723,2382692352
1558129724,2382704640
1558129725,2382725120
1558129726,2382770176
1558129727,2382802944
1558129728,2382815232
1558129729,2382839808
1558129730,2382884864
1558129731,2382897152
1558129732,2382913536
1558129733,2383007744
1558129734,2383036416
1558129735,2383073280
1558129736,2383106048
1558129737,2383122432
1558129738,2383196160
1558129739,2383241216
1558129740,2383298560
1558129741,2383294464
1558129742,2383294464
1558129743,2383319040
1558129744,2383347712
1558129745,2383364096
1558129746,2383400960
1558129747,2383409152
1558129748,2383425536
1558129749,2383462400
1558129750,2383507456
1558129751,2383532032
1558129752,2383552512
1558129753,2383568896
1558129754,2383626240
1558129755,2383646720
1558129756,2383687680
1558129757,2383704064
1558129758,2383757312
1558129759,2383794176
1558129760,2383826944
1558129761,2383847424
1558129762,2383863808
1558129763,2383863808
1558129764,2383880192
1558129765,2383896576
1558129766,2383921152
1558129767,2383933440
1558129768,2383949824
1558129769,2383970304
1558129770,2383998976
1558129771,2384023552
1558129772,2384035840
1558129773,2384064512
1558129774,2384072704
1558129775,2384089088
1558129776,2384089088
1558129777,2384113664
1558129778,2384138240
1558129779,2384158720
1558129780,2384207872
1558129781,2384228352
1558129782,2384248832
1558129783,2384257024
1558129784,2384273408
1558129785,2384363520
1558129786,2384392192
1558129787,2384408576
1558129788,2384408576
1558129789,2384416768
1558129790,2384424960
1558129791,2384478208
1558129792,2384486400
1558129793,2384502784
1558129794,2384506880
1558129795,2384523264
1558129796,2384539648
1558129797,2384547840
1558129798,2509754368
1558129799,2509824000
1558129800,2509873152
1558129801,2509967360
1558129802,2510008320
1558129803,2510077952
1558129804,2510094336
1558129805,2510135296
1558129806,2510188544
1558129807,2510233600
1558129808,2510295040
1558129809,2510381056
1558129810,2510495744
1558129811,2614341632
1558129812,2614435840
1558129813,2614530048
1558129814,2614640640
1558129815,2614771712
1558129816,2614816768
1558129817,2614870016
1558129818,2614931456
1558129819,2614988800
1558129820,2615062528
1558129821,2615132160
1558129822,2615205888
1558129823,2615296000
1558129824,2622644224
1558129825,2622730240
1558129826,2622783488
1558129827,2622898176
1558129828,2622951424
1558129829,2623025152
1558129830,2623127552
1558129831,2623197184
1558129832,2623270912
1558129833,2623369216
1558129834,2623442944
1558129835,2623549440
1558129836,2623594496
1558129837,2623733760
1558129838,2623766528
1558129839,2623848448
1558129840,2623938560
1558129841,2624032768
1558129842,2624073728
1558129843,2624151552
1558129844,2632130560
1558129845,2632192000
1558129846,2632302592
1558129847,2632613888
1558129848,2632634368
1558129849,2632642560
1558129850,2632724480
1558129851,2632769536
1558129852,2632818688
1558129853,2632896512
1558129854,2632949760
1558129855,2633003008
1558129856,2633056256
1558129857,2633129984
1558129858,2633191424
1558129859,2633281536
1558129860,2633318400
1558129861,2633363456
1558129862,2633392128
1558129863,2633457664
1558129864,2633502720
1558129865,2633564160
1558129866,2633568256
1558129867,2633609216
1558129868,2633666560
1558129869,2633715712
1558129870,2633756672
1558129871,2633777152
1558129872,2633814016
1558129873,2633875456
1558129874,2633965568
1558129875,2634039296
1558129876,2634088448
1558129877,2634186752
1558129878,2634207232
1558129879,2634244096
1558129880,2634330112
1558129881,2634342400
1558129882,2634387456
1558129883,2634432512
1558129884,2634481664
1558129885,2634522624
1558129886,2632392704
1558129887,2632404992
1558129888,2632495104
1558129889,2632507392
1558129890,2632564736
1558129891,2632622080
1558129892,2632654848
1558129893,2632740864
1558129894,2632769536
1558129895,2632830976
1558129896,2641965056
1558129897,2625413120
1558129898,2625478656
1558129899,2625523712
1558129900,2625556480
1558129901,2625572864
1558129902,2625609728
1558129903,2625658880
1558129904,2625728512
1558129905,2625785856
1558129906,2625818624
1558129907,2625839104
1558129908,2625888256
1558129909,2625933312
1558129910,2625966080
1558129911,2626043904
1558129912,2632839168
1558129913,2633080832
1558129914,2633125888
1558129915,2633207808
1558129916,2633273344
1558129917,2633342976
1558129918,2633445376
1558129919,2633494528
1558129920,2633560064
1558129921,2633617408
1558129922,2633670656
1558129923,2633785344
1558129924,2633846784
1558129925,2633891840
1558129926,2633969664
1558129927,2634014720
1558129928,2634088448
1558129929,2634153984
1558129930,2634207232
1558129931,2634248192
1558129932,2633719808
1558129933,2633785344
1558129934,2633818112
1558129935,2633916416
1558129936,2634027008
1558129937,2634067968
1558129938,2634084352
1558129939,2634104832
1558129940,2634158080
1558129941,2632048640
1558129942,2632085504
1558129943,2632187904
1558129944,2632298496
1558129945,2632384512
1558129946,2632458240
1558129947,2632507392
1558129948,2632577024
1558129949,2632605696
1558129950,2632654848
1558129951,2632744960
1558129952,2632790016
1558129953,2632847360
1558129954,2632925184
1558129955,2632974336
1558129956,2633027584
1558129957,2631204864
1558129958,2631241728
1558129959,2631266304
1558129960,2631340032
1558129961,2631380992
1558129962,2631417856
1558129963,2631454720
1558129964,2631467008
1558129965,2645250048
1558129966,2645299200
1558129967,2645340160
1558129968,2635235328
1558129969,2635284480
1558129970,2635386880
1558129971,2635419648
1558129972,2635472896
1558129973,2640363520
1558129974,2564014080
1558129975,2460295168
1558129976,2432057344
1558129977,2432069632
1558129978,2432114688
1558129979,2432184320
1558129980,2432233472
1558129981,2432311296
1558129982,2432372736
1558129983,2432565248
1558129984,2432528384
1558129985,2432610304
1558129986,2432675840
1558129987,2432708608
1558129988,2432737280
1558129989,2432770048
1558129990,2432815104
1558129991,2432843776
1558129992,2432864256
1558129993,2432913408
1558129994,2432966656
1558129995,2433003520
1558129996,2433028096
1558129997,2433044480
1558129998,2433101824
1558129999,2433146880
1558130000,2433241088
1558130001,2433282048
1558130002,2433327104
1558130003,2433359872
1558130004,2433384448
1558130005,2433409024
1558130006,2433421312
1558130007,2433441792
1558130008,2433486848
1558130009,2433589248
1558130010,2433634304
1558130011,2433662976
1558130012,2433691648
1558130013,2433744896
1558130014,2433798144
1558130015,2433847296
1558130016,2433888256
1558130017,2433921024
1558130018,2433953792
1558130019,2433986560
1558130020,2434039808
1558130021,2434068480
1558130022,2434142208
1558130023,2434207744
1558130024,2434240512
1558130025,2434265088
1558130026,2434273280
1558130027,2434297856
1558130028,2434326528
1558130029,2434367488
1558130030,2434379776
1558130031,2434400256
1558130032,2434433024
1558130033,2434486272
1558130034,2434514944
1558130035,2434662400
1558130036,2434732032
1558130037,2434772992
1558130038,2434797568
1558130039,2434822144
1558130040,2434879488
1558130041,2434891776
1558130042,2434924544
1558130043,2434965504
1558130044,2435002368
1558130045,2435043328
1558130046,2434973696
1558130047,2435002368
1558130048,2435018752
1558130049,2435055616
1558130050,2435084288
1558130051,2435096576
1558130052,2435112960
1558130053,2435149824
1558130054,2435174400
1558130055,2435190784
1558130056,2435231744
1558130057,2435272704
1558130058,2435321856
1558130059,2435350528
1558130060,2435416064
1558130061,2435461120
1558130062,2435493888
1558130063,2435522560
1558130064,2435555328
1558130065,2435616768
1558130066,2435645440
1558130067,2435653632
1558130068,2435670016
1558130069,2435690496
1558130070,2435715072
1558130071,2435760128
1558130072,2435788800
1558130073,2435805184
1558130074,2435809280
1558130075,2435833856
1558130076,2435858432
1558130077,2435899392
1558130078,2435932160
1558130079,2436141056
1558130080,2436083712
1558130081,2436112384
1558130082,2436132864
1558130083,2436161536
1558130084,2436177920
1558130085,2436186112
1558130086,2436190208
1558130087,2436218880
1558130088,2436235264
1558130089,2436251648
1558130090,2436272128
1558130091,2436329472
1558130092,2436345856
1558130093,2436354048
1558130094,2436362240
1558130095,2436440064
1558130096,2436476928
1558130097,2436497408
1558130098,2436521984
1558130099,2436542464
1558130100,2436579328
1558130101,2436595712
1558130102,2436624384
1558130103,2436636672
1558130104,2436644864
1558130105,2436669440
1558130106,2436718592
1558130107,2436751360
1558130108,2436759552
1558130109,2436784128
1558130110,2436837376
1558130111,2436849664
1558130112,2436870144
1558130113,2436882432
1558130114,2436898816
1558130115,2436923392
1558130116,2436927488
1558130117,2436952064
1558130118,2436964352
1558130119,2436993024
1558130120,2437013504
1558130121,2437042176
1558130122,2437062656
1558130123,2437095424
1558130124,2437111808
1558130125,2437120000
1558130126,2437120000
1558130127,2437185536
1558130128,2437197824
1558130129,2437222400
1558130130,2437230592
1558130131,2437234688
1558130132,2437251072
1558130133,2437271552
1558130134,2437271552
1558130135,2437304320
1558130136,2437320704
1558130137,2437341184
1558130138,2437357568
1558130139,2437373952
1558130140,2437398528
1558130141,2437427200
1558130142,2437435392
1558130143,2437447680
1558130144,2437455872
1558130145,2437459968
1558130146,2437488640
1558130147,2437521408
1558130148,2437529600
1558130149,2437537792
1558130150,2437562368
1558130151,2437578752
1558130152,2437591040
1558130153,2437603328
1558130154,2437619712
1558130155,2437619712
1558130156,2437677056
1558130157,2437693440
1558130158,2437730304
1558130159,2437812224
1558130160,2437840896
1558130161,2437869568
1558130162,2437885952
1558130163,2437906432
1558130164,2437947392
1558130165,2437971968
1558130166,2437984256
1558130167,2438012928
1558130168,2438033408
1558130169,2438037504
1558130170,2438062080
1558130171,2438062080
1558130172,2438070272
1558130173,2438094848
1558130174,2438103040
1558130175,2438131712
1558130176,2438139904
1558130177,2438176768
