timestamp,value
1558128926,11570
1558128927,22929
1558128928,12059
1558128929,23432
1558128930,11695
1558128931,23059
1558128932,11747
1558128933,23106
1558128934,11114
1558128935,22470
1558128936,10917
1558128937,22271
1558128938,11170
1558128939,22528
1558128940,11425
1558128941,22779
1558128942,11875
1558128943,23028
1558128944,11906
1558128945,23263
1558128946,11467
1558128947,23045
1558128948,11918
1558128949,23288
1558128950,11562
1558128951,23138
1558128952,12088
1558128953,23453
1558128954,11449
1558128955,22818
1558128956,12217
1558128957,23578
1558128958,11411
1558128959,22763
1558128960,11280
1558128961,22653
1558128962,10779
1558128963,22160
1558128964,11351
1558128965,22922
1558128966,11192
1558128967,22754
1558128968,11290
1558128969,22653
1558128970,11639
1558128971,22996
1558128972,11832
1558128973,23203
1558128974,10990
1558128975,22358
1558128976,11501
1558128977,22874
1558128978,11373
1558128979,22735
1558128980,11299
1558128981,22441
1558128982,11240
1558128983,22613
1558128984,11654
1558128985,23025
1558128986,11190
1558128987,22547
1558128988,11596
1558128989,22965
1558128990,11583
1558128991,22945
1558128992,11401
1558128993,22774
1558128994,11490
1558128995,22851
1558128996,11070
1558128997,22441
1558128998,11937
1558128999,23301
1558129000,12091
1558129001,23443
1558129002,11827
1558129003,23195
1558129004,11755
1558129005,23120
1558129006,11097
1558129007,22463
1558129008,11329
1558129009,22709
1558129010,11136
1558129011,22293
1558129012,11809
1558129013,23175
1558129014,11793
1558129015,23159
1558129016,11955
1558129017,23311
1558129018,11251
1558129019,22619
1558129020,11492
1558129021,22858
1558129022,11515
1558129023,22882
1558129024,11721
1558129025,23304
1558129026,11022
1558129027,22379
1558129028,11768
1558129029,23147
1558129030,11459
1558129031,22819
1558129032,11194
1558129033,22557
1558129034,11670
1558129035,23037
1558129036,11569
1558129037,22941
1558129038,11978
1558129039,23333
1558129040,11589
1558129041,23157
1558129042,11435
1558129043,23028
1558129044,11012
1558129045,22357
1558129046,11218
1558129047,22592
1558129048,11025
1558129049,22386
1558129050,11119
1558129051,22482
1558129052,11085
1558129053,22453
1558129054,11484
1558129055,22846
1558129056,11586
1558129057,22955
1558129058,11889
1558129059,23036
1558129060,11249
1558129061,22841
1558129062,11208
1558129063,22570
1558129064,11082
1558129065,22448
1558129066,11542
1558129067,22895
1558129068,10986
1558129069,22555
1558129070,11063
1558129071,22418
1558129072,11419
1558129073,22990
1558129074,11695
1558129075,23062
1558129076,12253
1558129077,23616
1558129078,11765
1558129079,23142
1558129080,12076
1558129081,23229
1558129082,11547
1558129083,22905
1558129084,11844
1558129085,23206
1558129086,11340
1558129087,22720
1558129088,11954
1558129089,23309
1558129090,11319
1558129091,22677
1558129092,11955
1558129093,23313
1558129094,11812
1558129095,23168
1558129096,11372
1558129097,22732
1558129098,11333
1558129099,22696
1558129100,11645
1558129101,22806
1558129102,12287
1558129103,23652
1558129104,12167
1558129105,23523
1558129106,11642
1558129107,23214
1558129108,11600
1558129109,22965
1558129110,11452
1558129111,22814
1558129112,11472
1558129113,22847
1558129114,11456
1558129115,22814
1558129116,12060
1558129117,23208
1558129118,12302
1558129119,23659
1558129120,12105
1558129121,23462
1558129122,11362
1558129123,22722
1558129124,11712
1558129125,23081
1558129126,11919
1558129127,23278
1558129128,11963
1558129129,23334
1558129130,12174
1558129131,23541
1558129132,11869
1558129133,23227
1558129134,11251
1558129135,22397
1558129136,11677
1558129137,23035
1558129138,12016
1558129139,23379
1558129140,12168
1558129141,23529
1558129142,11861
1558129143,23423
1558129144,11361
1558129145,22723
1558129146,11987
1558129147,23356
1558129148,10906
1558129149,22473
1558129150,11244
1558129151,22608
1558129152,10958
1558129153,22536
1558129154,11973
1558129155,23125
1558129156,11619
1558129157,22994
1558129158,11711
1558129159,23069
1558129160,12091
1558129161,23451
1558129162,12842
1558129163,24209
1558129164,12720
1558129165,23884
1558129166,12405
1558129167,23775
1558129168,11910
1558129169,23277
1558129170,11678
1558129171,23037
1558129172,11845
1558129173,23209
1558129174,12191
1558129175,23345
1558129176,12105
1558129177,23452
1558129178,11852
1558129179,23436
1558129180,11745
1558129181,23108
1558129182,11736
1558129183,23099
1558129184,12278
1558129185,23638
1558129186,12148
1558129187,23510
1558129188,10951
1558129189,22309
1558129190,11682
1558129191,22838
1558129192,11829
1558129193,22994
1558129194,11536
1558129195,22899
1558129196,11729
1558129197,23095
1558129198,11155
1558129199,22728
1558129200,11695
1558129201,23057
1558129202,11302
1558129203,22678
1558129204,11803
1558129205,23157
1558129206,10830
1558129207,22407
1558129208,11507
1558129209,22877
1558129210,11046
1558129211,22407
1558129212,11132
1558129213,22496
1558129214,11069
1558129215,22434
1558129216,12042
1558129217,23207
1558129218,10926
1558129219,22281
1558129220,11244
1558129221,22608
1558129222,11262
1558129223,22622
1558129224,11404
1558129225,22572
1558129226,12037
1558129227,23406
1558129228,11900
1558129229,23267
1558129230,11590
1558129231,22953
1558129232,11621
1558129233,22984
1558129234,11853
1558129235,23209
1558129236,11618
1558129237,22984
1558129238,11986
1558129239,23562
1558129240,11788
1558129241,23157
1558129242,12164
1558129243,23530
1558129244,12463
1558129245,23820
1558129246,11814
1558129247,23174
1558129248,11471
1558129249,23049
1558129250,11450
1558129251,22812
1558129252,11137
1558129253,22508
1558129254,10762
1558129255,22131
1558129256,10989
1558129257,22552
1558129258,10928
1558129259,22283
1558129260,11270
1558129261,22409
1558129262,11422
1558129263,23011
1558129264,11937
1558129265,23298
1558129266,12119
1558129267,23472
1558129268,11747
1558129269,23313
1558129270,11511
1558129271,22865
1558129272,12159
1558129273,23318
1558129274,11949
1558129275,23307
1558129276,11585
1558129277,22953
1558129278,11144
1558129279,22312
1558129280,10951
1558129281,22315
1558129282,11216
1558129283,22583
1558129284,10663
1558129285,22233
1558129286,11595
1558129287,23160
1558129288,11705
1558129289,22864
1558129290,11903
1558129291,23479
1558129292,12075
1558129293,23437
1558129294,11620
1558129295,22986
1558129296,11132
1558129297,22501
1558129298,11276
1558129299,22646
1558129300,10637
1558129301,22204
1558129302,11180
1558129303,22551
1558129304,11468
1558129305,22838
1558129306,11269
1558129307,22636
1558129308,11060
1558129309,22633
1558129310,11021
1558129311,22395
1558129312,11377
1558129313,22732
1558129314,11559
1558129315,22935
1558129316,11091
1558129317,22450
1558129318,11428
1558129319,22781
1558129320,11119
1558129321,22475
1558129322,11492
1558129323,23068
1558129324,11635
1558129325,22998
1558129326,11221
1558129327,22385
1558129328,11218
1558129329,22589
1558129330,10444
1558129331,21800
1558129332,11247
1558129333,22611
1558129334,11666
1558129335,23029
1558129336,11470
1558129337,22815
1558129338,11843
1558129339,23219
1558129340,11084
1558129341,22455
1558129342,11184
1558129343,22552
1558129344,11865
1558129345,23225
1558129346,11262
1558129347,22407
1558129348,11332
1558129349,22487
1558129350,11309
1558129351,22674
1558129352,11117
1558129353,22496
1558129354,11217
1558129355,22794
1558129356,10735
1558129357,21886
1558129358,11449
1558129359,22821
1558129360,11513
1558129361,22678
1558129362,11441
1558129363,22821
1558129364,12501
1558129365,23867
1558129366,11631
1558129367,22998
1558129368,11714
1558129369,23067
1558129370,11826
1558129371,23191
1558129372,11657
1558129373,23021
1558129374,11531
1558129375,22899
1558129376,11372
1558129377,22734
1558129378,11204
1558129379,22358
1558129380,11143
1558129381,22505
1558129382,11218
1558129383,22575
1558129384,11382
1558129385,22531
1558129386,11241
1558129387,22601
1558129388,12433
1558129389,23796
1558129390,12359
1558129391,23724
1558129392,12144
1558129393,23510
1558129394,11748
1558129395,23117
1558129396,11327
1558129397,22678
1558129398,11041
1558129399,22393
1558129400,11251
1558129401,22609
1558129402,11977
1558129403,23352
1558129404,11472
1558129405,22845
1558129406,11419
1558129407,22778
1558129408,11086
1558129409,22459
1558129410,11155
1558129411,22514
1558129412,11679
1558129413,23048
1558129414,12041
1558129415,23416
1558129416,12000
1558129417,23352
1558129418,11743
1558129419,23101
1558129420,12136
1558129421,23501
1558129422,12346
1558129423,23699
1558129424,11285
1558129425,22651
1558129426,11615
1558129427,22974
1558129428,11130
1558129429,22488
1558129430,11607
1558129431,22980
1558129432,11430
1558129433,22797
1558129434,11714
1558129435,23076
1558129436,12034
1558129437,23398
1558129438,11469
1558129439,23037
1558129440,12009
1558129441,23365
1558129442,11896
1558129443,23255
1558129444,11346
1558129445,22712
1558129446,11299
1558129447,22672
1558129448,10963
1558129449,22550
1558129450,11856
1558129451,23218
1558129452,11588
1558129453,22958
1558129454,10829
1558129455,22194
1558129456,11007
1558129457,22588
1558129458,11332
1558129459,22688
1558129460,11515
1558129461,22891
1558129462,12041
1558129463,23189
1558129464,11763
1558129465,23334
1558129466,11171
1558129467,22541
1558129468,11123
1558129469,22693
1558129470,11824
1558129471,23178
1558129472,11528
1558129473,22900
1558129474,11903
1558129475,23264
1558129476,12157
1558129477,23529
1558129478,11939
1558129479,23314
1558129480,11413
1558129481,22784
1558129482,11620
1558129483,22971
1558129484,11304
1558129485,22459
1558129486,11843
1558129487,23216
1558129488,11085
1558129489,22438
1558129490,11509
1558129491,22872
1558129492,11553
1558129493,22913
1558129494,11548
1558129495,22913
1558129496,11358
1558129497,22514
1558129498,10946
1558129499,22315
1558129500,12160
1558129501,23524
1558129502,11722
1558129503,23078
1558129504,11081
1558129505,22446
1558129506,11030
1558129507,22405
1558129508,11241
1558129509,22386
1558129510,11794
1558129511,23146
1558129512,12005
1558129513,23372
1558129514,10857
1558129515,22431
1558129516,11790
1558129517,22923
1558129518,11916
1558129519,23070
1558129520,11581
1558129521,22946
1558129522,11501
1558129523,23088
1558129524,11597
1558129525,22965
1558129526,11520
1558129527,23102
1558129528,11670
1558129529,23034
1558129530,11475
1558129531,22834
1558129532,11973
1558129533,23342
1558129534,10808
1558129535,22390
1558129536,11865
1558129537,23222
1558129538,11336
1558129539,22718
1558129540,11400
1558129541,22750
1558129542,12105
1558129543,23257
1558129544,11632
1558129545,22796
1558129546,11447
1558129547,22823
1558129548,11317
1558129549,22684
1558129550,11850
1558129551,23223
1558129552,11685
1558129553,23260
1558129554,11518
1558129555,22886
1558129556,11841
1558129557,23410
1558129558,11627
1558129559,23203
1558129560,11485
1558129561,22856
1558129562,11322
1558129563,22679
1558129564,12128
1558129565,23505
1558129566,11718
1558129567,23298
1558129568,11260
1558129569,22832
1558129570,11444
1558129571,22809
1558129572,12173
1558129573,23544
1558129574,12212
1558129575,23791
1558129576,11912
1558129577,23281
1558129578,11508
1558129579,22875
1558129580,11683
1558129581,23054
1558129582,11607
1558129583,22970
1558129584,11383
1558129585,22753
1558129586,11382
1558129587,22747
1558129588,11075
1558129589,22436
1558129590,11262
1558129591,22833
1558129592,11807
1558129593,23185
1558129594,11362
1558129595,22519
1558129596,11326
1558129597,22688
1558129598,11590
1558129599,22959
1558129600,11889
1558129601,23038
1558129602,12133
1558129603,23498
1558129604,12067
1558129605,23426
1558129606,11264
1558129607,22628
1558129608,11483
1558129609,22843
1558129610,11537
1558129611,22682
1558129612,11403
1558129613,22762
1558129614,11578
1558129615,22945
1558129616,12015
1558129617,23392
1558129618,11482
1558129619,22856
1558129620,12126
1558129621,23500
1558129622,11688
1558129623,23042
1558129624,11926
1558129625,23295
1558129626,11984
1558129627,23347
1558129628,11041
1558129629,22406
1558129630,11545
1558129631,22909
1558129632,11254
1558129633,22606
1558129634,11621
1558129635,23195
1558129636,11504
1558129637,23078
1558129638,11772
1558129639,23132
1558129640,11413
1558129641,22784
1558129642,11702
1558129643,23068
1558129644,11322
1558129645,22684
1558129646,11408
1558129647,22780
1558129648,11550
1558129649,22916
1558129650,11278
1558129651,22436
1558129652,11288
1558129653,22658
1558129654,10683
1558129655,22256
1558129656,11421
1558129657,22801
1558129658,12171
1558129659,23540
1558129660,12351
1558129661,23705
1558129662,11482
1558129663,22841
1558129664,12635
1558129665,24217
1558129666,12023
1558129667,23386
1558129668,12112
1558129669,23481
1558129670,11675
1558129671,23042
1558129672,12092
1558129673,23460
1558129674,12050
1558129675,23423
1558129676,12249
1558129677,23609
1558129678,11692
1558129679,23066
1558129680,11427
1558129681,22793
1558129682,11849
1558129683,23212
1558129684,11187
1558129685,22774
1558129686,11476
1558129687,22846
1558129688,11362
1558129689,22725
1558129690,11988
1558129691,23337
1558129692,11922
1558129693,23290
1558129694,11722
1558129695,23298
1558129696,11655
1558129697,23034
1558129698,11662
1558129699,23022
1558129700,11135
1558129701,22504
1558129702,11737
1558129703,23111
1558129704,11851
1558129705,23219
1558129706,11213
1558129707,22570
1558129708,11912
1558129709,23279
1558129710,11174
1558129711,22546
1558129712,11211
1558129713,22578
1558129714,11230
1558129715,22599
1558129716,11885
1558129717,23256
1558129718,11805
1558129719,22963
1558129720,11857
1558129721,23206
1558129722,11966
1558129723,23123
1558129724,10920
1558129725,22487
1558129726,11718
1558129727,22864
1558129728,11267
1558129729,22408
1558129730,11325
1558129731,22684
1558129732,11718
1558129733,23084
1558129734,11355
1558129735,22714
1558129736,11458
1558129737,22814
1558129738,11457
1558129739,22809
1558129740,11449
1558129741,22612
1558129742,11824
1558129743,23201
1558129744,11202
1558129745,22778
1558129746,11729
1558129747,23085
1558129748,12002
1558129749,23358
1558129750,12121
1558129751,23468
1558129752,11390
1558129753,22763
1558129754,11915
1558129755,23277
1558129756,11946
1558129757,23088
1558129758,12064
1558129759,23641
1558129760,11177
1558129761,22324
1558129762,12028
1558129763,23185
1558129764,11585
1558129765,22738
1558129766,11444
1558129767,22805
1558129768,11724
1558129769,23084
1558129770,12288
1558129771,23647
1558129772,11293
1558129773,22881
1558129774,11517
1558129775,23080
1558129776,11770
1558129777,22922
1558129778,11561
1558129779,22710
1558129780,11167
1558129781,22526
1558129782,11498
1558129783,22869
1558129784,11567
1558129785,22942
1558129786,11847
1558129787,23219
1558129788,11636
1558129789,23003
1558129790,11843
1558129791,23200
1558129792,11326
1558129793,22918
1558129794,11411
1558129795,22784
1558129796,10741
1558129797,22119
1558129798,10729
1558129799,22097
1558129800,10674
1558129801,22042
1558129802,10928
1558129803,22079
1558129804,10949
1558129805,22102
1558129806,11031
1558129807,22411
1558129808,11519
1558129809,23093
1558129810,11755
1558129811,23121
1558129812,11804
1558129813,23166
1558129814,11295
1558129815,22663
1558129816,11994
1558129817,23355
1558129818,11323
1558129819,22691
1558129820,11016
1558129821,22388
1558129822,11481
1558129823,22848
1558129824,11064
1558129825,22640
1558129826,11673
1558129827,23041
1558129828,11862
1558129829,23219
1558129830,11475
1558129831,22841
1558129832,11438
1558129833,22806
1558129834,11840
1558129835,23206
1558129836,11190
1558129837,22768
1558129838,11463
1558129839,22820
1558129840,11632
1558129841,22777
1558129842,10615
1558129843,22202
1558129844,11868
1558129845,23022
1558129846,11995
1558129847,23355
1558129848,11534
1558129849,22905
1558129850,11389
1558129851,22749
1558129852,11925
1558129853,23304
1558129854,11259
1558129855,22622
1558129856,11423
1558129857,23008
1558129858,11573
1558129859,22947
1558129860,11915
1558129861,23274
1558129862,12154
1558129863,23517
1558129864,12027
1558129865,23383
1558129866,12201
1558129867,23573
1558129868,11645
1558129869,23213
1558129870,12488
1558129871,24066
1558129872,12092
1558129873,23243
1558129874,11764
1558129875,23343
1558129876,11256
1558129877,22617
1558129878,10904
1558129879,22267
1558129880,11504
1558129881,22879
1558129882,11736
1558129883,23092
1558129884,11697
1558129885,23257
1558129886,12105
1558129887,23480
1558129888,11305
1558129889,22659
1558129890,12090
1558129891,23459
1558129892,11648
1558129893,23018
1558129894,12391
1558129895,23751
1558129896,11926
1558129897,23282
1558129898,12208
1558129899,23557
1558129900,11120
1558129901,22498
1558129902,11165
1558129903,22316
1558129904,11376
1558129905,22728
1558129906,12592
1558129907,23961
1558129908,12441
1558129909,23807
1558129910,11419
1558129911,22997
1558129912,11386
1558129913,22747
1558129914,12097
1558129915,23242
1558129916,11611
1558129917,22981
1558129918,11072
1558129919,22419
1558129920,11116
1558129921,22472
1558129922,11075
1558129923,22427
1558129924,11214
1558129925,22586
1558129926,11603
1558129927,22962
1558129928,11253
1558129929,22622
1558129930,10975
1558129931,22328
1558129932,11275
1558129933,22633
1558129934,11130
1558129935,22496
1558129936,11369
1558129937,22742
1558129938,11001
1558129939,22361
1558129940,11176
1558129941,22535
1558129942,11258
1558129943,22633
1558129944,11322
1558129945,22684
1558129946,11220
1558129947,22368
1558129948,11170
1558129949,22525
1558129950,10786
1558129951,22148
1558129952,11202
1558129953,22569
1558129954,11868
1558129955,23240
1558129956,11522
1558129957,22875
1558129958,11525
1558129959,22878
1558129960,11238
1558129961,22605
1558129962,11256
1558129963,22624
1558129964,10872
1558129965,22241
1558129966,11068
1558129967,22450
1558129968,11345
1558129969,22722
1558129970,11343
1558129971,22713
1558129972,10880
1558129973,22234
1558129974,12348
1558129975,23712
1558129976,11455
1558129977,22812
1558129978,11473
1558129979,22843
1558129980,11466
1558129981,22826
1558129982,10953
1558129983,22324
1558129984,11041
1558129985,22399
1558129986,11277
1558129987,22649
1558129988,11263
1558129989,22627
1558129990,11391
1558129991,22764
1558129992,12191
1558129993,23543
1558129994,11705
1558129995,23073
1558129996,11821
1558129997,23185
1558129998,11648
1558129999,22999
1558130000,11256
1558130001,22825
1558130002,12140
1558130003,23503
1558130004,12239
1558130005,23626
1558130006,12129
1558130007,23479
1558130008,12133
1558130009,23298
1558130010,11415
1558130011,22990
1558130012,11891
1558130013,23253
1558130014,11540
1558130015,22897
1558130016,11711
1558130017,23294
1558130018,11407
1558130019,22776
1558130020,11513
1558130021,22889
1558130022,11455
1558130023,22833
1558130024,11419
1558130025,22579
1558130026,11054
1558130027,22411
1558130028,11953
1558130029,23535
1558130030,11573
1558130031,22947
1558130032,11730
1558130033,23104
1558130034,11311
1558130035,22663
1558130036,11199
1558130037,22769
1558130038,11828
1558130039,23404
1558130040,11734
1558130041,23105
1558130042,11370
1558130043,22744
1558130044,11166
1558130045,22528
1558130046,11050
1558130047,22419
1558130048,10910
1558130049,22279
1558130050,11654
1558130051,23022
1558130052,11207
1558130053,22577
1558130054,11132
1558130055,22708
1558130056,11324
1558130057,22486
1558130058,11110
1558130059,22480
1558130060,11666
1558130061,23037
1558130062,11156
1558130063,22522
1558130064,12006
1558130065,23381
1558130066,11530
1558130067,22897
1558130068,11153
1558130069,22517
1558130070,11365
1558130071,22731
1558130072,11882
1558130073,23247
1558130074,11813
1558130075,23196
1558130076,10914
1558130077,22274
1558130078,11802
1558130079,23165
1558130080,11154
1558130081,22738
1558130082,11864
1558130083,23224
1558130084,11700
1558130085,23070
1558130086,11315
1558130087,22683
1558130088,11236
1558130089,22600
1558130090,11479
1558130091,22833
1558130092,11104
1558130093,22472
1558130094,11434
1558130095,22801
1558130096,11775
1558130097,23142
1558130098,11598
1558130099,22962
1558130100,11035
1558130101,22405
1558130102,11599
1558130103,22962
1558130104,12559
1558130105,23920
1558130106,11560
1558130107,23131
1558130108,11565
1558130109,22931
1558130110,11798
1558130111,22959
1558130112,12136
1558130113,23510
1558130114,12103
1558130115,23259
1558130116,11883
1558130117,23039
1558130118,10904
1558130119,22477
1558130120,11110
1558130121,22469
1558130122,11420
1558130123,22800
1558130124,11286
1558130125,22868
1558130126,11121
1558130127,22490
1558130128,11216
1558130129,22587
1558130130,11742
1558130131,23096
1558130132,12012
1558130133,23168
1558130134,11546
1558130135,22914
1558130136,11248
1558130137,22620
1558130138,11510
1558130139,22897
1558130140,11666
1558130141,22823
1558130142,12047
1558130143,23408
1558130144,11130
1558130145,22710
1558130146,11157
1558130147,22520
1558130148,12217
1558130149,23371
1558130150,11710
1558130151,23082
1558130152,11741
1558130153,23106
1558130154,11155
1558130155,22518
1558130156,11381
1558130157,22746
1558130158,11943
1558130159,23312
1558130160,11561
1558130161,22927
1558130162,11332
1558130163,22687
1558130164,11061
1558130165,22417
1558130166,11668
1558130167,23041
1558130168,11909
1558130169,23263
1558130170,11484
1558130171,22843
1558130172,11830
1558130173,23399
1558130174,11624
1558130175,22982
1558130176,11522
1558130177,22679
1558130178,11943
1558130179,23307
1558130180,12608
1558130181,23756
1558130182,12559
1558130183,23935
1558130184,11804
1558130185,23166
1558130186,11569
1558130187,22938
1558130188,11173
1558130189,22536
1558130190,11895
1558130191,23258
1558130192,11641
1558130193,23001
1558130194,12269
1558130195,23418
1558130196,12731
1558130197,24100
1558130198,12276
1558130199,23648
1558130200,12045
1558130201,23404
1558130202,12394
1558130203,23753
1558130204,12053
1558130205,23200
1558130206,12480
1558130207,23840
1558130208,11754
1558130209,23339
1558130210,11589
1558130211,22955
1558130212,11171
1558130213,22533
1558130214,11204
1558130215,22557
1558130216,10708
1558130217,22282
1558130218,12105
1558130219,23475
1558130220,11425
1558130221,22578
1558130222,11842
1558130223,23197
1558130224,11786
1558130225,23150
1558130226,11441
1558130227,22806
1558130228,11916
1558130229,23067
1558130230,11304
1558130231,22661
1558130232,11081
1558130233,22455
1558130234,11718
1558130235,23073
1558130236,12129
1558130237,23496
1558130238,12169
1558130239,23534
1558130240,11390
1558130241,22754
1558130242,11562
1558130243,22946
1558130244,11931
1558130245,23300
1558130246,11116
1558130247,22690
1558130248,11943
1558130249,23298
1558130250,12179
1558130251,23525
1558130252,12653
1558130253,24028
1558130254,11533
1558130255,22884
1558130256,12199
1558130257,23346
1558130258,12210
1558130259,23370
1558130260,12386
1558130261,23752
1558130262,12102
1558130263,23472
1558130264,12100
1558130265,23258
1558130266,12577
1558130267,23939
1558130268,12187
1558130269,23335
1558130270,11759
1558130271,23124
1558130272,11653
1558130273,23219
1558130274,11871
1558130275,23236
1558130276,11466
1558130277,22830
1558130278,11576
1558130279,22940
1558130280,11516
1558130281,22872
1558130282,11198
1558130283,22562
1558130284,11532
1558130285,22899
1558130286,10725
1558130287,22078
1558130288,11455
1558130289,22621
1558130290,10946
1558130291,22311
1558130292,11039
1558130293,22409
1558130294,11048
1558130295,22627
1558130296,11863
1558130297,23228
1558130298,11058
1558130299,22634
1558130300,11979
1558130301,23339
1558130302,11458
1558130303,22830
1558130304,11103
1558130305,22468
1558130306,11300
1558130307,22871
1558130308,11372
1558130309,22738
1558130310,11238
1558130311,22395
1558130312,12171
1558130313,23328
1558130314,11290
1558130315,22669
1558130316,11367
1558130317,22739
1558130318,11066
1558130319,22228
1558130320,10820
1558130321,22185
1558130322,10946
1558130323,22308
1558130324,11105
1558130325,22481
1558130326,11210
1558130327,22784
1558130328,11420
1558130329,22781
1558130330,11991
1558130331,23354
1558130332,11954
1558130333,23526
1558130334,11604
1558130335,23172
1558130336,11199
1558130337,22560
1558130338,11285
1558130339,22659
1558130340,11651
1558130341,23012
1558130342,11898
1558130343,23269
1558130344,10554
1558130345,22130
1558130346,10670
1558130347,22045
1558130348,11624
1558130349,22979
1558130350,11107
1558130351,22486
1558130352,11591
1558130353,22736
1558130354,11408
1558130355,22783
1558130356,12017
1558130357,23381
1558130358,11436
1558130359,22819
1558130360,11538
1558130361,22898
1558130362,11485
1558130363,22851
1558130364,11359
1558130365,22727
1558130366,11363
1558130367,22709
1558130368,11634
1558130369,23002
1558130370,12118
1558130371,23476
1558130372,12171
1558130373,23536
1558130374,11665
1558130375,23036
1558130376,11953
1558130377,23325
1558130378,11296
1558130379,22666
1558130380,11189
1558130381,22558
1558130382,10998
1558130383,22355
1558130384,11369
1558130385,22727
1558130386,10847
1558130387,22198
1558130388,11983
1558130389,23353
1558130390,11745
1558130391,23101
1558130392,11065
1558130393,22425
1558130394,10970
1558130395,22337
1558130396,11452
1558130397,22818
1558130398,11824
1558130399,23185
1558130400,11670
1558130401,22813
1558130402,11973
1558130403,23118
1558130404,11388
1558130405,22959
1558130406,11485
1558130407,22852
1558130408,11927
1558130409,23275
1558130410,11499
1558130411,22862
1558130412,11736
1558130413,23090
1558130414,12418
1558130415,23783
1558130416,11847
1558130417,23007
1558130418,11503
1558130419,23086
1558130420,11266
1558130421,22426
1558130422,11022
1558130423,22383
1558130424,11139
1558130425,22505
1558130426,12206
1558130427,23574
1558130428,12428
1558130429,23778
1558130430,12251
1558130431,23409
1558130432,12006
1558130433,23365
1558130434,11558
1558130435,23132
1558130436,11537
1558130437,22910
1558130438,11732
1558130439,23094
1558130440,12047
1558130441,23418
1558130442,11059
1558130443,22433
1558130444,11886
1558130445,23239
1558130446,12222
1558130447,23380
1558130448,12238
1558130449,23391
1558130450,12255
1558130451,23626
1558130452,12336
1558130453,23704
1558130454,11134
1558130455,22512
1558130456,11887
1558130457,23258
1558130458,11171
1558130459,22533
1558130460,11620
1558130461,22985
1558130462,11576
1558130463,22933
1558130464,11338
1558130465,22698
1558130466,11747
1558130467,23104
1558130468,12320
1558130469,23693
1558130470,11225
1558130471,22596
1558130472,11607
1558130473,23176
1558130474,11417
1558130475,22787
1558130476,11611
1558130477,22981
1558130478,12356
1558130479,23519
1558130480,11440
1558130481,22801
1558130482,11356
1558130483,22924
1558130484,12600
1558130485,23969
1558130486,12486
1558130487,23646
1558130488,12253
1558130489,23613
1558130490,11249
1558130491,22612
1558130492,11711
1558130493,23082
1558130494,12016
1558130495,23385
1558130496,11293
1558130497,22450
1558130498,12420
1558130499,23780
1558130500,11557
1558130501,22909
1558130502,11642
1558130503,22997
1558130504,11643
1558130505,23004
1558130506,11675
1558130507,23045
1558130508,11898
1558130509,23268
1558130510,11598
1558130511,22950
1558130512,11280
1558130513,22640
1558130514,11898
1558130515,23260
1558130516,11512
1558130517,22865
1558130518,11951
1558130519,23312
1558130520,12302
1558130521,23669
1558130522,11941
1558130523,23102
1558130524,11843
1558130525,23209
1558130526,11861
1558130527,23233
