timestamp,value
1558129548,169706
1558129549,324218
1558129550,162444
1558129551,316397
1558129552,475719
1558129553,211258
1558129554,367946
1558129555,211652
1558129556,141815
1558129557,297346
1558129558,457131
1558129559,215934
1558129560,373826
1558129561,230735
1558129562,177640
1558129563,334088
1558129564,186059
1558129565,339710
1558129566,174896
1558129567,335209
1558129568,185821
1558129569,350481
1558129570,189305
1558129571,342474
1558129572,187954
1558129573,341881
1558129574,164499
1558129575,320662
1558129576,68152
1558129577,226261
1558129578,162785
1558129579,318492
1558129580,163255
1558129581,318516
1558129582,66307
1558129583,219617
1558129584,162773
1558129585,324314
1558129586,70849
1558129587,228227
1558129588,177847
1558129589,329548
1558129590,161435
1558129591,317687
1558129592,476094
1558129593,227457
1558129594,67467
1558129595,220079
1558129596,172813
1558129597,332702
1558129598,166944
1558129599,319651
1558129600,67736
1558129601,223622
1558129602,134158
1558129603,287437
1558129604,447103
1558129605,213142
1558129606,378919
1558129607,222302
1558129608,390209
1558129609,223422
1558129610,239687
1558129611,221293
1558129612,66639
1558129613,223055
1558129614,163742
1558129615,316062
1558129616,66400
1558129617,223697
1558129618,170456
1558129619,296832
1558129620,167032
1558129621,351448
1558129622,218342
1558129623,66719
1558129624,225415
1558129625,162425
1558129626,321697
1558129627,138952
1558129628,300480
1558129629,454187
1558129630,216755
1558129631,375005
1558129632,222161
1558129633,68605
1558129634,230539
1558129635,164810
1558129636,327100
1558129637,69326
1558129638,229994
1558129639,166402
1558129640,323983
1558129641,479603
1558129642,223294
1558129643,380186
1558129644,208829
1558129645,364353
1558129646,197243
1558129647,359562
1558129648,204121
1558129649,360835
1558129650,189389
1558129651,344438
1558129652,184711
1558129653,342687
1558129654,174919
1558129655,332053
1558129656,165494
1558129657,322331
1558129658,67764
1558129659,226636
1558129660,160462
1558129661,314099
1558129662,473573
1558129663,216792
1558129664,380272
1558129665,243539
1558129666,205550
1558129667,364482
1558129668,216535
1558129669,373918
1558129670,217875
1558129671,377088
1558129672,206694
1558129673,363704
1558129674,206015
1558129675,369716
1558129676,191173
1558129677,348412
1558129678,194417
1558129679,350385
1558129680,175700
1558129681,243224
1558129682,225151
1558129683,162505
1558129684,317760
1558129685,472148
1558129686,221089
1558129687,377203
1558129688,201366
1558129689,355917
1558129690,199154
1558129691,362686
1558129692,204932
1558129693,361229
1558129694,205687
1558129695,359454
1558129696,196338
1558129697,352303
1558129698,190813
1558129699,355093
1558129700,197716
1558129701,350285
1558129702,186417
1558129703,343276
1558129704,174260
1558129705,327837
1558129706,163727
1558129707,327958
1558129708,137137
1558129709,295435
1558129710,67037
1558129711,221712
1558129712,162448
1558129713,316480
1558129714,455746
1558129715,218442
1558129716,375550
1558129717,222468
1558129718,67355
1558129719,225352
1558129720,162175
1558129721,321002
1558129722,478802
1558129723,223011
1558129724,380780
1558129725,210577
1558129726,370369
1558129727,216475
1558129728,67384
1558129729,227105
1558129730,165254
1558129731,320797
1558129732,478124
1558129733,218151
1558129734,378453
1558129735,211489
1558129736,368851
1558129737,214561
1558129738,372100
1558129739,218921
1558129740,377815
1558129741,231686
1558129742,191527
1558129743,348279
1558129744,200879
1558129745,353635
1558129746,181929
1558129747,344999
1558129748,188838
1558129749,345706
1558129750,173875
1558129751,325150
1558129752,144720
1558129753,304652
1558129754,438831
1558129755,222399
1558129756,68887
1558129757,225959
1558129758,166112
1558129759,325443
1558129760,163385
1558129761,317297
1558129762,477015
1558129763,221495
1558129764,68117
1558129765,219822
1558129766,152360
1558129767,309227
1558129768,468010
1558129769,227798
1558129770,153064
1558129771,306789
1558129772,463334
1558129773,208739
1558129774,364914
1558129775,208473
1558129776,373311
1558129777,217582
1558129778,374190
1558129779,223992
1558129780,383483
1558129781,218633
1558129782,377097
1558129783,216607
1558129784,375713
1558129785,213359
1558129786,370292
1558129787,207735
1558129788,366891
1558129789,203120
1558129790,356503
1558129791,198998
1558129792,360406
1558129793,204486
1558129794,359150
1558129795,192998
1558129796,357801
1558129797,212390
1558129798,370126
1558129799,204104
1558129800,364429
1558129801,243732
1558129802,207551
1558129803,362438
1558129804,188500
1558129805,342699
1558129806,176373
1558129807,336320
1558129808,174108
1558129809,327258
1558129810,164292
1558129811,316321
1558129812,160779
1558129813,318019
1558129814,473749
1558129815,215671
1558129816,371180
1558129817,187313
1558129818,349490
1558129819,183516
1558129820,346145
1558129821,185174
1558129822,345314
1558129823,179854
1558129824,346707
1558129825,174603
1558129826,334425
1558129827,133275
1558129828,302210
1558129829,140174
1558129830,301011
1558129831,453943
1558129832,214387
1558129833,370970
1558129834,222304
1558129835,376285
1558129836,206391
1558129837,360169
1558129838,204631
1558129839,365714
1558129840,217392
1558129841,373971
1558129842,216490
1558129843,368739
1558129844,204344
1558129845,361195
1558129846,206448
1558129847,362478
1558129848,199095
1558129849,362163
1558129850,210015
1558129851,363274
1558129852,195156
1558129853,348353
1558129854,190184
1558129855,352372
1558129856,196761
1558129857,355452
1558129858,193493
1558129859,346441
1558129860,187445
1558129861,69878
1558129862,228002
1558129863,67376
1558129864,225483
1558129865,379210
1558129866,231631
1558129867,384436
1558129868,224377
1558129869,378116
1558129870,218590
1558129871,372031
1558129872,215246
1558129873,376038
1558129874,222205
1558129875,379450
1558129876,212400
1558129877,374569
1558129878,227648
1558129879,380724
1558129880,219822
1558129881,374390
1558129882,201960
1558129883,360193
1558129884,204141
1558129885,358018
1558129886,187744
1558129887,343886
1558129888,168857
1558129889,323442
1558129890,71860
1558129891,225609
1558129892,166166
1558129893,321188
1558129894,479752
1558129895,228998
1558129896,380480
1558129897,217993
1558129898,377875
1558129899,220993
1558129900,380994
1558129901,215021
1558129902,378308
1558129903,211358
1558129904,377212
1558129905,212620
1558129906,370028
1558129907,216816
1558129908,376532
1558129909,218395
1558129910,377384
1558129911,214014
1558129912,373394
1558129913,208018
1558129914,366435
1558129915,221714
1558129916,377756
1558129917,217522
1558129918,375563
1558129919,209439
1558129920,368465
1558129921,243839
1558129922,196072
1558129923,350922
1558129924,185565
1558129925,339824
1558129926,171299
1558129927,325409
1558129928,162368
1558129929,325633
1558129930,160950
1558129931,327443
1558129932,159958
1558129933,313563
1558129934,473271
1558129935,215735
1558129936,373646
1558129937,201240
1558129938,367144
1558129939,216511
1558129940,375014
1558129941,210108
1558129942,135084
1558129943,295029
1558129944,452889
1558129945,223195
1558129946,87860
1558129947,218902
1558129948,142447
1558129949,295996
1558129950,452325
1558129951,216811
1558129952,374372
1558129953,209203
1558129954,368742
1558129955,189624
1558129956,351981
1558129957,178835
1558129958,348742
1558129959,192684
1558129960,350573
1558129961,184264
1558129962,342348
1558129963,170321
1558129964,335647
1558129965,173672
1558129966,162454
1558129967,318215
1558129968,474635
1558129969,217205
1558129970,373994
1558129971,210939
1558129972,67417
1558129973,219783
1558129974,171093
1558129975,333578
1558129976,163244
1558129977,317440
1558129978,475089
1558129979,225617
1558129980,384305
1558129981,245441
1558129982,200437
1558129983,355004
1558129984,169503
1558129985,325616
1558129986,166161
1558129987,317002
1558129988,474713
1558129989,215608
1558129990,375011
1558129991,191420
1558129992,351038
1558129993,178473
1558129994,345594
1558129995,184037
1558129996,341784
1558129997,172792
1558129998,330052
1558129999,164005
1558130000,329782
1558130001,144962
1558130002,309926
1558130003,72695
1558130004,226787
1558130005,148355
1558130006,308058
1558130007,461323
1558130008,215049
1558130009,372678
1558130010,210995
1558130011,375741
1558130012,219752
1558130013,373917
1558130014,216199
1558130015,370670
1558130016,201845
1558130017,357230
1558130018,196159
1558130019,353681
1558130020,188629
1558130021,342054
1558130022,197511
1558130023,353750
1558130024,192384
1558130025,346843
1558130026,174220
1558130027,326685
1558130028,142637
1558130029,306162
1558130030,451049
1558130031,227607
1558130032,166770
1558130033,321791
1558130034,481274
1558130035,213284
1558130036,372324
1558130037,213142
1558130038,148724
1558130039,308308
1558130040,144874
1558130041,330932
1558130042,211672
1558130043,366210
1558130044,188383
1558130045,342419
1558130047,297854
1558130048,479946
1558130049,216802
1558130050,64441
1558130051,222540
1558130052,162980
1558130053,316844
1558130054,483239
1558130055,218685
1558130056,364082
1558130057,215015
1558130058,159243
1558130059,316254
1558130060,474749
1558130061,215244
1558130062,378004
1558130063,210013
1558130064,117970
1558130065,217905
1558130066,151702
1558130067,310993
1558130068,463527
1558130069,221846
1558130070,376867
1558130071,220097
1558130072,379944
1558130073,216557
1558130074,372960
1558130075,209171
1558130076,366661
1558130077,184708
1558130078,342448
1558130079,189806
1558130080,357989
1558130081,206106
1558130082,367159
1558130083,208630
1558130084,373262
1558130085,210264
1558130086,367518
1558130087,190155
1558130088,347683
1558130089,180723
1558130090,338031
1558130091,164877
1558130092,327816
1558130093,473676
1558130094,224584
1558130095,65887
1558130096,225535
1558130097,162721
1558130098,323432
1558130099,67617
1558130100,225328
1558130101,192444
1558130102,351227
1558130103,191811
1558130104,350989
1558130105,188356
1558130106,359679
1558130107,199546
1558130108,357291
1558130109,190360
1558130110,347042
1558130111,178921
1558130112,335757
1558130113,176393
1558130114,338781
1558130115,161634
1558130116,320053
1558130117,161631
1558130118,322202
1558130119,390563
1558130120,225399
1558130121,66129
1558130122,226703
1558130123,166147
1558130124,323831
1558130125,481003
1558130126,220943
1558130127,375655
1558130128,226304
1558130129,356244
1558130130,227332
1558130131,166530
1558130132,318977
1558130133,68069
1558130134,228338
1558130135,163556
1558130136,319857
1558130137,475042
1558130138,220829
1558130139,377625
1558130140,217560
1558130141,369047
1558130142,212902
1558130143,368746
1558130144,208062
1558130145,360701
1558130146,182387
1558130147,337586
1558130148,165771
1558130149,334979
1558130150,166293
1558130151,325752
1558130152,179695
1558130153,336725
1558130154,170610
1558130155,327235
1558130156,168906
1558130157,321925
1558130158,479606
1558130159,211040
1558130160,374977
1558130161,244189
1558130162,198552
1558130163,355179
1558130164,186494
1558130165,354551
1558130166,182555
1558130167,337017
1558130168,171930
1558130169,326261
1558130170,165659
1558130171,319504
1558130172,476663
1558130173,218258
1558130174,376584
1558130175,216892
1558130176,374644
1558130177,205978
1558130178,367496
1558130179,203966
1558130180,364820
1558130181,215897
1558130182,374070
1558130183,219849
1558130184,379903
1558130185,204418
1558130186,367063
1558130187,196356
1558130188,354767
1558130189,189040
1558130190,350649
1558130191,195025
1558130192,352373
1558130193,193870
1558130194,350189
1558130195,179118
1558130196,336921
1558130197,181421
1558130198,339378
1558130199,161262
1558130200,330425
1558130201,159655
1558130202,317604
1558130203,477494
1558130204,223927
1558130205,143472
1558130206,302064
1558130207,283556
1558130208,231101
1558130209,162955
1558130210,326850
1558130211,66020
1558130212,224734
1558130213,67939
1558130214,224805
1558130215,160375
1558130216,317964
1558130217,475225
1558130218,220866
1558130219,373419
1558130220,225707
1558130221,182639
1558130222,342648
1558130223,176194
1558130224,348184
1558130225,181343
1558130226,339139
1558130227,168012
1558130228,334682
1558130229,172599
1558130230,335852
1558130231,163132
1558130232,320955
1558130233,473457
1558130234,221123
1558130235,376141
1558130236,220001
1558130237,374718
1558130238,201093
1558130239,361674
1558130240,215922
1558130241,372347
1558130242,201755
1558130243,356381
1558130244,182332
1558130245,340645
1558130246,195712
1558130247,351324
1558130248,184603
1558130249,345635
1558130250,191144
1558130251,344554
1558130252,180561
1558130253,333194
1558130254,181172
1558130255,342536
1558130256,172234
1558130257,323534
1558130258,456928
1558130259,220055
1558130260,148705
1558130261,303158
1558130262,459471
1558130263,219316
1558130264,377475
1558130265,212614
1558130266,188259
1558130267,342506
1558130268,212089
1558130269,369024
1558130270,218781
1558130271,378154
1558130272,212232
1558130273,367457
1558130274,210786
1558130275,367048
1558130276,194810
1558130277,348250
1558130278,163627
1558130279,322299
1558130280,458664
1558130281,256002
1558130282,217767
1558130283,372896
1558130284,195006
1558130285,351877
1558130286,171679
1558130287,326177
1558130288,165129
1558130289,318406
1558130290,130286
1558130291,285389
1558130292,443817
1558130293,217803
1558130294,379176
1558130295,213748
1558130296,370131
1558130297,204953
1558130298,362876
1558130299,199220
1558130300,356058
1558130301,204651
1558130302,359910
1558130303,189274
1558130304,363677
1558130305,208178
1558130306,376450
1558130307,219219
1558130308,376941
1558130309,185999
1558130310,345705
1558130311,178842
1558130312,335301
1558130313,161004
1558130314,320869
1558130315,65361
1558130316,220447
1558130317,148505
1558130318,304463
1558130319,457453
1558130320,207929
1558130321,365926
1558130322,209953
1558130323,363550
1558130324,210157
1558130325,367519
1558130326,202196
1558130327,358641
1558130328,186543
1558130329,341143
1558130330,164609
1558130331,336064
1558130332,190414
1558130333,343259
1558130334,172340
1558130335,329929
1558130336,164830
1558130337,327612
1558130338,162249
1558130339,315819
1558130340,475883
1558130341,244942
1558130342,179182
1558130343,333388
1558130344,161230
1558130345,322251
1558130346,474596
1558130347,225477
1558130348,161469
1558130349,315786
1558130350,472267
1558130351,210609
1558130352,370885
1558130353,220144
1558130354,379145
1558130355,212620
1558130356,369993
1558130357,212455
1558130358,370545
1558130359,194508
1558130360,350376
1558130361,172804
1558130362,330443
1558130363,144026
1558130364,326890
1558130365,182720
1558130366,343001
1558130367,163206
1558130368,320372
1558130369,182097
1558130370,338505
1558130371,165563
1558130372,322483
1558130373,476066
1558130374,213876
1558130375,66772
1558130376,225203
1558130377,138410
1558130378,297155
1558130379,449005
1558130380,226465
1558130381,67496
1558130382,224537
1558130383,130174
1558130384,286135
1558130385,444309
1558130386,227531
1558130387,67761
1558130388,226190
1558130389,155272
1558130390,313995
1558130391,367889
1558130392,223718
1558130393,68154
1558130394,226343
1558130395,153335
1558130396,331844
1558130397,168056
1558130398,323451
1558130399,133142
1558130400,290349
1558130401,176086
1558130402,336720
1558130403,163849
1558130404,319771
1558130405,479009
1558130406,214690
1558130407,375479
1558130408,223129
1558130410,192906
1558130411,363001
1558130412,200346
1558130413,354776
1558130414,166908
1558130415,324366
1558130416,481849
1558130417,215729
1558130418,375934
1558130419,196054
1558130420,354623
1558130421,173971
1558130422,332521
1558130423,215299
1558130424,379002
1558130425,209848
1558130426,364784
1558130427,178734
1558130428,340587
1558130429,172251
1558130430,340521
1558130431,449970
1558130432,295817
1558130433,449904
1558130434,231877
1558130435,73005
1558130436,230669
1558130437,375490
1558130438,223338
1558130439,165482
1558130440,326042
1558130441,481557
1558130442,226205
1558130443,377938
1558130444,194447
1558130445,367056
1558130446,217205
1558130447,370002
1558130448,191562
1558130449,348282
1558130450,188620
1558130451,345923
1558130452,188936
1558130453,341518
1558130454,168171
1558130455,324975
1558130456,187566
1558130457,338922
1558130458,175780
1558130459,331002
1558130460,184532
1558130461,133715
1558130462,295258
1558130463,448353
1558130464,219279
1558130465,378800
1558130466,218028
1558130467,380434
1558130468,220276
1558130469,64580
1558130470,226476
1558130471,161400
1558130472,327031
1558130473,64681
1558130474,223294
1558130475,153833
1558130476,315793
1558130477,277467
1558130478,221326
1558130479,161215
1558130480,319190
1558130481,64737
1558130482,228849
1558130483,163038
1558130484,317522
1558130485,470430
1558130486,224389
1558130487,66044
1558130488,234011
1558130489,162334
1558130490,320563
1558130491,474092
1558130492,220553
1558130493,136050
1558130494,292279
1558130495,446750
1558130496,207667
1558130497,364561
1558130498,205566
1558130499,361723
1558130500,198735
1558130501,352085
1558130502,211709
1558130503,366293
1558130504,199894
1558130505,354460
1558130506,198507
1558130507,350066
1558130508,176468
1558130509,330026
1558130510,163767
1558130511,316658
1558130512,476644
1558130513,221289
1558130514,67620
1558130515,228539
1558130516,166218
1558130517,317606
1558130518,475426
1558130519,207271
1558130520,367294
1558130521,242252
1558130522,194147
1558130523,348702
1558130524,182844
1558130525,343521
1558130526,199212
1558130527,353340
1558130528,183640
1558130529,346681
