timestamp,value
1558129361,751350
1558129362,751395
1558129363,751451
1558129364,751499
1558129365,751559
1558129366,751631
1558129367,751672
1558129368,751724
1558129369,751803
1558129370,751862
1558129371,751914
1558129372,751972
1558129373,752035
1558129374,752109
1558129375,752160
1558129376,752231
1558129377,752307
1558129378,752371
1558129379,752439
1558129380,752499
1558129381,752568
1558129382,752622
1558129383,752666
1558129384,752716
1558129385,752779
1558129386,752847
1558129387,752930
1558129388,753006
1558129389,753079
1558129390,753146
1558129391,753201
1558129392,753257
1558129393,753304
1558129394,753355
1558129395,753403
1558129396,753459
1558129397,753550
1558129398,753634
1558129399,753715
1558129400,753785
1558129401,753854
1558129402,753909
1558129403,753968
1558129404,754038
1558129405,754100
1558129406,754167
1558129407,754231
1558129408,754305
1558129409,754351
1558129410,754415
1558129411,754484
1558129412,754555
1558129413,754606
1558129414,754662
1558129415,754724
1558129416,754781
1558129417,754821
1558129418,754872
1558129419,754950
1558129420,755018
1558129421,755098
1558129422,755150
1558129423,755212
1558129424,755264
1558129425,755352
1558129426,755419
1558129427,755486
1558129428,755553
1558129429,755647
1558129430,755700
1558129431,755754
1558129432,755810
1558129433,755859
1558129434,755932
1558129435,755990
1558129436,756043
1558129437,756096
1558129438,756148
1558129439,756207
1558129440,756265
1558129441,756316
1558129442,756355
1558129443,756403
1558129444,756445
1558129445,756496
1558129446,756542
1558129447,756584
1558129448,756634
1558129449,756670
1558129450,756705
1558129451,756748
1558129452,756793
1558129453,756841
1558129454,756905
1558129455,756970
1558129456,757030
1558129457,757087
1558129458,757150
1558129459,757219
1558129460,757299
1558129461,757399
1558129462,757472
1558129463,757542
1558129464,757610
1558129465,757707
1558129466,757784
1558129467,757848
1558129468,757925
1558129469,758000
1558129470,758063
1558129471,758140
1558129472,758211
1558129473,758276
1558129474,758364
1558129475,758478
1558129476,758563
1558129477,758623
1558129478,758713
1558129479,758785
1558129480,758858
1558129481,758919
1558129482,758974
1558129483,759016
1558129484,759073
1558129485,759128
1558129486,759215
1558129487,759302
1558129488,759389
1558129489,759453
1558129490,759533
1558129491,759626
1558129492,759740
1558129493,759851
1558129494,759939
1558129495,760028
1558129496,760109
1558129497,760216
1558129498,760326
1558129499,760448
1558129500,760529
1558129501,760624
1558129502,760718
1558129503,760837
1558129504,760939
1558129505,761029
1558129506,761144
1558129507,761232
1558129508,761371
1558129509,761506
1558129510,761607
1558129511,761726
1558129512,761853
1558129513,761991
1558129514,762148
1558129515,762298
1558129516,762496
1558129517,762657
1558129518,762801
1558129519,762945
1558129520,763111
1558129521,763259
1558129522,763396
1558129523,763523
1558129524,763635
1558129525,763750
1558129526,763858
1558129527,763993
1558129528,764113
1558129529,764241
1558129530,764361
1558129531,764509
1558129532,764664
1558129533,764830
1558129534,764993
1558129535,765114
1558129536,765239
1558129537,765351
1558129538,765490
1558129539,765676
1558129540,765832
1558129541,765969
1558129542,766099
1558129543,766199
1558129544,766317
1558129545,766435
1558129546,766583
1558129547,766685
1558129548,766773
1558129549,766874
1558129550,766983
1558129551,767090
1558129552,767185
1558129553,767264
1558129554,767357
1558129555,767430
1558129556,767515
1558129557,767609
1558129558,767692
1558129559,767767
1558129560,767844
1558129561,767909
1558129562,767967
1558129563,768030
1558129564,768076
1558129565,768131
1558129566,768181
1558129567,768235
1558129568,768296
1558129569,768347
1558129570,768394
1558129571,768440
1558129572,768480
1558129573,768538
1558129574,768578
1558129575,768606
1558129576,768645
1558129577,768703
1558129578,768753
1558129579,768788
1558129580,768809
1558129581,768850
1558129582,768897
1558129583,768936
1558129584,768983
1558129585,769025
1558129586,769062
1558129587,769093
1558129588,769131
1558129589,769166
1558129590,769203
1558129591,769234
1558129592,769252
1558129593,769281
1558129594,769310
1558129595,769333
1558129596,769365
1558129597,769392
1558129598,769414
1558129599,769433
1558129600,769465
1558129601,769486
1558129602,769512
1558129603,769536
1558129604,769557
1558129605,769580
1558129606,769596
1558129607,769613
1558129608,769632
1558129609,769652
1558129610,769677
1558129611,769701
1558129612,769726
1558129613,769743
1558129614,769761
1558129615,769787
1558129616,769807
1558129617,769821
1558129618,769844
1558129619,769868
1558129620,769890
1558129621,769900
1558129622,769911
1558129623,769925
1558129624,769942
1558129625,769961
1558129626,769976
1558129627,769996
1558129628,770010
1558129629,770027
1558129630,770035
1558129631,770048
1558129632,770063
1558129633,770074
1558129634,770093
1558129635,770104
1558129636,770109
1558129637,770124
1558129638,770135
1558129639,770156
1558129640,770169
1558129641,770174
1558129642,770183
1558129643,770197
1558129644,770205
1558129645,770223
1558129646,770233
1558129647,770243
1558129648,770249
1558129649,770263
1558129650,770273
1558129651,770291
1558129652,770300
1558129653,770310
1558129654,770321
1558129655,770337
1558129656,770347
1558129657,770354
1558129658,770361
1558129659,770374
1558129660,770381
1558129661,770393
1558129662,770402
1558129663,770414
1558129664,770418
1558129665,770425
1558129666,770429
1558129667,770434
1558129668,770448
1558129669,770453
1558129670,770469
1558129671,770472
1558129672,770478
1558129673,770488
1558129674,770493
1558129675,770497
1558129676,770506
1558129677,770512
1558129678,770516
1558129679,770522
1558129680,770529
1558129681,770533
1558129682,770536
1558129683,770539
1558129684,770543
1558129685,770550
1558129686,770555
1558129687,770561
1558129688,770564
1558129689,770568
1558129690,770571
1558129691,770576
1558129692,770582
1558129693,770599
1558129694,770604
1558129695,770614
1558129696,770618
1558129697,770625
1558129698,770630
1558129699,770634
1558129700,770638
1558129701,770644
1558129702,770653
1558129703,770656
1558129704,770660
1558129705,770661
1558129706,770665
1558129707,770668
1558129708,770673
1558129709,770679
1558129710,770683
1558129711,770690
1558129712,770691
1558129713,770694
1558129714,770696
1558129715,770701
1558129716,770705
1558129717,770711
1558129718,770712
1558129719,770717
1558129720,770722
1558129721,770724
1558129722,770735
1558129723,770737
1558129724,770740
1558129725,770742
1558129726,770749
1558129727,770755
1558129728,770757
1558129729,770760
1558129730,770763
1558129731,770764
1558129732,770765
1558129733,770769
1558129734,770773
1558129735,770777
1558129736,770780
1558129737,770784
1558129738,770786
1558129739,770787
1558129740,770792
1558129741,770795
1558129742,770798
1558129743,770799
1558129744,770804
1558129745,770806
1558129746,770810
1558129747,770811
1558129748,770814
1558129749,770823
1558129750,770825
1558129751,770830
1558129752,770835
1558129753,770844
1558129754,770854
1558129755,770863
1558129756,770869
1558129757,770872
1558129758,770885
1558129759,770899
1558129760,770907
1558129761,770912
1558129762,770918
1558129763,770929
1558129764,770943
1558129765,770955
1558129766,770976
1558129767,770991
1558129768,771013
1558129769,771026
1558129770,771041
1558129771,771056
1558129772,771075
1558129773,771087
1558129774,771127
1558129775,771167
1558129776,771206
1558129777,771245
1558129778,771286
1558129779,771312
1558129780,771368
1558129781,771415
1558129782,771469
1558129783,771512
1558129784,771566
1558129785,771606
1558129786,771638
1558129787,771682
1558129788,771746
1558129789,771810
1558129790,771881
1558129791,771940
1558129792,772005
1558129793,772067
1558129794,772112
1558129795,772169
1558129796,772223
1558129797,772274
1558129798,772353
1558129799,772405
1558129800,772450
1558129801,772493
1558129802,772535
1558129803,772590
1558129804,772632
1558129805,772683
1558129806,772713
1558129807,772770
1558129808,772815
1558129809,772859
1558129810,772896
1558129811,772938
1558129812,772977
1558129813,773019
1558129814,773048
1558129815,773095
1558129816,773126
1558129817,773160
1558129818,773198
1558129819,773227
1558129820,773257
1558129821,773286
1558129822,773323
1558129823,773365
1558129824,773396
1558129825,773420
1558129826,773446
1558129827,773475
1558129828,773508
1558129829,773532
1558129830,773568
1558129831,773595
1558129832,773628
1558129833,773651
1558129834,773680
1558129835,773704
1558129836,773731
1558129837,773756
1558129838,773777
1558129839,773804
1558129840,773824
1558129841,773846
1558129842,773874
1558129843,773899
1558129844,773919
1558129845,773945
1558129846,773963
1558129847,773987
1558129848,774014
1558129849,774029
1558129850,774049
1558129851,774069
1558129852,774087
1558129853,774108
1558129854,774127
1558129855,774140
1558129856,774161
1558129857,774175
1558129858,774191
1558129859,774221
1558129860,774245
1558129861,774264
1558129862,774282
1558129863,774305
1558129864,774326
1558129865,774343
1558129866,774355
1558129867,774371
1558129868,774380
1558129869,774397
1558129870,774412
1558129871,774432
1558129872,774446
1558129873,774461
1558129874,774479
1558129875,774500
1558129876,774518
1558129877,774535
1558129878,774554
1558129879,774579
1558129880,774597
1558129881,774618
1558129882,774632
1558129883,774646
1558129884,774660
1558129885,774679
1558129886,774692
1558129887,774706
1558129888,774723
1558129889,774740
1558129890,774752
1558129891,774761
1558129892,774772
1558129893,774778
1558129894,774788
1558129895,774795
1558129896,774803
1558129897,774818
1558129898,774833
1558129899,774844
1558129900,774850
1558129901,774864
1558129902,774879
1558129903,774891
1558129904,774901
1558129905,774915
1558129906,774923
1558129907,774934
1558129908,774944
1558129909,774959
1558129910,774965
1558129911,774971
1558129912,774977
1558129913,774986
1558129914,774996
1558129915,775004
1558129916,775010
1558129917,775019
1558129918,775029
1558129919,775037
1558129920,775044
1558129921,775055
1558129922,775066
1558129923,775076
1558129924,775083
1558129925,775091
1558129926,775099
1558129927,775111
1558129928,775117
1558129929,775128
1558129930,775133
1558129931,775141
1558129932,775151
1558129933,775161
1558129934,775165
1558129935,775181
1558129936,775186
1558129937,775198
1558129938,775203
1558129939,775213
1558129940,775219
1558129941,775228
1558129942,775234
1558129943,775242
1558129944,775252
1558129945,775258
1558129946,775265
1558129947,775274
1558129948,775283
1558129949,775287
1558129950,775294
1558129951,775303
1558129952,775312
1558129953,775316
1558129954,775326
1558129955,775332
1558129956,775343
1558129957,775343
1558129958,775348
1558129959,775355
1558129960,775364
1558129961,775372
1558129962,775385
1558129963,775390
1558129964,775406
1558129965,775410
1558129966,775414
1558129967,775465
1558129968,775483
1558129969,775515
1558129970,775540
1558129971,775565
1558129972,775598
1558129973,775623
1558129974,775656
1558129975,775686
1558129976,775702
1558129977,775735
1558129978,775766
1558129979,775792
1558129980,775847
1558129981,775903
1558129982,775961
1558129983,776020
1558129984,776081
1558129985,776125
1558129986,776189
1558129987,776239
1558129988,776284
1558129989,776335
1558129990,776399
1558129991,776443
1558129992,776491
1558129993,776526
1558129994,776573
1558129995,776614
1558129996,776690
1558129997,776756
1558129998,776815
1558129999,776873
1558130000,776919
1558130001,776978
1558130002,777028
1558130003,777099
1558130004,777158
1558130005,777232
1558130006,777304
1558130007,777371
1558130008,777438
1558130009,777504
1558130010,777577
1558130011,777650
1558130012,777730
1558130013,777828
1558130014,777923
1558130015,777986
1558130016,778048
1558130017,778133
1558130018,778206
1558130019,778278
1558130020,778357
1558130021,778438
1558130022,778554
1558130023,778655
1558130024,778736
1558130025,778819
1558130026,778896
1558130027,778997
1558130028,779075
1558130029,779159
1558130030,779229
1558130031,779307
1558130032,779386
1558130033,779468
1558130034,779537
1558130035,779605
1558130036,779684
1558130037,779760
1558130038,779833
1558130039,779899
1558130040,779962
1558130041,780034
1558130042,780092
1558130043,780151
1558130044,780229
1558130045,780299
1558130046,780381
1558130047,780454
1558130048,780523
1558130049,780587
1558130050,780640
1558130051,780710
1558130052,780764
1558130053,780823
1558130054,780889
1558130055,780942
1558130056,780986
1558130057,781037
1558130058,781090
1558130059,781132
1558130060,781176
1558130061,781223
1558130062,781287
1558130063,781348
1558130064,781393
1558130065,781443
1558130066,781476
1558130067,781516
1558130068,781553
1558130069,781597
1558130070,781643
1558130071,781710
1558130072,781771
1558130073,781852
1558130074,781922
1558130075,781990
1558130076,782034
1558130077,782077
1558130078,782132
1558130079,782176
1558130080,782281
1558130081,782400
1558130082,782523
1558130083,782589
1558130084,782687
1558130085,782773
1558130086,782854
1558130087,782927
1558130088,783013
1558130089,783117
1558130090,783216
1558130091,783324
1558130092,783435
1558130093,783541
1558130094,783678
1558130095,783814
1558130096,783957
1558130097,784088
1558130098,784200
1558130099,784321
1558130100,784462
1558130101,784646
1558130102,784817
1558130103,784977
1558130104,785150
1558130105,785290
1558130106,785420
1558130107,785540
1558130108,785671
1558130109,785801
1558130110,785942
1558130111,786068
1558130112,786251
1558130113,786387
1558130114,786567
1558130115,786703
1558130116,786822
1558130117,786959
1558130118,787052
1558130119,787184
1558130120,787290
1558130121,787382
1558130122,787499
1558130123,787589
1558130124,787684
1558130125,787770
1558130126,787883
1558130127,787965
1558130128,788043
1558130129,788126
1558130130,788201
1558130131,788281
1558130132,788389
1558130133,788498
1558130134,788627
1558130135,788726
1558130136,788809
1558130137,788889
1558130138,788975
1558130139,789063
1558130140,789132
1558130141,789220
1558130142,789293
1558130143,789365
1558130144,789426
1558130145,789498
1558130146,789578
1558130147,789638
1558130148,789714
1558130149,789773
1558130150,789831
1558130151,789882
1558130152,789950
1558130153,790002
1558130154,790059
1558130155,790107
1558130156,790156
1558130157,790222
1558130158,790258
1558130159,790302
1558130160,790356
1558130161,790395
1558130162,790436
1558130163,790481
1558130164,790526
1558130165,790578
1558130166,790628
1558130167,790672
1558130168,790707
1558130169,790747
1558130170,790775
1558130171,790810
1558130172,790849
1558130173,790879
1558130174,790923
1558130175,790963
1558130176,790990
1558130177,791022
1558130178,791042
1558130179,791068
1558130180,791101
1558130181,791120
1558130182,791149
1558130183,791182
1558130184,791198
1558130185,791220
1558130186,791244
1558130187,791266
1558130188,791290
1558130189,791317
1558130190,791340
1558130191,791365
1558130192,791387
1558130193,791409
1558130194,791438
1558130195,791476
1558130196,791505
1558130197,791529
1558130198,791553
1558130199,791579
1558130200,791609
1558130201,791624
1558130202,791643
1558130203,791665
1558130204,791686
1558130205,791702
1558130206,791719
1558130207,791733
1558130208,791748
1558130209,791764
1558130210,791785
1558130211,791799
1558130212,791817
1558130213,791842
1558130214,791863
1558130215,791875
1558130216,791890
1558130217,791906
1558130218,791922
1558130219,791947
1558130220,791963
1558130221,791979
1558130222,791992
1558130223,791999
1558130224,792024
1558130225,792039
1558130226,792056
1558130227,792071
1558130228,792080
1558130229,792094
1558130230,792109
1558130231,792119
1558130232,792130
1558130233,792149
1558130234,792158
1558130235,792176
1558130236,792190
1558130237,792197
1558130238,792210
1558130239,792225
1558130240,792238
1558130241,792249
1558130242,792263
1558130243,792276
1558130244,792289
1558130245,792297
1558130246,792301
1558130247,792309
1558130248,792319
1558130249,792331
1558130250,792340
1558130251,792351
1558130252,792362
1558130253,792380
1558130254,792390
1558130255,792402
1558130256,792414
1558130257,792434
1558130258,792447
1558130259,792455
1558130260,792464
1558130261,792480
1558130262,792490
1558130263,792495
1558130264,792502
1558130265,792508
1558130266,792519
1558130267,792530
1558130268,792539
1558130269,792546
1558130270,792552
1558130271,792561
1558130272,792561
1558130273,792564
1558130274,792571
1558130275,792584
1558130276,792594
1558130277,792607
1558130278,792616
1558130279,792622
1558130280,792632
1558130281,792639
1558130282,792645
1558130283,792659
1558130284,792664
1558130285,792674
1558130286,792679
1558130287,792684
1558130288,792691
1558130289,792696
1558130290,792701
1558130291,792706
1558130292,792714
1558130293,792718
1558130294,792723
1558130295,792731
1558130296,792734
1558130297,792736
1558130298,792749
1558130299,792752
1558130300,792757
1558130301,792762
1558130302,792768
1558130303,792774
1558130304,792779
1558130305,792786
1558130306,792792
1558130307,792797
1558130308,792804
1558130309,792810
1558130310,792814
1558130311,792817
1558130312,792829
1558130313,792833
1558130314,792844
1558130315,792849
1558130316,792854
1558130317,792855
1558130318,792859
1558130319,792866
1558130320,792873
1558130321,792877
1558130322,792880
1558130323,792886
1558130324,792887
1558130325,792890
1558130326,792895
1558130327,792900
1558130328,792905
1558130329,792911
1558130330,792914
1558130331,792919
1558130332,792923
1558130333,792928
1558130334,792931
1558130335,792938
1558130336,792942
1558130337,792948
1558130338,792953
1558130339,792955
1558130340,792958
1558130341,792965
1558130342,792967
1558130343,792970
1558130344,792971
1558130345,792975
1558130346,792979
1558130347,792984
1558130348,792988
1558130349,792990
1558130350,792993
1558130351,792998
1558130352,793001
1558130353,793004
1558130354,793004
1558130355,793004
1558130356,793009
1558130357,793015
1558130358,793018
1558130359,793024
1558130360,793027
1558130361,793027
1558130362,793030
1558130363,793032
1558130364,793036
1558130365,793041
1558130366,793047
1558130367,793050
1558130368,793053
1558130369,793054
1558130370,793057
1558130371,793060
1558130372,793062
1558130373,793064
1558130374,793066
1558130375,793074
1558130376,793079
1558130377,793086
1558130378,793087
1558130379,793091
1558130380,793096
1558130381,793097
1558130382,793098
1558130383,793099
1558130384,793102
1558130385,793103
1558130386,793107
1558130387,793109
1558130388,793113
1558130389,793115
1558130390,793117
1558130391,793119
1558130392,793124
1558130393,793125
1558130394,793128
1558130395,793129
1558130396,793129
1558130397,793133
1558130398,793134
1558130399,793136
1558130400,793138
1558130401,793142
1558130402,793145
1558130403,793147
1558130404,793149
1558130405,793153
1558130406,793154
1558130407,793155
1558130408,793156
1558130409,793157
1558130410,793158
1558130411,793161
1558130412,793162
1558130413,793164
1558130414,793164
1558130415,793165
1558130416,793166
1558130417,793167
1558130418,793172
1558130419,793172
1558130420,793172
1558130421,793176
1558130422,793179
1558130423,793182
1558130424,793182
1558130425,793182
1558130426,793182
1558130427,793187
1558130428,793188
1558130429,793191
1558130430,793192
1558130431,793193
1558130432,793195
1558130433,793196
1558130434,793198
1558130435,793198
1558130436,793199
1558130437,793204
1558130438,793204
1558130439,793207
1558130440,793209
1558130441,793212
1558130442,793215
1558130443,793217
1558130444,793217
1558130445,793218
1558130446,793220
1558130447,793224
1558130448,793224
1558130449,793224
1558130450,793225
1558130451,793228
1558130452,793229
1558130453,793231
1558130454,793231
1558130455,793234
1558130456,793236
1558130457,793237
1558130458,793239
1558130459,793239
1558130460,793240
1558130461,793240
1558130462,793242
1558130463,793244
1558130464,793244
1558130465,793244
1558130466,793245
1558130467,793246
1558130468,793247
1558130469,793249
1558130470,793250
1558130471,793253
1558130472,793257
1558130473,793259
1558130474,793260
1558130475,793261
1558130476,793263
1558130477,793265
1558130478,793268
1558130479,793268
1558130480,793270
1558130481,793270
1558130482,793270
1558130483,793273
1558130484,793275
1558130485,793275
1558130486,793276
1558130487,793276
1558130488,793280
1558130489,793281
1558130490,793281
1558130491,793281
1558130492,793284
1558130493,793286
1558130494,793289
1558130495,793290
1558130496,793290
1558130497,793292
1558130498,793293
1558130499,793298
1558130500,793299
1558130501,793302
1558130502,793303
1558130503,793304
1558130504,793306
1558130505,793306
1558130506,793307
1558130507,793308
1558130508,793309
1558130509,793310
1558130510,793311
1558130511,793312
1558130512,793313
1558130513,793315
1558130514,793317
1558130515,793318
1558130516,793321
1558130517,793322
1558130518,793323
1558130519,793324
1558130520,793324
1558130521,793325
1558130522,793325
1558130523,793325
1558130524,793325
1558130525,793327
1558130526,793328
1558130527,793329
