timestamp,value
1558129177,44
1558129178,3
1558129179,13
1558129180,13
1558129181,16
1558129182,12
1558129183,18
1558129184,25
1558129185,14
1558129186,18
1558129187,15
1558129188,21
1558129189,3
1558129190,13
1558129191,15
1558129192,17
1558129193,17
1558129194,18
1558129195,12
1558129196,12
1558129197,17
1558129198,11
1558129199,8
1558129200,14
1558129201,12
1558129202,18
1558129203,2
1558129204,10
1558129205,10
1558129206,6
1558129207,6
1558129208,11
1558129209,18
1558129210,25
1558129211,28
1558129212,14
1558129213,10
1558129214,6
1558129215,2
1558129216,15
1558129217,20
1558129218,15
1558129219,15
1558129220,13
1558129221,10
1558129222,12
1558129223,18
1558129224,12
1558129225,26
1558129226,15
1558129227,4
1558129228,17
1558129229,14
1558129230,14
1558129231,14
1558129232,14
1558129233,12
1558129234,20
1558129235,17
1558129236,10
1558129237,9
1558129238,12
1558129239,15
1558129240,14
1558129241,10
1558129242,15
1558129243,2
1558129244,6
1558129245,1
1558129246,6
1558129247,8
1558129248,7
1558129249,8
1558129250,11
1558129251,24
1558129252,54
1558129253,8
1558129254,14
1558129255,16
1558129256,14
1558129257,15
1558129258,17
1558129259,13
1558129260,4
1558129261,11
1558129262,10
1558129263,1
1558129264,20
1558129265,5
1558129266,4
1558129267,1
1558129268,14
1558129269,18
1558129270,16
1558129271,13
1558129272,22
1558129273,19
1558129274,10
1558129275,9
1558129276,26
1558129277,15
1558129278,25
1558129279,20
1558129280,13
1558129281,12
1558129282,16
1558129283,12
1558129284,12
1558129285,18
1558129286,10
1558129287,3
1558129288,16
1558129289,13
1558129290,2
1558129291,28
1558129292,22
1558129293,2
1558129294,17
1558129295,5
1558129296,8
1558129297,23
1558129298,17
1558129299,12
1558129300,34
1558129301,17
1558129302,43
1558129303,16
1558129304,12
1558129305,17
1558129306,6
1558129307,30
1558129308,15
1558129309,12
1558129310,8
1558129311,19
1558129312,21
1558129313,14
1558129314,12
1558129315,6
1558129316,31
1558129317,13
1558129318,59
1558129319,14
1558129320,17
1558129321,19
1558129322,23
1558129323,12
1558129324,11
1558129325,17
1558129326,15
1558129327,8
1558129328,22
1558129329,23
1558129330,31
1558129331,27
1558129332,12
1558129333,40
1558129334,16
1558129335,25
1558129336,4
1558129337,15
1558129338,13
1558129339,3
1558129340,7
1558129341,12
1558129342,19
1558129343,30
1558129344,13
1558129345,6
1558129346,13
1558129347,13
1558129348,26
1558129349,6
1558129350,19
1558129351,15
1558129352,15
1558129353,15
1558129354,12
1558129355,13
1558129356,16
1558129357,3
1558129358,13
1558129359,6
1558129360,7
1558129361,12
1558129362,16
1558129363,21
1558129364,20
1558129365,15
1558129366,2
1558129367,2
1558129368,19
1558129369,13
1558129370,12
1558129371,2
1558129372,2
1558129373,11
1558129374,21
1558129375,20
1558129376,11
1558129377,19
1558129378,2
1558129379,16
1558129380,3
1558129381,17
1558129382,18
1558129383,18
1558129384,14
1558129385,14
1558129386,33
1558129387,7
1558129388,17
1558129389,16
1558129390,10
1558129391,48
1558129392,14
1558129393,19
1558129394,13
1558129395,4
1558129396,24
1558129397,14
1558129398,33
1558129399,5
1558129400,5
1558129401,14
1558129402,15
1558129403,12
1558129404,7
1558129405,14
1558129406,17
1558129407,8
1558129408,9
1558129409,20
1558129410,10
1558129411,28
1558129412,19
1558129413,23
1558129414,14
1558129415,18
1558129416,4
1558129417,12
1558129418,15
1558129419,22
1558129420,9
1558129421,2
1558129422,15
1558129423,15
1558129424,17
1558129425,15
1558129426,16
1558129427,16
1558129428,12
1558129429,16
1558129430,15
1558129431,4
1558129432,20
1558129433,11
1558129434,13
1558129435,15
1558129436,14
1558129437,10
1558129438,14
1558129439,17
1558129440,15
1558129441,20
1558129442,24
1558129443,6
1558129444,18
1558129445,16
1558129446,27
1558129447,2
1558129448,20
1558129449,26
1558129450,13
1558129451,4
1558129452,7
1558129453,13
1558129454,24
1558129455,22
1558129456,12
1558129457,3
1558129458,12
1558129459,35
1558129460,9
1558129461,17
1558129462,14
1558129463,19
1558129464,11
1558129465,16
1558129466,2
1558129467,16
1558129468,16
1558129469,9
1558129470,15
1558129471,13
1558129472,13
1558129473,17
1558129474,11
1558129475,13
1558129476,18
1558129477,15
1558129478,8
1558129479,9
1558129480,6
1558129481,18
1558129482,48
1558129483,7
1558129484,23
1558129485,3
1558129486,17
1558129487,14
1558129488,23
1558129489,28
1558129490,21
1558129491,11
1558129492,21
1558129493,15
1558129494,12
1558129495,12
1558129496,11
1558129497,20
1558129498,18
1558129499,23
1558129500,10
1558129501,14
1558129502,12
1558129503,13
1558129504,15
1558129505,5
1558129506,20
1558129507,12
1558129508,29
1558129509,5
1558129510,12
1558129511,17
1558129512,11
1558129513,2
1558129514,14
1558129515,10
1558129516,18
1558129517,11
1558129518,9
1558129519,5
1558129520,20
1558129521,9
1558129522,12
1558129523,5
1558129524,24
1558129525,14
1558129526,19
1558129527,12
1558129528,2
1558129529,2
1558129530,2
1558129531,9
1558129532,13
1558129533,2
1558129534,3
1558129535,10
1558129536,10
1558129537,6
1558129538,15
1558129539,2
1558129540,31
1558129541,6
1558129542,15
1558129543,3
1558129544,11
1558129545,12
1558129546,14
1558129547,24
1558129548,13
1558129549,20
1558129550,9
1558129551,29
1558129552,6
1558129553,13
1558129554,14
1558129555,3
1558129556,10
1558129557,17
1558129558,16
1558129559,26
1558129560,26
1558129561,16
1558129562,16
1558129563,14
1558129564,3
1558129565,24
1558129566,18
1558129567,5
1558129568,12
1558129569,13
1558129570,7
1558129571,15
1558129572,23
1558129573,15
1558129574,27
1558129575,8
1558129576,16
1558129577,3
1558129578,14
1558129579,4
1558129580,15
1558129581,2
1558129582,13
1558129583,2
1558129584,20
1558129585,16
1558129586,35
1558129587,11
1558129588,2
1558129589,2
1558129590,12
1558129591,13
1558129592,16
1558129593,16
1558129594,8
1558129595,10
1558129596,14
1558129597,11
1558129598,17
1558129599,6
1558129600,11
1558129601,2
1558129602,2
1558129603,10
1558129604,18
1558129605,13
1558129606,13
1558129607,16
1558129608,19
1558129609,15
1558129610,2
1558129611,28
1558129612,17
1558129613,9
1558129614,19
1558129615,25
1558129616,2
1558129617,17
1558129618,12
1558129619,10
1558129620,8
1558129621,48
1558129622,9
1558129623,16
1558129624,10
1558129625,12
1558129626,15
1558129627,27
1558129628,14
1558129629,12
1558129630,5
1558129631,2
1558129632,24
1558129633,11
1558129634,5
1558129635,6
1558129636,20
1558129637,11
1558129638,14
1558129639,14
1558129640,3
1558129641,24
1558129642,9
1558129643,13
1558129644,14
1558129645,15
1558129646,15
1558129647,2
1558129648,7
1558129649,9
1558129650,7
1558129651,12
1558129652,13
1558129653,15
1558129654,12
1558129655,14
1558129656,6
1558129657,2
1558129658,13
1558129659,10
1558129660,15
1558129661,17
1558129662,16
1558129663,10
1558129664,18
1558129665,16
1558129666,21
1558129667,8
1558129668,8
1558129669,17
1558129670,19
1558129671,12
1558129672,12
1558129673,11
1558129674,11
1558129675,10
1558129676,16
1558129677,15
1558129678,12
1558129679,10
1558129680,10
1558129681,16
1558129682,11
1558129683,10
1558129684,7
1558129685,29
1558129686,11
1558129687,13
1558129688,20
1558129689,14
1558129690,4
1558129691,14
1558129692,10
1558129693,25
1558129694,12
1558129695,25
1558129696,10
1558129697,12
1558129698,52
1558129699,23
1558129700,2
1558129701,18
1558129702,19
1558129703,12
1558129704,20
1558129705,15
1558129706,31
1558129707,2
1558129708,14
1558129709,22
1558129710,39
1558129711,12
1558129712,7
1558129713,13
1558129714,13
1558129715,17
1558129716,7
1558129717,15
1558129718,18
1558129719,30
1558129720,14
1558129721,14
1558129722,19
1558129723,14
1558129724,7
1558129725,17
1558129726,6
1558129727,13
1558129728,11
1558129729,42
1558129730,16
1558129731,40
1558129732,14
1558129733,49
1558129734,12
1558129735,8
1558129736,6
1558129737,4
1558129738,22
1558129739,4
1558129740,9
1558129741,17
1558129742,10
1558129743,15
1558129744,23
1558129745,11
1558129746,14
1558129747,15
1558129748,10
1558129749,7
1558129750,14
1558129751,15
1558129752,8
1558129753,11
1558129754,9
1558129755,16
1558129756,1
1558129757,12
1558129758,11
1558129759,18
1558129760,35
1558129761,14
1558129762,14
1558129763,2
1558129764,12
1558129765,1
1558129766,13
1558129767,5
1558129768,11
1558129769,11
1558129770,2
1558129771,18
1558129772,17
1558129773,13
1558129774,18
1558129775,16
1558129776,13
1558129777,10
1558129778,14
1558129779,10
1558129780,2
1558129781,12
1558129782,3
1558129783,14
1558129784,2
1558129785,13
1558129786,25
1558129787,12
1558129788,14
1558129789,9
1558129790,17
1558129791,14
1558129792,13
1558129793,15
1558129794,2
1558129795,17
1558129796,11
1558129797,14
1558129798,14
1558129799,12
1558129800,12
1558129801,25
1558129802,5
1558129803,26
1558129804,15
1558129805,37
1558129806,6
1558129807,24
1558129808,17
1558129809,15
1558129810,8
1558129811,15
1558129812,2
1558129813,20
1558129814,14
1558129815,27
1558129816,22
1558129817,3
1558129818,6
1558129819,17
1558129820,10
1558129821,15
1558129822,23
1558129823,14
1558129824,18
1558129825,8
1558129826,16
1558129827,3
1558129828,21
1558129829,17
1558129830,17
1558129831,14
1558129832,16
1558129833,9
1558129834,10
1558129835,17
1558129836,12
1558129837,2
1558129838,17
1558129839,9
1558129840,14
1558129841,2
1558129842,3
1558129843,20
1558129844,16
1558129845,1
1558129846,9
1558129847,58
1558129848,10
1558129849,10
1558129850,19
1558129851,42
1558129852,19
1558129853,29
1558129854,23
1558129855,14
1558129856,2
1558129857,4
1558129858,14
1558129859,19
1558129860,3
1558129861,14
1558129862,31
1558129863,16
1558129864,19
1558129865,10
1558129866,3
1558129867,18
1558129868,14
1558129869,23
1558129870,17
1558129871,13
1558129872,2
1558129873,12
1558129874,12
1558129875,16
1558129876,12
1558129877,10
1558129878,30
1558129879,18
1558129880,13
1558129881,24
1558129882,29
1558129883,3
1558129884,15
1558129885,12
1558129886,12
1558129887,16
1558129888,5
1558129889,13
1558129890,20
1558129891,13
1558129892,23
1558129893,14
1558129894,25
1558129895,41
1558129896,9
1558129897,12
1558129898,16
1558129899,6
1558129900,28
1558129901,10
1558129902,11
1558129903,28
1558129904,13
1558129905,17
1558129906,15
1558129907,4
1558129908,24
1558129909,17
1558129910,14
1558129911,23
1558129912,20
1558129913,20
1558129914,16
1558129915,2
1558129916,18
1558129917,20
1558129918,20
1558129919,27
1558129920,2
1558129921,13
1558129922,2
1558129923,11
1558129924,2
1558129925,18
1558129926,2
1558129927,20
1558129928,14
1558129929,31
1558129930,12
1558129931,9
1558129932,22
1558129933,18
1558129934,16
1558129935,12
1558129936,25
1558129937,10
1558129938,4
1558129939,22
1558129940,18
1558129941,56
1558129942,14
1558129943,14
1558129944,13
1558129945,2
1558129946,18
1558129947,31
1558129948,46
1558129949,15
1558129950,10
1558129951,19
1558129952,2
1558129953,13
1558129954,16
1558129955,21
1558129956,28
1558129957,26
1558129958,11
1558129959,17
1558129960,13
1558129961,10
1558129962,19
1558129963,5
1558129964,3
1558129965,12
1558129966,59
1558129967,16
1558129968,12
1558129969,10
1558129970,9
1558129971,11
1558129972,12
1558129973,6
1558129974,18
1558129975,22
1558129976,7
1558129977,21
1558129978,10
1558129979,32
1558129980,3
1558129981,26
1558129982,14
1558129983,12
1558129984,12
1558129985,10
1558129986,2
1558129987,19
1558129988,11
1558129989,12
1558129990,13
1558129991,25
1558129992,16
1558129993,13
1558129994,13
1558129995,51
1558129996,15
1558129997,15
1558129998,12
1558129999,28
1558130000,12
1558130001,15
1558130002,12
1558130003,23
1558130004,13
1558130005,4
1558130006,11
1558130007,22
1558130008,25
1558130009,2
1558130010,8
1558130011,15
1558130012,12
1558130013,19
1558130014,13
1558130015,10
1558130016,16
1558130017,10
1558130018,15
1558130019,12
1558130020,18
1558130021,4
1558130022,14
1558130023,1
1558130024,18
1558130025,22
1558130026,13
1558130027,17
1558130028,2
1558130029,14
1558130030,11
1558130031,14
1558130032,14
1558130033,3
1558130034,13
1558130035,18
1558130036,23
1558130037,9
1558130038,11
1558130039,12
1558130040,20
1558130041,16
1558130042,16
1558130043,20
1558130044,8
1558130045,25
1558130046,28
1558130047,15
1558130048,19
1558130049,14
1558130050,18
1558130051,19
1558130052,17
1558130053,16
1558130054,18
1558130055,14
1558130056,23
1558130057,36
1558130058,13
1558130059,12
1558130060,16
1558130061,23
1558130062,10
1558130063,26
1558130064,19
1558130065,17
1558130066,28
1558130067,8
1558130068,37
1558130069,21
1558130070,10
1558130071,17
1558130072,4
1558130073,16
1558130074,13
1558130075,20
1558130076,13
1558130077,17
1558130078,19
1558130079,22
1558130080,12
1558130081,12
1558130082,2
1558130083,2
1558130084,13
1558130085,16
1558130086,10
1558130087,24
1558130088,2
1558130089,5
1558130090,14
1558130091,12
1558130092,6
1558130093,17
1558130094,13
1558130095,9
1558130096,10
1558130097,18
1558130098,5
1558130099,13
1558130100,7
1558130101,16
1558130102,16
1558130103,21
1558130104,18
1558130105,15
1558130106,12
1558130107,11
1558130108,4
1558130109,2
1558130110,11
1558130111,15
1558130112,9
1558130113,12
1558130114,46
1558130115,10
1558130116,15
1558130117,1
1558130118,10
1558130119,9
1558130120,2
1558130121,44
1558130122,30
1558130123,13
1558130124,14
1558130125,10
1558130126,41
1558130127,15
1558130128,3
1558130129,14
1558130130,13
1558130131,14
1558130132,12
1558130133,14
1558130134,18
1558130135,28
1558130136,2
1558130137,14
1558130138,1
1558130139,18
1558130140,8
1558130141,15
1558130142,43
1558130143,19
1558130144,8
1558130145,17
1558130146,11
1558130147,5
1558130148,11
1558130149,1
1558130150,3
1558130151,10
1558130152,35
1558130153,20
1558130154,19
1558130155,4
1558130156,15
1558130157,14
1558130158,16
1558130159,14
1558130160,7
1558130161,21
1558130162,18
1558130163,4
1558130164,12
1558130165,19
1558130166,10
1558130167,14
1558130168,2
1558130169,4
1558130170,3
1558130171,13
1558130172,18
1558130173,13
1558130174,15
1558130175,10
1558130176,13
1558130177,8
1558130178,3
1558130179,11
1558130180,10
1558130181,2
1558130182,13
1558130183,17
1558130184,12
1558130185,14
1558130186,6
1558130187,32
1558130188,13
1558130189,7
1558130190,10
1558130191,1
1558130192,12
1558130193,11
1558130194,12
1558130195,8
1558130196,15
1558130197,36
1558130198,10
1558130199,4
1558130200,18
1558130201,12
1558130202,22
1558130203,10
1558130204,16
1558130205,9
1558130206,12
1558130207,11
1558130208,7
1558130209,12
1558130210,8
1558130211,6
1558130212,14
1558130213,21
1558130214,4
1558130215,16
1558130216,3
1558130217,25
1558130218,12
1558130219,11
1558130220,30
1558130221,16
1558130222,12
1558130223,10
1558130224,19
1558130225,11
1558130226,23
1558130227,21
1558130228,11
1558130229,14
1558130230,21
1558130231,21
1558130232,41
1558130233,15
1558130234,10
1558130235,42
1558130236,9
1558130237,11
1558130238,10
1558130239,18
1558130240,14
1558130241,8
1558130242,2
1558130243,11
1558130244,13
1558130245,13
1558130246,3
1558130247,3
1558130248,22
1558130249,9
1558130250,29
1558130251,26
1558130252,10
1558130253,5
1558130254,15
1558130255,21
1558130256,13
1558130257,13
1558130258,17
1558130259,27
1558130260,13
1558130261,12
1558130262,4
1558130263,27
1558130264,5
1558130265,13
1558130266,9
1558130267,30
1558130268,7
1558130269,27
1558130270,12
1558130271,2
1558130272,1
1558130273,15
1558130274,25
1558130275,12
1558130276,2
1558130277,12
1558130278,8
1558130279,7
1558130280,11
1558130281,9
1558130282,13
1558130283,14
1558130284,7
1558130285,15
1558130286,2
1558130287,22
1558130288,6
1558130289,16
1558130290,2
1558130291,14
1558130292,16
1558130293,18
1558130294,20
1558130295,20
1558130296,10
1558130297,45
1558130298,2
1558130299,20
1558130300,9
1558130301,17
1558130302,2
1558130303,7
1558130304,2
1558130305,14
1558130306,13
1558130307,15
1558130308,18
1558130309,11
1558130310,14
1558130311,21
1558130312,8
1558130313,17
1558130314,20
1558130315,2
1558130316,13
1558130317,19
1558130318,16
1558130319,4
1558130320,14
1558130321,18
1558130322,10
1558130323,45
1558130324,5
1558130325,18
1558130326,2
1558130327,14
1558130328,12
1558130329,17
1558130330,33
1558130331,27
1558130332,13
1558130333,14
1558130334,6
1558130335,6
1558130336,2
1558130337,16
1558130338,16
1558130339,12
1558130340,15
1558130341,16
1558130342,9
1558130343,16
1558130344,4
1558130345,15
1558130346,15
1558130347,2
1558130348,16
1558130349,22
1558130350,36
1558130351,13
1558130352,14
1558130353,2
1558130354,19
1558130355,30
1558130356,2
1558130357,22
1558130358,16
1558130359,17
1558130360,11
1558130361,10
1558130362,5
1558130363,12
1558130364,6
1558130365,13
1558130366,18
1558130367,19
1558130368,6
1558130369,14
1558130370,12
1558130371,2
1558130372,17
1558130373,6
1558130374,14
1558130375,18
1558130376,7
1558130377,16
1558130378,10
1558130379,13
1558130380,11
1558130381,12
1558130382,11
1558130383,2
1558130384,15
1558130385,20
1558130386,32
1558130387,12
1558130388,12
1558130389,2
1558130390,3
1558130391,14
1558130392,16
1558130393,2
1558130394,12
1558130395,11
1558130396,15
1558130397,12
1558130398,47
1558130399,11
1558130400,19
1558130401,4
1558130402,23
1558130403,5
1558130404,27
1558130405,3
1558130406,10
1558130407,92
1558130408,17
1558130409,16
1558130410,2
1558130411,35
1558130412,28
1558130413,16
1558130414,24
1558130415,16
1558130416,29
1558130417,24
1558130418,10
1558130419,25
1558130420,8
1558130421,17
1558130422,23
1558130423,15
1558130424,12
1558130425,13
1558130426,14
1558130427,26
1558130428,17
1558130429,20
1558130430,10
1558130431,15
1558130432,8
1558130433,19
1558130434,22
1558130435,15
1558130436,11
1558130437,12
1558130438,27
1558130439,15
1558130440,7
1558130441,2
1558130442,16
1558130443,20
1558130444,21
1558130445,16
1558130446,11
1558130447,19
1558130448,13
1558130449,25
1558130450,26
1558130451,14
1558130452,23
1558130453,12
1558130454,18
1558130455,11
1558130456,15
1558130457,21
1558130458,8
1558130459,21
1558130460,14
1558130461,24
1558130462,23
1558130463,12
1558130464,17
1558130465,23
1558130466,12
1558130467,11
1558130468,9
1558130469,15
1558130470,13
1558130471,6
1558130472,14
1558130473,25
1558130474,11
1558130475,20
1558130476,14
1558130477,9
1558130478,2
1558130479,16
1558130480,5
1558130481,14
1558130482,2
1558130483,14
1558130484,15
1558130485,5
1558130486,6
1558130487,3
1558130488,15
1558130489,4
1558130490,2
1558130491,11
1558130492,8
1558130493,10
1558130494,23
1558130495,30
1558130496,4
1558130497,13
1558130498,4
1558130499,2
1558130500,16
1558130501,13
1558130502,41
1558130503,16
1558130504,19
1558130505,15
1558130506,19
1558130507,11
1558130508,2
1558130509,12
1558130510,16
1558130511,14
1558130512,15
1558130513,19
1558130514,4
1558130515,26
1558130516,11
1558130517,3
1558130518,2
1558130519,18
1558130520,5
1558130521,5
1558130522,11
1558130523,11
1558130524,3
1558130525,3
1558130526,29
1558130527,8
1558130528,11
1558130529,7
1558130530,13
1558130531,12
1558130532,20
1558130533,22
1558130534,9
1558130535,21
1558130536,31
1558130537,2
1558130538,10
1558130539,14
1558130540,12
1558130541,18
1558130542,16
1558130543,11
1558130544,15
1558130545,6
1558130546,2
1558130547,12
1558130548,35
1558130549,17
1558130550,14
1558130551,17
1558130552,19
1558130553,22
1558130554,8
1558130555,12
1558130556,42
1558130557,14
1558130558,13
1558130559,4
1558130560,7
1558130561,16
1558130562,11
1558130563,26
1558130564,3
1558130565,17
1558130566,18
1558130567,4
1558130568,26
1558130569,3
1558130570,25
1558130571,14
1558130572,2
1558130573,12
1558130574,25
1558130575,15
1558130576,13
1558130577,20
1558130578,19
1558130579,23
1558130580,13
1558130581,5
1558130582,14
1558130583,13
1558130584,19
1558130585,2
1558130586,15
1558130587,14
1558130588,12
1558130589,10
1558130590,14
1558130591,10
1558130592,26
1558130593,13
1558130594,2
1558130595,11
1558130596,15
1558130597,14
1558130598,14
1558130599,3
1558130600,3
1558130601,18
1558130602,17
1558130603,14
1558130604,15
1558130605,20
1558130606,12
1558130607,4
1558130608,11
1558130609,3
1558130610,17
1558130611,15
1558130612,10
1558130613,3
1558130614,20
1558130615,16
1558130616,14
1558130617,22
1558130618,11
1558130619,11
1558130620,20
1558130621,17
1558130622,17
1558130623,11
1558130624,10
1558130625,30
1558130626,15
1558130627,14
1558130628,5
1558130629,22
1558130630,17
1558130631,16
1558130632,6
1558130633,21
1558130634,12
1558130635,5
1558130636,5
1558130637,10
1558130638,4
1558130639,10
1558130640,9
1558130641,22
1558130642,14
1558130643,10
1558130644,11
1558130645,10
1558130646,18
1558130647,14
1558130648,9
1558130649,11
1558130650,14
1558130651,4
1558130652,8
1558130653,6
1558130654,13
1558130655,10
1558130656,5
1558130657,3
1558130658,9
1558130659,12
1558130660,18
1558130661,8
1558130662,16
1558130663,19
1558130664,4
1558130665,3
1558130666,14
1558130667,11
1558130668,12
1558130669,16
1558130670,14
1558130671,2
1558130672,10
1558130673,2
1558130674,30
1558130675,2
1558130676,3
1558130677,13
1558130678,4
1558130679,9
1558130680,10
1558130681,7
1558130682,8
1558130683,13
1558130684,17
1558130685,4
1558130686,9
1558130687,8
1558130688,14
1558130689,20
1558130690,3
1558130691,7
1558130692,12
1558130693,7
1558130694,2
1558130695,13
1558130696,17
1558130697,2
1558130698,17
1558130699,21
1558130700,14
1558130701,7
1558130702,14
1558130703,6
1558130704,18
1558130705,20
1558130706,12
1558130707,23
1558130708,59
1558130709,4
1558130710,14
1558130711,17
1558130712,2
1558130713,10
1558130714,10
1558130715,3
1558130716,10
1558130717,14
1558130718,13
1558130719,10
1558130720,13
1558130721,7
1558130722,9
1558130723,14
1558130724,14
1558130725,16
1558130726,12
1558130727,8
1558130728,16
1558130729,1
1558130730,11
1558130731,11
1558130732,11
1558130733,13
1558130734,15
1558130735,5
1558130736,13
1558130737,10
1558130738,8
1558130739,10
1558130740,15
1558130741,4
1558130742,8
1558130743,3
1558130744,12
1558130745,9
1558130746,11
1558130747,22
1558130748,10
1558130749,2
1558130750,10
1558130751,14
1558130752,3
1558130753,23
1558130754,6
1558130755,12
1558130756,9
1558130757,12
1558130758,11
1558130759,17
1558130760,1
1558130761,10
1558130762,12
1558130763,20
1558130764,15
1558130765,14
1558130766,8
1558130767,15
1558130768,1
1558130769,5
1558130770,17
1558130771,11
1558130772,2
1558130773,17
1558130774,17
1558130775,15
1558130776,4
1558130777,9
