timestamp,value
1558129188,242
1558129189,203
1558129190,226
1558129191,201
1558129192,200
1558129193,192
1558129194,223
1558129195,237
1558129196,222
1558129197,239
1558129198,193
1558129199,209
1558129200,231
1558129201,240
1558129202,223
1558129203,207
1558129204,193
1558129205,200
1558129206,199
1558129207,219
1558129208,201
1558129209,241
1558129210,211
1558129211,246
1558129212,212
1558129213,190
1558129214,246
1558129215,243
1558129216,200
1558129217,232
1558129218,217
1558129219,196
1558129220,222
1558129221,227
1558129222,207
1558129223,212
1558129224,230
1558129225,245
1558129226,209
1558129227,246
1558129228,222
1558129229,214
1558129230,210
1558129231,192
1558129232,204
1558129233,225
1558129234,239
1558129235,247
1558129236,193
1558129237,248
1558129238,241
1558129239,192
1558129240,248
1558129241,200
1558129242,204
1558129243,252
1558129244,190
1558129245,199
1558129246,225
1558129247,242
1558129248,195
1558129249,198
1558129250,204
1558129251,192
1558129252,240
1558129253,219
1558129254,209
1558129255,218
1558129256,208
1558129257,231
1558129258,219
1558129259,228
1558129260,199
1558129261,212
1558129262,200
1558129263,194
1558129264,204
1558129265,229
1558129266,250
1558129267,234
1558129268,215
1558129269,216
1558129270,235
1558129271,197
1558129272,195
1558129273,221
1558129274,199
1558129275,248
1558129276,205
1558129277,246
1558129278,202
1558129279,215
1558129280,206
1558129281,201
1558129282,196
1558129283,214
1558129284,215
1558129285,238
1558129286,190
1558129287,245
1558129288,204
1558129289,194
1558129290,234
1558129291,216
1558129292,193
1558129293,215
1558129294,193
1558129295,230
1558129296,209
1558129297,204
1558129298,221
1558129299,225
1558129300,203
1558129301,247
1558129302,205
1558129303,211
1558129304,193
1558129305,197
1558129306,207
1558129307,215
1558129308,229
1558129309,248
1558129310,201
1558129311,189
1558129312,205
1558129313,203
1558129314,214
1558129315,241
1558129316,190
1558129317,201
1558129318,200
1558129319,210
1558129320,199
1558129321,223
1558129322,218
1558129323,219
1558129324,251
1558129325,196
1558129326,193
1558129327,240
1558129328,234
1558129329,196
1558129330,212
1558129331,218
1558129332,196
1558129333,191
1558129334,240
1558129335,202
1558129336,236
1558129337,203
1558129338,209
1558129339,190
1558129340,233
1558129341,219
1558129342,194
1558129343,233
1558129344,240
1558129345,226
1558129346,236
1558129347,240
1558129348,198
1558129349,211
1558129350,229
1558129351,225
1558129352,243
1558129353,194
1558129354,191
1558129355,241
1558129356,217
1558129357,193
1558129358,219
1558129359,212
1558129360,204
1558129361,209
1558129362,243
1558129363,239
1558129364,188
1558129365,232
1558129366,196
1558129367,229
1558129368,196
1558129369,208
1558129370,235
1558129371,224
1558129372,231
1558129373,223
1558129374,237
1558129375,237
1558129376,228
1558129377,210
1558129378,240
1558129379,204
1558129380,237
1558129381,191
1558129382,213
1558129383,244
1558129384,212
1558129385,231
1558129386,190
1558129387,207
1558129388,196
1558129389,193
1558129390,190
1558129391,245
1558129392,192
1558129393,194
1558129394,225
1558129395,216
1558129396,190
1558129397,208
1558129398,246
1558129399,208
1558129400,240
1558129401,196
1558129402,228
1558129403,242
1558129404,249
1558129405,215
1558129406,223
1558129407,196
1558129408,240
1558129409,224
1558129410,216
1558129411,209
1558129412,211
1558129413,195
1558129414,246
1558129415,212
1558129416,189
1558129417,218
1558129418,207
1558129419,216
1558129420,218
1558129421,210
1558129422,193
1558129423,199
1558129424,214
1558129425,193
1558129426,236
1558129427,200
1558129428,210
1558129429,235
1558129430,209
1558129431,193
1558129432,207
1558129433,210
1558129434,235
1558129435,222
1558129436,191
1558129437,193
1558129438,198
1558129439,240
1558129440,192
1558129441,191
1558129442,204
1558129443,240
1558129444,243
1558129445,206
1558129446,213
1558129447,195
1558129448,208
1558129449,245
1558129450,195
1558129451,200
1558129452,204
1558129453,206
1558129454,208
1558129455,209
1558129456,239
1558129457,192
1558129458,203
1558129459,231
1558129460,230
1558129461,190
1558129462,240
1558129463,251
1558129464,225
1558129465,249
1558129466,239
1558129467,239
1558129468,236
1558129469,227
1558129470,200
1558129471,232
1558129472,191
1558129473,236
1558129474,238
1558129475,237
1558129476,201
1558129477,209
1558129478,200
1558129479,244
1558129480,216
1558129481,231
1558129482,188
1558129483,208
1558129484,190
1558129485,210
1558129486,200
1558129487,222
1558129488,245
1558129489,193
1558129490,224
1558129491,199
1558129492,231
1558129493,245
1558129494,192
1558129495,204
1558129496,250
1558129497,231
1558129498,216
1558129499,203
1558129500,248
1558129501,212
1558129502,206
1558129503,208
1558129504,212
1558129505,238
1558129506,204
1558129507,235
1558129508,208
1558129509,218
1558129510,235
1558129511,219
1558129512,209
1558129513,225
1558129514,195
1558129515,192
1558129516,244
1558129517,196
1558129518,219
1558129519,242
1558129520,226
1558129521,236
1558129522,204
1558129523,195
1558129524,192
1558129525,216
1558129526,223
1558129527,205
1558129528,202
1558129529,209
1558129530,247
1558129531,197
1558129532,237
1558129533,207
1558129534,220
1558129535,195
1558129536,233
1558129537,206
1558129538,204
1558129539,243
1558129540,200
1558129541,206
1558129542,189
1558129543,202
1558129544,200
1558129545,250
1558129546,221
1558129547,224
1558129548,198
1558129549,221
1558129550,238
1558129551,192
1558129552,195
1558129553,250
1558129554,201
1558129555,242
1558129556,248
1558129557,207
1558129558,191
1558129559,209
1558129560,240
1558129561,198
1558129562,194
1558129563,215
1558129564,224
1558129565,199
1558129566,229
1558129567,205
1558129568,192
1558129569,200
1558129570,225
1558129571,225
1558129572,208
1558129573,244
1558129574,235
1558129575,195
1558129576,191
1558129577,216
1558129578,232
1558129579,218
1558129580,232
1558129581,243
1558129582,219
1558129583,196
1558129584,213
1558129585,247
1558129586,198
1558129587,224
1558129588,245
1558129589,189
1558129590,210
1558129591,207
1558129592,207
1558129593,189
1558129594,219
1558129595,191
1558129596,194
1558129597,188
1558129598,214
1558129599,206
1558129600,198
1558129601,223
1558129602,197
1558129603,197
1558129604,230
1558129605,230
1558129606,212
1558129607,225
1558129608,243
1558129609,249
1558129610,235
1558129611,214
1558129612,189
1558129613,189
1558129614,239
1558129615,218
1558129616,237
1558129617,225
1558129618,205
1558129619,222
1558129620,246
1558129621,248
1558129622,190
1558129623,228
1558129624,192
1558129625,252
1558129626,235
1558129627,215
1558129628,197
1558129629,193
1558129630,240
1558129631,194
1558129632,232
1558129633,209
1558129634,216
1558129635,249
1558129636,238
1558129637,196
1558129638,202
1558129639,204
1558129640,246
1558129641,212
1558129642,195
1558129643,196
1558129644,214
1558129645,244
1558129646,204
1558129647,236
1558129648,250
1558129649,201
1558129650,201
1558129651,238
1558129652,204
1558129653,194
1558129654,203
1558129655,224
1558129656,242
1558129657,201
1558129658,197
1558129659,241
1558129660,194
1558129661,214
1558129662,230
1558129663,231
1558129664,193
1558129665,221
1558129666,206
1558129667,204
1558129668,202
1558129669,197
1558129670,246
1558129671,203
1558129672,211
1558129673,234
1558129674,206
1558129675,242
1558129676,226
1558129677,229
1558129678,236
1558129679,201
1558129680,249
1558129681,237
1558129682,223
1558129683,210
1558129684,206
1558129685,227
1558129686,213
1558129687,216
1558129688,189
1558129689,194
1558129690,203
1558129691,250
1558129692,236
1558129693,224
1558129694,227
1558129695,249
1558129696,240
1558129697,237
1558129698,208
1558129699,241
1558129700,198
1558129701,205
1558129702,212
1558129703,244
1558129704,204
1558129705,208
1558129706,204
1558129707,194
1558129708,199
1558129709,207
1558129710,197
1558129711,229
1558129712,214
1558129713,189
1558129714,238
1558129715,194
1558129716,198
1558129717,232
1558129718,223
1558129719,241
1558129720,201
1558129721,199
1558129722,223
1558129723,239
1558129724,231
1558129725,238
1558129726,239
1558129727,202
1558129728,220
1558129729,200
1558129730,232
1558129731,245
1558129732,188
1558129733,239
1558129734,213
1558129735,237
1558129736,226
1558129737,208
1558129738,224
1558129739,205
1558129740,209
1558129741,238
1558129742,228
1558129743,211
1558129744,244
1558129745,243
1558129746,227
1558129747,252
1558129748,213
1558129749,193
1558129750,191
1558129751,191
1558129752,199
1558129753,246
1558129754,228
1558129755,245
1558129756,214
1558129757,220
1558129758,190
1558129759,243
1558129760,243
1558129761,192
1558129762,209
1558129763,217
1558129764,241
1558129765,217
1558129766,192
1558129767,223
1558129768,248
1558129769,200
1558129770,240
1558129771,242
1558129772,206
1558129773,225
1558129774,250
1558129775,192
1558129776,213
1558129777,196
1558129778,198
1558129779,217
1558129780,206
1558129781,200
1558129782,203
1558129783,220
1558129784,226
1558129785,244
1558129786,199
1558129787,200
1558129788,224
1558129789,197
1558129790,205
1558129791,217
1558129792,235
1558129793,204
1558129794,219
1558129795,202
1558129796,241
1558129797,197
1558129798,215
1558129799,233
1558129800,211
1558129801,219
1558129802,204
1558129803,191
1558129804,216
1558129805,244
1558129806,216
1558129807,243
1558129808,193
1558129809,198
1558129810,211
1558129811,201
1558129812,249
1558129813,202
1558129814,227
1558129815,190
1558129816,201
1558129817,194
1558129818,234
1558129819,197
1558129820,244
1558129821,209
1558129822,223
1558129823,191
1558129824,219
1558129825,204
1558129826,199
1558129827,192
1558129828,226
1558129829,221
1558129830,216
1558129831,215
1558129832,194
1558129833,200
1558129834,246
1558129835,214
1558129836,216
1558129837,205
1558129838,238
1558129839,194
1558129840,221
1558129841,196
1558129842,252
1558129843,205
1558129844,251
1558129845,225
1558129846,205
1558129847,194
1558129848,213
1558129849,204
1558129850,226
1558129851,244
1558129852,192
1558129853,212
1558129854,196
1558129855,194
1558129856,230
1558129857,243
1558129858,195
1558129859,239
1558129860,194
1558129861,195
1558129862,246
1558129863,192
1558129864,199
1558129865,250
1558129866,246
1558129867,245
1558129868,226
1558129869,219
1558129870,232
1558129871,205
1558129872,193
1558129873,239
1558129874,193
1558129875,221
1558129876,188
1558129877,199
1558129878,197
1558129879,222
1558129880,218
1558129881,212
1558129882,197
1558129883,230
1558129884,199
1558129885,196
1558129886,213
1558129887,225
1558129888,244
1558129889,244
1558129890,203
1558129891,213
1558129892,204
1558129893,209
1558129894,233
1558129895,246
1558129896,205
1558129897,217
1558129898,206
1558129899,212
1558129900,215
1558129901,208
1558129902,210
1558129903,191
1558129904,193
1558129905,199
1558129906,193
1558129907,234
1558129908,206
1558129909,219
1558129910,201
1558129911,232
1558129912,208
1558129913,252
1558129914,189
1558129915,201
1558129916,200
1558129917,245
1558129918,231
1558129919,245
1558129920,193
1558129921,190
1558129922,201
1558129923,245
1558129924,207
1558129925,195
1558129926,191
1558129927,242
1558129928,231
1558129929,243
1558129930,192
1558129931,229
1558129932,191
1558129933,244
1558129934,246
1558129935,193
1558129936,243
1558129937,219
1558129938,223
1558129939,193
1558129940,247
1558129941,196
1558129942,197
1558129943,193
1558129944,238
1558129945,222
1558129946,197
1558129947,228
1558129948,189
1558129949,246
1558129950,223
1558129951,241
1558129952,214
1558129953,201
1558129954,224
1558129955,204
1558129956,194
1558129957,193
1558129958,210
1558129959,201
1558129960,229
1558129961,194
1558129962,189
1558129963,220
1558129964,245
1558129965,193
1558129966,214
1558129967,194
1558129968,201
1558129969,203
1558129970,243
1558129971,234
1558129972,191
1558129973,194
1558129974,215
1558129975,237
1558129976,196
1558129977,202
1558129978,215
1558129979,225
1558129980,243
1558129981,219
1558129982,231
1558129983,231
1558129984,204
1558129985,204
1558129986,220
1558129987,218
1558129988,233
1558129989,209
1558129990,240
1558129991,241
1558129992,216
1558129993,194
1558129994,215
1558129995,218
1558129996,192
1558129997,207
1558129998,193
1558129999,207
1558130000,213
1558130001,189
1558130002,195
1558130003,199
1558130004,195
1558130005,226
1558130006,200
1558130007,200
1558130008,201
1558130009,206
1558130010,195
1558130011,245
1558130012,213
1558130013,247
1558130014,193
1558130015,201
1558130016,236
1558130017,190
1558130018,210
1558130019,242
1558130020,224
1558130021,199
1558130022,227
1558130023,224
1558130024,191
1558130025,221
1558130026,189
1558130027,245
1558130028,234
1558130029,240
1558130030,236
1558130031,238
1558130032,250
1558130033,212
1558130034,191
1558130035,245
1558130036,234
1558130037,225
1558130038,250
1558130039,232
1558130040,192
1558130041,203
1558130042,235
1558130043,236
1558130044,202
1558130045,188
1558130046,221
1558130047,200
1558130048,196
1558130049,206
1558130050,238
1558130051,219
1558130052,241
1558130053,220
1558130054,192
1558130055,209
1558130056,216
1558130057,243
1558130058,230
1558130059,193
1558130060,236
1558130061,191
1558130062,232
1558130063,223
1558130064,208
1558130065,244
1558130066,191
1558130067,213
1558130068,205
1558130069,223
1558130070,195
1558130071,222
1558130072,198
1558130073,207
1558130074,215
1558130075,188
1558130076,206
1558130077,189
1558130078,195
1558130079,213
1558130080,233
1558130081,205
1558130082,243
1558130083,191
1558130084,228
1558130085,218
1558130086,228
1558130087,228
1558130088,230
1558130089,214
1558130090,215
1558130091,225
1558130092,211
1558130093,197
1558130094,226
1558130095,233
1558130096,206
1558130097,214
1558130098,192
1558130099,193
1558130100,235
1558130101,230
1558130102,189
1558130103,237
1558130104,236
1558130105,220
1558130106,197
1558130107,220
1558130108,221
1558130109,191
1558130110,218
1558130111,231
1558130112,244
1558130113,191
1558130114,203
1558130115,231
1558130116,203
1558130117,219
1558130118,200
1558130119,212
1558130120,223
1558130121,211
1558130122,215
1558130123,197
1558130124,214
1558130125,225
1558130126,228
1558130127,246
1558130128,201
1558130129,200
1558130130,237
1558130131,215
1558130132,218
1558130133,198
1558130134,249
1558130135,213
1558130136,196
1558130137,199
1558130138,201
1558130139,195
1558130140,203
1558130141,235
1558130142,197
1558130143,216
1558130144,197
1558130145,206
1558130146,203
1558130147,231
1558130148,208
1558130149,213
1558130150,196
1558130151,208
1558130152,203
1558130153,223
1558130154,230
1558130155,213
1558130156,238
1558130157,208
1558130158,207
1558130159,218
1558130160,189
1558130161,243
1558130162,242
1558130163,214
1558130164,195
1558130165,196
1558130166,204
1558130167,239
1558130168,206
1558130169,219
1558130170,191
1558130171,203
1558130172,208
1558130173,242
1558130174,218
1558130175,191
1558130176,195
1558130177,206
1558130178,220
1558130179,216
1558130180,241
1558130181,230
1558130182,230
1558130183,195
1558130184,199
1558130185,226
1558130186,226
1558130187,213
1558130188,207
1558130189,204
1558130190,225
1558130191,220
1558130192,242
1558130193,250
1558130194,231
1558130195,236
1558130196,243
1558130197,248
1558130198,204
1558130199,233
1558130200,248
1558130201,196
1558130202,193
1558130203,193
1558130204,233
1558130205,227
1558130206,231
1558130207,202
1558130208,229
1558130209,197
1558130210,245
1558130211,238
1558130212,244
1558130213,205
1558130214,219
1558130215,223
1558130216,213
1558130217,192
1558130218,198
1558130219,233
1558130220,240
1558130221,250
1558130222,227
1558130223,200
1558130224,238
1558130225,193
1558130226,232
1558130227,192
1558130228,229
1558130229,211
1558130230,207
1558130231,200
1558130232,194
1558130233,237
1558130234,208
1558130235,205
1558130236,194
1558130237,197
1558130238,202
1558130239,200
1558130240,211
1558130241,225
1558130242,190
1558130243,211
1558130244,193
1558130245,229
1558130246,205
1558130247,206
1558130248,201
1558130249,244
1558130250,212
1558130251,222
1558130252,234
1558130253,207
1558130254,249
1558130255,193
1558130256,202
1558130257,209
1558130258,198
1558130259,205
1558130260,216
1558130261,220
1558130262,199
1558130263,195
1558130264,214
1558130265,229
1558130266,201
1558130267,201
1558130268,219
1558130269,236
1558130270,237
1558130271,228
1558130272,209
1558130273,188
1558130274,226
1558130275,235
1558130276,207
1558130277,231
1558130278,216
1558130279,221
1558130280,245
1558130281,193
1558130282,195
1558130283,223
1558130284,192
1558130285,207
1558130286,203
1558130287,193
1558130288,207
1558130289,228
1558130290,218
1558130291,209
1558130292,206
1558130293,195
1558130294,205
1558130295,205
1558130296,232
1558130297,196
1558130298,206
1558130299,241
1558130300,243
1558130301,204
1558130302,198
1558130303,202
1558130304,199
1558130305,193
1558130306,230
1558130307,215
1558130308,232
1558130309,212
1558130310,201
1558130311,203
1558130312,245
1558130313,199
1558130314,215
1558130315,190
1558130316,219
1558130317,247
1558130318,209
1558130319,234
1558130320,198
1558130321,209
1558130322,210
1558130323,240
1558130324,243
1558130325,246
1558130326,246
1558130327,224
1558130328,248
1558130329,238
1558130330,243
1558130331,235
1558130332,220
1558130333,241
1558130334,250
1558130335,188
1558130336,243
1558130337,224
1558130338,228
1558130339,196
1558130340,229
1558130341,191
1558130342,201
1558130343,236
1558130344,196
1558130345,235
1558130346,232
1558130347,193
1558130348,200
1558130349,190
1558130350,249
1558130351,196
1558130352,243
1558130353,241
1558130354,238
1558130355,202
1558130356,234
1558130357,200
1558130358,243
1558130359,243
1558130360,205
1558130361,245
1558130362,212
1558130363,198
1558130364,250
1558130365,207
1558130366,243
1558130367,197
1558130368,191
1558130369,227
1558130370,235
1558130371,197
1558130372,242
1558130373,239
1558130374,236
1558130375,245
1558130376,217
1558130377,209
1558130378,189
1558130379,204
1558130380,201
1558130381,213
1558130382,240
1558130383,200
1558130384,240
1558130385,210
1558130386,233
1558130387,252
1558130388,187
1558130389,231
1558130390,202
1558130391,240
1558130392,208
1558130393,204
1558130394,198
1558130395,250
1558130396,239
1558130397,245
1558130398,232
1558130399,204
1558130400,242
1558130401,227
1558130402,209
1558130403,211
1558130404,210
1558130405,209
1558130406,221
1558130407,249
1558130408,207
1558130409,195
1558130410,197
1558130411,207
1558130412,219
1558130413,244
1558130414,238
1558130415,228
1558130416,201
1558130417,226
1558130418,199
1558130419,201
1558130420,238
1558130421,223
1558130422,198
1558130423,198
1558130424,214
1558130425,241
1558130426,217
1558130427,220
1558130428,207
1558130429,210
1558130430,236
1558130431,250
1558130432,192
1558130433,218
1558130434,200
1558130435,209
1558130436,201
1558130437,247
1558130438,241
1558130439,246
1558130440,197
1558130441,245
1558130442,207
1558130443,189
1558130444,241
1558130445,217
1558130446,213
1558130447,199
1558130448,211
1558130449,241
1558130450,249
1558130451,224
1558130452,197
1558130453,203
1558130454,195
1558130455,193
1558130456,225
1558130457,211
1558130458,218
1558130459,194
1558130460,233
1558130461,242
1558130462,237
1558130463,219
1558130464,188
1558130465,237
1558130466,229
1558130467,244
1558130468,201
1558130469,197
1558130470,245
1558130471,205
1558130472,242
1558130473,213
1558130474,235
1558130475,191
1558130476,215
1558130477,196
1558130478,225
1558130479,219
1558130480,200
1558130481,228
1558130482,231
1558130483,209
1558130484,217
1558130485,229
1558130486,221
1558130487,206
1558130488,191
1558130489,243
1558130490,204
1558130491,227
1558130492,201
1558130493,205
1558130494,241
1558130495,214
1558130496,227
1558130497,235
1558130498,246
1558130499,243
1558130500,225
1558130501,227
1558130502,211
1558130503,230
1558130504,214
1558130505,232
1558130506,240
1558130507,207
1558130508,201
1558130509,197
1558130510,241
1558130511,243
1558130512,232
1558130513,202
1558130514,242
1558130515,211
1558130516,199
1558130517,251
1558130518,208
1558130519,199
1558130520,213
1558130521,196
1558130522,227
1558130523,192
1558130524,212
1558130525,189
1558130526,190
1558130527,228
1558130528,224
1558130529,192
1558130530,242
1558130531,220
1558130532,203
1558130533,228
1558130534,201
1558130535,197
1558130536,200
1558130537,193
1558130538,197
1558130539,206
1558130540,192
1558130541,191
1558130542,221
1558130543,238
1558130544,242
1558130545,217
1558130546,215
1558130547,250
1558130548,223
1558130549,199
1558130550,202
1558130551,219
1558130552,221
1558130553,197
1558130554,195
1558130555,216
1558130556,243
1558130557,241
1558130558,198
1558130559,210
1558130560,193
1558130561,231
1558130562,226
1558130563,204
1558130564,196
1558130565,218
1558130566,248
1558130567,236
1558130568,193
1558130569,195
1558130570,232
1558130571,229
1558130572,232
1558130573,198
1558130574,217
1558130575,246
1558130576,234
1558130577,205
1558130578,211
1558130579,193
1558130580,234
1558130581,204
1558130582,214
1558130583,246
1558130584,215
1558130585,234
1558130586,248
1558130587,251
1558130588,204
1558130589,193
1558130590,218
1558130591,223
1558130592,207
1558130593,216
1558130594,190
1558130595,203
1558130596,208
1558130597,189
1558130598,242
1558130599,236
1558130600,246
1558130601,196
1558130602,233
1558130603,245
1558130604,206
1558130605,233
1558130606,195
1558130607,195
1558130608,194
1558130609,204
1558130610,194
1558130611,198
1558130612,195
1558130613,220
1558130614,231
1558130615,222
1558130616,236
1558130617,234
1558130618,236
1558130619,194
1558130620,213
1558130621,209
1558130622,191
1558130623,205
1558130624,215
1558130625,216
1558130626,189
1558130627,200
1558130628,200
1558130629,196
1558130630,197
1558130631,199
1558130632,195
1558130633,203
1558130634,199
1558130635,219
1558130636,197
1558130637,231
1558130638,192
1558130639,195
1558130640,247
1558130641,220
1558130642,204
1558130643,245
1558130644,238
1558130645,199
1558130646,192
1558130647,232
1558130648,197
1558130649,207
1558130650,239
1558130651,226
1558130652,198
1558130653,208
1558130654,200
1558130655,190
1558130656,206
1558130657,202
1558130658,228
1558130659,212
1558130660,197
1558130661,236
1558130662,223
1558130663,242
1558130664,221
1558130665,197
1558130666,250
1558130667,227
1558130668,243
1558130669,251
1558130670,201
1558130671,196
1558130672,234
1558130673,243
1558130674,205
1558130675,200
1558130676,239
1558130677,198
1558130678,223
1558130679,215
1558130680,194
1558130681,247
1558130682,205
1558130683,189
1558130684,201
1558130685,193
1558130686,212
1558130687,217
1558130688,252
1558130689,195
1558130690,241
1558130691,243
1558130692,197
1558130693,216
1558130694,213
1558130695,200
1558130696,196
1558130697,199
1558130698,228
1558130699,222
1558130700,202
1558130701,233
1558130702,214
1558130703,197
1558130704,241
1558130705,193
1558130706,194
1558130707,227
1558130708,221
1558130709,207
1558130710,202
1558130711,199
1558130712,189
1558130713,212
1558130714,220
1558130715,197
1558130716,191
1558130717,250
1558130718,224
1558130719,222
1558130720,196
1558130721,244
1558130722,218
1558130723,232
1558130724,194
1558130725,189
1558130726,214
1558130727,195
1558130728,214
1558130729,232
1558130730,239
1558130731,202
1558130732,195
1558130733,247
1558130734,210
1558130735,225
1558130736,228
1558130737,200
1558130738,216
1558130739,224
1558130740,215
1558130741,211
1558130742,246
1558130743,195
1558130744,190
1558130745,228
1558130746,197
1558130747,220
1558130748,220
1558130749,211
1558130750,233
1558130751,222
1558130752,207
1558130753,237
1558130754,244
1558130755,212
1558130756,238
1558130757,229
1558130758,230
1558130759,187
1558130760,242
1558130761,189
1558130762,250
1558130763,196
1558130764,190
1558130765,220
1558130766,243
1558130767,223
1558130768,208
1558130769,247
1558130770,240
1558130771,202
1558130772,213
1558130773,229
1558130774,233
1558130775,213
1558130776,236
1558130777,236
