timestamp,value
1558129129,16859380601
1558129130,16859577408
1558129131,16859768674
1558129132,16859953384
1558129133,16860141248
1558129134,16860328227
1558129135,16860527243
1558129136,16860714233
1558129137,16860904716
1558129138,16861091929
1558129139,16861279995
1558129140,16861485262
1558129141,16861677082
1558129142,16861864274
1558129143,16862052192
1558129144,16862237312
1558129145,16862428247
1558129146,16862625756
1558129147,16862815503
1558129148,16863000818
1558129149,16863189278
1558129150,16863376374
1558129151,16863573564
1558129152,16863757074
1558129153,16863946985
1558129154,16864133690
1558129155,16864322497
1558129156,16864511031
1558129157,16864707251
1558129158,16864911881
1558129159,16865088011
1558129160,16865272167
1558129161,16865462903
1558129162,16865699885
1558129163,16865896282
1558129164,16866072837
1558129165,16866262166
1558129166,16866451874
1558129167,16866640861
1558129168,16866834437
1558129169,16867026302
1558129170,16867210892
1558129171,16867402515
1558129172,16867586152
1558129173,16867791500
1558129174,16867977745
1558129175,16868166806
1558129176,16868365044
1558129177,16868577452
1558129178,16868769528
1558129179,16868964458
1558129180,16869149130
1558129181,16869340733
1558129182,16869527292
1558129183,16869714809
1558129184,16869909614
1558129185,16870099075
1558129186,16870288186
1558129187,16870477704
1558129188,16870663507
1558129189,16870871724
1558129190,16871066534
1558129191,16871249381
1558129192,16871437271
1558129193,16871624056
1558129194,16871813573
1558129195,16872005806
1558129196,16872194110
1558129197,16872384555
1558129198,16872572863
1558129199,16872765799
1558129200,16872958586
1558129201,16873147013
1558129202,16873332902
1558129203,16873522139
1558129204,16873710130
1558129205,16873900029
1558129206,16874093495
1558129207,16874284239
1558129208,16874467101
1558129209,16874660597
1558129210,16874853094
1558129211,16875045939
1558129212,16875231799
1558129213,16875421308
1558129214,16875605785
1558129215,16875796288
1558129216,16875985963
1558129217,16876177911
1558129218,16876365756
1558129219,16876560139
1558129220,16876744349
1558129221,16876933738
1558129222,16877138693
1558129223,16877326346
1558129224,16877513101
1558129225,16877708390
1558129226,16877895254
1558129227,16878086840
1558129228,16878276225
1558129229,16878467467
1558129230,16878656844
1558129231,16878844171
1558129232,16879033021
1558129233,16879229296
1558129234,16879412092
1558129235,16879602361
1558129236,16879819161
1558129237,16880012773
1558129238,16880211904
1558129239,16880404483
1558129240,16880589164
1558129241,16880777727
1558129242,16880965341
1558129243,16881157545
1558129244,16881346283
1558129245,16881537631
1558129246,16881720854
1558129247,16881914165
1558129248,16882101838
1558129249,16882302623
1558129250,16882486905
1558129251,16882677546
1558129252,16882865505
1558129253,16883055223
1558129254,16883246841
1558129255,16883436151
1558129256,16883620872
1558129257,16883814717
1558129258,16883998940
1558129259,16884193433
1558129260,16884389226
1558129261,16884581295
1558129262,16884768026
1558129263,16884957160
1558129264,16885143620
1558129265,16885336763
1558129266,16885523913
1558129267,16885717238
1558129268,16885900934
1558129269,16886091507
1558129270,16886290232
1558129271,16886487034
1558129272,16886672196
1558129273,16886864359
1558129274,16887047605
1558129275,16887239518
1558129276,16887426658
1558129277,16887622689
1558129278,16887819216
1558129279,16888004554
1558129280,16888188779
1558129281,16888382572
1558129282,16888573448
1558129283,16888763334
1558129284,16888947061
1558129285,16889137525
1558129286,16889338417
1558129287,16889532042
1558129288,16889718283
1558129289,16889911771
1558129290,16890098132
1558129291,16890287397
1558129292,16890478178
1558129293,16890668633
1558129294,16890855152
1558129295,16891044539
1558129296,16891234956
1558129297,16891457842
1558129298,16891643640
1558129299,16891836660
1558129300,16892024768
1558129301,16892212686
1558129302,16892400186
1558129303,16892594221
1558129304,16892786218
1558129305,16892976825
1558129306,16893161027
1558129307,16893361383
1558129308,16893555145
1558129309,16893744439
1558129310,16893933344
1558129311,16894123739
1558129312,16894309919
1558129313,16894511063
1558129314,16894694643
1558129315,16894891761
1558129316,16895077216
1558129317,16895271672
1558129318,16895462024
1558129319,16895653866
1558129320,16895845671
1558129321,16896033843
1558129322,16896217375
1558129323,16896406396
1558129324,16896597184
1558129325,16896785549
1558129326,16896973096
1558129327,16897167605
1558129328,16897352304
1558129329,16897549572
1558129330,16897736278
1558129331,16897928245
1558129332,16898114259
1558129333,16898304792
1558129334,16898490327
1558129335,16898679427
1558129336,16898874381
1558129337,16899067031
1558129338,16899256507
1558129339,16899446290
1558129340,16899633367
1558129341,16899839231
1558129342,16900027362
1558129343,16900217625
1558129344,16900401604
1558129345,16900592060
1558129346,16900778040
1558129347,16900976808
1558129348,16901163107
1558129349,16901352411
1558129350,16901540012
1558129351,16901729004
1558129352,16901934969
1558129353,16902121627
1558129354,16902308406
1558129355,16902497688
1558129356,16902691877
1558129357,16902907461
1558129358,16903098383
1558129359,16903288619
1558129360,16903481451
1558129361,16903668334
1558129362,16903856505
1558129363,16904049977
1558129364,16904238378
1558129365,16904425766
1558129366,16904612700
1558129367,16904801677
1558129368,16905007752
1558129369,16905204089
1558129370,16905389913
1558129371,16905579342
1558129372,16905766024
1558129373,16905959859
1558129374,16906148029
1558129375,16906338760
1558129376,16906524881
1558129377,16906711887
1558129378,16906900316
1558129379,16907098768
1558129380,16907285917
1558129381,16907476617
1558129382,16907663961
1558129383,16907853870
1558129384,16908053922
1558129385,16908246291
1558129386,16908432901
1558129387,16908621668
1558129388,16908809577
1558129389,16909005571
1558129390,16909194533
1558129391,16909391111
1558129392,16909571090
1558129393,16909760783
1558129394,16909945389
1558129395,16910135650
1558129396,16910324777
1558129397,16910516830
1558129398,16910705587
1558129399,16910897317
1558129400,16911088567
1558129401,16911285859
1558129402,16911473760
1558129403,16911665912
1558129404,16911850002
1558129405,16912037985
1558129406,16912228273
1558129407,16912421885
1558129408,16912609597
1558129409,16912799259
1558129410,16912988174
1558129411,16913186436
1558129412,16913373404
1558129413,16913563637
1558129414,16913750403
1558129415,16913941034
1558129416,16914140133
1558129417,16914352766
1558129418,16914543189
1558129419,16914732975
1558129420,16914922356
1558129421,16915113895
1558129422,16915301781
1558129423,16915492896
1558129424,16915679697
1558129425,16915868360
1558129426,16916056794
1558129427,16916246214
1558129428,16916437247
1558129429,16916631790
1558129430,16916822092
1558129431,16917013086
1558129432,16917224151
1558129433,16917392944
1558129434,16917577249
1558129435,16917769470
1558129436,16917956647
1558129437,16918148214
1558129438,16918342825
1558129439,16918530887
1558129440,16918726918
1558129441,16918916614
1558129442,16919101584
1558129443,16919296021
1558129444,16919482616
1558129445,16919670384
1558129446,16919859281
1558129447,16920054206
1558129448,16920239248
1558129449,16920430516
1558129450,16920618509
1558129451,16920814149
1558129452,16920999425
1558129453,16921194988
1558129454,16921381271
1558129455,16921572848
1558129456,16921762797
1558129457,16921950525
1558129458,16922146782
1558129459,16922343966
1558129460,16922532833
1558129461,16922722704
1558129462,16922919467
1558129463,16923146276
1558129464,16923338982
1558129465,16923525742
1558129466,16923712857
1558129467,16923904730
1558129468,16924093899
1558129469,16924282688
1558129470,16924474574
1558129471,16924664784
1558129472,16924851034
1558129473,16925044684
1558129474,16925231242
1558129475,16925431858
1558129476,16925626079
1558129477,16925838112
1558129478,16926027590
1558129479,16926218875
1558129480,16926410299
1558129481,16926601372
1558129482,16926802311
1558129483,16926981697
1558129484,16927170663
1558129485,16927360423
1558129486,16927548680
1558129487,16927739843
1558129488,16927929168
1558129489,16928117233
1558129490,16928302695
1558129491,16928497184
1558129492,16928684394
1558129493,16928877950
1558129494,16929064055
1558129495,16929258307
1558129496,16929455740
1558129497,16929646266
1558129498,16929831261
1558129499,16930025864
1558129500,16930211484
1558129501,16930409809
1558129502,16930598847
1558129503,16930790062
1558129504,16930975394
1558129505,16931166605
1558129506,16931355858
1558129507,16931548913
1558129508,16931736789
1558129509,16931931583
1558129510,16932117594
1558129511,16932314652
1558129512,16932499706
1558129513,16932690951
1558129514,16932877030
1558129515,16933068015
1558129516,16933256306
1558129517,16933443323
1558129518,16933632711
1558129519,16933826128
1558129520,16934009916
1558129521,16934209663
1558129522,16934396773
1558129523,16934585994
1558129524,16934777452
1558129525,16934968337
1558129526,16935152019
1558129527,16935348490
1558129528,16935534233
1558129529,16935727230
1558129530,16935913488
1558129531,16936106449
1558129532,16936295893
1558129533,16936484680
1558129534,16936669806
1558129535,16936864174
1558129536,16937057076
1558129537,16937268822
1558129538,16937456172
1558129539,16937649941
1558129540,16937845964
1558129541,16938041038
1558129542,16938226386
1558129543,16938426401
1558129544,16938609589
1558129545,16938800444
1558129546,16938991442
1558129547,16939179785
1558129548,16939367871
1558129549,16939558958
1558129550,16939743289
1558129551,16939940410
1558129552,16940125155
1558129553,16940321321
1558129554,16940523474
1558129555,16940705419
1558129556,16940897693
1558129557,16941085016
1558129558,16941270291
1558129559,16941463254
1558129560,16941652148
1558129561,16941842580
1558129562,16942029217
1558129563,16942222239
1558129564,16942410448
1558129565,16942604239
1558129566,16942788262
1558129567,16942981337
1558129568,16943169224
1558129569,16943361960
1558129570,16943554015
1558129571,16943746446
1558129572,16943931298
1558129573,16944128983
1558129574,16944310794
1558129575,16944505982
1558129576,16944694014
1558129577,16944882716
1558129578,16945071805
1558129579,16945263426
1558129580,16945449430
1558129581,16945645897
1558129582,16945832554
1558129583,16946022598
1558129584,16946206436
1558129585,16946404565
1558129586,16946589672
1558129587,16946779957
1558129588,16946966271
1558129589,16947159734
1558129590,16947354730
1558129591,16947547491
1558129592,16947744223
1558129593,16947934594
1558129594,16948120596
1558129595,16948309542
1558129596,16948504048
1558129597,16948717815
1558129598,16948908066
1558129599,16949099948
1558129600,16949284494
1558129601,16949481492
1558129602,16949670411
1558129603,16949870591
1558129604,16950057065
1558129605,16950245978
1558129606,16950430093
1558129607,16950623894
1558129608,16950810362
1558129609,16951008471
1558129610,16951195850
1558129611,16951385838
1558129612,16951582672
1558129613,16951771228
1558129614,16951958032
1558129615,16952152663
1558129616,16952335108
1558129617,16952524494
1558129618,16952711029
1558129619,16952908996
1558129620,16953097098
1558129621,16953287725
1558129622,16953473041
1558129623,16953667274
1558129624,16953851561
1558129625,16954044368
1558129626,16954232654
1558129627,16954420692
1558129628,16954614479
1558129629,16954802504
1558129630,16954995577
1558129631,16955187965
1558129632,16955374611
1558129633,16955567598
1558129634,16955751362
1558129635,16955940995
1558129636,16956125873
1558129637,16956317967
1558129638,16956507479
1558129639,16956697801
1558129640,16956890357
1558129641,16957081856
1558129642,16957274170
1558129643,16957460508
1558129644,16957647188
1558129645,16957847504
1558129646,16958035497
1558129647,16958224747
1558129648,16958414646
1558129649,16958604302
1558129650,16958795784
1558129651,16958989649
1558129652,16959176230
1558129653,16959374158
1558129654,16959556493
1558129655,16959746011
1558129656,16959941208
1558129657,16960156008
1558129658,16960341092
1558129659,16960530704
1558129660,16960721522
1558129661,16960910829
1558129662,16961104361
1558129663,16961299169
1558129664,16961487567
1558129665,16961675843
1558129666,16961864987
1558129667,16962058069
1558129668,16962245459
1558129669,16962433612
1558129670,16962623774
1558129671,16962813931
1558129672,16963007097
1558129673,16963197700
1558129674,16963388924
1558129675,16963584785
1558129676,16963772609
1558129677,16963960783
1558129678,16964147306
1558129679,16964339668
1558129680,16964529630
1558129681,16964722579
1558129682,16964918704
1558129683,16965106380
1558129684,16965294621
1558129685,16965488007
1558129686,16965675592
1558129687,16965865380
1558129688,16966052066
1558129689,16966241841
1558129690,16966432661
1558129691,16966623042
1558129692,16966819294
1558129693,16967013770
1558129694,16967197231
1558129695,16967386184
1558129696,16967573331
1558129697,16967760536
1558129698,16967950932
1558129699,16968140815
1558129700,16968328936
1558129701,16968520204
1558129702,16968714681
1558129703,16968921799
1558129704,16969097771
1558129705,16969290201
1558129706,16969475133
1558129707,16969666132
1558129708,16969852472
1558129709,16970043011
1558129710,16970230215
1558129711,16970425200
1558129712,16970612997
1558129713,16970801891
1558129714,16970994127
1558129715,16971182572
1558129716,16971389417
1558129717,16971597608
1558129718,16971789144
1558129719,16971981162
1558129720,16972168862
1558129721,16972363223
1558129722,16972552489
1558129723,16972755576
1558129724,16972925807
1558129725,16973118865
1558129726,16973307552
1558129727,16973496123
1558129728,16973681964
1558129729,16973891600
1558129730,16974058363
1558129731,16974254075
1558129732,16974444958
1558129733,16974637221
1558129734,16974820298
1558129735,16975011238
1558129736,16975196643
1558129737,16975396779
1558129738,16975583179
1558129739,16975772960
1558129740,16975961846
1558129741,16976157270
1558129742,16976347718
1558129743,16976542958
1558129744,16976729077
1558129745,16976916718
1558129746,16977103489
1558129747,16977292550
1558129748,16977481803
1558129749,16977671601
1558129750,16977856441
1558129751,16978049008
1558129752,16978242023
1558129753,16978440265
1558129754,16978626208
1558129755,16978816348
1558129756,16979002878
1558129757,16979190819
1558129758,16979390410
1558129759,16979579839
1558129760,16979765483
1558129761,16979955984
1558129762,16980147983
1558129763,16980389868
1558129764,16980582022
1558129765,16980768388
1558129766,16980954828
1558129767,16981144913
1558129768,16981332933
1558129769,16981528230
1558129770,16981713339
1558129771,16981906812
1558129772,16982096908
1558129773,16982288337
1558129774,16982471168
1558129775,16982664076
1558129776,16982861712
1558129777,16983074052
1558129778,16983257419
1558129779,16983448593
1558129780,16983654260
1558129781,16983845054
1558129782,16984036442
1558129783,16984228109
1558129784,16984410637
1558129785,16984602045
1558129786,16984791215
1558129787,16984981904
1558129788,16985167039
1558129789,16985355932
1558129790,16985542864
1558129791,16985748641
1558129792,16985936234
1558129793,16986129354
1558129794,16986314170
1558129795,16986504685
1558129796,16986692869
1558129797,16986885050
1558129798,16987072434
1558129799,16987260853
1558129800,16987447769
1558129801,16987640498
1558129802,16987849286
1558129803,16988036629
1558129804,16988222779
1558129805,16988413086
1558129806,16988597228
1558129807,16988790762
1558129808,16988978035
1558129809,16989168288
1558129810,16989355223
1558129811,16989541096
1558129812,16989741579
1558129813,16989935490
1558129814,16990124726
1558129815,16990314590
1558129816,16990499427
1558129817,16990690988
1558129818,16990878924
1558129819,16991070070
1558129820,16991258341
1558129821,16991447095
1558129822,16991637279
1558129823,16991832598
1558129824,16992022365
1558129825,16992212941
1558129826,16992398471
1558129827,16992589138
1558129828,16992780343
1558129829,16992969650
1558129830,16993155123
1558129831,16993345666
1558129832,16993532199
1558129833,16993729078
1558129834,16993914402
1558129835,16994106082
1558129836,16994309751
1558129837,16994517575
1558129838,16994704274
1558129839,16994894475
1558129840,16995081035
1558129841,16995274970
1558129842,16995464554
1558129843,16995657061
1558129844,16995850317
1558129845,16996039794
1558129846,16996223783
1558129847,16996417771
1558129848,16996603936
1558129849,16996794144
1558129850,16996982556
1558129851,16997170955
1558129852,16997363995
1558129853,16997555588
1558129854,16997739962
1558129855,16997931799
1558129856,16998118967
1558129857,16998318270
1558129858,16998505008
1558129859,16998696266
1558129860,16998891904
1558129861,16999078233
1558129862,16999267896
1558129863,16999463349
1558129864,16999649504
1558129865,16999837531
1558129866,17000027421
1558129867,17000216535
1558129868,17000407005
1558129869,17000596589
1558129870,17000782198
1558129871,17000971889
1558129872,17001160696
1558129873,17001355196
1558129874,17001541960
1558129875,17001731431
1558129876,17001917796
1558129877,17002108178
1558129878,17002295054
1558129879,17002488821
1558129880,17002675032
1558129881,17002863950
1558129882,17003051523
1558129883,17003246204
1558129884,17003441707
1558129885,17003633947
1558129886,17003818900
1558129887,17004016090
1558129888,17004203841
1558129889,17004404712
1558129890,17004587453
1558129891,17004778669
1558129892,17004963894
1558129893,17005160480
1558129894,17005346221
1558129895,17005539813
1558129896,17005738133
1558129897,17005944304
1558129898,17006130125
1558129899,17006320964
1558129900,17006521298
1558129901,17006712225
1558129902,17006897330
1558129903,17007093604
1558129904,17007288789
1558129905,17007483044
1558129906,17007668399
1558129907,17007857012
1558129908,17008043179
1558129909,17008232554
1558129910,17008419586
1558129911,17008614079
1558129912,17008798087
1558129913,17008994505
1558129914,17009181451
1558129915,17009372534
1558129916,17009570177
1558129917,17009760961
1558129918,17009949334
1558129919,17010135971
1558129920,17010324258
1558129921,17010514854
1558129922,17010704469
1558129923,17010902772
1558129924,17011088731
1558129925,17011278275
1558129926,17011467212
1558129927,17011662450
1558129928,17011847215
1558129929,17012035029
1558129930,17012220930
1558129931,17012410810
1558129932,17012597529
1558129933,17012794899
1558129934,17012982444
1558129935,17013171362
1558129936,17013356694
1558129937,17013550533
1558129938,17013754149
1558129939,17013941419
1558129940,17014127105
1558129941,17014314974
1558129942,17014511982
1558129943,17014710012
1558129944,17014895387
1558129945,17015084365
1558129946,17015276780
1558129947,17015461326
1558129948,17015646919
1558129949,17015840391
1558129950,17016028539
1558129951,17016217057
1558129952,17016402469
1558129953,17016604338
1558129954,17016805567
1558129955,17016994888
1558129956,17017200651
1558129957,17017402144
1558129958,17017587069
1558129959,17017777753
1558129960,17017967451
1558129961,17018154982
1558129962,17018341127
1558129963,17018536041
1558129964,17018723131
1558129965,17018920484
1558129966,17019103562
1558129967,17019295215
1558129968,17019479611
1558129969,17019675644
1558129970,17019880020
1558129971,17020059893
1558129972,17020245684
1558129973,17020439969
1558129974,17020629330
1558129975,17020822870
1558129976,17021010020
1558129977,17021199156
1558129978,17021388121
1558129979,17021577597
1558129980,17021764004
1558129981,17021955174
1558129982,17022142696
1558129983,17022335881
1558129984,17022524662
1558129985,17022716903
1558129986,17022914302
1558129987,17023108637
1558129988,17023295726
1558129989,17023486390
1558129990,17023676079
1558129991,17023866438
1558129992,17024058464
1558129993,17024247764
1558129994,17024437795
1558129995,17024627705
1558129996,17024812197
1558129997,17025003207
1558129998,17025196976
1558129999,17025386515
1558130000,17025571510
1558130001,17025760537
1558130002,17025947120
1558130003,17026144680
1558130004,17026337160
1558130005,17026528087
1558130006,17026718558
1558130007,17026908568
1558130008,17027098275
1558130009,17027288608
1558130010,17027476569
1558130011,17027667090
1558130012,17027854178
1558130013,17028052158
1558130014,17028253086
1558130015,17028443005
1558130016,17028637822
1558130017,17028851202
1558130018,17029034915
1558130019,17029232106
1558130020,17029419801
1558130021,17029607256
1558130022,17029795722
1558130023,17029984064
1558130024,17030184823
1558130025,17030381250
1558130026,17030562155
1558130027,17030751520
1558130028,17030937804
1558130029,17031128945
1558130030,17031314798
1558130031,17031507192
1558130032,17031694449
1558130033,17031883468
1558130034,17032074687
1558130035,17032276765
1558130036,17032462443
1558130037,17032659057
1558130038,17032845624
1558130039,17033032192
1558130040,17033218088
1558130041,17033409120
1558130042,17033596543
1558130043,17033788152
1558130044,17033979228
1558130045,17034168639
1558130046,17034359209
1558130047,17034551423
1558130048,17034720594
1558130049,17034927224
1558130050,17035110670
1558130051,17035302548
1558130052,17035487021
1558130053,17035677550
1558130054,17035872396
1558130055,17036060941
1558130056,17036247381
1558130057,17036441571
1558130058,17036630260
1558130059,17036833066
1558130060,17037018508
1558130061,17037207223
1558130062,17037400314
1558130063,17037630871
1558130064,17037828771
1558130065,17038015921
1558130066,17038203269
1558130067,17038393569
1558130068,17038593194
1558130069,17038773789
1558130070,17038963987
1558130071,17039152670
1558130072,17039334397
1558130073,17039535092
1558130074,17039725306
1558130075,17039928059
1558130076,17040121066
1558130077,17040336741
1558130078,17040523241
1558130079,17040716579
1558130080,17040901794
1558130081,17041094336
1558130082,17041279926
1558130083,17041469346
1558130084,17041660041
1558130085,17041852102
1558130086,17042049645
1558130087,17042238848
1558130088,17042423888
1558130089,17042614196
1558130090,17042802340
1558130091,17042995224
1558130092,17043182667
1558130093,17043373447
1558130094,17043561205
1558130095,17043752251
1558130096,17043939141
1558130097,17044136212
1558130098,17044324943
1558130099,17044511928
1558130100,17044696309
1558130101,17044891836
1558130102,17045078240
1558130103,17045272803
1558130104,17045459507
1558130105,17045653265
1558130106,17045849386
1558130107,17046039038
1558130108,17046224332
1558130109,17046414775
1558130110,17046602359
1558130111,17046793260
1558130112,17046978778
1558130113,17047173554
1558130114,17047372832
1558130115,17047565301
1558130116,17047755111
1558130117,17047942596
1558130118,17048127177
1558130119,17048325947
1558130120,17048514303
1558130121,17048703374
1558130122,17048889715
1558130123,17049078178
1558130124,17049266817
1558130125,17049459356
1558130126,17049643911
1558130127,17049835516
1558130128,17050023896
1558130129,17050217555
1558130130,17050407152
1558130131,17050595911
1558130132,17050781930
1558130133,17050974180
1558130134,17051160031
1558130135,17051357653
1558130136,17051552737
1558130137,17051762824
1558130138,17051948164
1558130139,17052140345
1558130140,17052328285
1558130141,17052525559
1558130142,17052709471
1558130143,17052901301
1558130144,17053095255
1558130145,17053290621
1558130146,17053483876
1558130147,17053668552
1558130148,17053854548
1558130149,17054043405
1558130150,17054231559
1558130151,17054421888
1558130152,17054612634
1558130153,17054803622
1558130154,17054987433
1558130155,17055186908
1558130156,17055372770
1558130157,17055564929
1558130158,17055753907
1558130159,17055942428
1558130160,17056133211
1558130161,17056323032
1558130162,17056512341
1558130163,17056700939
1558130164,17056888035
1558130165,17057087396
1558130166,17057271520
1558130167,17057459565
1558130168,17057648758
1558130169,17057836949
1558130170,17058027578
1558130171,17058218268
1558130172,17058403811
1558130173,17058596453
1558130174,17058783060
1558130175,17058979158
1558130176,17059170123
1558130177,17059357646
