timestamp,value
1558129189,218224
1558129190,218316
1558129191,217856
1558129192,217948
1558129193,242236
1558129194,233404
1558129195,233588
1558129196,224204
1558129197,224296
1558129198,223652
1558129199,223652
1558129200,217120
1558129201,217212
1558129202,218500
1558129203,218592
1558129204,223100
1558129205,219972
1558129206,222088
1558129207,220248
1558129208,223008
1558129209,219236
1558129210,221904
1558129211,218224
1558129212,222456
1558129213,219512
1558129214,220156
1558129215,220248
1558129216,221260
1558129217,219236
1558129218,225400
1558129219,247020
1558129220,263672
1558129221,225400
1558129222,230460
1558129223,223560
1558129224,223744
1558129225,220524
1558129226,224388
1558129227,229172
1558129228,229264
1558129229,216292
1558129230,216384
1558129231,217028
1558129232,220708
1558129233,222088
1558129234,220340
1558129235,217028
1558129236,217120
1558129237,216108
1558129238,216200
1558129239,230000
1558129240,222824
1558129241,223100
1558129242,222364
1558129243,226320
1558129244,225676
1558129245,225768
1558129246,217212
1558129247,217304
1558129248,217304
1558129249,222732
1558129250,233680
1558129251,222088
1558129252,218132
1558129253,218224
1558129254,217672
1558129255,217764
1558129256,216016
1558129257,220432
1558129258,219604
1558129259,223284
1558129260,221260
1558129261,221352
1558129262,223100
1558129263,218684
1558129264,217120
1558129265,217212
1558129266,219972
1558129267,220064
1558129268,221904
1558129269,217948
1558129270,216384
1558129271,218868
1558129272,216568
1558129273,216660
1558129274,216568
1558129275,216936
1558129276,217028
1558129277,217120
1558129278,221812
1558129279,251804
1558129280,236440
1558129281,236624
1558129282,230276
1558129283,230368
1558129284,222364
1558129285,222456
1558129286,218040
1558129287,218132
1558129288,235888
1558129289,226688
1558129290,229908
1558129291,221720
1558129292,224756
1558129293,225492
1558129294,225584
1558129295,222364
1558129296,223284
1558129297,225492
1558129298,225492
1558129299,221168
1558129300,221260
1558129301,219328
1558129302,219420
1558129303,217488
1558129304,217580
1558129305,216752
1558129306,216844
1558129307,216752
1558129308,216844
1558129309,221628
1558129310,220892
1558129311,222456
1558129312,221168
1558129313,216936
1558129314,217028
1558129315,217120
1558129316,217212
1558129317,217304
1558129318,220340
1558129319,218500
1558129320,218500
1558129321,217488
1558129322,227056
1558129323,227148
1558129324,217212
1558129325,217304
1558129326,216108
1558129327,216200
1558129328,216476
1558129329,216752
1558129330,235244
1558129331,225032
1558129332,222916
1558129333,220432
1558129334,223100
1558129335,219420
1558129336,223836
1558129337,221720
1558129338,226412
1558129339,229632
1558129340,227516
1558129341,227608
1558129342,220524
1558129343,220616
1558129344,226504
1558129345,222364
1558129346,224848
1558129347,220524
1558129348,221720
1558129349,221904
1558129350,221996
1558129351,223652
1558129352,223744
1558129353,216200
1558129354,216292
1558129355,216844
1558129356,216936
1558129357,219880
1558129358,219972
1558129359,222272
1558129360,219052
1558129361,225584
1558129362,222364
1558129363,222456
1558129364,218868
1558129365,235428
1558129366,231748
1558129367,231840
1558129368,222180
1558129369,222180
1558129370,218500
1558129371,218592
1558129372,219512
1558129373,222548
1558129374,229080
1558129375,223100
1558129376,228252
1558129377,228344
1558129378,228436
1558129379,221260
1558129380,221352
1558129381,217856
1558129382,220892
1558129383,219788
1558129384,219788
1558129385,230184
1558129386,230368
1558129387,230644
1558129388,221444
1558129389,224020
1558129390,227516
1558129391,227608
1558129392,231472
1558129393,223652
1558129394,218868
1558129395,218960
1558129396,220156
1558129397,220248
1558129398,219236
1558129399,239476
1558129400,232392
1558129401,233036
1558129402,223744
1558129403,226044
1558129404,227884
1558129405,227884
1558129406,235704
1558129407,229264
1558129408,229356
1558129409,220800
1558129410,229448
1558129411,227608
1558129412,227792
1558129413,237728
1558129414,223744
1558129415,218868
1558129416,218960
1558129417,237544
1558129418,230092
1558129419,232116
1558129420,222824
1558129421,224848
1558129422,225676
1558129423,225768
1558129424,225032
1558129425,225676
1558129426,228804
1558129427,228804
1558129428,229724
1558129429,221812
1558129430,226228
1558129431,221720
1558129432,224664
1558129433,228988
1558129434,229080
1558129435,224388
1558129436,225400
1558129437,223008
1558129438,223100
1558129439,218868
1558129440,218960
1558129441,220156
1558129442,220248
1558129443,230276
1558129444,227884
1558129445,227976
1558129446,227792
1558129447,228344
1558129448,226872
1558129449,227240
1558129450,223468
1558129451,223652
1558129452,220800
1558129453,220984
1558129454,224572
1558129455,222916
1558129456,221536
1558129457,221628
1558129458,221720
1558129459,230276
1558129460,246192
1558129461,227240
1558129462,220984
1558129463,221168
1558129464,220248
1558129465,220432
1558129466,234324
1558129467,227608
1558129468,227700
1558129469,221260
1558129470,221444
1558129471,223744
1558129472,229632
1558129473,225860
1558129474,225952
1558129475,223744
1558129476,223928
1558129477,223008
1558129478,223192
1558129479,219788
1558129480,219972
1558129481,218592
1558129482,218868
1558129483,218868
1558129484,219052
1558129485,229264
1558129486,229356
1558129487,233588
1558129488,224480
1558129489,225768
1558129490,221352
1558129491,222916
1558129492,223100
1558129493,230092
1558129494,226044
1558129495,227056
1558129496,224204
1558129497,224388
1558129498,222640
1558129499,223008
1558129500,229448
1558129501,223652
1558129502,219512
1558129503,219788
1558129504,233404
1558129505,229172
1558129506,232944
1558129507,225400
1558129508,227792
1558129509,223652
1558129510,224940
1558129511,226596
1558129512,226688
1558129513,224020
1558129514,224204
1558129515,220340
1558129516,220524
1558129517,220892
1558129518,221076
1558129519,225860
1558129520,240028
1558129521,236440
1558129522,236532
1558129523,232576
1558129524,232668
1558129525,225952
1558129526,226136
1558129527,227608
1558129528,225676
1558129529,224388
1558129530,224572
1558129531,231012
1558129532,227424
1558129533,227516
1558129534,224940
1558129535,225124
1558129536,223284
1558129537,225400
1558129538,229632
1558129539,223376
1558129540,219880
1558129541,224480
1558129542,227056
1558129543,227240
1558129544,227240
1558129545,223284
1558129546,222732
1558129547,220524
1558129548,222732
1558129549,222272
1558129550,224940
1558129551,222824
1558129552,227976
1558129553,225124
1558129554,225308
1558129555,223192
1558129556,227884
1558129557,228988
1558129558,229172
1558129559,224848
1558129560,225032
1558129561,224940
1558129562,225124
1558129563,221720
1558129564,221904
1558129565,219236
1558129566,219420
1558129567,219512
1558129568,219696
1558129569,227056
1558129570,227240
1558129571,227332
1558129572,219972
1558129573,221536
1558129574,223284
1558129575,223468
1558129576,223468
1558129577,223560
1558129578,221720
1558129579,220892
1558129580,220984
1558129581,224296
1558129582,224480
1558129583,220616
1558129584,220800
1558129585,218960
1558129586,219144
1558129587,218592
1558129588,218776
1558129589,221444
1558129590,221536
1558129591,223376
1558129592,223468
1558129593,219696
1558129594,219788
1558129595,218500
1558129596,218684
1558129597,218040
1558129598,218224
1558129599,218316
1558129600,219788
1558129601,224756
1558129602,224940
1558129603,225032
1558129604,219788
1558129605,219052
1558129606,219236
1558129607,220156
1558129608,219696
1558129609,217764
1558129610,217948
1558129611,217856
1558129612,218040
1558129613,217580
1558129614,219144
1558129615,221720
1558129616,221904
1558129617,218684
1558129618,218868
1558129619,218684
1558129620,218868
1558129621,218040
1558129622,218960
1558129623,237544
1558129624,243892
1558129625,232944
1558129626,233036
1558129627,223008
1558129628,223192
1558129629,220984
1558129630,221168
1558129631,221260
1558129632,221444
1558129633,219052
1558129634,221812
1558129635,222732
1558129636,222916
1558129637,223928
1558129638,221444
1558129639,228436
1558129640,228620
1558129641,236072
1558129642,227424
1558129643,221720
1558129644,221904
1558129645,219972
1558129646,220156
1558129647,217764
1558129648,217948
1558129649,218592
1558129650,218776
1558129651,221628
1558129652,221812
1558129653,219236
1558129654,219420
1558129655,218040
1558129656,218224
1558129657,225216
1558129658,225400
1558129659,227240
1558129660,221628
1558129661,226596
1558129662,223744
1558129663,224020
1558129664,222732
1558129665,226136
1558129666,226320
1558129667,226504
1558129668,223100
1558129669,223192
1558129670,218040
1558129671,218224
1558129672,217120
1558129673,217304
1558129674,225492
1558129675,225584
1558129676,231472
1558129677,228988
1558129678,229172
1558129679,224756
1558129680,224848
1558129681,223652
1558129682,228712
1558129683,219880
1558129684,219972
1558129685,218316
1558129686,218500
1558129687,219052
1558129688,219236
1558129689,218408
1558129690,218592
1558129691,217120
1558129692,220248
1558129693,223652
1558129694,223284
1558129695,219604
1558129696,219788
1558129697,221168
1558129698,219144
1558129699,222548
1558129700,232944
1558129701,235152
1558129702,235336
1558129703,220248
1558129704,220432
1558129705,217304
1558129706,217488
1558129707,219328
1558129708,219512
1558129709,218224
1558129710,218408
1558129711,217120
1558129712,223468
1558129713,233312
1558129714,222272
1558129715,218408
1558129716,218592
1558129717,216752
1558129718,216936
1558129719,217948
1558129720,218132
1558129721,221168
1558129722,221352
1558129723,218040
1558129724,218224
1558129725,218132
1558129726,218316
1558129727,216200
1558129728,216384
1558129729,217580
1558129730,217764
1558129731,224112
1558129732,222640
1558129733,223928
1558129734,221076
1558129735,217672
1558129736,217856
1558129737,220064
1558129738,218500
1558129739,217488
1558129740,217672
1558129741,216844
1558129742,217028
1558129743,217948
1558129744,218592
1558129745,216200
1558129746,216384
1558129747,224572
1558129748,224664
1558129749,224940
1558129750,217764
1558129751,228344
1558129752,226320
1558129753,226596
1558129754,220800
1558129755,230644
1558129756,225584
1558129757,225860
1558129758,223376
1558129759,240028
1558129760,223100
1558129761,223284
1558129762,224204
1558129763,224296
1558129764,217028
1558129765,217212
1558129766,220156
1558129767,220524
1558129768,223468
1558129769,223560
1558129770,229448
1558129771,228804
1558129772,230736
1558129773,223928
1558129774,224204
1558129775,223376
1558129776,223468
1558129777,222272
1558129778,222364
1558129779,225308
1558129780,225400
1558129781,218500
1558129782,218684
1558129783,217212
1558129784,217396
1558129785,220892
1558129786,221076
1558129787,217120
1558129788,217304
1558129789,219788
1558129790,219972
1558129791,217580
1558129792,217764
1558129793,217396
1558129794,217580
1558129795,218868
1558129796,219052
1558129797,217396
1558129798,217672
1558129799,219604
1558129800,227332
1558129801,217120
1558129802,217304
1558129803,218040
1558129804,218132
1558129805,227240
1558129806,227332
1558129807,238096
1558129808,230000
1558129809,231104
1558129810,221536
1558129811,221812
1558129812,220156
1558129813,220340
1558129814,226964
1558129815,227056
1558129816,220616
1558129817,220708
1558129818,237176
1558129819,246744
1558129820,225032
1558129821,237544
1558129822,231196
1558129823,231380
1558129824,220248
1558129825,226412
1558129826,218960
1558129827,219144
1558129828,218316
1558129829,218500
1558129830,221076
1558129831,220064
1558129832,218224
1558129833,218408
1558129834,220616
1558129835,219788
1558129836,217764
1558129837,217948
1558129838,236808
1558129839,229264
1558129840,229356
1558129841,222088
1558129842,229816
1558129843,229540
1558129844,229724
1558129845,222180
1558129846,222364
1558129847,218868
1558129848,219052
1558129849,217212
1558129850,217396
1558129851,217304
1558129852,217488
1558129853,228988
1558129854,229080
1558129855,220800
1558129856,220984
1558129857,219880
1558129858,219512
1558129859,218592
1558129860,218776
1558129861,219328
1558129862,218224
1558129863,218500
1558129864,218684
1558129865,217764
1558129866,217948
1558129867,218040
1558129868,219972
1558129869,225860
1558129870,224480
1558129871,220248
1558129872,220432
1558129873,223376
1558129874,220800
1558129875,221904
1558129876,222088
1558129877,222180
1558129878,220524
1558129879,223652
1558129880,223836
1558129881,218500
1558129882,218684
1558129883,238648
1558129884,230000
1558129885,232852
1558129886,226044
1558129887,226136
1558129888,219788
1558129889,219972
1558129890,225216
1558129891,225308
1558129892,228620
1558129893,228712
1558129894,228988
1558129895,225768
1558129896,225952
1558129897,220984
1558129898,224388
1558129899,227792
1558129900,227976
1558129901,220708
1558129902,220892
1558129903,218040
1558129904,222272
1558129905,238188
1558129906,230460
1558129907,232484
1558129908,227884
1558129909,227976
1558129910,221720
1558129911,222364
1558129912,224572
1558129913,224664
1558129914,226872
1558129915,226964
1558129916,234968
1558129917,224848
1558129918,225032
1558129919,221628
1558129920,229632
1558129921,227056
1558129922,227240
1558129923,238648
1558129924,225584
1558129925,231564
1558129926,228620
1558129927,228804
1558129928,233220
1558129929,223560
1558129930,219512
1558129931,219696
1558129932,219144
1558129933,219328
1558129934,220064
1558129935,219144
1558129936,219236
1558129937,220524
1558129938,235888
1558129939,237544
1558129940,228988
1558129941,233036
1558129942,230276
1558129943,230460
1558129944,233496
1558129945,224572
1558129946,219328
1558129947,219512
1558129948,239384
1558129949,234968
1558129950,235152
1558129951,219328
1558129952,219420
1558129953,228068
1558129954,228160
1558129955,233496
1558129956,224388
1558129957,218776
1558129958,218960
1558129959,218316
1558129960,218500
1558129961,218224
1558129962,218408
1558129963,220524
1558129964,220708
1558129965,218132
1558129966,218316
1558129967,218592
1558129968,218776
1558129969,218684
1558129970,218868
1558129971,223192
1558129972,223376
1558129973,224388
1558129974,222272
1558129975,224204
1558129976,221904
1558129977,224296
1558129978,221168
1558129979,225400
1558129980,223192
1558129981,226688
1558129982,221812
1558129983,221904
1558129984,222180
1558129985,223468
1558129986,225860
1558129987,226044
1558129988,232576
1558129989,229816
1558129990,231288
1558129991,224940
1558129992,225124
1558129993,224296
1558129994,224388
1558129995,235612
1558129996,225768
1558129997,218408
1558129998,218500
1558129999,221720
1558130000,230184
1558130001,235244
1558130002,235796
1558130003,219972
1558130004,220156
1558130005,218776
1558130006,221628
1558130007,230000
1558130008,230184
1558130009,232576
1558130010,228436
1558130011,229724
1558130012,222088
1558130013,226228
1558130014,228620
1558130015,228804
1558130016,231380
1558130017,222548
1558130018,219696
1558130019,219880
1558130020,219972
1558130021,218960
1558130022,229356
1558130023,224204
1558130024,225952
1558130025,221628
1558130026,222824
1558130027,223468
1558130028,223836
1558130029,226688
1558130030,226780
1558130031,224204
1558130032,226596
1558130033,219696
1558130034,219880
1558130035,218224
1558130036,218408
1558130037,219788
1558130038,219972
1558130039,218960
1558130040,219144
1558130041,218776
1558130042,218868
1558130043,232852
1558130044,226044
1558130045,225952
1558130046,219972
1558130047,219604
1558130048,219696
1558130049,218868
1558130050,219052
1558130051,220248
1558130052,220432
1558130053,219052
1558130054,219236
1558130055,220524
1558130056,220616
1558130057,239660
1558130058,226964
1558130059,222272
1558130060,235520
1558130061,235336
1558130062,235428
1558130063,220064
1558130064,220248
1558130065,217672
1558130066,217856
1558130067,220248
1558130068,220340
1558130069,223652
1558130070,223744
1558130071,218408
1558130072,218592
1558130073,217764
1558130074,217948
1558130075,217212
1558130076,217396
1558130077,219328
1558130078,219512
1558130079,219972
1558130080,220156
1558130081,217672
1558130082,217856
1558130083,218408
1558130084,218592
1558130085,230736
1558130086,222916
1558130087,223744
1558130088,221812
1558130089,222824
1558130090,218592
1558130091,217212
1558130092,217396
1558130093,216200
1558130094,216384
1558130095,216292
1558130096,216476
1558130097,220064
1558130098,220248
1558130099,217948
1558130100,218132
1558130101,220800
1558130102,219236
1558130103,218224
1558130104,218408
1558130105,218040
1558130106,218224
1558130107,217856
1558130108,218040
1558130109,218224
1558130110,221720
1558130111,219328
1558130112,219512
1558130113,216752
1558130114,216936
1558130115,220616
1558130116,220432
1558130117,217028
1558130118,217212
1558130119,220340
1558130120,223744
1558130121,232852
1558130122,232944
1558130123,236900
1558130124,222456
1558130125,217396
1558130126,217580
1558130127,217948
1558130128,218132
1558130129,228068
1558130130,223836
1558130131,218500
1558130132,218684
1558130133,219144
1558130134,219328
1558130135,218684
1558130136,218868
1558130137,218040
1558130138,218224
1558130139,225216
1558130140,224756
1558130141,224296
1558130142,220248
1558130143,219236
1558130144,219420
1558130145,217948
1558130146,218132
1558130147,221996
1558130148,222180
1558130149,222088
1558130150,220616
1558130151,219972
1558130152,220156
1558130153,218960
1558130154,219144
1558130155,219052
1558130156,219236
1558130157,218040
1558130158,218224
1558130159,217028
1558130160,217212
1558130161,217948
1558130162,218132
1558130163,219788
1558130164,219880
1558130165,218960
1558130166,219144
1558130167,217028
1558130168,217212
1558130169,216752
1558130170,220616
1558130171,222732
1558130172,222916
1558130173,219420
1558130174,219604
1558130175,220984
1558130176,221076
1558130177,218040
1558130178,218224
1558130179,220340
1558130180,230368
1558130181,235060
1558130182,235152
1558130183,235980
1558130184,221904
1558130185,224480
1558130186,221444
1558130187,218408
1558130188,218592
1558130189,218684
1558130190,218868
1558130191,217580
1558130192,217672
1558130193,229540
1558130194,225860
1558130195,218960
1558130196,219144
1558130197,217948
1558130198,218132
1558130199,220616
1558130200,220156
1558130201,222732
1558130202,219604
1558130203,217212
1558130204,217396
1558130205,216384
1558130206,216568
1558130207,216844
1558130208,217028
1558130209,216844
1558130210,217028
1558130211,228620
1558130212,222732
1558130213,228804
1558130214,222640
1558130215,225676
1558130216,221260
1558130217,221352
1558130218,219236
1558130219,219420
1558130220,223560
1558130221,223652
1558130222,222456
1558130223,224940
1558130224,230092
1558130225,221812
1558130226,221904
1558130227,219788
1558130228,219972
1558130229,217580
1558130230,217764
1558130231,219420
1558130232,219604
1558130233,230184
1558130234,224664
1558130235,224756
1558130236,219052
1558130237,225400
1558130238,222548
1558130239,225768
1558130240,226136
1558130241,223928
1558130242,224112
1558130243,219236
1558130244,219420
1558130245,218500
1558130246,220984
1558130247,221720
1558130248,226320
1558130249,218408
1558130250,218592
1558130251,217764
1558130252,217948
1558130253,231380
1558130254,225308
1558130255,227976
1558130256,222824
1558130257,228528
1558130258,223100
1558130259,223192
1558130260,221904
1558130261,229172
1558130262,228804
1558130263,228988
1558130264,235980
1558130265,225768
1558130266,217948
1558130267,218132
1558130268,220248
1558130269,220432
1558130270,218500
1558130271,218684
1558130272,217672
1558130273,217856
1558130274,218040
1558130275,218224
1558130276,217488
1558130277,217672
1558130278,237728
1558130279,229724
1558130280,229816
1558130281,222548
1558130282,222732
1558130283,225860
1558130284,225860
1558130285,221628
1558130286,221720
1558130287,233680
1558130288,228896
1558130289,221720
1558130290,221904
1558130291,219512
1558130292,219696
1558130293,219144
1558130294,219328
1558130295,219052
1558130296,219236
1558130297,228068
1558130298,228252
1558130299,225216
1558130300,234324
1558130301,233312
1558130302,233496
1558130303,238648
1558130304,223376
1558130305,224296
1558130306,222272
1558130307,222456
1558130308,219236
1558130309,222088
1558130310,225952
1558130311,226044
1558130312,223008
1558130313,223192
1558130314,224848
1558130315,225032
1558130316,218500
1558130317,218684
1558130318,218408
1558130319,220524
1558130320,235796
1558130321,228712
1558130322,218040
1558130323,218224
1558130324,218040
1558130325,221352
1558130326,229632
1558130327,224020
1558130328,223836
1558130329,221168
1558130330,223652
1558130331,221076
1558130332,224296
1558130333,221536
1558130334,218500
1558130335,218684
1558130336,219512
1558130337,218500
1558130338,217672
1558130339,217856
1558130340,217672
1558130341,217856
1558130342,230184
1558130343,222456
1558130344,218500
1558130345,218684
1558130346,225584
1558130347,223284
1558130348,223376
1558130349,222548
1558130350,222640
1558130351,224664
1558130352,224848
1558130353,219420
1558130354,219604
1558130355,218132
1558130356,218316
1558130357,228804
1558130358,227700
1558130359,223100
1558130360,239016
1558130361,232668
1558130362,232852
1558130363,237268
1558130364,223376
1558130365,226872
1558130366,221444
1558130367,223284
1558130368,219420
1558130369,218776
1558130370,218868
1558130371,221812
1558130372,218684
1558130373,219144
1558130374,219052
1558130375,219236
1558130376,220064
1558130377,221352
1558130378,222180
1558130379,223652
1558130380,225216
1558130381,225308
1558130382,217948
1558130383,218132
1558130384,217856
1558130385,218224
1558130386,239752
1558130387,232024
1558130388,233864
1558130389,226044
1558130390,226136
1558130391,222548
1558130392,224204
1558130393,218592
1558130394,218776
1558130395,217856
1558130396,218776
1558130397,234416
1558130398,224204
1558130399,218684
1558130400,218868
1558130401,218224
1558130402,218408
1558130403,217396
1558130404,217580
1558130405,219512
1558130406,219696
1558130407,237360
1558130408,230736
1558130409,232576
1558130411,224204
1558130412,222916
1558130413,223744
1558130414,226504
1558130415,228436
1558130416,224940
1558130417,225124
1558130418,219972
1558130419,229080
1558130420,226780
1558130421,227056
1558130422,223744
1558130423,223928
1558130424,225676
1558130425,225768
1558130426,233036
1558130427,224204
1558130428,226136
1558130429,222088
1558130430,226504
1558130431,222732
1558130432,226044
1558130433,221720
1558130434,225400
1558130435,220892
1558130436,220984
1558130437,222824
1558130438,222916
1558130439,222732
1558130440,222824
1558130441,220248
1558130442,220340
1558130443,217396
1558130444,217580
1558130445,217304
1558130446,217488
1558130447,234416
1558130448,227240
1558130449,227976
1558130450,221352
1558130451,221444
1558130452,221352
1558130453,224940
1558130454,222456
1558130455,222640
1558130456,223376
1558130457,223468
1558130458,220340
1558130459,220432
1558130460,224848
1558130461,224940
1558130462,231104
1558130463,223284
1558130464,223560
1558130465,217948
1558130466,223284
1558130467,222548
1558130468,222732
1558130469,224296
1558130470,224480
1558130471,228344
1558130472,228436
1558130473,216016
1558130474,216200
1558130475,215924
1558130476,216108
1558130477,219604
1558130478,219696
1558130479,225768
1558130480,233772
1558130481,225584
1558130482,227792
1558130483,223376
1558130484,223468
1558130485,216384
1558130486,216568
1558130487,217120
1558130488,217304
1558130489,224204
1558130490,223192
1558130491,218776
1558130492,217488
1558130493,216936
1558130494,217856
1558130495,229908
1558130496,223652
1558130497,217948
1558130498,218132
1558130499,216936
1558130500,217120
1558130501,220432
1558130502,220616
1558130503,223468
1558130504,220892
1558130505,223836
1558130506,219420
1558130507,219512
1558130508,218868
1558130509,225032
1558130510,229632
1558130511,229816
1558130512,232944
1558130513,224020
1558130514,224112
1558130515,219328
1558130516,220616
1558130517,224112
1558130518,224296
1558130519,223284
1558130520,223468
1558130521,225400
1558130522,225584
1558130523,232760
1558130524,243616
1558130525,222732
1558130526,226320
1558130527,221260
1558130528,221904
