timestamp,value
1558128892,6195.04
1558128893,6195.04
1558128894,6195.04
1558128895,6195.04
1558128896,6195.04
1558128897,6195.04
1558128898,6195.04
1558128899,6195.04
1558128900,6195.04
1558128901,6195.04
1558128902,6195.04
1558128903,6195.04
1558128904,6195.04
1558128905,6195.04
1558128906,6195.04
1558128907,6195.04
1558128908,6195.04
1558128909,6195.04
1558128910,6195.04
1558128911,6195.04
1558128912,6195.04
1558128913,6195.04
1558128914,6195.04
1558128915,6195.04
1558128916,6195.04
1558128917,6195.04
1558128918,6195.04
1558128919,6195.04
1558128920,6195.04
1558128921,6195.04
1558128922,6195.04
1558128923,6195.04
1558128924,6195.04
1558128925,6195.04
1558128926,6195.04
1558128927,6195.04
1558128928,6195.04
1558128929,6195.04
1558128930,6195.04
1558128931,6195.04
1558128932,6195.04
1558128933,6195.04
1558128934,6195.04
1558128935,6195.04
1558128936,6195.04
1558128937,6195.04
1558128938,6195.04
1558128939,6195.04
1558128940,6195.04
1558128941,6195.04
1558128942,6195.04
1558128943,6195.04
1558128944,6195.04
1558128945,6195.04
1558128946,6195.04
1558128947,6195.04
1558128948,6195.04
1558128949,6195.04
1558128950,6195.04
1558128951,6195.04
1558128952,6195.04
1558128953,6195.04
1558128954,6195.04
1558128955,6195.04
1558128956,6195.04
1558128957,6195.04
1558128958,6195.04
1558128959,6195.04
1558128960,6195.04
1558128961,6195.04
1558128962,6195.19
1558128963,6195.33
1558128964,6195.44
1558128965,6195.54
1558128966,6195.72
1558128967,6195.91
1558128968,6196.11
1558128969,6196.32
1558128970,6196.51
1558128971,6196.66
1558128972,6196.83
1558128973,6196.98
1558128974,6197.1
1558128975,6197.2
1558128976,6197.34
1558128977,6197.5
1558128978,6197.6
1558128979,6197.75
1558128980,6197.91
1558128981,6198.12
1558128982,6198.28
1558128983,6198.45
1558128984,6198.65
1558128985,6198.84
1558128986,6198.98
1558128987,6199.15
1558128988,6199.32
1558128989,6199.36
1558128990,6199.42
1558128991,6199.52
1558128992,6199.62
1558128993,6199.66
1558128994,6199.72
1558128995,6199.8
1558128996,6199.87
1558128997,6200.03
1558128998,6200.19
1558128999,6200.33
1558129000,6200.44
1558129001,6200.54
1558129002,6200.65
1558129003,6200.79
1558129004,6200.9
1558129005,6201.08
1558129006,6201.17
1558129007,6201.34
1558129008,6201.55
1558129009,6201.64
1558129010,6201.78
1558129011,6201.92
1558129012,6202.06
1558129013,6202.34
1558129014,6202.47
1558129015,6202.63
1558129016,6202.83
1558129017,6203
1558129018,6203.18
1558129019,6203.32
1558129020,6203.5
1558129021,6203.64
1558129022,6203.76
1558129023,6203.87
1558129024,6204
1558129025,6204.21
1558129026,6204.3
1558129027,6204.35
1558129028,6204.39
1558129029,6204.45
1558129030,6204.49
1558129031,6204.74
1558129032,6204.88
1558129033,6205.06
1558129034,6205.16
1558129035,6205.23
1558129036,6205.31
1558129037,6205.39
1558129038,6205.43
1558129039,6205.47
1558129040,6205.5
1558129041,6205.54
1558129042,6205.56
1558129043,6205.63
1558129044,6205.69
1558129045,6205.76
1558129046,6205.81
1558129047,6205.94
1558129048,6206.13
1558129049,6206.2
1558129050,6206.29
1558129051,6206.41
1558129052,6206.66
1558129053,6206.82
1558129054,6206.95
1558129055,6207.15
1558129056,6207.24
1558129057,6207.36
1558129058,6207.56
1558129059,6207.7
1558129060,6207.74
1558129061,6207.77
1558129062,6207.82
1558129063,6207.87
1558129064,6208
1558129065,6208.17
1558129066,6208.31
1558129067,6208.46
1558129068,6208.56
1558129069,6208.68
1558129070,6208.79
1558129071,6208.96
1558129072,6209.05
1558129073,6209.05
1558129074,6209.05
1558129075,6209.05
1558129076,6209.05
1558129077,6209.05
1558129078,6209.05
1558129079,6209.05
1558129080,6209.05
1558129081,6209.05
1558129082,6209.05
1558129083,6209.05
1558129084,6209.05
1558129085,6209.05
1558129086,6209.05
1558129087,6209.05
1558129088,6209.05
1558129089,6209.05
1558129090,6209.05
1558129091,6209.05
1558129092,6209.05
1558129093,6209.05
1558129094,6209.1
1558129095,6209.28
1558129096,6209.39
1558129097,6209.59
1558129098,6209.72
1558129099,6209.85
1558129100,6210
1558129101,6210.28
1558129102,6210.42
1558129103,6210.67
1558129104,6210.82
1558129105,6211.01
1558129106,6211.17
1558129107,6211.37
1558129108,6211.53
1558129109,6211.67
1558129110,6211.83
1558129111,6211.98
1558129112,6212.1
1558129113,6212.2
1558129114,6212.41
1558129115,6212.57
1558129116,6212.78
1558129117,6212.98
1558129118,6213.14
1558129119,6213.21
1558129120,6213.21
1558129121,6213.21
1558129122,6213.21
1558129123,6213.21
1558129124,6213.21
1558129125,6213.21
1558129126,6213.21
1558129127,6213.21
1558129128,6213.21
1558129129,6213.21
1558129130,6213.21
1558129131,6213.21
1558129132,6213.21
1558129133,6213.21
1558129134,6213.21
1558129135,6213.21
1558129136,6213.21
1558129137,6213.21
1558129138,6213.21
1558129139,6213.21
1558129140,6213.21
1558129141,6213.21
1558129142,6213.21
1558129143,6213.21
1558129144,6213.21
1558129145,6213.21
1558129146,6213.21
1558129147,6213.21
1558129148,6213.21
1558129149,6213.21
1558129150,6213.21
1558129151,6213.21
1558129152,6213.21
1558129153,6213.21
1558129154,6213.21
1558129155,6213.21
1558129156,6213.21
1558129157,6213.21
1558129158,6213.21
1558129159,6213.21
1558129160,6213.21
1558129161,6213.21
1558129162,6213.21
1558129163,6213.21
1558129164,6213.21
1558129165,6213.21
1558129166,6213.21
1558129167,6213.21
1558129168,6213.21
1558129169,6213.21
1558129170,6213.21
1558129171,6213.21
1558129172,6213.21
1558129173,6213.21
1558129174,6213.21
1558129175,6213.21
1558129176,6213.21
1558129177,6213.21
1558129178,6213.21
1558129179,6213.21
1558129180,6213.21
1558129181,6213.21
1558129182,6213.21
1558129183,6213.21
1558129184,6213.21
1558129185,6213.21
1558129186,6213.21
1558129187,6213.21
1558129188,6213.21
1558129189,6213.21
1558129190,6213.21
1558129191,6213.21
1558129192,6213.21
1558129193,6213.21
1558129194,6213.21
1558129195,6213.21
1558129196,6213.21
1558129197,6213.21
1558129198,6213.21
1558129199,6213.21
1558129200,6213.21
1558129201,6213.21
1558129202,6213.21
1558129203,6213.21
1558129204,6213.21
1558129205,6213.21
1558129206,6213.21
1558129207,6213.21
1558129208,6213.21
1558129209,6213.21
1558129210,6213.21
1558129211,6213.21
1558129212,6213.21
1558129213,6213.21
1558129214,6213.37
1558129215,6213.5
1558129216,6213.66
1558129217,6213.8
1558129218,6213.93
1558129219,6214.09
1558129220,6214.22
1558129221,6214.38
1558129222,6214.57
1558129223,6214.71
1558129224,6214.86
1558129225,6215.06
1558129226,6215.24
1558129227,6215.33
1558129228,6215.54
1558129229,6215.77
1558129230,6215.97
1558129231,6216.19
1558129232,6216.41
1558129233,6216.54
1558129234,6216.7
1558129235,6216.84
1558129236,6216.96
1558129237,6217.1
1558129238,6217.18
1558129239,6217.2
1558129240,6217.2
1558129241,6217.2
1558129242,6217.2
1558129243,6217.2
1558129244,6217.2
1558129245,6217.2
1558129246,6217.2
1558129247,6217.2
1558129248,6217.2
1558129249,6217.2
1558129250,6217.2
1558129251,6217.2
1558129252,6217.2
1558129253,6217.2
1558129254,6217.2
1558129255,6217.2
1558129256,6217.2
1558129257,6217.2
1558129258,6217.2
1558129259,6217.2
1558129260,6217.2
1558129261,6217.2
1558129262,6217.2
1558129263,6217.2
1558129264,6217.2
1558129265,6217.2
1558129266,6217.2
1558129267,6217.2
1558129268,6217.2
1558129269,6217.2
1558129270,6217.2
1558129271,6217.2
1558129272,6217.2
1558129273,6217.2
1558129274,6217.2
1558129275,6217.2
1558129276,6217.2
1558129277,6217.2
1558129278,6217.2
1558129279,6217.2
1558129280,6217.2
1558129281,6217.2
1558129282,6217.2
1558129283,6217.2
1558129284,6217.2
1558129285,6217.2
1558129286,6217.2
1558129287,6217.2
1558129288,6217.2
1558129289,6217.2
1558129290,6217.2
1558129291,6217.2
1558129292,6217.2
1558129293,6217.21
1558129294,6217.21
1558129295,6217.21
1558129296,6217.21
1558129297,6217.21
1558129298,6217.21
1558129299,6217.21
1558129300,6217.21
1558129301,6217.21
1558129302,6217.21
1558129303,6217.21
1558129304,6217.21
1558129305,6217.21
1558129306,6217.21
1558129307,6217.21
1558129308,6217.21
1558129309,6217.21
1558129310,6217.21
1558129311,6217.21
1558129312,6217.21
1558129313,6217.21
1558129314,6217.21
1558129315,6217.21
1558129316,6217.21
1558129317,6217.21
1558129318,6217.21
1558129319,6217.21
1558129320,6217.21
1558129321,6217.21
1558129322,6217.21
1558129323,6217.21
1558129324,6217.21
1558129325,6217.21
1558129326,6217.21
1558129327,6217.21
1558129328,6217.21
1558129329,6217.21
1558129330,6217.21
1558129331,6217.21
1558129332,6217.21
1558129333,6217.21
1558129334,6217.25
1558129335,6217.43
1558129336,6217.57
1558129337,6217.73
1558129338,6217.88
1558129339,6217.95
1558129340,6218.13
1558129341,6218.24
1558129342,6218.39
1558129343,6218.53
1558129344,6218.82
1558129345,6218.98
1558129346,6219.13
1558129347,6219.27
1558129348,6219.38
1558129349,6219.5
1558129350,6219.66
1558129351,6219.77
1558129352,6219.86
1558129353,6220
1558129354,6220.12
1558129355,6220.26
1558129356,6220.36
1558129357,6220.48
1558129358,6220.64
1558129359,6220.84
1558129360,6220.93
1558129361,6221
1558129362,6221.04
1558129363,6221.08
1558129364,6221.15
1558129365,6221.22
1558129366,6221.31
1558129367,6221.36
1558129368,6221.4
1558129369,6221.42
1558129370,6221.45
1558129371,6221.46
1558129372,6221.46
1558129373,6221.46
1558129374,6221.46
1558129375,6221.46
1558129376,6221.46
1558129377,6221.46
1558129378,6221.46
1558129379,6221.46
1558129380,6221.46
1558129381,6221.46
1558129382,6221.46
1558129383,6221.46
1558129384,6221.46
1558129385,6221.46
1558129386,6221.46
1558129387,6221.46
1558129388,6221.46
1558129389,6221.46
1558129390,6221.46
1558129391,6221.46
1558129392,6221.46
1558129393,6221.46
1558129394,6221.46
1558129395,6221.46
1558129396,6221.46
1558129397,6221.46
1558129398,6221.46
1558129399,6221.46
1558129400,6221.46
1558129401,6221.46
1558129402,6221.46
1558129403,6221.46
1558129404,6221.46
1558129405,6221.46
1558129406,6221.46
1558129407,6221.46
1558129408,6221.46
1558129409,6221.46
1558129410,6221.46
1558129411,6221.46
1558129412,6221.46
1558129413,6221.46
1558129414,6221.46
1558129415,6221.46
1558129416,6221.46
1558129417,6221.46
1558129418,6221.46
1558129419,6221.46
1558129420,6221.46
1558129421,6221.46
1558129422,6221.46
1558129423,6221.46
1558129424,6221.46
1558129425,6221.46
1558129426,6221.46
1558129427,6221.46
1558129428,6221.46
1558129429,6221.46
1558129430,6221.46
1558129431,6221.46
1558129432,6221.46
1558129433,6221.46
1558129434,6221.46
1558129435,6221.46
1558129436,6221.46
1558129437,6221.46
1558129438,6221.46
1558129439,6221.46
1558129440,6221.46
1558129441,6221.46
1558129442,6221.46
1558129443,6221.46
1558129444,6221.46
1558129445,6221.46
1558129446,6221.46
1558129447,6221.46
1558129448,6221.46
1558129449,6221.46
1558129450,6221.46
1558129451,6221.46
1558129452,6221.46
1558129453,6221.46
1558129454,6221.54
1558129455,6221.7
1558129456,6221.84
1558129457,6221.98
1558129458,6222.12
1558129459,6222.32
1558129460,6222.42
1558129461,6222.56
1558129462,6222.7
1558129463,6222.88
1558129464,6222.93
1558129465,6223.06
1558129466,6223.17
1558129467,6223.32
1558129468,6223.46
1558129469,6223.58
1558129470,6223.72
1558129471,6223.84
1558129472,6223.93
1558129473,6224.02
1558129474,6224.17
1558129475,6224.29
1558129476,6224.41
1558129477,6224.59
1558129478,6224.62
1558129479,6224.65
1558129480,6224.69
1558129481,6224.75
1558129482,6224.79
1558129483,6224.81
1558129484,6224.88
1558129485,6224.91
1558129486,6224.98
1558129487,6225.04
1558129488,6225.09
1558129489,6225.12
1558129490,6225.14
1558129491,6225.18
1558129492,6225.21
1558129493,6225.25
1558129494,6225.29
1558129495,6225.37
1558129496,6225.42
1558129497,6225.57
1558129498,6225.71
1558129499,6225.76
1558129500,6225.83
1558129501,6226.01
1558129502,6226.11
1558129503,6226.29
1558129504,6226.42
1558129505,6226.62
1558129506,6226.73
1558129507,6226.94
1558129508,6227
1558129509,6227.05
1558129510,6227.11
1558129511,6227.21
1558129512,6227.39
1558129513,6227.61
1558129514,6227.78
1558129515,6227.98
1558129516,6228.13
1558129517,6228.27
1558129518,6228.45
1558129519,6228.7
1558129520,6228.92
1558129521,6229.03
1558129522,6229.18
1558129523,6229.32
1558129524,6229.51
1558129525,6229.64
1558129526,6229.88
1558129527,6230.05
1558129528,6230.21
1558129529,6230.58
1558129530,6230.76
1558129531,6230.89
1558129532,6230.98
1558129533,6231.15
1558129534,6231.24
1558129535,6231.42
1558129536,6231.61
1558129537,6231.8
1558129538,6231.98
1558129539,6232.05
1558129540,6232.09
1558129541,6232.15
1558129542,6232.21
1558129543,6232.4
1558129544,6232.54
1558129545,6232.64
1558129546,6232.74
1558129547,6232.84
1558129548,6232.9
1558129549,6233.06
1558129550,6233.2
1558129551,6233.31
1558129552,6233.47
1558129553,6233.62
1558129554,6233.76
1558129555,6233.83
1558129556,6233.91
1558129557,6233.99
1558129558,6234.12
1558129559,6234.32
1558129560,6234.4
1558129561,6234.59
1558129562,6234.7
1558129563,6234.8
1558129564,6234.86
1558129565,6234.86
1558129566,6234.86
1558129567,6234.86
1558129568,6234.86
1558129569,6234.86
1558129570,6234.86
1558129571,6234.86
1558129572,6234.86
1558129573,6234.88
1558129574,6234.97
1558129575,6235.03
1558129576,6235.08
1558129577,6235.15
1558129578,6235.22
1558129579,6235.31
1558129580,6235.54
1558129581,6235.69
1558129582,6235.84
1558129583,6235.96
1558129584,6236.08
1558129585,6236.15
1558129586,6236.26
1558129587,6236.43
1558129588,6236.55
1558129589,6236.7
1558129590,6236.87
1558129591,6237.16
1558129592,6237.28
1558129593,6237.36
1558129594,6237.5
1558129595,6237.65
1558129596,6237.79
1558129597,6237.85
1558129598,6237.91
1558129599,6237.98
1558129600,6238
1558129601,6238.04
1558129602,6238.2
1558129603,6238.34
1558129604,6238.5
1558129605,6238.62
1558129606,6238.75
1558129607,6238.8
1558129608,6238.8
1558129609,6238.8
1558129610,6238.8
1558129611,6238.8
1558129612,6238.8
1558129613,6238.8
1558129614,6238.8
1558129615,6238.8
1558129616,6238.8
1558129617,6238.8
1558129618,6238.8
1558129619,6238.8
1558129620,6238.8
1558129621,6238.8
1558129622,6238.8
1558129623,6238.8
1558129624,6238.8
1558129625,6238.8
1558129626,6238.8
1558129627,6238.8
1558129628,6238.8
1558129629,6238.8
1558129630,6238.8
1558129631,6238.8
1558129632,6238.8
1558129633,6238.8
1558129634,6238.8
1558129635,6238.8
1558129636,6238.8
1558129637,6238.8
1558129638,6238.8
1558129639,6238.8
1558129640,6238.8
1558129641,6238.8
1558129642,6238.8
1558129643,6238.8
1558129644,6238.8
1558129645,6238.8
1558129646,6238.8
1558129647,6238.8
1558129648,6238.8
1558129649,6238.8
1558129650,6238.8
1558129651,6238.8
1558129652,6238.8
1558129653,6238.8
1558129654,6238.8
1558129655,6238.8
1558129656,6238.8
1558129657,6238.8
1558129658,6238.8
1558129659,6238.8
1558129660,6238.8
1558129661,6238.8
1558129662,6238.8
1558129663,6238.8
1558129664,6238.8
1558129665,6238.8
1558129666,6238.8
1558129667,6238.8
1558129668,6238.8
1558129669,6238.8
1558129670,6238.8
1558129671,6238.8
1558129672,6238.8
1558129673,6238.8
1558129674,6238.8
1558129675,6238.8
1558129676,6238.8
1558129677,6238.8
1558129678,6238.8
1558129679,6238.8
1558129680,6238.8
1558129681,6238.8
1558129682,6238.8
1558129683,6238.8
1558129684,6238.8
1558129685,6238.8
1558129686,6238.85
1558129687,6238.97
1558129688,6239.1
1558129689,6239.28
1558129690,6239.42
1558129691,6239.62
1558129692,6239.83
1558129693,6239.97
1558129694,6240.09
1558129695,6240.21
1558129696,6240.4
1558129697,6240.54
1558129698,6240.68
1558129699,6240.78
1558129700,6240.9
1558129701,6240.98
1558129702,6241.08
1558129703,6241.22
1558129704,6241.33
1558129705,6241.43
1558129706,6241.59
1558129707,6241.85
1558129708,6242.03
1558129709,6242.13
1558129710,6242.31
1558129711,6242.4
1558129712,6242.42
1558129713,6242.47
1558129714,6242.52
1558129715,6242.54
1558129716,6242.63
1558129717,6242.72
1558129718,6242.73
1558129719,6242.73
1558129720,6242.73
1558129721,6242.73
1558129722,6242.73
1558129723,6242.73
1558129724,6242.73
1558129725,6242.73
1558129726,6242.73
1558129727,6242.73
1558129728,6242.73
1558129729,6242.73
1558129730,6242.73
1558129731,6242.73
1558129732,6242.73
1558129733,6242.73
1558129734,6242.73
1558129735,6242.73
1558129736,6242.73
1558129737,6242.73
1558129738,6242.73
1558129739,6242.73
1558129740,6242.73
1558129741,6242.73
1558129742,6242.73
1558129743,6242.73
1558129744,6242.73
1558129745,6242.73
1558129746,6242.73
1558129747,6242.73
1558129748,6242.73
1558129749,6242.73
1558129750,6242.73
1558129751,6242.73
1558129752,6242.73
1558129753,6242.73
1558129754,6242.73
1558129755,6242.73
1558129756,6242.73
1558129757,6242.73
1558129758,6242.73
1558129759,6242.73
1558129760,6242.73
1558129761,6242.73
1558129762,6242.73
1558129763,6242.73
1558129764,6242.73
1558129765,6242.73
1558129766,6242.73
1558129767,6242.73
1558129768,6242.73
1558129769,6242.73
1558129770,6242.73
1558129771,6242.73
1558129772,6242.73
1558129773,6242.73
1558129774,6242.73
1558129775,6242.73
1558129776,6242.73
1558129777,6242.73
1558129778,6242.73
1558129779,6242.73
1558129780,6242.73
1558129781,6242.73
1558129782,6242.73
1558129783,6242.73
1558129784,6242.73
1558129785,6242.73
1558129786,6242.73
1558129787,6242.73
1558129788,6242.73
1558129789,6242.73
1558129790,6242.73
1558129791,6242.73
1558129792,6242.73
1558129793,6242.73
1558129794,6242.73
1558129795,6242.73
1558129796,6242.73
1558129797,6242.73
1558129798,6242.73
1558129799,6242.82
1558129800,6242.95
1558129801,6243.12
1558129802,6243.22
1558129803,6243.36
1558129804,6243.5
1558129805,6243.66
1558129806,6243.84
1558129807,6244.01
1558129808,6244.12
1558129809,6244.25
1558129810,6244.45
1558129811,6244.58
1558129812,6244.7
1558129813,6244.91
1558129814,6245.03
1558129815,6245.22
1558129816,6245.38
1558129817,6245.56
1558129818,6245.7
1558129819,6245.85
1558129820,6246
1558129821,6246.14
1558129822,6246.24
1558129823,6246.36
1558129824,6246.41
1558129825,6246.52
1558129826,6246.58
1558129827,6246.72
1558129828,6246.87
1558129829,6246.91
1558129830,6246.91
1558129831,6246.91
1558129832,6246.91
1558129833,6246.91
1558129834,6246.91
1558129835,6246.91
1558129836,6246.91
1558129837,6246.91
1558129838,6246.91
1558129839,6246.91
1558129840,6246.91
1558129841,6246.91
1558129842,6246.91
1558129843,6246.91
1558129844,6246.91
1558129845,6246.91
1558129846,6246.91
1558129847,6246.91
1558129848,6246.91
1558129849,6246.91
1558129850,6246.91
1558129851,6246.91
1558129852,6246.91
1558129853,6246.91
1558129854,6246.91
1558129855,6246.91
1558129856,6246.91
1558129857,6246.91
1558129858,6246.91
1558129859,6246.91
1558129860,6246.91
1558129861,6246.91
1558129862,6246.91
1558129863,6246.91
1558129864,6246.91
1558129865,6246.91
1558129866,6246.91
1558129867,6246.91
1558129868,6246.91
1558129869,6246.91
1558129870,6246.91
1558129871,6246.91
1558129872,6246.91
1558129873,6246.91
1558129874,6246.91
1558129875,6246.91
1558129876,6246.91
1558129877,6246.91
1558129878,6246.91
1558129879,6246.91
1558129880,6246.91
1558129881,6246.91
1558129882,6246.91
1558129883,6246.91
1558129884,6246.91
1558129885,6246.91
1558129886,6246.91
1558129887,6246.91
1558129888,6246.91
1558129889,6246.91
1558129890,6246.91
1558129891,6246.91
1558129892,6246.91
1558129893,6246.91
1558129894,6246.91
1558129895,6246.91
1558129896,6246.91
1558129897,6246.91
1558129898,6246.91
1558129899,6246.91
1558129900,6246.91
1558129901,6246.91
1558129902,6246.91
1558129903,6246.91
1558129904,6246.91
1558129905,6246.91
1558129906,6246.91
1558129907,6246.91
1558129908,6246.91
1558129909,6246.91
1558129910,6246.91
1558129911,6246.91
1558129912,6246.91
1558129913,6246.91
1558129914,6246.91
1558129915,6246.91
1558129916,6246.91
1558129917,6246.98
1558129918,6247.2
1558129919,6247.44
1558129920,6247.52
1558129921,6247.66
1558129922,6247.81
1558129923,6247.94
1558129924,6248.06
1558129925,6248.21
1558129926,6248.4
1558129927,6248.58
1558129928,6248.72
1558129929,6248.91
1558129930,6249.12
1558129931,6249.23
1558129932,6249.39
1558129933,6249.52
1558129934,6249.64
1558129935,6249.75
1558129936,6249.85
1558129937,6250.04
1558129938,6250.18
1558129939,6250.32
1558129940,6250.42
1558129941,6250.6
1558129942,6250.66
1558129943,6250.8
1558129944,6250.82
1558129945,6250.89
1558129946,6250.94
1558129947,6250.98
1558129948,6251.02
1558129949,6251.09
1558129950,6251.18
1558129951,6251.27
1558129952,6251.4
1558129953,6251.53
1558129954,6251.64
1558129955,6251.83
1558129956,6251.97
1558129957,6252.22
1558129958,6252.36
1558129959,6252.57
1558129960,6252.8
1558129961,6252.93
1558129962,6253.08
1558129963,6253.42
1558129964,6254.15
1558129965,6254.59
1558129966,6254.72
1558129967,6254.87
1558129968,6254.99
1558129969,6255.06
1558129970,6255.14
1558129971,6255.23
1558129972,6255.27
1558129973,6255.3
1558129974,6255.36
1558129975,6255.39
1558129976,6255.4
1558129977,6255.43
1558129978,6255.47
1558129979,6255.5
1558129980,6255.51
1558129981,6255.54
1558129982,6255.6
1558129983,6255.76
1558129984,6255.94
1558129985,6256.06
1558129986,6256.22
1558129987,6256.37
1558129988,6256.52
1558129989,6256.58
1558129990,6256.78
1558129991,6256.89
1558129992,6256.97
1558129993,6257.08
1558129994,6257.19
1558129995,6257.27
1558129996,6257.32
1558129997,6257.42
1558129998,6257.52
1558129999,6257.65
1558130000,6257.72
1558130001,6257.82
1558130002,6257.97
1558130003,6258.02
1558130004,6258.06
1558130005,6258.07
1558130006,6258.12
1558130007,6258.15
1558130008,6258.18
1558130009,6258.24
1558130010,6258.31
1558130011,6258.43
1558130012,6258.52
1558130013,6258.66
1558130014,6258.78
1558130015,6258.92
1558130016,6259.06
1558130017,6259.2
1558130018,6259.27
1558130019,6259.39
1558130020,6259.48
1558130021,6259.64
1558130022,6259.71
1558130023,6259.76
1558130024,6259.8
1558130025,6259.94
1558130026,6260.09
1558130027,6260.24
1558130028,6260.38
1558130029,6260.52
1558130030,6260.68
1558130031,6260.85
1558130032,6260.93
1558130033,6260.99
1558130034,6261.03
1558130035,6261.08
1558130036,6261.16
1558130037,6261.25
1558130038,6261.41
1558130039,6261.52
1558130040,6261.64
1558130041,6261.83
1558130042,6262.02
1558130043,6262.16
1558130044,6262.27
1558130045,6262.34
1558130046,6262.48
1558130047,6262.62
1558130048,6262.8
1558130049,6262.94
1558130050,6263.08
1558130051,6263.25
1558130052,6263.4
1558130053,6263.55
1558130054,6263.7
1558130055,6263.87
1558130056,6264.09
1558130057,6264.28
1558130058,6264.43
1558130059,6264.58
1558130060,6264.67
1558130061,6264.74
1558130062,6264.8
1558130063,6264.88
1558130064,6264.92
1558130065,6264.95
1558130066,6264.99
1558130067,6265.04
1558130068,6265.1
1558130069,6265.16
1558130070,6265.24
1558130071,6265.35
1558130072,6265.42
1558130073,6265.52
1558130074,6265.58
1558130075,6265.64
1558130076,6265.69
1558130077,6265.8
1558130078,6265.9
1558130079,6266.04
1558130080,6266.12
1558130081,6266.22
1558130082,6266.34
1558130083,6266.6
1558130084,6266.77
1558130085,6266.94
1558130086,6267.14
1558130087,6267.26
1558130088,6267.46
1558130089,6267.63
1558130090,6267.74
1558130091,6267.89
1558130092,6267.96
1558130093,6268.03
1558130094,6268.14
1558130095,6268.24
1558130096,6268.39
1558130097,6268.59
1558130098,6268.76
1558130099,6268.91
1558130100,6269.04
1558130101,6269.19
1558130102,6269.34
1558130103,6269.48
1558130104,6269.73
1558130105,6269.9
1558130106,6270.08
1558130107,6270.25
1558130108,6270.5
1558130109,6270.62
1558130110,6270.79
1558130111,6270.91
1558130112,6271.07
1558130113,6271.22
1558130114,6271.41
1558130115,6271.55
1558130116,6271.66
1558130117,6271.85
1558130118,6271.99
1558130119,6272.16
1558130120,6272.36
1558130121,6272.53
1558130122,6272.74
1558130123,6272.79
1558130124,6272.83
1558130125,6272.87
1558130126,6272.93
1558130127,6273.04
1558130128,6273.22
1558130129,6273.41
1558130130,6273.59
1558130131,6273.72
1558130132,6273.88
1558130133,6274.15
1558130134,6274.32
1558130135,6274.48
1558130136,6274.71
1558130137,6274.9
1558130138,6275.09
1558130139,6275.33
1558130140,6275.46
1558130141,6275.59
1558130142,6275.71
1558130143,6275.81
1558130144,6275.98
1558130145,6276.14
1558130146,6276.22
1558130147,6276.4
1558130148,6276.62
1558130149,6276.82
1558130150,6277.02
1558130151,6277.2
1558130152,6277.28
1558130153,6277.35
1558130154,6277.41
1558130155,6277.44
1558130156,6277.47
1558130157,6277.5
1558130158,6277.55
1558130159,6277.59
1558130160,6277.62
1558130161,6277.68
1558130162,6277.76
1558130163,6277.86
1558130164,6277.94
1558130165,6278.04
1558130166,6278.15
1558130167,6278.24
1558130168,6278.44
1558130169,6278.62
1558130170,6278.83
1558130171,6278.94
1558130172,6279.08
1558130173,6279.24
1558130174,6279.46
1558130175,6279.66
1558130176,6279.84
1558130177,6280.02
1558130178,6280.21
1558130179,6280.41
