timestamp,value
1558129152,15992640
1558129153,22052624
1558129154,15688128
1558129155,21713552
1558129156,27580104
1558129157,19302800
1558129158,19592400
1558129159,19247040
1558129160,24759632
1558129161,19049856
1558129162,18581136
1558129163,24788440
1558129164,17834032
1558129165,23916360
1558129166,16558240
1558129167,22807576
1558129168,16410480
1558129169,22865104
1558129170,15825864
1558129171,21946120
1558129172,15398496
1558129173,23544560
1558129174,15788960
1558129175,21887464
1558129176,21773368
1558129177,23331552
1558129178,17037776
1558129179,23646440
1558129180,16618520
1558129181,22839144
1558129182,16420176
1558129183,22423512
1558129184,16362976
1558129185,22589304
1558129186,15998280
1558129187,22014952
1558129188,27635888
1558129189,21277456
1558129190,15854000
1558129191,21491400
1558129192,27278632
1558129193,18554000
1558129194,24528904
1558129195,17156336
1558129196,23077432
1558129197,18329664
1558129198,24137904
1558129199,16928776
1558129200,23493672
1558129201,16484920
1558129202,22125568
1558129203,15876536
1558129204,21822352
1558129205,13012280
1558129206,19631216
1558129207,15971360
1558129208,21337824
1558129209,12870648
1558129210,19515880
1558129211,15947832
1558129212,21575592
1558129213,14490464
1558129214,19903712
1558129215,13017816
1558129216,18930272
1558129217,15911288
1558129218,21889704
1558129219,13380112
1558129220,18914584
1558129221,14295160
1558129222,22354368
1558129223,16177064
1558129224,21879264
1558129225,28521984
1558129226,19392176
1558129227,13203056
1558129228,19457744
1558129229,15929800
1558129230,22014368
1558129231,27920856
1558129232,18246072
1558129233,13117328
1558129234,18569656
1558129235,13265944
1558129236,23173272
1558129237,18640808
1558129238,26185368
1558129239,18701640
1558129240,24336536
1558129241,16771216
1558129242,22486384
1558129243,16546112
1558129244,22782136
1558129245,16174896
1558129246,21600576
1558129247,15919344
1558129248,21957376
1558129249,16002360
1558129250,21398504
1558129251,27605800
1558129252,18404088
1558129253,24528336
1558129254,16839216
1558129255,22973328
1558129256,16307568
1558129257,22545408
1558129258,15804064
1558129259,22688952
1558129260,15601792
1558129261,21965848
1558129262,27688328
1558129263,18963096
1558129264,24578360
1558129265,18320920
1558129266,24187416
1558129267,16865904
1558129268,22278248
1558129269,15949200
1558129270,23517664
1558129271,16338496
1558129272,22004328
1558129273,15923552
1558129274,21480952
1558129275,27701184
1558129276,18452224
1558129277,25145328
1558129278,18763800
1558129279,24771856
1558129280,17639480
1558129281,24341232
1558129282,16550816
1558129283,22634608
1558129284,16279560
1558129285,22398024
1558129286,16633288
1558129287,23224536
1558129288,16485048
1558129289,22928736
1558129290,16185664
1558129291,22463104
1558129292,16076912
1558129293,22278024
1558129294,15729688
1558129295,21781032
1558129296,28098320
1558129297,23094664
1558129298,16675832
1558129299,23216400
1558129300,16454584
1558129301,22501912
1558129302,16023040
1558129303,22833480
1558129304,16067392
1558129305,22241936
1558129306,15232184
1558129307,22386928
1558129308,15606600
1558129309,21630120
1558129310,27643784
1558129311,18619656
1558129312,24368928
1558129313,19352760
1558129314,24811384
1558129315,17959008
1558129316,23534752
1558129317,18977864
1558129318,25418560
1558129319,18369640
1558129320,24554520
1558129321,17142128
1558129322,22522792
1558129323,16389024
1558129324,22804288
1558129325,16120720
1558129326,21999648
1558129327,16158160
1558129328,21746256
1558129329,18448440
1558129330,19597056
1558129331,15753256
1558129332,21455152
1558129333,27617464
1558129334,18312784
1558129335,24400136
1558129336,18309744
1558129337,24668880
1558129338,17356184
1558129339,23335736
1558129340,17099456
1558129341,25537384
1558129342,18376864
1558129343,24430976
1558129344,16455336
1558129345,22571488
1558129346,15813480
1558129347,23190272
1558129348,15927960
1558129349,21995208
1558129350,27767088
1558129351,18455608
1558129352,15603528
1558129353,21318624
1558129354,27002536
1558129355,18515448
1558129356,25452936
1558129357,21677456
1558129358,15424736
1558129359,21620064
1558129360,13028912
1558129361,18972544
1558129362,15390672
1558129363,22212200
1558129364,12970560
1558129365,19020736
1558129366,15214888
1558129367,21200568
1558129368,15516232
1558129369,22350576
1558129370,13044048
1558129371,19211920
1558129372,15623920
1558129373,22244168
1558129374,13979976
1558129375,20128816
1558129376,25613440
1558129377,18613152
1558129378,24574704
1558129379,18786760
1558129380,24715984
1558129381,17190048
1558129382,22941968
1558129383,16792384
1558129384,24466224
1558129385,18342544
1558129386,23845728
1558129387,16468128
1558129388,22248104
1558129389,15662448
1558129390,21868352
1558129391,28284992
1558129392,18550240
1558129393,24565160
1558129394,18295192
1558129395,24634648
1558129396,17153344
1558129397,23678024
1558129398,17181960
1558129399,23435560
1558129400,17212496
1558129401,24293424
1558129402,18691072
1558129403,25019640
1558129404,16809264
1558129405,22654904
1558129406,16681776
1558129407,23377800
1558129408,16669456
1558129409,22854400
1558129410,16295552
1558129411,23579752
1558129412,15948512
1558129413,22197040
1558129414,15615344
1558129415,21820024
1558129416,14413720
1558129417,23658632
1558129418,18388864
1558129419,24545720
1558129420,17383048
1558129421,23678392
1558129422,17936848
1558129423,24135288
1558129424,16304552
1558129425,22262200
1558129426,15785200
1558129427,21919664
1558129428,19104384
1558129429,19910104
1558129430,15927376
1558129431,22230432
1558129432,16414480
1558129433,19090168
1558129434,24531160
1558129435,18949192
1558129436,24810576
1558129437,17438792
1558129438,23981496
1558129439,18159888
1558129440,25110344
1558129441,18031208
1558129442,23629096
1558129443,16605544
1558129444,22497872
1558129445,15848208
1558129446,21742888
1558129447,28426392
1558129448,19143304
1558129449,13062496
1558129450,18985752
1558129451,15856016
1558129452,21429088
1558129453,13228752
1558129454,19246352
1558129455,14450576
1558129456,20610328
1558129457,13377632
1558129458,20371656
1558129459,16421712
1558129460,22608936
1558129461,16084816
1558129462,23128392
1558129463,21039344
1558129464,15519608
1558129465,21465056
1558129466,27245240
1558129467,18625200
1558129468,24544968
1558129469,16997952
1558129470,23736400
1558129471,16928056
1558129472,22698496
1558129473,16801016
1558129474,22521048
1558129475,17596344
1558129476,24486552
1558129477,21286760
1558129478,15868912
1558129479,22288200
1558129480,15715184
1558129481,21707024
1558129482,27709312
1558129483,19227576
1558129484,15201248
1558129485,21378016
1558129486,27275744
1558129487,18572424
1558129488,24828952
1558129489,16926152
1558129490,22544128
1558129491,16932816
1558129492,22486896
1558129493,16683088
1558129494,22525464
1558129495,16258320
1558129496,23310152
1558129497,16380376
1558129498,22174464
1558129499,16188176
1558129500,21921744
1558129501,16015128
1558129502,22221384
1558129503,13421664
1558129504,18991080
1558129505,13279608
1558129506,19606256
1558129507,15931576
1558129508,21784328
1558129509,28022344
1558129510,19168304
1558129511,16046752
1558129512,21770352
1558129513,13234464
1558129514,19045376
1558129515,13498712
1558129516,19403504
1558129517,15846848
1558129518,21838936
1558129519,13083960
1558129520,18653640
1558129521,16244464
1558129522,22111224
1558129523,28050088
1558129524,18668016
1558129525,24782528
1558129526,16998216
1558129527,23779240
1558129528,17125736
1558129529,23632448
1558129530,16918320
1558129531,23377568
1558129532,16742744
1558129533,22711448
1558129534,16314960
1558129535,23023264
1558129536,16978536
1558129537,26238848
1558129538,18384496
1558129539,24783216
1558129540,17838888
1558129541,24522360
1558129542,18330880
1558129543,25816680
1558129544,17888688
1558129545,24210928
1558129546,16477312
1558129547,22563608
1558129548,16076176
1558129549,22309864
1558129550,15381560
1558129551,22286464
1558129552,27818152
1558129553,19727728
1558129554,26902112
1558129555,18951672
1558129556,24823736
1558129557,19714528
1558129558,25198840
1558129559,19164520
1558129560,25213176
1558129561,17619272
1558129562,23276144
1558129563,17460600
1558129564,23689720
1558129565,18394104
1558129566,23894608
1558129567,16498864
1558129568,22646344
1558129569,13699120
1558129570,20377256
1558129571,16372264
1558129572,22051744
1558129573,24689736
1558129574,19021712
1558129575,13587568
1558129576,19639344
1558129577,15884048
1558129578,21652608
1558129579,13077768
1558129580,18864880
1558129581,15826368
1558129582,21699920
1558129583,27781280
1558129584,18094008
1558129585,25290888
1558129586,16924200
1558129587,23133736
1558129588,16591752
1558129589,23015192
1558129590,17271280
1558129591,23875608
1558129592,18877440
1558129593,13410136
1558129594,18943368
1558129595,15563496
1558129596,22427176
1558129597,17784664
1558129598,23891968
1558129599,16655504
1558129600,22194944
1558129601,16006072
1558129602,22126312
1558129603,15825432
1558129604,21454064
1558129605,27544648
1558129606,18010464
1558129607,24598208
1558129608,16808736
1558129609,23797288
1558129610,17808512
1558129611,24051104
1558129612,16619192
1558129613,22532776
1558129614,16172592
1558129615,22718416
1558129616,15366688
1558129617,21426288
1558129618,27234208
1558129619,19570808
1558129620,25433608
1558129621,18783064
1558129622,24396608
1558129623,17347840
1558129624,22844600
1558129625,17569528
1558129626,23555896
1558129627,16706472
1558129628,23458472
1558129629,16433880
1558129630,22808656
1558129631,16391688
1558129632,21920800
1558129633,28103664
1558129634,19155248
1558129635,25030656
1558129636,18396144
1558129637,24787128
1558129638,17473864
1558129639,23606880
1558129640,18177152
1558129641,24459544
1558129642,16934064
1558129643,22766384
1558129644,17423768
1558129645,25069224
1558129646,16537032
1558129647,22706448
1558129648,16563088
1558129649,22562232
1558129650,16498224
1558129651,23311768
1558129652,16045432
1558129653,23241560
1558129654,15726104
1558129655,21782584
1558129656,16548032
1558129657,26365888
1558129658,16720208
1558129659,22698120
1558129660,16702048
1558129661,22994280
1558129662,17122192
1558129663,23967328
1558129664,18013280
1558129665,23955984
1558129666,16218320
1558129667,22871584
1558129668,16006400
1558129669,21924792
1558129670,15829288
1558129671,21925032
1558129672,27949032
1558129673,19741376
1558129674,15477048
1558129675,22562232
1558129676,13071520
1558129677,19065448
1558129678,15498240
1558129679,21979352
1558129680,13103592
1558129681,19698144
1558129682,16409232
1558129683,22500328
1558129684,28502208
1558129685,19326480
1558129686,25252408
1558129687,18339680
1558129688,24029832
1558129689,16625616
1558129690,22840112
1558129691,16245672
1558129692,23230392
1558129693,16825728
1558129694,22364736
1558129695,15907672
1558129696,21630336
1558129697,27594224
1558129698,18609000
1558129699,24784120
1558129700,18356800
1558129701,24552544
1558129702,19305600
1558129703,18808232
1558129704,18521808
1558129705,13121880
1558129706,18663128
1558129707,13133464
1558129708,18791376
1558129709,13291272
1558129710,19365976
1558129711,16171784
1558129712,21984984
1558129713,28097808
1558129714,19153744
1558129715,25094088
1558129716,19780064
1558129717,17076760
1558129718,23426360
1558129719,16254520
1558129720,22435240
1558129721,15923640
1558129722,21940320
1558129723,19000696
1558129724,18529832
1558129725,13125440
1558129726,19218120
1558129727,15658976
1558129728,21213824
1558129729,26560672
1558129730,18443488
1558129731,24451632
1558129732,19514088
1558129733,15899632
1558129734,21335080
1558129735,27504816
1558129736,18202536
1558129737,25778152
1558129738,18074240
1558129739,24136080
1558129740,17093808
1558129741,23950352
1558129742,18743008
1558129743,25539912
1558129744,17033368
1558129745,22783680
1558129746,16659352
1558129747,22785880
1558129748,16515640
1558129749,22553296
1558129750,16131872
1558129751,22391144
1558129752,16342120
1558129753,23743056
1558129754,16335016
1558129755,22404784
1558129756,15826192
1558129757,21851488
1558129758,16192104
1558129759,22323488
1558129760,15522328
1558129761,21654624
1558129762,27830472
1558129763,26152992
1558129764,18810976
1558129765,24622888
1558129766,17734936
1558129767,23964384
1558129768,16186632
1558129769,23192168
1558129770,15735728
1558129771,22212880
1558129772,13254856
1558129773,19367936
1558129774,15135616
1558129775,21708736
1558129776,28505352
1558129777,22918448
1558129778,16568800
1558129779,22887592
1558129780,18037560
1558129781,24227856
1558129782,18526712
1558129783,24687704
1558129784,16261640
1558129785,22632600
1558129786,15920840
1558129787,21915736
1558129788,15727664
1558129789,21707408
1558129790,27477424
1558129791,20919296
1558129792,15415376
1558129793,21814336
1558129794,27260488
1558129795,18791128
1558129796,24740272
1558129797,17517960
1558129798,23193072
1558129799,17072328
1558129800,22831144
1558129801,16967360
1558129802,25365072
1558129803,18417344
1558129804,24194672
1558129805,16909752
1558129806,22361320
1558129807,16644888
1558129808,22465360
1558129809,16030264
1558129810,21812936
1558129811,27388256
1558129812,19088112
1558129813,15595784
1558129814,21739064
1558129815,27865480
1558129816,18281240
1558129817,24538480
1558129818,16948880
1558129819,23400936
1558129820,17631800
1558129821,23600096
1558129822,16143848
1558129823,23149496
1558129824,15504368
1558129825,21784064
1558129826,27428720
1558129827,18588840
1558129828,25105704
1558129829,17515904
1558129830,23328192
1558129831,18554184
1558129832,24153152
1558129833,17365728
1558129834,22967408
1558129835,17210216
1558129836,25395328
1558129837,21673856
1558129838,15111968
1558129839,21314640
1558129840,27128152
1558129841,18572560
1558129842,24571432
1558129843,17669088
1558129844,24281456
1558129845,18582152
1558129846,23995080
1558129847,16954152
1558129848,22509568
1558129849,16419264
1558129850,22324536
1558129851,15917328
1558129852,22310640
1558129853,13152696
1558129854,18654408
1558129855,15510552
1558129856,21235776
1558129857,15662008
1558129858,21457120
1558129859,27591280
1558129860,19363528
1558129861,25102680
1558129862,18244896
1558129863,25121456
1558129864,17969704
1558129865,23896792
1558129866,16671720
1558129867,22704216
1558129868,16181672
1558129869,22259560
1558129870,15672376
1558129871,21841160
1558129872,27688832
1558129873,19386992
1558129874,24947152
1558129875,17760392
1558129876,23550472
1558129877,17363144
1558129878,23081960
1558129879,17675024
1558129880,23344192
1558129881,17290200
1558129882,23353320
1558129883,18428720
1558129884,25477152
1558129885,17594112
1558129886,23191656
1558129887,17680248
1558129888,23623832
1558129889,18509016
1558129890,24031728
1558129891,18741600
1558129892,24344944
1558129893,18039184
1558129894,23597496
1558129895,18477008
1558129896,25819384
1558129897,21025120
1558129898,26618320
1558129899,18765096
1558129900,14047688
1558129901,20283240
1558129902,25778952
1558129903,19396704
1558129904,15372024
1558129905,21953192
1558129906,27586112
1558129907,18554784
1558129908,24171560
1558129909,17023120
1558129910,22984920
1558129911,16965904
1558129912,22531512
1558129913,17013752
1558129914,22780472
1558129915,16579488
1558129916,23742168
1558129917,16648544
1558129918,22355056
1558129919,16001192
1558129920,22063560
1558129921,13210304
1558129922,19585800
1558129923,16602320
1558129924,22203792
1558129925,13047680
1558129926,19294640
1558129927,16318368
1558129928,21900072
1558129929,27748104
1558129930,18030472
1558129931,24189264
1558129932,18166488
1558129933,25201992
1558129934,17038336
1558129935,22989208
1558129936,16114360
1558129937,22652512
1558129938,16919424
1558129939,22730424
1558129940,16116416
1558129941,21997952
1558129942,16322672
1558129943,23711976
1558129944,16206296
1558129945,22269408
1558129946,15925064
1558129947,21904192
1558129948,27664680
1558129949,18933376
1558129950,24588136
1558129951,17390712
1558129952,22888416
1558129953,17485864
1558129954,25252304
1558129955,17584888
1558129956,14270072
1558129957,22046312
1558129958,16194504
1558129959,22555696
1558129960,16161632
1558129961,22056096
1558129962,15575496
1558129963,22183072
1558129964,12898472
1558129965,20036384
1558129966,15306552
1558129967,21506448
1558129968,27056480
1558129969,19403608
1558129970,25692872
1558129971,19059800
1558129972,24735480
1558129973,18852904
1558129974,25022760
1558129975,18813392
1558129976,24612928
1558129977,17394384
1558129978,23360984
1558129979,16899640
1558129980,22550992
1558129981,16703408
1558129982,22436688
1558129983,16752320
1558129984,22689664
1558129985,16214128
1558129986,23530192
1558129987,16222536
1558129988,22059008
1558129989,12933864
1558129990,19348624
1558129991,15858496
1558129992,22454648
1558129993,13303240
1558129994,19368624
1558129995,15598368
1558129996,21074680
1558129997,27309568
1558129998,18924288
1558129999,24910152
1558130000,17773736
1558130001,23882264
1558130002,16369616
1558130003,23629664
1558130004,16863408
1558130005,23058032
1558130006,16444048
1558130007,22777480
1558130008,16108504
1558130009,22516632
1558130010,15622240
1558130011,22142936
1558130012,24217584
1558130013,19961496
1558130014,16732176
1558130015,22732848
1558130016,17139240
1558130017,26451848
1558130018,16820960
1558130019,23877192
1558130020,18386896
1558130021,24126672
1558130022,16637952
1558130023,22546104
1558130024,17660744
1558130025,24146304
1558130026,17942864
1558130027,23974560
1558130028,16345560
1558130029,22466552
1558130030,16002832
1558130031,22412920
1558130032,15831104
1558130033,21832616
1558130034,13050248
1558130035,20787680
1558130036,16014648
1558130037,22714680
1558130038,15833672
1558130039,21659520
1558130040,27303048
1558130041,18585608
1558130042,24418976
1558130043,17534592
1558130044,23603216
1558130045,17397432
1558130046,23782136
1558130047,17309384
1558130048,22986536
1558130049,16680688
1558130050,22154120
1558130051,16467256
1558130052,22022440
1558130053,16112032
1558130054,22777896
1558130055,13465992
1558130056,19235984
1558130057,15949136
1558130058,21732840
1558130059,16094824
1558130060,21766552
1558130061,27679880
1558130062,19440408
1558130063,17246760
1558130064,24636888
1558130065,18384440
1558130066,24190736
1558130067,16699128
1558130068,23174880
1558130069,16276160
1558130070,22576936
1558130071,16159656
1558130072,21424080
1558130073,14491240
1558130074,20450704
1558130075,16470944
1558130076,23168456
1558130077,18808176
1558130078,24648384
1558130079,17292536
1558130080,22985496
1558130081,18019448
1558130082,23742728
1558130083,16202320
1558130084,22414400
1558130085,15448200
1558130086,22736912
1558130087,13431584
1558130088,18974952
1558130089,13587960
1558130090,19672240
1558130091,16197416
1558130092,22089424
1558130093,13105960
1558130094,19132616
1558130095,15955384
1558130096,21866480
1558130097,15621256
1558130098,21520728
1558130099,27173176
1558130100,18101120
1558130101,24813904
1558130102,16773024
1558130103,23578408
1558130104,17781376
1558130105,24218744
1558130106,16973264
1558130107,23146952
1558130108,16384464
1558130109,22716496
1558130110,15918776
1558130111,22065200
1558130112,15436424
1558130113,22198512
1558130114,15883856
1558130115,22115800
1558130116,24375024
1558130117,19401320
1558130118,24975648
1558130119,19792648
1558130120,12917968
1558130121,19010976
1558130122,13146056
1558130123,19315288
1558130124,15620648
1558130125,22100712
1558130126,27587728
1558130127,18843920
1558130128,12730264
1558130129,19380360
1558130130,15577752
1558130131,21542656
1558130132,27369520
1558130133,18617344
1558130134,24339704
1558130135,19098576
1558130136,26190184
1558130137,21440888
1558130138,15414440
1558130139,21869480
1558130140,13131520
1558130141,20095968
1558130142,15558760
1558130143,21757040
1558130144,15435616
1558130145,22105448
1558130146,28221400
1558130147,19283944
1558130148,24815832
1558130149,18720632
1558130150,24740144
1558130151,18100352
1558130152,24627992
1558130153,17161176
1558130154,22550008
1558130155,17089032
1558130156,22708656
1558130157,16305336
1558130158,22306256
1558130159,12975216
1558130160,19395784
1558130161,15791768
1558130162,21810112
1558130163,27873816
1558130164,18188872
1558130165,25556640
1558130166,18343760
1558130167,24143272
1558130168,16483864
1558130169,22491600
1558130170,16232568
1558130171,22504736
1558130172,28122824
1558130173,19529792
1558130174,25160448
1558130175,18130008
1558130176,24337560
1558130177,17544984
1558130178,23149040
1558130179,16868616
1558130180,22250408
1558130181,15871464
1558130182,21808000
1558130183,27796296
1558130184,18767256
1558130185,25130472
1558130186,17918120
1558130187,25719432
1558130188,18943160
1558130189,24978480
1558130190,18581736
1558130191,24787912
1558130192,18576912
1558130193,24964272
1558130194,16905992
1558130195,23785000
1558130196,17687256
1558130197,16292048
1558130198,21863472
1558130199,27886080
1558130200,18341848
1558130201,24668192
1558130202,17260592
1558130203,23364208
1558130204,16917152
1558130205,23229360
1558130206,16784208
1558130207,22582504
1558130208,16080440
1558130209,23385848
1558130210,15952584
1558130211,22169072
1558130212,27912960
1558130213,20664992
1558130214,26104072
1558130215,19243584
1558130216,25000376
1558130217,17717904
1558130218,23362472
1558130219,16324712
1558130220,23142504
1558130221,13747888
1558130222,19410552
1558130223,13843200
1558130224,20067456
1558130225,16673896
1558130226,22515296
1558130227,13117776
1558130228,18865816
1558130229,16135704
1558130230,21876256
1558130231,27865048
1558130232,18549104
1558130233,24875920
1558130234,16424512
1558130235,23304784
1558130236,17104608
1558130237,23111776
1558130238,16851176
1558130239,23131920
1558130240,16799248
1558130241,22646144
1558130242,16290432
1558130243,22682304
1558130244,15583280
1558130245,23277152
1558130246,15809728
1558130247,22299944
1558130248,27945088
1558130249,19240856
1558130250,24855120
1558130251,17338704
1558130252,23315272
1558130253,17344792
1558130254,22917736
1558130255,17071296
1558130256,25112512
1558130257,20379000
1558130258,27555480
1558130259,19144096
1558130260,25595792
1558130261,18833144
1558130262,24592616
1558130263,19049552
1558130264,25011560
1558130265,18933800
1558130266,24773176
1558130267,16977024
1558130268,24164656
1558130269,17464032
1558130270,23478640
1558130271,17125176
1558130272,23222800
1558130273,16375328
1558130274,22918168
1558130275,13711448
1558130276,19764248
1558130277,15825600
1558130278,21511472
1558130279,27309208
1558130280,18490000
1558130281,24559968
1558130282,17838192
1558130283,23879400
1558130284,15753240
1558130285,24447128
1558130286,16023944
1558130287,22724160
1558130288,15966184
1558130289,21991000
1558130290,27528224
1558130291,19118104
1558130292,24574784
1558130293,17001728
1558130294,22436392
1558130295,16074440
1558130296,22265688
1558130297,14674640
1558130298,20219552
1558130299,13643056
1558130300,19479360
1558130301,13670144
1558130302,20344696
1558130303,16416344
1558130304,22173080
1558130305,28227448
1558130306,18828856
1558130307,16196600
1558130308,21736920
1558130309,27876032
1558130310,18195304
1558130311,24359544
1558130312,16700352
1558130313,23482032
1558130314,16492912
1558130315,22665368
1558130316,17000344
1558130317,26853048
1558130318,20114048
1558130319,26120512
1558130320,17594336
1558130321,23795608
1558130322,17173080
1558130323,24459000
1558130324,18187816
1558130325,24410656
1558130326,17089304
1558130327,23233360
1558130328,16555936
1558130329,23409680
1558130330,15987912
1558130331,22213568
1558130332,13497256
1558130333,19548552
