timestamp,value
1558129006,26851008
1558129007,26851008
1558129008,26575456
1558129009,26575456
1558129010,27802144
1558129011,27802144
1558129012,26346528
1558129013,27096624
1558129014,27096624
1558129015,26944992
1558129016,26944992
1558129017,27581888
1558129018,27581888
1558129019,28310960
1558129020,28310960
1558129021,28503264
1558129022,28503264
1558129023,29959616
1558129024,29959616
1558129025,29959616
1558129026,28873216
1558129027,28873216
1558129028,27465744
1558129029,27465744
1558129030,29030256
1558129031,29030256
1558129032,28197648
1558129033,28197648
1558129034,26508256
1558129035,26508256
1558129036,27401392
1558129037,27401392
1558129038,28503696
1558129039,28503696
1558129040,28238608
1558129041,28238608
1558129042,28553568
1558129043,28553568
1558129044,27895600
1558129045,27895600
1558129046,27760320
1558129047,27760320
1558129048,25927776
1558129049,25927776
1558129050,30031632
1558129051,30031632
1558129052,25550224
1558129053,25550224
1558129054,29766192
1558129055,29766192
1558129056,25862752
1558129057,25862752
1558129058,25529824
1558129059,25529824
1558129060,29282752
1558129061,29282752
1558129062,26015584
1558129063,26015584
1558129064,29453680
1558129065,29453680
1558129066,29453680
1558129067,27602336
1558129068,27602336
1558129069,26651264
1558129070,26651264
1558129071,26845632
1558129072,25472128
1558129073,25472128
1558129074,27394256
1558129075,27394256
1558129076,26682704
1558129077,26682704
1558129078,27850512
1558129079,27850512
1558129080,28533472
1558129081,28533472
1558129082,27094016
1558129083,27094016
1558129084,27663312
1558129085,27663312
1558129086,29599904
1558129087,29599904
1558129088,29594432
1558129089,29594432
1558129090,26444256
1558129091,26444256
1558129092,25591600
1558129093,25591600
1558129094,29680816
1558129095,29680816
1558129096,29680816
1558129097,27148224
1558129098,27148224
1558129099,28641984
1558129100,29503552
1558129101,29503552
1558129102,25491200
1558129103,25491200
1558129104,28285152
1558129105,28285152
1558129106,29428320
1558129107,29428320
1558129108,25821184
1558129109,25821184
1558129110,28389520
1558129111,28389520
1558129112,29827664
1558129113,29827664
1558129114,29827664
1558129115,27936096
1558129116,27936096
1558129117,26930176
1558129118,26930176
1558129119,27213360
1558129120,27213360
1558129121,28819600
1558129122,28819600
1558129123,27384000
1558129124,27384000
1558129125,26797872
1558129126,26797872
1558129127,27566864
1558129128,27566864
1558129129,28452288
1558129130,28452288
1558129131,27646016
1558129132,27646016
1558129133,28180880
1558129134,25546096
1558129135,25546096
1558129136,25780192
1558129137,25780192
1558129138,29661120
1558129139,29661120
1558129140,25834016
1558129141,25834016
1558129142,27906688
1558129143,27906688
1558129144,28332144
1558129145,28332144
1558129146,29734896
1558129147,29734896
1558129148,25849728
1558129149,25849728
1558129150,29687264
1558129151,29687264
1558129152,29927008
1558129153,29927008
1558129154,25890352
1558129155,25890352
1558129156,25884720
1558129157,25884720
1558129158,29699680
1558129159,29699680
1558129160,29830528
1558129161,29830528
1558129162,29830528
1558129163,28078192
1558129164,28078192
1558129165,27231632
1558129166,27231632
1558129167,27692240
1558129168,27692240
1558129169,27533440
1558129170,27533440
1558129171,27625504
1558129172,27625504
1558129173,28180368
1558129174,28180368
1558129175,27944208
1558129176,27944208
1558129177,28804368
1558129178,28804368
1558129179,30073840
1558129180,30073840
1558129181,25837312
1558129182,25837312
1558129183,29480080
1558129184,29480080
1558129185,29480080
1558129186,27433280
1558129187,27433280
1558129188,27086112
1558129189,27086112
1558129190,28188608
1558129191,28188608
1558129192,26545072
1558129193,26545072
1558129194,28488608
1558129195,30058000
1558129196,30058000
1558129197,30058000
1558129198,27952448
1558129199,27952448
1558129200,26736208
1558129201,26736208
1558129202,28759952
1558129203,28759952
1558129204,28208336
1558129205,28208336
1558129206,27848272
1558129207,27848272
1558129208,27816640
1558129209,27816640
1558129210,29384080
1558129211,29384080
1558129212,26144192
1558129213,26144192
1558129214,29701840
1558129215,29701840
1558129216,29701840
1558129217,27607184
1558129218,25635728
1558129219,25635728
1558129220,29863856
1558129221,29863856
1558129222,25757760
1558129223,25757760
1558129224,29638928
1558129225,29638928
1558129226,29638928
1558129227,28106608
1558129228,28106608
1558129229,26303104
1558129230,26303104
1558129231,26862704
1558129232,26862704
1558129233,26775200
1558129234,26775200
1558129235,26500208
1558129236,26500208
1558129237,26860128
1558129238,26860128
1558129239,28597360
1558129240,28597360
1558129241,28087056
1558129242,28087056
1558129243,27385360
1558129244,27385360
1558129245,27989344
1558129246,27989344
1558129247,29480800
1558129248,29480800
1558129249,29480800
1558129250,27978864
1558129251,25602896
1558129252,25602896
1558129253,29539744
1558129254,29539744
1558129255,27058464
1558129256,27058464
1558129257,26696528
1558129258,26696528
1558129259,27382176
1558129260,27382176
1558129261,28405904
1558129262,28405904
1558129263,27635696
1558129264,27635696
1558129265,28377920
1558129266,28377920
1558129267,27986544
1558129268,27986544
1558129269,29769600
1558129270,29769600
1558129271,29518832
1558129272,29518832
1558129273,26255696
1558129274,26255696
1558129275,26255696
1558129276,27917424
1558129277,27917424
1558129278,28192192
1558129279,28192192
1558129280,28344064
1558129281,28344064
1558129282,27879024
1558129283,27879024
1558129284,28154128
1558129285,28154128
1558129286,29639264
1558129287,29639264
1558129288,26345920
1558129289,26345920
1558129290,29937232
1558129291,29937232
1558129292,25909888
1558129293,25909888
1558129294,29712896
1558129295,29712896
1558129296,26098608
1558129297,26098608
1558129298,29706880
1558129299,29706880
1558129300,29716448
1558129301,29716448
1558129302,26392640
1558129303,26392640
1558129304,29708256
1558129305,29708256
1558129306,25791088
1558129307,25791088
1558129308,25841184
1558129309,25841184
1558129310,30057024
1558129311,30057024
1558129312,26111600
1558129313,26111600
1558129314,28974144
1558129315,28974144
1558129316,26012240
1558129317,26012240
1558129318,26195328
1558129319,26195328
1558129320,27099808
1558129321,27099808
1558129322,25992656
1558129323,25992656
1558129324,26472272
1558129325,26472272
1558129326,26613712
1558129327,26613712
1558129328,28103408
1558129329,28103408
1558129330,27722080
1558129331,27722080
1558129332,25850656
1558129333,25837488
1558129334,25837488
1558129335,29588144
1558129336,29588144
1558129337,29588144
1558129338,27229648
1558129339,27229648
1558129340,27954480
1558129341,27954480
1558129342,26920448
1558129343,26920448
1558129344,26870960
1558129345,26870960
1558129346,27546240
1558129347,27546240
1558129348,27993520
1558129349,27993520
1558129350,28252544
1558129351,28252544
1558129352,29347776
1558129353,29347776
1558129354,29504752
1558129355,29504752
1558129356,25725008
1558129357,25725008
1558129358,29598976
1558129359,29598976
1558129360,29415856
1558129361,29415856
1558129362,25725520
1558129363,25725520
1558129364,29777472
1558129365,29777472
1558129366,29777472
1558129367,27409248
1558129368,27409248
1558129369,27832432
1558129370,27832432
1558129371,26744224
1558129372,26744224
1558129373,27608912
1558129374,27714368
1558129375,27714368
1558129376,29531152
1558129377,29531152
1558129378,25549888
1558129379,25549888
1558129380,25634448
1558129381,25634448
1558129382,27823664
1558129383,27823664
1558129384,28355616
1558129385,28355616
1558129386,29509952
1558129387,29509952
1558129388,25758960
1558129389,25758960
1558129390,25696336
1558129391,25696336
1558129392,30025872
1558129393,30025872
1558129394,30025872
1558129395,27836736
1558129396,26128432
1558129397,26128432
1558129398,29669344
1558129399,29669344
1558129400,26897376
1558129401,26897376
1558129402,28221296
1558129403,28221296
1558129404,26669040
1558129405,26669040
1558129406,27272656
1558129407,27272656
1558129408,28301872
1558129409,28301872
1558129410,29734976
1558129411,29734976
1558129412,29744896
1558129413,29744896
1558129414,29863840
1558129415,29863840
1558129416,29863840
1558129417,27603344
1558129418,27603344
1558129419,26464608
1558129420,26464608
1558129421,28508864
1558129422,28508864
1558129423,27801184
1558129424,27801184
1558129425,28089184
1558129426,28089184
1558129427,29857728
1558129428,29857728
1558129429,29857728
1558129430,28086608
1558129431,25975232
1558129432,25975232
1558129433,30079952
1558129434,30079952
1558129435,28745616
1558129436,28745616
1558129437,28121968
1558129438,28121968
1558129439,29697504
1558129440,29697504
1558129441,26320000
1558129442,26320000
1558129443,25957088
1558129444,25957088
1558129445,29584048
1558129446,29584048
1558129447,29584048
1558129448,27647600
1558129449,27647600
1558129450,27096592
1558129451,27096592
1558129452,26213664
1558129453,26213664
1558129454,25921920
1558129455,25921920
1558129456,26893104
1558129457,27208608
1558129458,27208608
1558129459,25362592
1558129460,25362592
1558129461,29489408
1558129462,29489408
1558129463,26230896
1558129464,26230896
1558129465,26230896
1558129466,27972432
1558129467,27972432
1558129468,26381776
1558129469,25361472
1558129470,25361472
1558129471,29433888
1558129472,29433888
1558129473,29520240
1558129474,29520240
1558129475,29520240
1558129476,27273600
1558129477,27273600
1558129478,27981104
1558129479,27981104
1558129480,26331408
1558129481,26331408
1558129482,26924704
1558129483,26924704
1558129484,28538736
1558129485,28538736
1558129486,28061488
1558129487,28061488
1558129488,29532816
1558129489,29532816
1558129490,28531104
1558129491,28531104
1558129492,27274464
1558129493,27274464
1558129494,28044992
1558129495,28044992
1558129496,25999120
1558129497,25999120
1558129498,27008528
1558129499,27008528
1558129500,26840032
1558129501,26840032
1558129502,26804864
1558129503,26804864
1558129504,28905408
1558129505,28905408
1558129506,27250992
1558129507,27250992
1558129508,27957536
1558129509,27957536
1558129510,29566544
1558129511,29566544
1558129512,29710016
1558129513,29710016
1558129514,29710016
1558129515,27264848
1558129516,27264848
1558129517,28550912
1558129518,28550912
1558129519,26464768
1558129520,26464768
1558129521,27164560
1558129522,27164560
1558129523,28685632
1558129524,28685632
1558129525,27769264
1558129526,27769264
1558129527,27628128
1558129528,27628128
1558129529,27844832
1558129530,27844832
1558129531,29909904
1558129532,29909904
1558129533,25723776
1558129534,25723776
1558129535,29595648
1558129536,29595648
1558129537,29595648
1558129538,28276672
1558129539,28276672
1558129540,27590224
1558129541,27590224
1558129542,26489312
1558129543,26489312
1558129544,26513952
1558129545,26513952
1558129546,26913536
1558129547,26913536
1558129548,26562560
1558129549,26562560
1558129550,28322944
1558129551,28322944
1558129552,27456096
1558129553,27456096
1558129554,27661520
1558129555,29863264
1558129556,29863264
1558129557,29863264
1558129558,28486288
1558129559,28486288
1558129560,27522320
1558129561,27522320
1558129562,28782256
1558129563,28782256
1558129564,29762528
1558129565,29762528
1558129566,27691840
1558129567,27691840
1558129568,26476624
1558129569,26476624
1558129570,28454160
1558129571,28454160
1558129572,27690416
1558129573,27690416
1558129574,25851680
1558129575,25851680
1558129576,28292992
1558129577,28292992
1558129578,29588304
1558129579,29588304
1558129580,26138352
1558129581,26138352
1558129582,29460576
1558129583,29460576
1558129584,25590576
1558129585,25590576
1558129586,29809888
1558129587,29809888
1558129588,25612432
1558129589,25612432
1558129590,26136752
1558129591,26136752
1558129592,29346304
1558129593,29346304
1558129594,25402832
1558129595,25402832
1558129596,29608000
1558129597,29608000
1558129598,28268800
1558129599,28268800
1558129600,29376400
1558129601,29376400
1558129602,29335728
1558129603,29335728
1558129604,25594800
1558129605,25594800
1558129606,29389904
1558129607,29389904
1558129608,25382976
1558129609,25382976
1558129610,29429792
1558129611,29429792
1558129612,26693584
1558129613,26693584
1558129614,29102400
1558129615,29102400
1558129616,27773952
1558129617,27773952
1558129618,28311792
1558129619,28311792
1558129620,29441600
1558129621,29441600
1558129622,29441600
1558129623,27416736
1558129624,29634224
1558129625,29634224
1558129626,25516592
1558129627,25516592
1558129628,25500208
1558129629,25500208
1558129630,29749760
1558129631,29749760
1558129632,29749760
1558129633,28018832
1558129634,28018832
1558129635,26348112
1558129636,29680928
1558129637,29680928
1558129638,29680928
1558129639,27738640
1558129640,27738640
1558129641,26358848
1558129642,26358848
1558129643,26662688
1558129644,26662688
1558129645,26057872
1558129646,27468208
1558129647,27468208
1558129648,26014368
1558129649,26014368
1558129650,25842000
1558129651,25842000
1558129652,29570448
1558129653,29570448
1558129654,25876544
1558129655,25876544
1558129656,30157616
1558129657,30157616
1558129658,29579856
1558129659,29579856
1558129660,25790272
1558129661,25790272
1558129662,28397264
1558129663,28397264
1558129664,29711984
1558129665,29711984
1558129666,26005968
1558129667,26005968
1558129668,29634512
1558129669,29634512
1558129670,29634512
1558129671,27575952
1558129672,27575952
1558129673,28674848
1558129674,28461632
1558129675,28461632
1558129676,28335456
1558129677,28335456
1558129678,28177376
1558129679,28177376
1558129680,30345232
1558129681,30345232
1558129682,27228256
1558129683,27228256
1558129684,25900992
1558129685,25900992
1558129686,29884576
1558129687,29884576
1558129688,29884576
1558129689,28474992
1558129690,28474992
1558129691,27113984
1558129692,27113984
1558129693,27042896
1558129694,27042896
1558129695,27263104
1558129696,27263104
1558129697,27347360
1558129698,27347360
1558129699,26483072
1558129700,28002448
1558129701,28002448
1558129702,29980128
1558129703,29980128
1558129704,25964848
1558129705,25964848
1558129706,29717920
1558129707,29717920
1558129708,25402928
1558129709,25402928
1558129710,27580112
1558129711,27580112
1558129712,29366432
1558129713,29366432
1558129714,25830240
1558129715,25830240
1558129716,29631792
1558129717,29631792
1558129718,25909824
1558129719,25909824
1558129720,29534128
1558129721,29534128
1558129722,25752112
1558129723,25752112
1558129724,29474992
1558129725,29474992
1558129726,29391696
1558129727,29391696
1558129728,29391696
1558129729,27299904
1558129730,27299904
1558129731,28323168
1558129732,28323168
1558129733,27156432
1558129734,29810944
1558129735,29810944
1558129736,25614288
1558129737,25614288
1558129738,29397744
1558129739,29397744
1558129740,25433584
1558129741,25433584
1558129742,27219904
1558129743,27219904
1558129744,27846512
1558129745,27846512
1558129746,29406336
1558129747,29406336
1558129748,28549136
1558129749,28549136
1558129750,29818384
1558129751,29818384
1558129752,29818384
1558129753,26906656
1558129754,26906656
1558129755,27189520
1558129756,27189520
1558129757,25849104
1558129758,25849104
1558129759,27869872
1558129760,27869872
1558129761,26523360
1558129762,26523360
1558129763,27199744
1558129764,27199744
1558129765,26016736
1558129766,25816992
1558129767,25816992
1558129768,25761808
1558129769,25761808
1558129770,29525408
1558129771,29525408
1558129772,25985936
1558129773,25985936
1558129774,26167744
1558129775,26167744
1558129776,29537200
1558129777,29537200
1558129778,26032768
1558129779,26032768
1558129780,27192352
1558129781,27192352
1558129782,28315888
1558129783,28315888
1558129784,29507968
1558129785,29507968
1558129786,29852560
1558129787,29852560
1558129788,26042928
1558129789,26042928
1558129790,25812880
1558129791,25812880
1558129792,29701792
1558129793,29701792
1558129794,27136576
1558129795,27136576
1558129796,28048400
1558129797,28048400
1558129798,28395488
1558129799,28395488
1558129800,29708512
1558129801,29708512
1558129802,26335760
1558129803,26335760
1558129804,26335760
1558129805,28758208
1558129806,28758208
1558129807,27209472
1558129808,26157280
1558129809,26157280
1558129810,25693056
1558129811,25693056
1558129812,30059312
1558129813,30059312
1558129814,26206240
1558129815,26206240
1558129816,25829536
1558129817,25829536
1558129818,30178064
1558129819,30178064
1558129820,26479088
1558129821,26479088
1558129822,26479088
1558129823,27719008
1558129824,26053056
1558129825,26053056
1558129826,27796160
1558129827,27796160
1558129828,26391616
1558129829,26391616
1558129830,29829472
1558129831,29829472
1558129832,29829472
1558129833,28266528
1558129834,28266528
1558129835,28433328
1558129836,28433328
1558129837,28032368
1558129838,28032368
1558129839,27053712
1558129840,27053712
1558129841,27428752
1558129842,27428752
1558129843,28229872
1558129844,28229872
1558129845,28187264
1558129846,28187264
1558129847,28197504
1558129848,28197504
1558129849,29366416
1558129850,29366416
1558129851,25401952
1558129852,25401952
1558129853,29499488
1558129854,29499488
1558129855,26359520
1558129856,26359520
1558129857,26015424
1558129858,26015424
1558129859,27721584
1558129860,27721584
1558129861,26115216
1558129862,26115216
1558129863,27263584
1558129864,27263584
1558129865,25801952
1558129866,25468288
1558129867,25468288
1558129868,29472352
1558129869,29472352
1558129870,29472352
1558129871,28118864
1558129872,28118864
1558129873,26272272
1558129874,26272272
1558129875,26137872
1558129876,25475808
1558129877,25475808
1558129878,29656672
1558129879,29656672
1558129880,29656672
1558129881,27920544
1558129882,27920544
1558129883,28275072
1558129884,28275072
1558129885,28026576
1558129886,28026576
1558129887,28382624
1558129888,28382624
1558129889,29585840
1558129890,29585840
1558129891,25795664
1558129892,25795664
1558129893,29816112
1558129894,29816112
1558129895,29937680
1558129896,29937680
1558129897,26348112
1558129898,26348112
1558129899,26092144
1558129900,26092144
1558129901,25502288
1558129902,25502288
1558129903,27403440
1558129904,27403440
1558129905,29754800
1558129906,29754800
1558129907,29599328
1558129908,29599328
1558129909,29599328
1558129910,26783648
1558129911,26783648
1558129912,28266368
1558129913,28266368
1558129914,29115680
1558129915,29963920
1558129916,29963920
1558129917,25688016
1558129918,25688016
1558129919,29613024
1558129920,29613024
1558129921,25718736
1558129922,25718736
1558129923,29705072
1558129924,29705072
1558129925,29705072
1558129926,27511440
1558129927,27511440
1558129928,28493328
1558129929,28493328
1558129930,27478752
1558129931,27478752
1558129932,26304976
1558129933,26304976
1558129934,28156176
1558129935,28156176
1558129936,27576592
1558129937,27576592
1558129938,27320768
1558129939,27320768
1558129940,27339392
1558129941,27339392
1558129942,28090368
1558129943,28090368
1558129944,29926656
1558129945,29926656
1558129946,29704032
1558129947,29704032
1558129948,30132528
1558129949,30132528
1558129950,30132528
1558129951,27799392
1558129952,27799392
1558129953,29350976
1558129954,29350976
1558129955,28353136
1558129956,28353136
1558129957,27625872
1558129958,27625872
1558129959,27497632
1558129960,27497632
1558129961,27449584
1558129962,27449584
1558129963,28555632
1558129964,28555632
1558129965,28840032
1558129966,28840032
1558129967,29540960
1558129968,29540960
1558129969,29540960
1558129970,27550640
1558129971,27550640
1558129972,26776400
1558129973,26776400
1558129974,28779232
1558129975,29502144
1558129976,29502144
1558129977,27270944
1558129978,27270944
1558129979,25509632
1558129980,25509632
1558129981,29324800
1558129982,29324800
1558129983,29324800
1558129984,27656256
1558129985,27656256
1558129986,26582368
1558129987,25437936
1558129988,25437936
1558129989,29425872
1558129990,29425872
1558129991,29425872
1558129992,27059904
1558129993,27059904
1558129994,26048416
1558129995,26048416
1558129996,26004176
1558129997,26239456
1558129998,26239456
1558129999,29346528
1558130000,29346528
1558130001,26889616
1558130002,26889616
1558130003,25984880
1558130004,25984880
1558130005,26670624
1558130006,26670624
1558130007,27051872
1558130008,27051872
1558130009,28132256
1558130010,28132256
1558130011,26964080
1558130012,26964080
1558130013,26971008
1558130014,26971008
1558130015,26615440
1558130016,26615440
1558130017,27639520
1558130018,27639520
1558130019,26574416
1558130020,26574416
1558130021,26777232
1558130022,26777232
1558130023,25958496
1558130024,25958496
1558130025,28016528
1558130026,28016528
1558130027,27443792
1558130028,27443792
1558130029,27521696
1558130030,27521696
1558130031,26501840
1558130032,26501840
1558130033,27077984
1558130034,29523696
1558130035,29523696
1558130036,25588576
1558130037,25588576
1558130038,25642800
1558130039,25642800
1558130040,29857136
1558130041,29857136
1558130042,29718416
1558130043,29718416
1558130044,29718416
1558130045,27377904
1558130047,27114208
1558130048,27114208
1558130049,26264208
1558130050,25947120
1558130051,25947120
1558130052,26080752
1558130053,26080752
1558130054,30029792
1558130055,30029792
1558130056,30029792
1558130057,28243904
1558130058,28243904
1558130059,26939696
1558130060,26939696
1558130061,27015472
1558130062,27015472
1558130063,27658416
1558130064,27658416
1558130065,28213520
1558130066,28213520
1558130067,28044320
1558130068,28044320
1558130069,27267168
1558130070,27267168
1558130071,26105360
1558130072,26105360
1558130073,27013408
1558130074,27013408
1558130075,27453136
1558130076,27453136
1558130077,29039264
1558130078,29039264
1558130079,29918112
1558130080,29918112
1558130081,29770352
1558130082,29770352
1558130083,30139696
1558130084,30139696
1558130085,30139696
1558130086,27935152
1558130087,27935152
1558130088,26760688
1558130089,26760688
1558130090,26931744
1558130091,26931744
1558130092,27332416
1558130093,27332416
1558130094,29346816
1558130095,29346816
1558130096,27729600
1558130097,25867104
1558130098,25867104
1558130099,27560624
1558130100,27560624
1558130101,29903312
1558130102,29903312
1558130103,29903312
1558130104,27442720
1558130105,27442720
1558130106,25690320
1558130107,29455712
1558130108,29455712
1558130109,25584672
1558130110,25584672
1558130111,29466464
1558130112,29466464
1558130113,25375536
1558130114,25375536
1558130115,28186352
1558130116,28186352
1558130117,29579296
1558130118,29579296
1558130119,25591872
1558130120,25591872
1558130121,29490624
1558130122,29490624
1558130123,29490624
1558130124,28089872
1558130125,28089872
1558130126,27056400
1558130127,27056400
1558130128,26082624
1558130129,26082624
1558130130,28284416
1558130131,28284416
1558130132,28929968
1558130133,28929968
1558130134,27968592
1558130135,27968592
1558130136,29382384
1558130137,29382384
1558130138,29564944
1558130139,29564944
1558130140,25534176
1558130141,25534176
1558130142,28232544
1558130143,28232544
1558130144,29577840
1558130145,29577840
1558130146,26172128
1558130147,26172128
1558130148,25447056
1558130149,25447056
1558130150,29018144
1558130151,29018144
1558130152,29792368
1558130153,29792368
1558130154,28800160
1558130155,28800160
1558130156,28757904
1558130157,28757904
1558130158,29589024
1558130159,29589024
1558130160,25667712
1558130161,25667712
1558130162,29890160
1558130163,29890160
1558130164,29890160
1558130165,27743968
1558130166,27743968
1558130167,27985888
1558130168,27985888
1558130169,25992128
1558130170,25716912
1558130171,25716912
1558130172,29621504
1558130173,29621504
1558130174,29621504
1558130175,25729360
1558130176,25729360
1558130177,27856880
1558130178,27856880
1558130179,26419936
1558130180,26419936
1558130181,26682464
1558130182,26682464
1558130183,28084384
1558130184,28084384
1558130185,28714496
1558130186,28714496
1558130187,27451040
1558130188,27451040
1558130189,28263888
1558130190,28263888
1558130191,28311088
1558130192,28311088
1558130193,28365408
1558130194,28365408
1558130195,29870960
1558130196,29870960
1558130197,29870960
1558130198,28037680
1558130199,28037680
1558130200,26771152
1558130201,26771152
1558130202,27115872
1558130203,27115872
1558130204,27092720
1558130205,27092720
1558130206,26937616
1558130207,26937616
1558130208,28325648
1558130209,28325648
1558130210,26932800
1558130211,26932800
1558130212,26965040
1558130213,26965040
1558130214,29025680
1558130215,29693408
1558130216,29693408
1558130217,29693408
1558130218,27619872
1558130219,27619872
1558130220,28276944
1558130221,28276944
1558130222,27116304
1558130223,27116304
1558130224,26659344
1558130225,26659344
1558130226,29045824
1558130227,29045824
1558130228,28213968
1558130229,28213968
1558130230,27926528
1558130231,27926528
1558130232,29484128
1558130233,29484128
1558130234,25733776
1558130235,25733776
1558130236,29373728
1558130237,29373728
1558130238,29373728
1558130239,27024656
1558130240,29405008
1558130241,29405008
1558130242,25555520
1558130243,25555520
1558130244,25930080
1558130245,25930080
1558130246,29575440
1558130247,29575440
1558130248,25637920
1558130249,25637920
1558130250,29350464
1558130251,29350464
1558130252,29350464
1558130253,27632432
1558130254,27632432
1558130255,26721584
1558130256,26721584
1558130257,26396832
1558130258,26396832
1558130259,25670864
1558130260,25670864
1558130261,26202944
1558130262,29341360
1558130263,29341360
1558130264,25944912
1558130265,25944912
1558130266,25810240
1558130267,25810240
1558130268,29517792
1558130269,29517792
1558130270,29517792
1558130271,27493216
1558130272,29396112
1558130273,29396112
1558130274,28644096
1558130275,28644096
1558130276,27832928
1558130277,27832928
1558130278,28182592
1558130279,28182592
1558130280,29814640
1558130281,29814640
1558130282,29554064
1558130283,29554064
1558130284,25688944
1558130285,25688944
1558130286,29745872
1558130287,29745872
1558130288,25614672
1558130289,25614672
1558130290,29650080
1558130291,29650080
1558130292,29650080
1558130293,27469136
1558130294,27469136
1558130295,25979344
1558130296,25979344
1558130297,26263872
1558130298,26263872
1558130299,26334608
1558130300,31398592
1558130301,31398592
1558130302,29647216
1558130303,29647216
1558130304,29647216
1558130305,28668944
1558130306,28668944
1558130307,27502096
1558130308,27502096
1558130309,27800880
1558130310,27800880
1558130311,27678384
1558130312,27678384
1558130313,28797904
1558130314,28797904
1558130315,29686928
1558130316,29686928
1558130317,25743392
1558130318,25743392
1558130319,28255088
1558130320,28255088
1558130321,29612800
1558130322,29612800
1558130323,26148416
1558130324,26148416
1558130325,29697200
1558130326,29697200
1558130327,29697200
1558130328,28070800
1558130329,28070800
1558130330,27115088
1558130331,27115088
1558130332,27150160
1558130333,27150160
1558130334,27087696
