timestamp,value
1558129485,217856
1558129486,223468
1558129487,223652
1558129488,219236
1558129489,219328
1558129490,227240
1558129491,227424
1558129492,216016
1558129493,216108
1558129494,222640
1558129495,222824
1558129496,216292
1558129497,216476
1558129498,216844
1558129499,217028
1558129500,217488
1558129501,217672
1558129502,216844
1558129503,217028
1558129504,217764
1558129505,217948
1558129506,220248
1558129507,220432
1558129508,219604
1558129509,219788
1558129510,218316
1558129511,218408
1558129512,223560
1558129513,223652
1558129514,225584
1558129515,216660
1558129516,216844
1558129517,217120
1558129518,218776
1558129519,218408
1558129520,218592
1558129521,216016
1558129522,218132
1558129523,217580
1558129524,217856
1558129525,222364
1558129526,222640
1558129527,217488
1558129528,217672
1558129529,219420
1558129530,219604
1558129531,222456
1558129532,222548
1558129533,214544
1558129534,214728
1558129535,214268
1558129536,214452
1558129537,223192
1558129538,218776
1558129539,221628
1558129540,217304
1558129541,217488
1558129542,217488
1558129543,217672
1558129544,215740
1558129545,215924
1558129546,217856
1558129547,218040
1558129548,216476
1558129549,216660
1558129550,216752
1558129551,216936
1558129552,220616
1558129553,220800
1558129554,220616
1558129555,220616
1558129556,220708
1558129557,222916
1558129558,222272
1558129559,222456
1558129560,218408
1558129561,218684
1558129562,221444
1558129563,221628
1558129564,218776
1558129565,218868
1558129566,218040
1558129567,218132
1558129568,218408
1558129569,216936
1558129570,217672
1558129571,217856
1558129572,216660
1558129573,216752
1558129574,215740
1558129575,215924
1558129576,216292
1558129577,216476
1558129578,219328
1558129579,219420
1558129580,223192
1558129581,218316
1558129582,215096
1558129583,215280
1558129584,217764
1558129585,217948
1558129586,214728
1558129587,214912
1558129588,216108
1558129589,216292
1558129590,214176
1558129591,214360
1558129592,214728
1558129593,214912
1558129594,215924
1558129595,215372
1558129596,214360
1558129597,216752
1558129598,229448
1558129599,229540
1558129600,224940
1558129601,225032
1558129602,219236
1558129603,219328
1558129604,223744
1558129605,217856
1558129606,215740
1558129607,215924
1558129608,216384
1558129609,216568
1558129610,215372
1558129611,215556
1558129612,227148
1558129613,221812
1558129614,224940
1558129615,225308
1558129616,220248
1558129617,220432
1558129618,220984
1558129619,221168
1558129620,218684
1558129621,218776
1558129622,223836
1558129623,217580
1558129624,217212
1558129625,217304
1558129626,216108
1558129627,216292
1558129628,214728
1558129629,214912
1558129630,214820
1558129631,215004
1558129632,225216
1558129633,219604
1558129634,219788
1558129635,217120
1558129636,215832
1558129637,215924
1558129638,224296
1558129639,219236
1558129640,219420
1558129641,217212
1558129642,217396
1558129643,216108
1558129644,216292
1558129645,215464
1558129646,214636
1558129647,214728
1558129648,215280
1558129649,215464
1558129650,213900
1558129651,214084
1558129652,213992
1558129653,214176
1558129654,226412
1558129655,217028
1558129656,215280
1558129657,215648
1558129658,225952
1558129659,226044
1558129660,216752
1558129661,216936
1558129662,215188
1558129663,215372
1558129664,220524
1558129665,220616
1558129666,217304
1558129667,217488
1558129668,214176
1558129669,214360
1558129670,224296
1558129671,217580
1558129672,217764
1558129673,216844
1558129674,223284
1558129675,223652
1558129676,221444
1558129677,221628
1558129678,219880
1558129679,220156
1558129680,221720
1558129681,221812
1558129682,231472
1558129683,223192
1558129684,215556
1558129685,215740
1558129686,215096
1558129687,215280
1558129688,223744
1558129689,219144
1558129690,219328
1558129691,218592
1558129692,218776
1558129693,215556
1558129694,215740
1558129695,217856
1558129696,218040
1558129697,218592
1558129698,218776
1558129699,223928
1558129700,220892
1558129701,221168
1558129702,221076
1558129703,221076
1558129704,216660
1558129705,216844
1558129706,214636
1558129707,214820
1558129708,214636
1558129709,214820
1558129710,214360
1558129711,214544
1558129712,219328
1558129713,219420
1558129714,216016
1558129715,216200
1558129716,214452
1558129717,214636
1558129718,216384
1558129719,216568
1558129720,213164
1558129721,213348
1558129722,215096
1558129723,215280
1558129724,212612
1558129725,212796
1558129726,221168
1558129727,221260
1558129728,222640
1558129729,215556
1558129730,215740
1558129731,216844
1558129732,217028
1558129733,218040
1558129734,219144
1558129735,219328
1558129736,215096
1558129737,215280
1558129738,213440
1558129739,213624
1558129740,214176
1558129741,214360
1558129742,215740
1558129743,215924
1558129744,218040
1558129745,218224
1558129746,217672
1558129747,220524
1558129748,225584
1558129749,225768
1558129750,217396
1558129751,217488
1558129752,226320
1558129753,220708
1558129754,220892
1558129755,214360
1558129756,216292
1558129757,215280
1558129758,215464
1558129759,215280
1558129760,215464
1558129761,216660
1558129762,216844
1558129763,216016
1558129764,221076
1558129765,216200
1558129766,214636
1558129767,214820
1558129768,213900
1558129769,214084
1558129770,214912
1558129771,215096
1558129772,216752
1558129773,216936
1558129774,214084
1558129775,214268
1558129776,214452
1558129777,214636
1558129778,216108
1558129779,216292
1558129780,216292
1558129781,216476
1558129782,219420
1558129783,219604
1558129784,217580
1558129785,217672
1558129786,220984
1558129787,221076
1558129788,216660
1558129789,216844
1558129790,214176
1558129791,214360
1558129792,214912
1558129793,230920
1558129794,221352
1558129795,221536
1558129796,218224
1558129797,218408
1558129798,221628
1558129799,221812
1558129800,217028
1558129801,217120
1558129802,221812
1558129803,218776
1558129804,218960
1558129805,215372
1558129806,216292
1558129807,217948
1558129808,218960
1558129809,216476
1558129810,214636
1558129811,214820
1558129812,214728
1558129813,214912
1558129814,217764
1558129815,217948
1558129816,215004
1558129817,215188
1558129818,214912
1558129819,215096
1558129820,227056
1558129821,220064
1558129822,220248
1558129823,215924
1558129824,217120
1558129825,216292
1558129826,214820
1558129827,215004
1558129828,215464
1558129829,215648
1558129830,214452
1558129831,214636
1558129832,222640
1558129833,218960
1558129834,220616
1558129835,217580
1558129836,218224
1558129837,217948
1558129838,218132
1558129839,218500
1558129840,218684
1558129841,218776
1558129842,218960
1558129843,218224
1558129844,218408
1558129845,221168
1558129846,221352
1558129847,219788
1558129848,219972
1558129849,215188
1558129850,215280
1558129851,213808
1558129852,213992
1558129853,214360
1558129854,228344
1558129855,219236
1558129856,219420
1558129857,215280
1558129858,215464
1558129859,215096
1558129860,215740
1558129861,215832
1558129862,216568
1558129863,214636
1558129864,214820
1558129865,214544
1558129866,212704
1558129867,212888
1558129868,212520
1558129869,212704
1558129870,222640
1558129871,217672
1558129872,217856
1558129873,215648
1558129874,215832
1558129875,214268
1558129876,212796
1558129877,212980
1558129878,214084
1558129879,214268
1558129880,223468
1558129881,218960
1558129882,219144
1558129883,216016
1558129884,216200
1558129885,219604
1558129886,219788
1558129887,220984
1558129888,221168
1558129889,216384
1558129890,216476
1558129891,224480
1558129892,216568
1558129893,213440
1558129894,213624
1558129895,224296
1558129896,224388
1558129897,229172
1558129898,219696
1558129899,219880
1558129900,214452
1558129901,213072
1558129902,213256
1558129903,213072
1558129904,213256
1558129905,215464
1558129906,215556
1558129907,224756
1558129908,224848
1558129909,225584
1558129910,217764
1558129911,217948
1558129912,215648
1558129913,216660
1558129914,218408
1558129915,220156
1558129916,220340
1558129917,215004
1558129918,215188
1558129919,213532
1558129920,213716
1558129921,214728
1558129922,214912
1558129923,213440
1558129924,213624
1558129925,223836
1558129926,216568
1558129927,217856
1558129928,217672
1558129929,221076
1558129930,215280
1558129931,215924
1558129932,215556
1558129933,215740
1558129934,215740
1558129935,215924
1558129936,219236
1558129937,219420
1558129938,218684
1558129939,218868
1558129940,215372
1558129941,215556
1558129942,218592
1558129943,218776
1558129944,220064
1558129945,220156
1558129946,221720
1558129947,221812
1558129948,221168
1558129949,221260
1558129950,225676
1558129951,218132
1558129952,218316
1558129953,219604
1558129954,219788
1558129955,222456
1558129956,222640
1558129957,218868
1558129958,219052
1558129959,215924
1558129960,216108
1558129961,218500
1558129962,218684
1558129963,220064
1558129964,220248
1558129965,223008
1558129966,223192
1558129967,218776
1558129968,218868
1558129969,223100
1558129970,217764
1558129971,217948
1558129972,218132
1558129973,218316
1558129974,216936
1558129975,220248
1558129976,220432
1558129977,215004
1558129978,215096
1558129979,213716
1558129980,213900
1558129981,213348
1558129982,213532
1558129983,224204
1558129984,217488
1558129985,217672
1558129986,217488
1558129987,213348
1558129988,213532
1558129989,213256
1558129990,213440
1558129991,223836
1558129992,215372
1558129993,215556
1558129994,215924
1558129995,216108
1558129996,213992
1558129997,216844
1558129998,215556
1558129999,221996
1558130000,231840
1558130001,223008
1558130002,223192
1558130003,214360
1558130004,214544
1558130005,215924
1558130006,216108
1558130007,217120
1558130008,217304
1558130009,214636
1558130010,214820
1558130011,216752
1558130012,216936
1558130013,216292
1558130014,216476
1558130015,213624
1558130016,213808
1558130017,216936
1558130018,217120
1558130019,214544
1558130020,214728
1558130021,215832
1558130022,216016
1558130023,213440
1558130024,213624
1558130025,214268
1558130026,214544
1558130027,219512
1558130028,219696
1558130029,215924
1558130030,216108
1558130031,214084
1558130032,214268
1558130033,215832
1558130034,216384
1558130035,216476
1558130036,213624
1558130037,213808
1558130038,213072
1558130039,213256
1558130040,214636
1558130041,214820
1558130042,225216
1558130043,225308
1558130044,225676
1558130045,214728
1558130047,218500
1558130048,218776
1558130049,212612
1558130050,214912
1558130051,214544
1558130052,212152
1558130053,212336
1558130054,213440
1558130055,213624
1558130056,223468
1558130057,217396
1558130058,218500
1558130059,216660
1558130060,216844
1558130061,215832
1558130062,216016
1558130063,216752
1558130064,216936
1558130065,219328
1558130066,219512
1558130067,217672
1558130068,217856
1558130069,215740
1558130070,215924
1558130071,212612
1558130072,212796
1558130073,215556
1558130074,215740
1558130075,217028
1558130076,217212
1558130077,218592
1558130078,218776
1558130079,223008
1558130080,223192
1558130081,221260
1558130082,221352
1558130083,222088
1558130084,222180
1558130085,226780
1558130086,218592
1558130087,218776
1558130088,217580
1558130089,217764
1558130090,215280
1558130091,215464
1558130092,217396
1558130093,218592
1558130094,219696
1558130095,223836
1558130096,216108
1558130097,213716
1558130098,213900
1558130099,214544
1558130100,214728
1558130101,219880
1558130102,219972
1558130103,224756
1558130104,215648
1558130105,215832
1558130106,212796
1558130107,212796
1558130108,212888
1558130109,225492
1558130110,214084
1558130111,212244
1558130112,212428
1558130113,212796
1558130114,212980
1558130115,214360
1558130116,214544
1558130117,218868
1558130118,218960
1558130119,213716
1558130120,213900
1558130121,211876
1558130122,212060
1558130123,223836
1558130124,217672
1558130125,217856
1558130126,217120
1558130127,217304
1558130128,213532
1558130129,215096
1558130130,215464
1558130131,216568
1558130132,217120
1558130133,217304
1558130134,220616
1558130135,220800
1558130136,215648
1558130137,215740
1558130138,221904
1558130139,221996
1558130140,212060
1558130141,212244
1558130142,213532
1558130143,213716
1558130144,219696
1558130145,219788
1558130146,226780
1558130147,216936
1558130148,212520
1558130149,212704
1558130150,216936
1558130151,217120
1558130152,218684
1558130153,218776
1558130154,225676
1558130155,225860
1558130156,223376
1558130157,223560
1558130158,219144
1558130159,219236
1558130160,212796
1558130161,212980
1558130162,212796
1558130163,212980
1558130164,225676
1558130165,215924
1558130166,218408
1558130167,215096
1558130168,215924
1558130169,214176
1558130170,212612
1558130171,212796
1558130172,212244
1558130173,212428
1558130174,222548
1558130175,214452
1558130176,214912
1558130177,214544
1558130178,214728
1558130179,214544
1558130180,215004
1558130181,213900
1558130182,215648
1558130183,213992
1558130184,214176
1558130185,216844
1558130186,217028
1558130187,217856
1558130188,218040
1558130189,216660
1558130190,216844
1558130191,219788
1558130192,219972
1558130193,218040
1558130194,218224
1558130195,218408
1558130196,218500
1558130197,224940
1558130198,217304
1558130199,217580
1558130200,215464
1558130201,215648
1558130202,215188
1558130203,215372
1558130204,215188
1558130205,215372
1558130206,215464
1558130207,215648
1558130208,213992
1558130209,216936
1558130210,216292
1558130211,216476
1558130212,214820
1558130213,218040
1558130214,215648
1558130215,217580
1558130216,217764
1558130217,223744
1558130218,213256
1558130219,216660
1558130220,214084
1558130221,214360
1558130222,215832
1558130223,216016
1558130224,212612
1558130225,212796
1558130226,215648
1558130227,215832
1558130228,220340
1558130229,220524
1558130230,217948
1558130231,218132
1558130232,216016
1558130233,216108
1558130234,213624
1558130235,213808
1558130236,210128
1558130237,210312
1558130238,222364
1558130239,210680
1558130240,212704
1558130241,212796
1558130242,223376
1558130243,211968
1558130244,211232
1558130245,211416
1558130246,210772
1558130247,210956
1558130248,212612
1558130249,212796
1558130250,210864
1558130251,211048
1558130252,222548
1558130253,213992
1558130254,215924
1558130255,214820
1558130256,215004
1558130257,212060
1558130258,212888
1558130259,210956
1558130260,211968
1558130261,211048
1558130262,213440
1558130263,213532
1558130264,222548
1558130265,213348
1558130266,211232
1558130267,211416
1558130268,210496
1558130269,210680
1558130270,223468
1558130271,214176
1558130272,214452
1558130273,214544
1558130274,227516
1558130275,227700
1558130276,217488
1558130277,217672
1558130278,215924
1558130279,216108
1558130280,217580
1558130281,217672
1558130282,216752
1558130283,216844
1558130284,212060
1558130285,212244
1558130286,210496
1558130287,210680
1558130288,211876
1558130289,212060
1558130290,211048
1558130291,211232
1558130292,222732
1558130293,214912
1558130294,216660
1558130295,212428
1558130296,212704
1558130297,213440
1558130298,214176
1558130299,212152
1558130300,223468
1558130301,223652
1558130302,220984
1558130303,221076
1558130304,223744
1558130305,219052
1558130306,219236
1558130307,216936
1558130308,217120
1558130309,217764
1558130310,217948
1558130311,215740
1558130312,215924
1558130313,220248
1558130314,220432
1558130315,219144
1558130316,219144
1558130317,213440
1558130318,213624
1558130319,213900
1558130320,214084
1558130321,220524
1558130322,220616
1558130323,223376
1558130324,215464
1558130325,212336
1558130326,212520
1558130327,222732
1558130328,217028
1558130329,217212
1558130330,217396
1558130331,217580
1558130332,215924
1558130333,216108
1558130334,216292
1558130335,219788
1558130336,220064
1558130337,218592
1558130338,218684
1558130339,225124
1558130340,218316
1558130341,219420
1558130342,217488
1558130343,217672
1558130344,218316
1558130345,218500
1558130346,215740
1558130347,215924
1558130348,218500
1558130349,218684
1558130350,220340
1558130351,220432
1558130352,215372
1558130353,215556
1558130354,213624
1558130355,213808
1558130356,212980
1558130357,213164
1558130358,213624
1558130359,213808
1558130360,225308
1558130361,216016
1558130362,215372
1558130363,215464
1558130364,222364
1558130365,222456
1558130366,224296
1558130367,213900
1558130368,214084
1558130369,213440
1558130370,212704
1558130371,212888
1558130372,211784
1558130373,211968
1558130374,223100
1558130375,216568
1558130376,216752
1558130377,215188
1558130378,215372
1558130379,213164
1558130380,215924
1558130381,213624
1558130382,214084
1558130383,215924
1558130384,216108
1558130385,212704
1558130386,212888
1558130387,217764
1558130388,217948
1558130389,214176
1558130390,214360
1558130391,214912
1558130392,215096
1558130393,213256
1558130394,218316
1558130395,218592
1558130396,219328
1558130397,219512
1558130398,217580
1558130399,217672
1558130400,213348
1558130401,213532
1558130402,212060
1558130403,212244
1558130404,212152
1558130405,212336
1558130406,211048
1558130407,211232
1558130408,213992
1558130410,225308
1558130411,225584
1558130412,226044
1558130413,214176
1558130414,214452
1558130415,212888
1558130416,214452
1558130417,213992
1558130418,214176
1558130419,215648
1558130420,215832
1558130421,213808
1558130422,214452
1558130423,214176
1558130424,214360
1558130425,218132
1558130426,218316
1558130427,217304
1558130428,217488
1558130429,218316
1558130430,218500
1558130431,218592
1558130432,218684
1558130433,222088
1558130434,216844
1558130435,222364
1558130436,216936
1558130437,217120
1558130438,213164
1558130439,212796
1558130440,212980
1558130441,212336
1558130442,212704
1558130443,224296
1558130444,224388
1558130445,226136
1558130446,220708
1558130447,220892
1558130448,216200
1558130449,216384
1558130450,216660
1558130451,216844
1558130452,222640
1558130453,225584
1558130454,227516
1558130455,229908
1558130456,215648
1558130457,215832
1558130458,216844
1558130459,217028
1558130460,214452
1558130461,214636
1558130462,216568
1558130463,216752
1558130464,218868
1558130465,219880
1558130466,216108
1558130467,216292
1558130468,216844
1558130469,217028
1558130470,221628
1558130471,221812
1558130472,216108
1558130473,216200
1558130474,224480
1558130475,219420
1558130476,219604
1558130477,216752
1558130478,216936
1558130479,219236
1558130480,219420
1558130481,215556
1558130482,215740
1558130483,219144
1558130484,219328
1558130485,218960
1558130486,219144
1558130487,217028
1558130488,217120
1558130489,222548
1558130490,217488
1558130491,218040
1558130492,215740
1558130493,213532
1558130494,213716
1558130495,212796
1558130496,212980
1558130497,223192
1558130498,220524
1558130499,220800
1558130500,217488
1558130501,217672
1558130502,218684
1558130503,218868
1558130504,219420
1558130505,219604
1558130506,219052
1558130507,219236
1558130508,215004
1558130509,215188
1558130510,218316
1558130511,218500
1558130512,217764
1558130513,237820
1558130514,226688
1558130515,226872
1558130516,220340
1558130517,220524
1558130518,217120
1558130519,217304
1558130520,218592
1558130521,218776
1558130522,218224
1558130523,218408
1558130524,216384
1558130525,216568
1558130526,216844
1558130527,217028
1558130528,215280
1558130529,215464
