timestamp,value
1558128953,719770869
1558128954,719779877
1558128955,719787220
1558128956,719795641
1558128957,719805025
1558128958,719813824
1558128959,719822428
1558128960,719831337
1558128961,719840681
1558128962,719848949
1558128963,719857020
1558128964,719865104
1558128965,719873648
1558128966,719882143
1558128967,719890245
1558128968,719898238
1558128969,719906864
1558128970,719914522
1558128971,719923072
1558128972,719931746
1558128973,719940247
1558128974,719949850
1558128975,719959619
1558128976,719968638
1558128977,719976759
1558128978,719986266
1558128979,719994664
1558128980,720003282
1558128981,720010830
1558128982,720018718
1558128983,720027587
1558128984,720035564
1558128985,720044191
1558128986,720053253
1558128987,720062115
1558128988,720070009
1558128989,720078481
1558128990,720086351
1558128991,720095407
1558128992,720104288
1558128993,720114090
1558128994,720122897
1558128995,720130860
1558128996,720139075
1558128997,720147712
1558128998,720156185
1558128999,720164682
1558129000,720174957
1558129001,720184961
1558129002,720194118
1558129003,720203625
1558129004,720213136
1558129005,720221812
1558129006,720231370
1558129007,720240135
1558129008,720247961
1558129009,720257705
1558129010,720266259
1558129011,720275328
1558129012,720283996
1558129013,720291463
1558129014,720300678
1558129015,720309339
1558129016,720317133
1558129017,720325451
1558129018,720334076
1558129019,720342911
1558129020,720351487
1558129021,720361092
1558129022,720370023
1558129023,720378214
1558129024,720388063
1558129025,720396210
1558129026,720404744
1558129027,720414265
1558129028,720423436
1558129029,720432303
1558129030,720441262
1558129031,720448482
1558129032,720457846
1558129033,720465861
1558129034,720474513
1558129035,720482350
1558129036,720490325
1558129037,720498609
1558129038,720508413
1558129039,720517036
1558129040,720525285
1558129041,720533866
1558129042,720542393
1558129043,720552171
1558129044,720560022
1558129045,720568447
1558129046,720576367
1558129047,720584734
1558129048,720593194
1558129049,720601526
1558129050,720609885
1558129051,720618483
1558129052,720625789
1558129053,720632930
1558129054,720640569
1558129055,720647972
1558129056,720658014
1558129057,720667318
1558129058,720675197
1558129059,720683225
1558129060,720690847
1558129061,720700075
1558129062,720707867
1558129063,720716363
1558129064,720724997
1558129065,720732987
1558129066,720740391
1558129067,720749530
1558129068,720759326
1558129069,720767420
1558129070,720776406
1558129071,720783804
1558129072,720791641
1558129073,720799477
1558129074,720807829
1558129075,720816878
1558129076,720823952
1558129077,720832447
1558129078,720839798
1558129079,720847173
1558129080,720855696
1558129081,720864295
1558129082,720871221
1558129083,720879783
1558129084,720887925
1558129085,720896380
1558129086,720905446
1558129087,720913796
1558129088,720922006
1558129089,720931229
1558129090,720939740
1558129091,720948712
1558129092,720958338
1558129093,720967299
1558129094,720976859
1558129095,720985240
1558129096,720994044
1558129097,721001805
1558129098,721010023
1558129099,721018808
1558129100,721027194
1558129101,721034690
1558129102,721043467
1558129103,721050868
1558129104,721058907
1558129105,721067441
1558129106,721075947
1558129107,721083429
1558129108,721092129
1558129109,721100440
1558129110,721107579
1558129111,721115996
1558129112,721124137
1558129113,721132722
1558129114,721140033
1558129115,721147976
1558129116,721155766
1558129117,721164210
1558129118,721172362
1558129119,721179805
1558129120,721186045
1558129121,721192127
1558129122,721199912
1558129123,721207945
1558129124,721216854
1558129125,721226506
1558129126,721235505
1558129127,721245004
1558129128,721254638
1558129129,721263515
1558129130,721272506
1558129131,721280613
1558129132,721289631
1558129133,721299500
1558129134,721309269
1558129135,721317839
1558129136,721327019
1558129137,721336077
1558129138,721344724
1558129139,721353082
1558129140,721361090
1558129141,721370780
1558129142,721379672
1558129143,721388088
1558129144,721396179
1558129145,721404497
1558129146,721412705
1558129147,721420943
1558129148,721429438
1558129149,721438013
1558129150,721446504
1558129151,721456213
1558129152,721465007
1558129153,721473588
1558129154,721482233
1558129155,721490934
1558129156,721499468
1558129157,721508697
1558129158,721517255
1558129159,721526599
1558129160,721535765
1558129161,721544807
1558129162,721553332
1558129163,721562394
1558129164,721570828
1558129165,721579034
1558129166,721588273
1558129167,721597056
1558129168,721605710
1558129169,721613792
1558129170,721622955
1558129171,721631151
1558129172,721640183
1558129173,721648017
1558129174,721656462
1558129175,721665271
1558129176,721674017
1558129177,721682436
1558129178,721691320
1558129179,721699539
1558129180,721709057
1558129181,721717381
1558129182,721725953
1558129183,721734198
1558129184,721743039
1558129185,721752221
1558129186,721759664
1558129187,721768062
1558129188,721775875
1558129189,721783580
1558129190,721791061
1558129191,721799103
1558129192,721805066
1558129193,721813677
1558129194,721822300
1558129195,721829963
1558129196,721839089
1558129197,721847266
1558129198,721854553
1558129199,721861804
1558129200,721869480
1558129201,721876945
1558129202,721885168
1558129203,721893045
1558129204,721901062
1558129205,721909830
1558129206,721918571
1558129207,721926298
1558129208,721934549
1558129209,721943194
1558129210,721951006
1558129211,721959964
1558129212,721965951
1558129213,721971724
1558129214,721979508
1558129215,721987637
1558129216,721995347
1558129217,722003351
1558129218,722011655
1558129219,722019120
1558129220,722026992
1558129221,722034268
1558129222,722042681
1558129223,722050152
1558129224,722057676
1558129225,722064793
1558129226,722071581
1558129227,722080575
1558129228,722087807
1558129229,722094448
1558129230,722101418
1558129231,722108568
1558129232,722115864
1558129233,722123676
1558129234,722131551
1558129235,722139080
1558129236,722147460
1558129237,722156328
1558129238,722164684
1558129239,722173187
1558129240,722182164
1558129241,722190155
1558129242,722199317
1558129243,722207322
1558129244,722215044
1558129245,722223793
1558129246,722230933
1558129247,722239722
1558129248,722248412
1558129249,722256518
1558129250,722265470
1558129251,722274089
1558129252,722281602
1558129253,722289716
1558129254,722298148
1558129255,722306002
1558129256,722315379
1558129257,722323609
1558129258,722331715
1558129259,722340400
1558129260,722348770
1558129261,722356108
1558129262,722364143
1558129263,722372792
1558129264,722380671
1558129265,722389376
1558129266,722397318
1558129267,722405348
1558129268,722413911
1558129269,722422311
1558129270,722431183
1558129271,722439000
1558129272,722446895
1558129273,722454260
1558129274,722462708
1558129275,722471002
1558129276,722479345
1558129277,722488471
1558129278,722496060
1558129279,722503658
1558129280,722511446
1558129281,722518320
1558129282,722526703
1558129283,722534775
1558129284,722542521
1558129285,722551138
1558129286,722559105
1558129287,722567175
1558129288,722575478
1558129289,722583117
1558129290,722591499
1558129291,722599902
1558129292,722608243
1558129293,722616068
1558129294,722623654
1558129295,722630420
1558129296,722638545
1558129297,722647260
1558129298,722654502
1558129299,722662709
1558129300,722670847
1558129301,722678592
1558129302,722686257
1558129303,722694476
1558129304,722702295
1558129305,722710141
1558129306,722717376
1558129307,722725495
1558129308,722732287
1558129309,722741080
1558129310,722749914
1558129311,722758173
1558129312,722765723
1558129313,722773371
1558129314,722780393
1558129315,722788671
1558129316,722797012
1558129317,722804780
1558129318,722813079
1558129319,722822433
1558129320,722831432
1558129321,722839107
1558129322,722847068
1558129323,722854962
1558129324,722862166
1558129325,722870979
1558129326,722879643
1558129327,722887685
1558129328,722894652
1558129329,722902906
1558129330,722910050
1558129331,722918033
1558129332,722925749
1558129333,722932839
1558129334,722940640
1558129335,722947661
1558129336,722954485
1558129337,722961393
1558129338,722969035
1558129339,722976735
1558129340,722983484
1558129341,722990863
1558129342,722998343
1558129343,723005315
1558129344,723011032
1558129345,723018145
1558129346,723026956
1558129347,723033609
1558129348,723040757
1558129349,723048475
1558129350,723055664
1558129351,723063560
1558129352,723071469
1558129353,723079603
1558129354,723087586
1558129355,723095702
1558129356,723104055
1558129357,723111471
1558129358,723118286
1558129359,723124839
1558129360,723132735
1558129361,723139279
1558129362,723147044
1558129363,723154569
1558129364,723161512
1558129365,723169135
1558129366,723176943
1558129367,723184242
1558129368,723191372
1558129369,723199273
1558129370,723207020
1558129371,723214677
1558129372,723221491
1558129373,723228675
1558129374,723234326
1558129375,723241338
1558129376,723247796
1558129377,723255297
1558129378,723262651
1558129379,723269694
1558129380,723277769
1558129381,723286133
1558129382,723294340
1558129383,723301516
1558129384,723309493
1558129385,723316486
1558129386,723323553
1558129387,723331653
1558129388,723339273
1558129389,723347327
1558129390,723354908
1558129391,723362721
1558129392,723369536
1558129393,723375870
1558129394,723383145
1558129395,723390042
1558129396,723397156
1558129397,723404040
1558129398,723411176
1558129399,723419224
1558129400,723425453
1558129401,723432850
1558129402,723440787
1558129403,723447947
1558129404,723455628
1558129405,723462406
1558129406,723468247
1558129407,723474994
1558129408,723482000
1558129409,723488466
1558129410,723495228
1558129411,723503905
1558129412,723510780
1558129413,723518523
1558129414,723525880
1558129415,723532465
1558129416,723539083
1558129417,723546351
1558129418,723554197
1558129419,723562031
1558129420,723570787
1558129421,723578181
1558129422,723585760
1558129423,723593552
1558129424,723599293
1558129425,723607642
1558129426,723615568
1558129427,723623333
1558129428,723631037
1558129429,723638329
1558129430,723645320
1558129431,723652188
1558129432,723658499
1558129433,723667639
1558129434,723675540
1558129435,723684174
1558129436,723691347
1558129437,723699680
1558129438,723705568
1558129439,723713688
1558129440,723719623
1558129441,723726098
1558129442,723733239
1558129443,723740810
1558129444,723748168
1558129445,723756259
1558129446,723763944
1558129447,723771820
1558129448,723779508
1558129449,723786682
1558129450,723793756
1558129451,723800800
1558129452,723807523
1558129453,723815996
1558129454,723822666
1558129455,723829597
1558129456,723837058
1558129457,723844521
1558129458,723851537
1558129459,723858163
1558129460,723866298
1558129461,723873345
1558129462,723881717
1558129463,723889142
1558129464,723897769
1558129465,723905514
1558129466,723913233
1558129467,723921420
1558129468,723929712
1558129469,723938188
1558129470,723945391
1558129471,723953475
1558129472,723960874
1558129473,723968397
1558129474,723975679
1558129475,723982921
1558129476,723989462
1558129477,723997167
1558129478,724004412
1558129479,724012089
1558129480,724018663
1558129481,724025666
1558129482,724031895
1558129483,724038294
1558129484,724045032
1558129485,724052346
1558129486,724058941
1558129487,724066688
1558129488,724074255
1558129489,724081083
1558129490,724089909
1558129491,724097652
1558129492,724105310
1558129493,724112549
1558129494,724119137
1558129495,724125488
1558129496,724132424
1558129497,724139342
1558129498,724146591
1558129499,724153382
1558129500,724160047
1558129501,724167353
1558129502,724175698
1558129503,724182620
1558129504,724190397
1558129505,724196401
1558129506,724203643
1558129507,724210793
1558129508,724218153
1558129509,724225321
1558129510,724231831
1558129511,724238525
1558129512,724245969
1558129513,724252757
1558129514,724259668
1558129515,724266660
1558129516,724273941
1558129517,724281572
1558129518,724288395
1558129519,724294475
1558129520,724301020
1558129521,724309139
1558129522,724316191
1558129523,724323633
1558129524,724330538
1558129525,724338311
1558129526,724343690
1558129527,724351727
1558129528,724357972
1558129529,724362558
1558129530,724369202
1558129531,724376747
1558129532,724384982
1558129533,724391858
1558129534,724399146
1558129535,724406088
1558129536,724413141
1558129537,724420206
1558129538,724427629
1558129539,724434726
1558129540,724441934
1558129541,724448255
1558129542,724454779
1558129543,724461761
1558129544,724468923
1558129545,724477072
1558129546,724485097
1558129547,724491528
1558129548,724499189
1558129549,724505990
1558129550,724513868
1558129551,724521621
1558129552,724529380
1558129553,724536974
1558129554,724545114
1558129555,724553116
1558129556,724560901
1558129557,724568928
1558129558,724576341
1558129559,724583308
1558129560,724591228
1558129561,724598416
1558129562,724606390
1558129563,724613258
1558129564,724621069
1558129565,724627316
1558129566,724634343
1558129567,724643023
1558129568,724649661
1558129569,724656986
1558129570,724663825
1558129571,724670484
1558129572,724678004
1558129573,724685911
1558129574,724692258
1558129575,724698707
1558129576,724705699
1558129577,724712903
1558129578,724720091
1558129579,724726835
1558129580,724732519
1558129581,724740263
1558129582,724747855
1558129583,724755238
1558129584,724763074
1558129585,724771496
1558129586,724779088
1558129587,724786794
1558129588,724794218
1558129589,724802194
1558129590,724810339
1558129591,724816189
1558129592,724824277
1558129593,724833652
1558129594,724841920
1558129595,724849763
1558129596,724857751
1558129597,724866024
1558129598,724873499
1558129599,724881010
1558129600,724889473
1558129601,724896688
1558129602,724904234
1558129603,724911258
1558129604,724919202
1558129605,724927623
1558129606,724934938
1558129607,724943567
1558129608,724951152
1558129609,724957830
1558129610,724965669
1558129611,724973685
1558129612,724981283
1558129613,724989377
1558129614,724996440
1558129615,725004128
1558129616,725011146
1558129617,725017499
1558129618,725025876
1558129619,725033679
1558129620,725042274
1558129621,725050348
1558129622,725058679
1558129623,725066680
1558129624,725074246
1558129625,725080796
1558129626,725088907
1558129627,725096454
1558129628,725105725
1558129629,725113426
1558129630,725122516
1558129631,725130472
1558129632,725138095
1558129633,725145482
1558129634,725153085
1558129635,725160138
1558129636,725168778
1558129637,725176348
1558129638,725185124
1558129639,725193390
1558129640,725201882
1558129641,725208752
1558129642,725217415
1558129643,725225133
1558129644,725233892
1558129645,725241520
1558129646,725249556
1558129647,725257665
1558129648,725264788
1558129649,725273248
1558129650,725280968
1558129651,725288202
1558129652,725296007
1558129653,725303863
1558129654,725311868
1558129655,725320823
1558129656,725329139
1558129657,725337119
1558129658,725344749
1558129659,725352336
1558129660,725360127
1558129661,725367996
1558129662,725374588
1558129663,725382886
1558129664,725389615
1558129665,725397348
1558129666,725405583
1558129667,725412984
1558129668,725420299
1558129669,725428055
1558129670,725435285
1558129671,725441801
1558129672,725449621
1558129673,725457685
1558129674,725464965
1558129675,725472356
1558129676,725478760
1558129677,725486097
1558129678,725494088
1558129679,725500652
1558129680,725507191
1558129681,725513673
1558129682,725521958
1558129683,725529308
1558129684,725537843
1558129685,725544943
1558129686,725552419
1558129687,725559902
1558129688,725567362
1558129689,725573837
1558129690,725581474
1558129691,725588419
1558129692,725595251
1558129693,725602914
1558129694,725609696
1558129695,725616708
1558129696,725622814
1558129697,725630133
1558129698,725637255
1558129699,725645030
1558129700,725652923
1558129701,725661386
1558129702,725668546
1558129703,725676677
1558129704,725684738
1558129705,725692547
1558129706,725699134
1558129707,725705265
1558129708,725711180
1558129709,725719294
1558129710,725726343
1558129711,725734350
1558129712,725741820
1558129713,725748753
1558129714,725755338
1558129715,725762787
1558129716,725770452
1558129717,725778333
1558129718,725784190
1558129719,725791886
1558129720,725800686
1558129721,725808588
1558129722,725817338
1558129723,725824703
1558129724,725833093
1558129725,725840373
1558129726,725848457
1558129727,725856192
1558129728,725864081
1558129729,725871713
1558129730,725878953
1558129731,725885352
1558129732,725893257
1558129733,725900078
1558129734,725908206
1558129735,725915517
1558129736,725922877
1558129737,725930536
1558129738,725937006
1558129739,725943667
1558129740,725951452
1558129741,725958835
1558129742,725966828
1558129743,725975354
1558129744,725982918
1558129745,725991287
1558129746,725999654
1558129747,726007492
1558129748,726015676
1558129749,726023895
1558129750,726031128
1558129751,726038929
1558129752,726045694
1558129753,726052847
1558129754,726060012
1558129755,726068118
1558129756,726076933
1558129757,726084587
1558129758,726093027
1558129759,726099932
1558129760,726107842
1558129761,726115741
1558129762,726124052
1558129763,726132126
1558129764,726139725
1558129765,726147417
1558129766,726154040
1558129767,726161580
1558129768,726169004
1558129769,726177055
1558129770,726184676
1558129771,726192900
1558129772,726201054
1558129773,726208088
1558129774,726215250
1558129775,726222674
1558129776,726230686
1558129777,726237923
1558129778,726244599
1558129779,726252832
1558129780,726260578
1558129781,726268969
1558129782,726276636
1558129783,726283958
1558129784,726291580
1558129785,726298458
1558129786,726303557
1558129787,726310228
1558129788,726318364
1558129789,726325835
1558129790,726332889
1558129791,726340640
1558129792,726347751
1558129793,726354463
1558129794,726361639
1558129795,726369557
1558129796,726377775
1558129797,726384687
1558129798,726391628
1558129799,726399112
1558129800,726406532
1558129801,726413121
1558129802,726421074
1558129803,726427999
1558129804,726434769
1558129805,726441184
1558129806,726448128
1558129807,726455093
1558129808,726462374
1558129809,726470300
1558129810,726477164
1558129811,726485078
1558129812,726492343
1558129813,726498893
1558129814,726506544
1558129815,726512818
1558129816,726520311
1558129817,726526668
1558129818,726534062
1558129819,726540899
1558129820,726547719
1558129821,726554837
1558129822,726561295
1558129823,726568065
1558129824,726573771
1558129825,726579547
1558129826,726586617
1558129827,726593457
1558129828,726600090
1558129829,726607140
1558129830,726613347
1558129831,726620921
1558129832,726627862
1558129833,726634834
1558129834,726642416
1558129835,726649130
1558129836,726655927
1558129837,726663493
1558129838,726670120
1558129839,726678030
1558129840,726684758
1558129841,726691849
1558129842,726698425
1558129843,726705057
1558129844,726711944
1558129845,726717728
1558129846,726725744
1558129847,726731439
1558129848,726737316
1558129849,726744048
1558129850,726751329
1558129851,726758949
1558129852,726766152
1558129853,726773219
1558129854,726779944
1558129855,726786679
1558129856,726793174
1558129857,726800986
1558129858,726806956
1558129859,726813423
1558129860,726821455
1558129861,726828010
1558129862,726834686
1558129863,726842356
1558129864,726848024
1558129865,726854802
1558129866,726861031
1558129867,726867878
1558129868,726874945
1558129869,726882485
1558129870,726889034
1558129871,726895625
1558129872,726902479
1558129873,726909591
1558129874,726916100
1558129875,726923624
1558129876,726930590
1558129877,726937788
1558129878,726944155
1558129879,726951153
1558129880,726957556
1558129881,726964326
1558129882,726970965
1558129883,726978286
1558129884,726985581
1558129885,726991241
1558129886,726997676
1558129887,727004953
1558129888,727012424
1558129889,727019873
1558129890,727026934
1558129891,727034278
1558129892,727040744
1558129893,727047126
1558129894,727054338
1558129895,727061369
1558129896,727068371
1558129897,727075696
1558129898,727082913
1558129899,727090251
1558129900,727097374
1558129901,727103783
1558129902,727110885
1558129903,727117351
1558129904,727124780
1558129905,727131514
1558129906,727138539
1558129907,727145456
1558129908,727151856
1558129909,727159272
1558129910,727166084
1558129911,727171943
1558129912,727178864
1558129913,727185366
1558129914,727191813
1558129915,727199110
1558129916,727206371
1558129917,727212349
1558129918,727218681
1558129919,727224425
1558129920,727232042
1558129921,727238863
1558129922,727246014
1558129923,727252186
1558129924,727259931
1558129925,727266429
1558129926,727273760
1558129927,727279598
1558129928,727285859
1558129929,727291774
1558129930,727298354
1558129931,727305220
1558129932,727311794
1558129933,727318837
1558129934,727325866
1558129935,727332816
1558129936,727339550
1558129937,727346095
1558129938,727351647
1558129939,727358379
1558129940,727365018
1558129941,727371621
1558129942,727378765
1558129943,727385847
1558129944,727392968
1558129945,727399761
1558129946,727407278
1558129947,727413912
1558129948,727421848
1558129949,727429058
1558129950,727436031
1558129951,727443332
1558129952,727450287
1558129953,727457084
1558129954,727464078
1558129955,727469925
1558129956,727476493
1558129957,727482127
1558129958,727489596
1558129959,727495735
1558129960,727502308
1558129961,727510446
1558129962,727516527
1558129963,727521416
1558129964,727521430
1558129965,727522355
1558129966,727528800
1558129967,727535676
1558129968,727542003
1558129969,727548478
1558129970,727553976
1558129971,727560216
1558129972,727566857
1558129973,727573533
1558129974,727579348
1558129975,727585890
1558129976,727592121
1558129977,727600230
1558129978,727607357
1558129979,727614213
1558129980,727621134
1558129981,727627984
1558129982,727635162
1558129983,727641790
1558129984,727648553
1558129985,727655799
1558129986,727661929
1558129987,727669152
1558129988,727676485
1558129989,727685138
1558129990,727692718
1558129991,727700549
1558129992,727708319
1558129993,727716158
1558129994,727724267
1558129995,727732178
1558129996,727739960
1558129997,727747233
1558129998,727754491
1558129999,727761537
1558130000,727770360
1558130001,727777575
1558130002,727784251
1558130003,727790231
1558130004,727797028
1558130005,727804291
1558130006,727811100
1558130007,727818570
1558130008,727827076
1558130009,727833238
1558130010,727840098
1558130011,727848040
1558130012,727855698
1558130013,727863135
1558130014,727870656
1558130015,727878135
1558130016,727884796
1558130017,727891909
1558130018,727899923
1558130019,727908625
1558130020,727915954
1558130021,727923871
1558130022,727932039
1558130023,727938561
1558130024,727945286
1558130025,727951780
1558130026,727958638
1558130027,727966262
1558130028,727973960
1558130029,727980995
1558130030,727989220
1558130031,727995698
1558130032,728003294
1558130033,728010583
1558130034,728018235
1558130035,728025544
1558130036,728032068
1558130037,728040438
1558130038,728047717
1558130039,728055751
1558130040,728063531
1558130041,728069777
1558130042,728076477
1558130043,728083589
1558130044,728091264
1558130045,728098834
1558130046,728105980
1558130047,728113828
1558130048,728120457
1558130049,728127709
1558130050,728135302
1558130051,728141470
1558130052,728148413
1558130053,728156027
1558130054,728162651
1558130055,728169537
1558130056,728176335
1558130057,728182530
1558130058,728189971
1558130059,728197273
1558130060,728204205
1558130061,728211320
1558130062,728218646
1558130063,728225897
1558130064,728233520
1558130065,728240408
1558130066,728246640
1558130067,728254305
1558130068,728260415
1558130069,728267145
1558130070,728273290
1558130071,728279674
1558130072,728286605
1558130073,728293764
1558130074,728300779
1558130075,728307941
1558130076,728315967
1558130077,728323124
1558130078,728329792
1558130079,728335391
1558130080,728341793
1558130081,728349603
1558130082,728356317
1558130083,728362246
1558130084,728369604
1558130085,728377097
1558130086,728383783
1558130087,728392001
1558130088,728397938
1558130089,728405276
1558130090,728412741
1558130091,728419516
1558130092,728426423
1558130093,728433020
1558130094,728439866
1558130095,728447494
1558130096,728455153
1558130097,728461944
1558130098,728468863
1558130099,728475541
1558130100,728483043
1558130101,728490103
1558130102,728497180
1558130103,728503310
1558130104,728508684
1558130105,728515897
1558130106,728522332
1558130107,728529451
1558130108,728535842
1558130109,728543455
1558130110,728550795
1558130111,728558827
1558130112,728566233
1558130113,728573598
1558130114,728579997
1558130115,728587535
1558130116,728595057
1558130117,728601906
1558130118,728608005
1558130119,728615270
1558130120,728622403
1558130121,728629147
1558130122,728635730
1558130123,728644095
1558130124,728650956
1558130125,728658540
1558130126,728664328
1558130127,728670734
1558130128,728678003
1558130129,728685082
1558130130,728692466
1558130131,728699759
1558130132,728706753
1558130133,728712725
1558130134,728719519
1558130135,728725917
1558130136,728731992
1558130137,728738834
1558130138,728745904
1558130139,728752700
1558130140,728759775
1558130141,728767552
1558130142,728773685
1558130143,728781147
1558130144,728787987
1558130145,728795462
1558130146,728801907
1558130147,728808644
1558130148,728815264
1558130149,728821777
1558130150,728827996
1558130151,728835190
1558130152,728842188
1558130153,728848502
1558130154,728855883
1558130155,728862491
1558130156,728869519
1558130157,728875937
1558130158,728881690
1558130159,728887739
1558130160,728894518
1558130161,728901632
1558130162,728908355
1558130163,728915284
1558130164,728921917
1558130165,728927533
1558130166,728933610
1558130167,728939653
1558130168,728946341
1558130169,728953046
1558130170,728958920
1558130171,728966666
1558130172,728973040
1558130173,728980043
1558130174,728986060
1558130175,728992218
1558130176,728999340
1558130177,729006134
1558130178,729012787
1558130179,729018855
1558130180,729024458
1558130181,729031642
1558130182,729038491
1558130183,729044394
1558130184,729050281
1558130185,729056803
1558130186,729062523
1558130187,729069283
1558130188,729077102
1558130189,729082911
1558130190,729089578
1558130191,729094783
1558130192,729101492
1558130193,729109387
1558130194,729117073
1558130195,729124201
1558130196,729132101
1558130197,729139613
1558130198,729146955
1558130199,729153232
1558130200,729158755
1558130201,729166448
1558130202,729172929
1558130203,729180928
1558130204,729188190
1558130205,729194357
1558130206,729200834
1558130207,729207173
1558130208,729213774
1558130209,729221214
1558130210,729228094
1558130211,729234407
1558130212,729241492
1558130213,729248515
1558130214,729256490
1558130215,729263601
1558130216,729271191
1558130217,729279268
1558130218,729288248
1558130219,729295954
1558130220,729303453
1558130221,729310163
1558130222,729317111
1558130223,729323558
1558130224,729330596
1558130225,729338967
1558130226,729345827
1558130227,729352879
1558130228,729361033
1558130229,729367668
1558130230,729374036
1558130231,729381351
1558130232,729388448
1558130233,729395509
1558130234,729403031
1558130235,729409448
1558130236,729417728
1558130237,729424923
1558130238,729432934
1558130239,729440795
1558130240,729448732
1558130241,729456852
1558130242,729464205
1558130243,729471439
1558130244,729479455
1558130245,729486263
1558130246,729493893
1558130247,729500176
1558130248,729507467
1558130249,729514618
1558130250,729521728
1558130251,729529157
1558130252,729537203
1558130253,729544147
1558130254,729551489
1558130255,729558861
1558130256,729567073
1558130257,729573597
1558130258,729581904
1558130259,729588029
1558130260,729595304
1558130261,729602891
1558130262,729610499
1558130263,729616508
1558130264,729624067
1558130265,729631914
1558130266,729639803
1558130267,729646460
1558130268,729653786
1558130269,729661782
1558130270,729668508
1558130271,729670308
1558130272,729670319
1558130273,729673841
1558130274,729680824
1558130275,729688220
1558130276,729696494
1558130277,729703753
1558130278,729711565
1558130279,729718226
1558130280,729725538
1558130281,729733540
1558130282,729741768
1558130283,729748291
1558130284,729755345
1558130285,729762027
1558130286,729768958
1558130287,729776409
1558130288,729784222
1558130289,729791499
1558130290,729799163
1558130291,729807166
1558130292,729814027
1558130293,729821004
1558130294,729827328
1558130295,729834175
1558130296,729841252
1558130297,729848520
1558130298,729855621
1558130299,729861230
1558130300,729868990
1558130301,729875767
1558130302,729883078
1558130303,729889919
1558130304,729895825
1558130305,729903244
1558130306,729911208
1558130307,729917497
1558130308,729924666
1558130309,729930581
1558130310,729937432
1558130311,729943334
1558130312,729949139
1558130313,729955628
1558130314,729961968
1558130315,729967929
1558130316,729974519
1558130317,729981832
1558130318,729989402
1558130319,729996680
1558130320,730003718
1558130321,730011158
1558130322,730018070
1558130323,730024518
1558130324,730031376
1558130325,730037628
1558130326,730041946
1558130327,730049246
1558130328,730055648
1558130329,730061840
1558130330,730068966
1558130331,730074930
1558130332,730082110
1558130333,730088785
