timestamp,value
1558128997,45693100032
1558128998,45689434112
1558128999,45686026240
1558129000,45683417088
1558129001,45681029120
1558129002,45678206976
1558129003,45675159552
1558129004,45672267776
1558129005,45668462592
1558129006,45665935360
1558129007,45662253056
1558129008,45657812992
1558129009,45655265280
1558129010,45651673088
1558129011,45648752640
1558129012,45645557760
1558129013,45639196672
1558129014,45636435968
1558129015,45633003520
1558129016,45629308928
1558129017,45625303040
1558129018,45621305344
1558129019,45617741824
1558129020,45613854720
1558129021,45611204608
1558129022,45608468480
1558129023,45606047744
1558129024,45603565568
1558129025,45598793728
1558129026,45593714688
1558129027,45587177472
1558129028,45579239424
1558129029,45571215360
1558129030,45564055552
1558129031,45558931456
1558129032,45555548160
1558129033,45551964160
1558129034,45549654016
1558129035,45548134400
1558129036,45546283008
1558129037,45544771584
1558129038,45543383040
1558129039,45542195200
1558129040,45540950016
1558129041,45539512320
1558129042,45538119680
1558129043,45536641024
1558129044,45535326208
1558129045,45533831168
1558129046,45532168192
1558129047,45529161728
1558129048,45525561344
1558129049,45524611072
1558129050,45522427904
1558129051,45519847424
1558129052,45515509760
1558129053,45512019968
1558129054,45509136384
1558129055,45504872448
1558129056,45502906368
1558129057,45500280832
1558129058,45496254464
1558129059,45491167232
1558129060,45482909696
1558129061,45476216832
1558129062,45470363648
1558129063,45463732224
1558129064,45459824640
1558129065,45456056320
1558129066,45452320768
1558129067,45449117696
1558129068,45446508544
1558129069,45443702784
1558129070,45441048576
1558129071,45437362176
1558129072,45435179008
1558129073,45646069760
1558129074,45712302080
1558129075,45711486976
1558129076,45710802944
1558129077,45710028800
1558129078,45709320192
1558129079,45708566528
1558129080,45707780096
1558129081,45706977280
1558129082,45706276864
1558129083,45705474048
1558129084,45704740864
1558129085,45703962624
1558129086,45703139328
1558129087,45702299648
1558129088,45701562368
1558129089,45700767744
1558129090,45700018176
1558129091,45691097088
1558129092,45684260864
1558129093,45675794432
1558129094,45670481920
1558129095,45666357248
1558129096,45663334400
1558129097,45658431488
1558129098,45655216128
1558129099,45652209664
1558129100,45648445440
1558129101,45642842112
1558129102,45639356416
1558129103,45632761856
1558129104,45628854272
1558129105,45624885248
1558129106,45621161984
1558129107,45617078272
1558129108,45613531136
1558129109,45610258432
1558129110,45606486016
1558129111,45603074048
1558129112,45600956416
1558129113,45599559680
1558129114,45595250688
1558129115,45591883776
1558129116,45586731008
1558129117,45582807040
1558129118,45578858496
1558129119,45576916992
1558129120,45679632384
1558129121,45679058944
1558129122,45678391296
1558129123,45673484288
1558129124,45664067584
1558129125,45655482368
1558129126,45649444864
1558129127,45648601088
1558129128,45647769600
1558129129,45646966784
1558129130,45646176256
1558129131,45645471744
1558129132,45644632064
1558129133,45643776000
1558129134,45642907648
1558129135,45642051584
1558129136,45641216000
1558129137,45640400896
1558129138,45639589888
1558129139,45638860800
1558129140,45638131712
1558129141,45637283840
1558129142,45636554752
1558129143,45635829760
1558129144,45635129344
1558129145,45634400256
1558129146,45633658880
1558129147,45632888832
1558129148,45632102400
1558129149,45631336448
1558129150,45630582784
1558129151,45629763584
1558129152,45628993536
1558129153,45628203008
1558129154,45626601472
1558129155,45622996992
1558129156,45618024448
1558129157,45612675072
1558129158,45607624704
1558129159,45602877440
1558129160,45598154752
1558129161,45596024832
1558129162,45595262976
1558129163,45594472448
1558129164,45593657344
1558129165,45592784896
1558129166,45591977984
1558129167,45591146496
1558129168,45590327296
1558129169,45589581824
1558129170,45588774912
1558129171,45587963904
1558129172,45587156992
1558129173,45586386944
1558129174,45585600512
1558129175,45584805888
1558129176,45583945728
1558129177,45583118336
1558129178,45582274560
1558129179,45581471744
1558129180,45580623872
1558129181,45579845632
1558129182,45579038720
1558129183,45575856128
1558129184,45567012864
1558129185,45560328192
1558129186,45549973504
1558129187,45549125632
1558129188,45548322816
1558129189,45547515904
1558129190,45546770432
1558129191,45545975808
1558129192,45545312256
1558129193,45544484864
1558129194,45543682048
1558129195,45542957056
1558129196,45542133760
1558129197,45541351424
1558129198,45540646912
1558129199,45539868672
1558129200,45539102720
1558129201,45538324480
1558129202,45537595392
1558129203,45536804864
1558129204,45535985664
1558129205,45535182848
1558129206,45534334976
1558129207,45533564928
1558129208,45532762112
1558129209,45531947008
1558129210,45531197440
1558129211,45530345472
1558129212,45529690112
1558129213,45504729088
1558129214,45499408384
1558129215,45496188928
1558129216,45492568064
1558129217,45489410048
1558129218,45486288896
1558129219,45482598400
1558129220,45479940096
1558129221,45476069376
1558129222,45472399360
1558129223,45468909568
1558129224,45464854528
1558129225,45459988480
1558129226,45455917056
1558129227,45453697024
1558129228,45449216000
1558129229,45443776512
1558129230,45439291392
1558129231,45433872384
1558129232,45430374400
1558129233,45427404800
1558129234,45423689728
1558129235,45419552768
1558129236,45415796736
1558129237,45412786176
1558129238,45410582528
1558129239,45512454144
1558129240,45511688192
1558129241,45510987776
1558129242,45510201344
1558129243,45509480448
1558129244,45499719680
1558129245,45489823744
1558129246,45481598976
1558129247,45480816640
1558129248,45480026112
1558129249,45479256064
1558129250,45478445056
1558129251,45477670912
1558129252,45476937728
1558129253,45476196352
1558129254,45475454976
1558129255,45474693120
1558129256,45473841152
1558129257,45473042432
1558129258,45472296960
1558129259,45471449088
1558129260,45470695424
1558129261,45469900800
1558129262,45469118464
1558129263,45468348416
1558129264,45467533312
1558129265,45466722304
1558129266,45465907200
1558129267,45465153536
1558129268,45464383488
1558129269,45463580672
1558129270,45462769664
1558129271,45462081536
1558129272,45461344256
1558129273,45458763776
1558129274,45449740288
1558129275,45440626688
1558129276,45432520704
1558129277,45431713792
1558129278,45430984704
1558129279,45430251520
1558129280,45429493760
1558129281,45428846592
1558129282,45428084736
1558129283,45427384320
1558129284,45426647040
1558129285,45425868800
1558129286,45425123328
1558129287,45424283648
1558129288,45423509504
1558129289,45422743552
1558129290,45421912064
1558129291,45421039616
1558129292,45420240896
1558129293,45419438080
1558129294,45418708992
1558129295,45418053632
1558129296,45417263104
1558129297,45416460288
1558129298,45415747584
1558129299,45414940672
1558129300,45414203392
1558129301,45413433344
1558129302,45412671488
1558129303,45405057024
1558129304,45398114304
1558129305,45388070912
1558129306,45383929856
1558129307,45383090176
1558129308,45382389760
1558129309,45381578752
1558129310,45380780032
1558129311,45379973120
1558129312,45379186688
1558129313,45378387968
1558129314,45377613824
1558129315,45376827392
1558129316,45376040960
1558129317,45375254528
1558129318,45374459904
1558129319,45373579264
1558129320,45372743680
1558129321,45371953152
1558129322,45371174912
1558129323,45370445824
1558129324,45369720832
1558129325,45368930304
1558129326,45368156160
1558129327,45367439360
1558129328,45366730752
1558129329,45365882880
1558129330,45365157888
1558129331,45361246208
1558129332,45352214528
1558129333,45340639232
1558129334,45335629824
1558129335,45331664896
1558129336,45328429056
1558129337,45325103104
1558129338,45322342400
1558129339,45320548352
1558129340,45317124096
1558129341,45314248704
1558129342,45310799872
1558129343,45307895808
1558129344,45300916224
1558129345,45296836608
1558129346,45293805568
1558129347,45290393600
1558129348,45287276544
1558129349,45284413440
1558129350,45280563200
1558129351,45277884416
1558129352,45275176960
1558129353,45272481792
1558129354,45269598208
1558129355,45266706432
1558129356,45264519168
1558129357,45262508032
1558129358,45259083776
1558129359,45254279168
1558129360,45251743744
1558129361,45244612608
1558129362,45237387264
1558129363,45231226880
1558129364,45222604800
1558129365,45217898496
1558129366,45215940608
1558129367,45214351360
1558129368,45212876800
1558129369,45211430912
1558129370,45210157056
1558129371,45208969216
1558129372,45259677696
1558129373,45310373888
1558129374,45309726720
1558129375,45308989440
1558129376,45308260352
1558129377,45307510784
1558129378,45306724352
1558129379,45305978880
1558129380,45305212928
1558129381,45304426496
1558129382,45303660544
1558129383,45302968320
1558129384,45302251520
1558129385,45301579776
1558129386,45300862976
1558129387,45300105216
1558129388,45299380224
1558129389,45298638848
1558129390,45297860608
1558129391,45289943040
1558129392,45277839360
1558129393,45270085632
1558129394,45269315584
1558129395,45268590592
1558129396,45267865600
1558129397,45267116032
1558129398,45266391040
1558129399,45265678336
1558129400,45275512832
1558129401,45274742784
1558129402,45273939968
1558129403,45273214976
1558129404,45272424448
1558129405,45271728128
1558129406,45271085056
1558129407,45270417408
1558129408,45269745664
1558129409,45269073920
1558129410,45268361216
1558129411,45267529728
1558129412,45266788352
1558129413,45266018304
1558129414,45265264640
1558129415,45264576512
1558129416,45263847424
1558129417,45263097856
1558129418,45262348288
1558129419,45261545472
1558129420,45260705792
1558129421,45253312512
1558129422,45243318272
1558129423,45233192960
1558129424,45232152576
1558129425,45231329280
1558129426,45230567424
1558129427,45229797376
1558129428,45229019136
1558129429,45228257280
1558129430,45227560960
1558129431,45226897408
1558129432,45226229760
1558129433,45225431040
1558129434,45224632320
1558129435,45223817216
1558129436,45223075840
1558129437,45222326272
1558129438,45221629952
1558129439,45220798464
1558129440,45220159488
1558129441,45219450880
1558129442,45218660352
1558129443,45217902592
1558129444,45217120256
1558129445,45216317440
1558129446,45215555584
1558129447,45214806016
1558129448,45214011392
1558129449,45213233152
1558129450,45209649152
1558129451,45202792448
1558129452,45193519104
1558129453,45186748416
1558129454,45182509056
1558129455,45178634240
1558129456,45175427072
1558129457,45172105216
1558129458,45168504832
1558129459,45164564480
1558129460,45161656320
1558129461,45158076416
1558129462,45155569664
1558129463,45151830016
1558129464,45149720576
1558129465,45146345472
1558129466,45143482368
1558129467,45140221952
1558129468,45136752640
1558129469,45133991936
1558129470,45130186752
1558129471,45127426048
1558129472,45124956160
1558129473,45122686976
1558129474,45119373312
1558129475,45116477440
1558129476,45113004032
1558129477,45109981184
1558129478,45109100544
1558129479,45105975296
1558129480,45100802048
1558129481,45094514688
1558129482,45090103296
1558129483,45083684864
1558129484,45078298624
1558129485,45074579456
1558129486,45072953344
1558129487,45071523840
1558129488,45070090240
1558129489,45069086720
1558129490,45067939840
1558129491,45066641408
1558129492,45065306112
1558129493,45063774208
1558129494,45062320128
1558129495,45060739072
1558129496,45059284992
1558129497,45055733760
1558129498,45052407808
1558129499,45102231552
1558129500,45151907840
1558129501,45148581888
1558129502,45145870336
1558129503,45142396928
1558129504,45139771392
1558129505,45135376384
1558129506,45133070336
1558129507,45128896512
1558129508,45123932160
1558129509,45112262656
1558129510,45102882816
1558129511,45096083456
1558129512,45092507648
1558129513,45088735232
1558129514,45085327360
1558129515,45081939968
1558129516,45078528000
1558129517,45075619840
1558129518,45071839232
1558129519,45066813440
1558129520,45062176768
1558129521,45059481600
1558129522,45056262144
1558129523,45054799872
1558129524,45051371520
1558129525,45048614912
1558129526,45043478528
1558129527,45040242688
1558129528,45036589056
1558129529,45029937152
1558129530,45026291712
1558129531,45023416320
1558129532,45021188096
1558129533,45017362432
1558129534,45014433792
1558129535,45010821120
1558129536,45007286272
1558129537,45003735040
1558129538,44999880704
1558129539,44993433600
1558129540,44986105856
1558129541,44977405952
1558129542,44968079360
1558129543,44963569664
1558129544,44960587776
1558129545,44958212096
1558129546,44956160000
1558129547,44955013120
1558129548,44953247744
1558129549,44949454848
1558129550,44946227200
1558129551,44943544320
1558129552,44939993088
1558129553,44936769536
1558129554,44933607424
1558129555,44932096000
1558129556,44930138112
1558129557,44927991808
1558129558,44925243392
1558129559,44921348096
1558129560,44919267328
1558129561,44915343360
1558129562,44912775168
1558129563,44910362624
1558129564,44908802048
1558129565,44908064768
1558129566,44982128640
1558129567,45054758912
1558129568,45126463488
1558129569,45196726272
1558129570,45189656576
1558129571,45181759488
1558129572,45174009856
1558129573,45171572736
1558129574,45169831936
1558129575,45168218112
1558129576,45166534656
1558129577,45164736512
1558129578,45162835968
1558129579,45160243200
1558129580,45153792000
1558129581,45150158848
1558129582,45147234304
1558129583,45144674304
1558129584,45141704704
1558129585,45139570688
1558129586,45136867328
1558129587,45132607488
1558129588,45129396224
1558129589,45125476352
1558129590,45121761280
1558129591,45115260928
1558129592,45111672832
1558129593,45109207040
1558129594,45105217536
1558129595,45100871680
1558129596,45098409984
1558129597,45096255488
1558129598,45087158272
1558129599,45079760896
1558129600,45072986112
1558129601,45065535488
1558129602,45061455872
1558129603,45058531328
1558129604,45055094784
1558129605,45052272640
1558129606,45048942592
1558129607,45072904192
1558129608,45149130752
1558129609,45148368896
1558129610,45147586560
1558129611,45146755072
1558129612,45146013696
1558129613,45145260032
1558129614,45144547328
1558129615,45143748608
1558129616,45142990848
1558129617,45142376448
1558129618,45141508096
1558129619,45140721664
1558129620,45139935232
1558129621,45139107840
1558129622,45138284544
1558129623,45137494016
1558129624,45136748544
1558129625,45136076800
1558129626,45128613888
1558129627,45118439424
1558129628,45112770560
1558129629,45107175424
1558129630,45106368512
1558129631,45105582080
1558129632,45104807936
1558129633,45104099328
1558129634,45103312896
1558129635,45102563328
1558129636,45101699072
1558129637,45100957696
1558129638,45100032000
1558129639,45099245568
1558129640,45098442752
1558129641,45097758720
1558129642,45096882176
1558129643,45096140800
1558129644,45095325696
1558129645,45094608896
1558129646,45093777408
1558129647,45092995072
1558129648,45092315136
1558129649,45091536896
1558129650,45090811904
1558129651,45090107392
1558129652,45089361920
1558129653,45088649216
1558129654,45083148288
1558129655,45076582400
1558129656,45067821056
1558129657,45059952640
1558129658,45059182592
1558129659,45058473984
1558129660,45057691648
1558129661,45056946176
1558129662,45056245760
1558129663,45055471616
1558129664,45054865408
1558129665,45054136320
1558129666,45053308928
1558129667,45052518400
1558129668,45051781120
1558129669,45050982400
1558129670,45050261504
1558129671,45049602048
1558129672,45048860672
1558129673,45048053760
1558129674,45047287808
1558129675,45046566912
1558129676,45045858304
1558129677,45045170176
1558129678,45044396032
1558129679,45043724288
1558129680,45043023872
1558129681,45042327552
1558129682,45041520640
1558129683,45038395392
1558129684,45031559168
1558129685,45018554368
1558129686,45012008960
1558129687,45008465920
1558129688,45005443072
1558129689,45001031680
1558129690,44998270976
1558129691,44994695168
1558129692,44989366272
1558129693,44986142720
1558129694,44982333440
1558129695,44979376128
1558129696,44975210496
1558129697,44971565056
1558129698,44968058880
1558129699,44965154816
1558129700,44962615296
1558129701,44960329728
1558129702,44957454336
1558129703,44954247168
1558129704,44951285760
1558129705,44948742144
1558129706,44944470016
1558129707,44940406784
1558129708,44936175616
1558129709,44933373952
1558129710,44929138688
1558129711,44926062592
1558129712,44918800384
1558129713,44910895104
1558129714,44902486016
1558129715,44895961088
1558129716,44892594176
1558129717,44890107904
1558129718,44991905792
1558129719,44991127552
1558129720,44990263296
1558129721,44989431808
1558129722,44988534784
1558129723,44987756544
1558129724,44986949632
1558129725,44986130432
1558129726,44985294848
1558129727,44984467456
1558129728,44983656448
1558129729,44982849536
1558129730,44982034432
1558129731,44981276672
1558129732,44980436992
1558129733,44979683328
1558129734,44978872320
1558129735,44978077696
1558129736,44977311744
1558129737,44976504832
1558129738,44972961792
1558129739,44959252480
1558129740,44950208512
1558129741,44947853312
1558129742,44947120128
1558129743,44946341888
1558129744,44945608704
1558129745,44944769024
1558129746,44943953920
1558129747,44943167488
1558129748,44942401536
1558129749,44941647872
1558129750,44940857344
1558129751,44940091392
1558129752,44939358208
1558129753,44938592256
1558129754,44937887744
1558129755,44937089024
1558129756,44936286208
1558129757,44935467008
1558129758,44934721536
1558129759,44934078464
1558129760,44933279744
1558129761,44932530176
1558129762,44931735552
1558129763,44930961408
1558129764,44930183168
1558129765,44929445888
1558129766,44928741376
1558129767,44918689792
1558129768,44908974080
1558129769,44902907904
1558129770,44900134912
1558129771,44899356672
1558129772,44898570240
1558129773,44897816576
1558129774,44897107968
1558129775,44896444416
1558129776,44895727616
1558129777,44894965760
1558129778,44894302208
1558129779,44893552640
1558129780,44892708864
1558129781,44891873280
1558129782,44891127808
1558129783,44890370048
1558129784,44889624576
1558129785,44888948736
1558129786,44888326144
1558129787,44887633920
1558129788,44886847488
1558129789,44886073344
1558129790,44885340160
1558129791,44884549632
1558129792,44883832832
1558129793,44883021824
1558129794,44882272256
1558129795,44880089088
1558129796,44872974336
1558129797,44863778816
1558129798,44853944320
1558129799,44851372032
1558129800,44848508928
1558129801,44844793856
1558129802,44841947136
1558129803,44839124992
1558129804,44835897344
1558129805,44832681984
1558129806,44828876800
1558129807,44824649728
1558129808,44822429696
1558129809,44819333120
1558129810,44814794752
1558129811,44811280384
1558129812,44807958528
1558129813,44803792896
1558129814,44800688128
1558129815,44796637184
1558129816,44793098240
1558129817,44788994048
1558129818,44785868800
1558129819,44781711360
1558129820,44779765760
1558129821,44776697856
1558129822,44774264832
1558129823,44771373056
1558129824,44765585408
1558129825,44748439552
1558129826,44740874240
1558129827,44736724992
1558129828,44732846080
1558129829,44731645952
1558129830,44833472512
1558129831,44832731136
1558129832,44831973376
1558129833,44831293440
1558129834,44830326784
1558129835,44829683712
1558129836,44829016064
1558129837,44828266496
1558129838,44827557888
1558129839,44826828800
1558129840,44826148864
1558129841,44825473024
1558129842,44824809472
1558129843,44824137728
1558129844,44823343104
1558129845,44822761472
1558129846,44822024192
1558129847,44821389312
1558129848,44820750336
1558129849,44820029440
1558129850,44819263488
1558129851,44818493440
1558129852,44817756160
1558129853,44817014784
1558129854,44813762560
1558129855,44805435392
1558129856,44795170816
1558129857,44788506624
1558129858,44787793920
1558129859,44787130368
1558129860,44786376704
1558129861,44785651712
1558129862,44784852992
1558129863,44784111616
1558129864,44783509504
1558129865,44782833664
1558129866,44782182400
1558129867,44781498368
1558129868,44780793856
1558129869,44780081152
1558129870,44779368448
1558129871,44778651648
1558129872,44777893888
1558129873,44777160704
1558129874,44776558592
1558129875,44775837696
1558129876,44775133184
1558129877,44774391808
1558129878,44773666816
1558129879,44772933632
1558129880,44772249600
1558129881,44771549184
1558129882,44770832384
1558129883,44770091008
1558129884,44764753920
1558129885,44749500416
1558129886,44742443008
1558129887,44741738496
1558129888,44741033984
1558129889,44740272128
1558129890,44739547136
1558129891,44738838528
1558129892,44738146304
1558129893,44737478656
1558129894,44736749568
1558129895,44735995904
1558129896,44735275008
1558129897,44734521344
1558129898,44733800448
1558129899,44733050880
1558129900,44732321792
1558129901,44731568128
1558129902,44730871808
1558129903,44730245120
1558129904,44729495552
1558129905,44728827904
1558129906,44728094720
1558129907,44727418880
1558129908,44726681600
1558129909,44725989376
1558129910,44725305344
1558129911,44724670464
1558129912,44723953664
1558129913,44723277824
1558129914,44717780992
1558129915,44710088704
1558129916,44702609408
1558129917,44693991424
1558129918,44689121280
1558129919,44683735040
1558129920,44681236480
1558129921,44677529600
1558129922,44674113536
1558129923,44670803968
1558129924,44668309504
1558129925,44664762368
1558129926,44661014528
1558129927,44657438720
1558129928,44653854720
1558129929,44650156032
1558129930,44645670912
1558129931,44643028992
1558129932,44639674368
1558129933,44636618752
1558129934,44633673728
1558129935,44631064576
1558129936,44627984384
1558129937,44624449536
1558129938,44622077952
1558129939,44619370496
1558129940,44615999488
1558129941,44612075520
1558129942,44610244608
1558129943,44607275008
1558129944,44602769408
1558129945,44593991680
1558129946,44586291200
1558129947,44576927744
1558129948,44573831168
1558129949,44572495872
1558129950,44673175552
1558129951,44671102976
1558129952,44668588032
1558129953,44665778176
1558129954,44663529472
1558129955,44659716096
1558129956,44656394240
1558129957,44651859968
1558129958,44649181184
1558129959,44645400576
1558129960,44641779712
1558129961,44639268864
1558129962,44635668480
1558129963,44629598208
1558129964,44613922816
1558129965,44606205952
1558129966,44603416576
1558129967,44599762944
1558129968,44597313536
1558129969,44595490816
1558129970,44593643520
1558129971,44591779840
1558129972,44590456832
1558129973,44589146112
1558129974,44587655168
1558129975,44586336256
1558129976,44583645184
1558129977,44580229120
1558129978,44574650368
1558129979,44569956352
1558129980,44566843392
1558129981,44560924672
1558129982,44553699328
1558129983,44549328896
1558129984,44545490944
1558129985,44542492672
1558129986,44539305984
1558129987,44536528896
1558129988,44533243904
1558129989,44531511296
1558129990,44527513600
1558129991,44525039616
1558129992,44522348544
1558129993,44519682048
1558129994,44517351424
1558129995,44515192832
1558129996,44513693696
1558129997,44511670272
1558129998,44509417472
1558129999,44506841088
1558130000,44505120768
1558130001,44502687744
1558130002,44500258816
1558130003,44499353600
1558130004,44497870848
1558130005,44492640256
1558130006,44485718016
1558130007,44480851968
1558130008,44475883520
1558130009,44466237440
1558130010,44464128000
1558130011,44461756416
1558130012,44459560960
1558130013,44456763392
1558130014,44453896192
1558130015,44450902016
1558130016,44448059392
1558130017,44445310976
1558130018,44443447296
1558130019,44440911872
1558130020,44438462464
1558130021,44435124224
1558130022,44433264640
1558130023,44431650816
1558130024,44650553344
1558130025,44720619520
1558130026,44717613056
1558130027,44714934272
1558130028,44711911424
1558130029,44709171200
1558130030,44706295808
1558130031,44702875648
1558130032,44701134848
1558130033,44693585920
1558130034,44688580608
1558130035,44681875456
1558130036,44673294336
1558130037,44668030976
1558130038,44664258560
1558130039,44661506048
1558130040,44658454528
1558130041,44654751744
1558130042,44651008000
1558130043,44647903232
1558130044,44645703680
1558130045,44643737600
1558130046,44640698368
1558130047,44637683712
1558130048,44633841664
1558130049,44630171648
1558130050,44627423232
1558130051,44623765504
1558130052,44620824576
1558130053,44618178560
1558130054,44614836224
1558130055,44611813376
1558130056,44607614976
1558130057,44603744256
1558130058,44601176064
1558130059,44597399552
1558130060,44595564544
1558130061,44594143232
1558130062,44590206976
1558130063,44585517056
1558130064,44581601280
1558130065,44576870400
1558130066,44571533312
1558130067,44566794240
1558130068,44561448960
1558130069,44556595200
1558130070,44554612736
1558130071,44552900608
1558130072,44551032832
1558130073,44549197824
1558130074,44547440640
1558130075,44545507328
1558130076,44543766528
1558130077,44541632512
1558130078,44539662336
1558130079,44536598528
1558130080,44534456320
1558130081,44532543488
1558130082,44530839552
1558130083,44526120960
1558130084,44522541056
1558130085,44519137280
1558130086,44515635200
1558130087,44513292288
1558130088,44509048832
1558130089,44506198016
1558130090,44503724032
1558130091,44501954560
1558130092,44496461824
1558130093,44488724480
1558130094,44477583360
1558130095,44469624832
1558130096,44464828416
1558130097,44460838912
1558130098,44457320448
1558130099,44454318080
1558130100,44451246080
1558130101,44448428032
1558130102,44445130752
1558130103,44442083328
1558130104,44437303296
1558130105,44434468864
1558130106,44456394752
1558130107,44452499456
1558130108,44448333824
1558130109,44445491200
1558130110,44442238976
1558130111,44439216128
1558130112,44436393984
1558130113,44432883712
1558130114,44429414400
1558130115,44426719232
1558130116,44424081408
1558130117,44420964352
1558130118,44417835008
1558130119,44414947328
1558130120,44411330560
1558130121,44407959552
1558130122,44403687424
1558130123,44399562752
1558130124,44391612416
1558130125,44385718272
1558130126,44376383488
1558130127,44370010112
1558130128,44366434304
1558130129,44362883072
1558130130,44359372800
1558130131,44356632576
1558130132,44353851392
1558130133,44349284352
1558130134,44346146816
1558130135,44343005184
1558130136,44338618368
1558130137,44334944256
1558130138,44331122688
1558130139,44327190528
1558130140,44324536320
1558130141,44322766848
1558130142,44320653312
1558130143,44395638784
1558130144,44392316928
1558130145,44389175296
1558130146,44387151872
1558130147,44384120832
1558130148,44380184576
1558130149,44376174592
1558130150,44372324352
1558130151,44368719872
1558130152,44367261696
1558130153,44365758464
1558130154,44364521472
1558130155,44361302016
1558130156,44357042176
1558130157,44352004096
1558130158,44344004608
1558130159,44336435200
1558130160,44332036096
1558130161,44330352640
1558130162,44328869888
1558130163,44326633472
1558130164,44324741120
1558130165,44322099200
1558130166,44319891456
1558130167,44317319168
1558130168,44313350144
1558130169,44309233664
1558130170,44304224256
1558130171,44301889536
1558130172,44298854400
1558130173,44294930432
1558130174,44290510848
1558130175,44286402560
1558130176,44282630144
1558130177,44278976512
