timestamp,value
1558129287,27471099
1558129288,27471700
1558129289,27471877
1558129290,27472111
1558129291,27472226
1558129292,27472465
1558129293,27472671
1558129294,27472930
1558129295,27473365
1558129296,27473584
1558129297,27473955
1558129298,27474005
1558129299,27474352
1558129300,27475007
1558129301,27475229
1558129302,27475375
1558129303,27475509
1558129304,27475603
1558129305,27476053
1558129306,27477089
1558129307,27477359
1558129308,27477405
1558129309,27477525
1558129310,27478225
1558129311,27478741
1558129312,27478905
1558129313,27479205
1558129314,27479309
1558129315,27479635
1558129316,27479966
1558129317,27480290
1558129318,27480416
1558129319,27480642
1558129320,27480762
1558129321,27481067
1558129322,27481455
1558129323,27481643
1558129324,27481884
1558129325,27482221
1558129326,27482383
1558129327,27483043
1558129328,27483111
1558129329,27483351
1558129330,27483435
1558129331,27483658
1558129332,27484187
1558129333,27484454
1558129334,27484728
1558129335,27485034
1558129336,27485290
1558129337,27485663
1558129338,27486063
1558129339,27486361
1558129340,27486508
1558129341,27486731
1558129342,27486851
1558129343,27487232
1558129344,27487449
1558129345,27487808
1558129346,27487946
1558129347,27488261
1558129348,27488506
1558129349,27488745
1558129350,27488999
1558129351,27489167
1558129352,27489353
1558129353,27489830
1558129354,27490170
1558129355,27490522
1558129356,27490701
1558129357,27490962
1558129358,27491474
1558129359,27491865
1558129360,27492136
1558129361,27492269
1558129362,27492283
1558129363,27492593
1558129364,27492834
1558129365,27493242
1558129366,27494192
1558129367,27494322
1558129368,27494536
1558129369,27495240
1558129370,27495429
1558129371,27495725
1558129372,27495931
1558129373,27496077
1558129374,27496285
1558129375,27496678
1558129376,27496879
1558129377,27497096
1558129378,27497422
1558129379,27497577
1558129380,27497774
1558129381,27498116
1558129382,27498255
1558129383,27498495
1558129384,27498852
1558129385,27499240
1558129386,27499423
1558129387,27499799
1558129388,27499971
1558129389,27500237
1558129390,27500401
1558129391,27501067
1558129392,27501159
1558129393,27501409
1558129394,27501591
1558129395,27501876
1558129396,27502194
1558129397,27502486
1558129398,27502541
1558129399,27502755
1558129400,27502810
1558129401,27503425
1558129402,27503717
1558129403,27504058
1558129404,27504150
1558129405,27504420
1558129406,27504549
1558129407,27505136
1558129408,27505182
1558129409,27505480
1558129410,27505781
1558129411,27506003
1558129412,27506793
1558129413,27506981
1558129414,27507245
1558129415,27507352
1558129416,27507564
1558129417,27507865
1558129418,27508255
1558129419,27508395
1558129420,27508713
1558129421,27508849
1558129422,27508995
1558129423,27509555
1558129424,27509878
1558129425,27510252
1558129426,27511210
1558129427,27511520
1558129428,27511781
1558129429,27512036
1558129430,27512178
1558129431,27512412
1558129432,27512550
1558129433,27512778
1558129434,27513227
1558129435,27513488
1558129436,27513936
1558129437,27514300
1558129438,27514344
1558129439,27514914
1558129440,27515164
1558129441,27515378
1558129442,27515546
1558129443,27515828
1558129444,27515960
1558129445,27516340
1558129446,27516734
1558129447,27516962
1558129448,27517026
1558129449,27517134
1558129450,27517270
1558129451,27517885
1558129452,27518179
1558129453,27518359
1558129454,27518533
1558129455,27518942
1558129456,27519338
1558129457,27519590
1558129458,27519683
1558129459,27519975
1558129460,27520193
1558129461,27520899
1558129462,27521095
1558129463,27521355
1558129464,27521503
1558129465,27521569
1558129466,27522114
1558129467,27522555
1558129468,27522653
1558129469,27522851
1558129470,27523002
1558129471,27523191
1558129472,27523580
1558129473,27524044
1558129474,27525304
1558129475,27526321
1558129476,27526647
1558129477,27526924
1558129478,27527142
1558129479,27527501
1558129480,27527657
1558129481,27527742
1558129482,27528070
1558129483,27528621
1558129484,27528926
1558129485,27529227
1558129486,27530114
1558129487,27530335
1558129488,27530928
1558129489,27531096
1558129490,27531252
1558129491,27531388
1558129492,27531555
1558129493,27531999
1558129494,27532256
1558129495,27532573
1558129496,27532964
1558129497,27533398
1558129498,27533480
1558129499,27533813
1558129500,27534069
1558129501,27534284
1558129502,27534502
1558129503,27534650
1558129504,27535488
1558129505,27535628
1558129506,27535878
1558129507,27536030
1558129508,27536216
1558129509,27536364
1558129510,27536757
1558129511,27537068
1558129512,27537390
1558129513,27537581
1558129514,27537701
1558129515,27538084
1558129516,27538423
1558129517,27538744
1558129518,27539069
1558129519,27539337
1558129520,27539632
1558129521,27540116
1558129522,27540400
1558129523,27540558
1558129524,27540754
1558129525,27540914
1558129526,27541088
1558129527,27541478
1558129528,27541698
1558129529,27541938
1558129530,27542232
1558129531,27542526
1558129532,27542868
1558129533,27542970
1558129534,27543209
1558129535,27543357
1558129536,27543833
1558129537,27544212
1558129538,27544554
1558129539,27544779
1558129540,27545014
1558129541,27545189
1558129542,27545479
1558129543,27545789
1558129544,27545845
1558129545,27546012
1558129546,27547025
1558129547,27547619
1558129548,27547763
1558129549,27548157
1558129550,27548483
1558129551,27548671
1558129552,27548914
1558129553,27549312
1558129554,27549624
1558129555,27549760
1558129556,27550157
1558129557,27550281
1558129558,27550618
1558129559,27550912
1558129560,27550998
1558129561,27551312
1558129562,27551375
1558129563,27551924
1558129564,27552382
1558129565,27552770
1558129566,27552999
1558129567,27553321
1558129568,27553519
1558129569,27553980
1558129570,27554214
1558129571,27554384
1558129572,27554728
1558129573,27555040
1558129574,27555217
1558129575,27555516
1558129576,27555636
1558129577,27555872
1558129578,27556096
1558129579,27556320
1558129580,27556763
1558129581,27556874
1558129582,27557122
1558129583,27557548
1558129584,27557824
1558129585,27558112
1558129586,27558374
1558129587,27558686
1558129588,27558959
1558129589,27559111
1558129590,27559477
1558129591,27560018
1558129592,27560182
1558129593,27560338
1558129594,27560516
1558129595,27561011
1558129596,27561592
1558129597,27561957
1558129598,27562069
1558129599,27562317
1558129600,27562553
1558129601,27562731
1558129602,27562935
1558129603,27563326
1558129604,27563333
1558129605,27563617
1558129606,27564585
1558129607,27565081
1558129608,27565151
1558129609,27565441
1558129610,27565619
1558129611,27565952
1558129612,27566409
1558129613,27566621
1558129614,27566833
1558129615,27567102
1558129616,27567282
1558129617,27567688
1558129618,27568054
1558129619,27568298
1558129620,27568480
1558129621,27568697
1558129622,27569249
1558129623,27569461
1558129624,27569605
1558129625,27569767
1558129626,27569954
1558129627,27570409
1558129628,27570776
1558129629,27571004
1558129630,27571185
1558129631,27571419
1558129632,27571729
1558129633,27572384
1558129634,27572667
1558129635,27572865
1558129636,27572971
1558129637,27573317
1558129638,27573752
1558129639,27573973
1558129640,27574241
1558129641,27574321
1558129642,27574441
1558129643,27574655
1558129644,27575025
1558129645,27575218
1558129646,27575285
1558129647,27575821
1558129648,27575966
1558129649,27576558
1558129650,27576752
1558129651,27576990
1558129652,27577204
1558129653,27577884
1558129654,27578052
1558129655,27578457
1558129656,27578689
1558129657,27578966
1558129658,27579082
1558129659,27579324
1558129660,27579661
1558129661,27579856
1558129662,27580048
1558129663,27580255
1558129664,27580361
1558129665,27580614
1558129666,27581896
1558129667,27582256
1558129668,27582518
1558129669,27582823
1558129670,27583292
1558129671,27583601
1558129672,27583836
1558129673,27584069
1558129674,27584156
1558129675,27584340
1558129676,27584681
1558129677,27585019
1558129678,27585151
1558129679,27585281
1558129680,27585559
1558129681,27585737
1558129682,27585920
1558129683,27586349
1558129684,27586676
1558129685,27586948
1558129686,27587252
1558129687,27587647
1558129688,27588044
1558129689,27588112
1558129690,27588513
1558129691,27588735
1558129692,27589080
1558129693,27589196
1558129694,27589530
1558129695,27589660
1558129696,27589978
1558129697,27590396
1558129698,27590589
1558129699,27590990
1558129700,27591128
1558129701,27591306
1558129702,27591699
1558129703,27592131
1558129704,27592518
1558129705,27592711
1558129706,27592917
1558129707,27593317
1558129708,27593505
1558129709,27593670
1558129710,27594116
1558129711,27594200
1558129712,27594359
1558129713,27594765
1558129714,27595051
1558129715,27595314
1558129716,27595477
1558129717,27595876
1558129718,27596197
1558129719,27596374
1558129720,27596606
1558129721,27596726
1558129722,27596964
1558129723,27597285
1558129724,27597592
1558129725,27598160
1558129726,27599083
1558129727,27599399
1558129728,27599623
1558129729,27599827
1558129730,27599915
1558129731,27600415
1558129732,27600429
1558129733,27600747
1558129734,27601023
1558129735,27601275
1558129736,27601851
1558129737,27601996
1558129738,27602300
1558129739,27602608
1558129740,27602939
1558129741,27603296
1558129742,27603527
1558129743,27603733
1558129744,27604021
1558129745,27604331
1558129746,27604571
1558129747,27604927
1558129748,27605111
1558129749,27605307
1558129750,27605539
1558129751,27605731
1558129752,27606375
1558129753,27606547
1558129754,27606811
1558129755,27607071
1558129756,27607211
1558129757,27607519
1558129758,27607883
1558129759,27608388
1558129760,27608517
1558129761,27608666
1558129762,27608731
1558129763,27609486
1558129764,27609571
1558129765,27609822
1558129766,27609962
1558129767,27610252
1558129768,27610526
1558129769,27610997
1558129770,27611326
1558129771,27611548
1558129772,27611688
1558129773,27611858
1558129774,27612522
1558129775,27614622
1558129776,27614788
1558129777,27615113
1558129778,27615412
1558129779,27615712
1558129780,27616096
1558129781,27616294
1558129782,27616582
1558129783,27616881
1558129784,27617170
1558129785,27617421
1558129786,27618470
1558129787,27618647
1558129788,27618865
1558129789,27619204
1558129790,27619392
1558129791,27619743
1558129792,27619978
1558129793,27620286
1558129794,27620464
1558129795,27621010
1558129796,27621216
1558129797,27621522
1558129798,27621767
1558129799,27622046
1558129800,27622172
1558129801,27622543
1558129802,27622899
1558129803,27623102
1558129804,27623180
1558129805,27623419
1558129806,27623870
1558129807,27624096
1558129808,27624292
1558129809,27624614
1558129810,27624846
1558129811,27625194
1558129812,27625531
1558129813,27625815
1558129814,27625979
1558129815,27626199
1558129816,27626518
1558129817,27626992
1558129818,27627298
1558129819,27627463
1558129820,27627678
1558129821,27627940
1558129822,27628428
1558129823,27628781
1558129824,27628877
1558129825,27629037
1558129826,27629217
1558129827,27629967
1558129828,27630203
1558129829,27630421
1558129830,27630546
1558129831,27630767
1558129832,27630917
1558129833,27631669
1558129834,27631927
1558129835,27632238
1558129836,27632418
1558129837,27632537
1558129838,27632926
1558129839,27633262
1558129840,27633386
1558129841,27633536
1558129842,27633668
1558129843,27634274
1558129844,27634687
1558129845,27634840
1558129846,27635618
1558129847,27636068
1558129848,27636222
1558129849,27636635
1558129850,27636936
1558129851,27637208
1558129852,27637358
1558129853,27637658
1558129854,27638268
1558129855,27638525
1558129856,27638751
1558129857,27638885
1558129858,27639147
1558129859,27639498
1558129860,27639902
1558129861,27640206
1558129862,27640316
1558129863,27640457
1558129864,27640567
1558129865,27641216
1558129866,27641490
1558129867,27641715
1558129868,27641848
1558129869,27642076
1558129870,27642352
1558129871,27642680
1558129872,27642868
1558129873,27643170
1558129874,27643219
1558129875,27643601
1558129876,27643982
1558129877,27644224
1558129878,27644460
1558129879,27644742
1558129880,27644882
1558129881,27645669
1558129882,27645839
1558129883,27646121
1558129884,27646265
1558129885,27646373
1558129886,27646519
1558129887,27646903
1558129888,27647165
1558129889,27647366
1558129890,27647506
1558129891,27647881
1558129892,27648353
1558129893,27648771
1558129894,27648913
1558129895,27649211
1558129896,27649359
1558129897,27649830
1558129898,27650191
1558129899,27650427
1558129900,27650539
1558129901,27650657
1558129902,27650904
1558129903,27651667
1558129904,27651832
1558129905,27652001
1558129906,27653041
1558129907,27653563
1558129908,27653653
1558129909,27653919
1558129910,27654068
1558129911,27654309
1558129912,27654754
1558129913,27654854
1558129914,27655119
1558129915,27655468
1558129916,27655814
1558129917,27656067
1558129918,27656097
1558129919,27656555
1558129920,27656892
1558129921,27657240
1558129922,27657430
1558129923,27657610
1558129924,27658100
1558129925,27658698
1558129926,27658905
1558129927,27659210
1558129928,27659286
1558129929,27659707
1558129930,27659909
1558129931,27660173
1558129932,27660259
1558129933,27660492
1558129934,27660748
1558129935,27661047
1558129936,27661435
1558129937,27661611
1558129938,27661697
1558129939,27662070
1558129940,27662487
1558129941,27662756
1558129942,27662941
1558129943,27663131
1558129944,27663303
1558129945,27663843
1558129946,27664041
1558129947,27664493
1558129948,27664545
1558129949,27664830
1558129950,27664955
1558129951,27665369
1558129952,27665739
1558129953,27666073
1558129954,27666245
1558129955,27666514
1558129956,27666938
1558129957,27667483
1558129958,27667574
1558129959,27667841
1558129960,27667977
1558129961,27668318
1558129962,27668679
1558129963,27669151
1558129964,27669470
1558129965,27669666
1558129966,27670558
1558129967,27671040
1558129968,27671113
1558129969,27671550
1558129970,27671684
1558129971,27671913
1558129972,27672366
1558129973,27672434
1558129974,27673015
1558129975,27673248
1558129976,27673370
1558129977,27673612
1558129978,27673938
1558129979,27674177
1558129980,27674571
1558129981,27674633
1558129982,27674715
1558129983,27675194
1558129984,27675635
1558129985,27675949
1558129986,27676063
1558129987,27676207
1558129988,27676463
1558129989,27676927
1558129990,27677335
1558129991,27677695
1558129992,27677914
1558129993,27678195
1558129994,27678610
1558129995,27678920
1558129996,27679102
1558129997,27679296
1558129998,27679531
1558129999,27679871
1558130000,27680147
1558130001,27680373
1558130002,27680513
1558130003,27680713
1558130004,27680942
1558130005,27681431
1558130006,27681861
1558130007,27682006
1558130008,27682137
1558130009,27682427
1558130010,27682877
1558130011,27683124
1558130012,27683299
1558130013,27683533
1558130014,27683657
1558130015,27683917
1558130016,27684336
1558130017,27684875
1558130018,27685084
1558130019,27685269
1558130020,27685435
1558130021,27685814
1558130022,27685961
1558130023,27686212
1558130024,27686353
1558130025,27686592
1558130026,27688019
1558130027,27688137
1558130028,27688571
1558130029,27688729
1558130030,27688876
1558130031,27689338
1558130032,27689784
1558130033,27689946
1558130034,27690102
1558130035,27690296
1558130036,27690519
1558130037,27690871
1558130038,27691147
1558130039,27691379
1558130040,27691531
1558130041,27691685
1558130042,27692202
1558130043,27692621
1558130044,27692941
1558130045,27693140
1558130046,27693447
1558130047,27694218
1558130048,27694262
1558130049,27694528
1558130050,27694642
1558130051,27694949
1558130052,27694973
1558130053,27695723
1558130054,27696106
1558130055,27696407
1558130056,27696595
1558130057,27696866
1558130058,27697033
1558130059,27697579
1558130060,27697674
1558130061,27697966
1558130062,27698107
1558130063,27698225
1558130064,27698418
1558130065,27698977
1558130066,27699161
1558130067,27699366
1558130068,27699443
1558130069,27699706
1558130070,27700734
1558130071,27700924
1558130072,27701055
1558130073,27701373
1558130074,27701566
1558130075,27703694
1558130076,27704131
1558130077,27704440
1558130078,27704668
1558130079,27704780
1558130080,27705061
1558130081,27705539
1558130082,27705754
1558130083,27706056
1558130084,27706161
1558130085,27706283
1558130086,27707608
1558130087,27708097
1558130088,27708242
1558130089,27708526
1558130090,27708656
1558130091,27708821
1558130092,27709106
1558130093,27709293
1558130094,27709385
1558130095,27709661
1558130096,27709827
1558130097,27710455
1558130098,27710919
1558130099,27711143
1558130100,27711294
1558130101,27711641
1558130102,27711857
1558130103,27712210
1558130104,27712492
1558130105,27712623
1558130106,27712843
1558130107,27713045
1558130108,27713545
1558130109,27713935
1558130110,27714308
1558130111,27714391
1558130112,27714529
1558130113,27714872
1558130114,27715240
1558130115,27715482
1558130116,27715632
1558130117,27715832
1558130118,27716051
1558130119,27716519
1558130120,27716982
1558130121,27717142
1558130122,27717202
1558130123,27717363
1558130124,27717529
1558130125,27718339
1558130126,27718455
1558130127,27718755
1558130128,27718953
1558130129,27719153
1558130130,27719551
1558130131,27720027
1558130132,27720136
1558130133,27720351
1558130134,27720448
1558130135,27721098
1558130136,27721368
1558130137,27721588
1558130138,27721887
1558130139,27722056
1558130140,27722233
1558130141,27722811
1558130142,27722865
1558130143,27723133
1558130144,27723342
1558130145,27723472
1558130146,27725052
1558130147,27725240
1558130148,27725452
1558130149,27725658
1558130150,27726059
1558130151,27726305
1558130152,27726737
1558130153,27726929
1558130154,27727147
1558130155,27727327
1558130156,27727559
1558130157,27727882
1558130158,27728173
1558130159,27728567
1558130160,27728840
1558130161,27729154
1558130162,27729310
1558130163,27730113
1558130164,27730157
1558130165,27730295
1558130166,27730475
1558130167,27730720
1558130168,27731117
1558130169,27731536
1558130170,27731817
1558130171,27731999
1558130172,27732184
1558130173,27732426
1558130174,27733139
1558130175,27733409
1558130176,27733509
1558130177,27733697
1558130178,27733829
1558130179,27734403
1558130180,27734804
1558130181,27734962
1558130182,27735088
1558130183,27735264
1558130184,27735700
1558130185,27736113
1558130186,27736253
1558130187,27736409
1558130188,27736701
1558130189,27736943
1558130190,27737407
1558130191,27737524
1558130192,27737700
1558130193,27737850
1558130194,27737908
1558130195,27738666
1558130196,27738900
1558130197,27739175
1558130198,27739507
1558130199,27739864
1558130200,27740423
1558130201,27740674
1558130202,27740875
1558130203,27741074
1558130204,27741281
1558130205,27741478
1558130206,27742451
1558130207,27742713
1558130208,27742851
1558130209,27742967
1558130210,27743179
1558130211,27743772
1558130212,27744107
1558130213,27744389
1558130214,27744603
1558130215,27744831
1558130216,27744988
1558130217,27745368
1558130218,27745440
1558130219,27745588
1558130220,27745850
1558130221,27746088
1558130222,27746668
1558130223,27746985
1558130224,27747086
1558130225,27747277
1558130226,27747562
1558130227,27747945
1558130228,27748258
1558130229,27748407
1558130230,27748716
1558130231,27748942
1558130232,27749117
1558130233,27749698
1558130234,27749921
1558130235,27750231
1558130236,27750413
1558130237,27750723
1558130238,27750782
1558130239,27751315
1558130240,27751469
1558130241,27751589
1558130242,27751878
1558130243,27752112
1558130244,27752576
1558130245,27752997
1558130246,27753043
1558130247,27753267
1558130248,27753355
1558130249,27753478
1558130250,27754139
1558130251,27754419
1558130252,27754543
1558130253,27754709
1558130254,27754867
1558130255,27755512
1558130256,27755781
1558130257,27755897
1558130258,27756100
1558130259,27756254
1558130260,27756933
1558130261,27757076
1558130262,27757373
1558130263,27757557
1558130264,27757652
1558130265,27757806
1558130266,27759313
1558130267,27759537
1558130268,27759783
1558130269,27759894
1558130270,27759992
1558130271,27760215
1558130272,27760811
1558130273,27760969
1558130274,27761099
1558130275,27761418
1558130276,27761594
1558130277,27762012
1558130278,27762327
1558130279,27762731
1558130280,27762793
1558130281,27763059
1558130282,27763255
1558130283,27763780
1558130284,27763932
1558130285,27764074
1558130286,27764178
1558130287,27764517
1558130288,27765112
1558130289,27765276
1558130290,27765460
1558130291,27765694
1558130292,27765826
1558130293,27766005
1558130294,27766485
1558130295,27766666
1558130296,27766707
1558130297,27766983
1558130298,27767113
1558130299,27767556
1558130300,27768042
1558130301,27768352
1558130302,27768528
1558130303,27768730
1558130304,27768854
1558130305,27769359
1558130306,27769695
1558130307,27769847
1558130308,27770031
1558130309,27770173
1558130310,27770629
1558130311,27771011
1558130312,27771231
1558130313,27771432
1558130314,27771604
1558130315,27771998
1558130316,27772702
1558130317,27772829
1558130318,27773028
1558130319,27773158
1558130320,27773242
1558130321,27773945
1558130322,27774237
1558130323,27774422
1558130324,27774639
1558130325,27774705
1558130326,27776016
1558130327,27776404
1558130328,27776548
1558130329,27776710
1558130330,27776922
1558130331,27777450
1558130332,27777936
1558130333,27778058
