timestamp,value
1558128911,38338560
1558128912,38371328
1558128913,38371328
1558128914,38404096
1558128915,38371328
1558128916,38371328
1558128917,38305792
1558128918,38371328
1558128919,38404096
1558128920,38404096
1558128921,38436864
1558128922,38436864
1558128923,38436864
1558128924,38436864
1558128925,38436864
1558128926,38436864
1558128927,38436864
1558128928,38436864
1558128929,38371328
1558128930,38371328
1558128931,38436864
1558128932,38338560
1558128933,38371328
1558128934,38338560
1558128935,38371328
1558128936,38338560
1558128937,38338560
1558128938,38338560
1558128939,38273024
1558128940,38338560
1558128941,38338560
1558128942,38338560
1558128943,38207488
1558128944,38338560
1558128945,38371328
1558128946,38371328
1558128947,38305792
1558128948,38404096
1558128949,38371328
1558128950,38338560
1558128951,38404096
1558128952,38273024
1558128953,38404096
1558128954,38371328
1558128955,38404096
1558128956,38371328
1558128957,38371328
1558128958,38305792
1558128959,38371328
1558128960,38305792
1558128961,38371328
1558128962,38404096
1558128963,38371328
1558128964,38404096
1558128965,38371328
1558128966,38404096
1558128967,38404096
1558128968,38404096
1558128969,38404096
1558128970,38404096
1558128971,38404096
1558128972,38404096
1558128973,38273024
1558128974,38338560
1558128975,38436864
1558128976,38404096
1558128977,38404096
1558128978,38404096
1558128979,38436864
1558128980,38371328
1558128981,38436864
1558128982,38371328
1558128983,38404096
1558128984,38404096
1558128985,38305792
1558128986,38404096
1558128987,38404096
1558128988,38404096
1558128989,38404096
1558128990,38404096
1558128991,38404096
1558128992,38404096
1558128993,38371328
1558128994,38371328
1558128995,38338560
1558128996,38371328
1558128997,38371328
1558128998,38404096
1558128999,38338560
1558129000,38404096
1558129001,38371328
1558129002,38404096
1558129003,38404096
1558129004,38371328
1558129005,38371328
1558129006,38371328
1558129007,38371328
1558129008,38338560
1558129009,38338560
1558129010,38371328
1558129011,38338560
1558129012,38371328
1558129013,38371328
1558129014,38338560
1558129015,38371328
1558129016,38371328
1558129017,38371328
1558129018,38371328
1558129019,38371328
1558129020,38404096
1558129021,38338560
1558129022,38404096
1558129023,38404096
1558129024,38436864
1558129025,38436864
1558129026,38469632
1558129027,38404096
1558129028,38469632
1558129029,38404096
1558129030,38469632
1558129031,38404096
1558129032,38469632
1558129033,38436864
1558129034,38404096
1558129035,38436864
1558129036,38469632
1558129037,38436864
1558129038,38404096
1558129039,38436864
1558129040,38469632
1558129041,38404096
1558129042,38502400
1558129043,38469632
1558129044,38502400
1558129045,38404096
1558129046,38469632
1558129047,38469632
1558129048,38436864
1558129049,38436864
1558129050,38436864
1558129051,38404096
1558129052,38404096
1558129053,38436864
1558129054,38469632
1558129055,38469632
1558129056,38436864
1558129057,38436864
1558129058,38305792
1558129059,38436864
1558129060,38469632
1558129061,38404096
1558129062,38338560
1558129063,38404096
1558129064,38371328
1558129065,38404096
1558129066,38404096
1558129067,38404096
1558129068,38404096
1558129069,38371328
1558129070,38404096
1558129071,38404096
1558129072,38404096
1558129073,38404096
1558129074,38404096
1558129075,38404096
1558129076,38371328
1558129077,38338560
1558129078,38404096
1558129079,38404096
1558129080,38436864
1558129081,38338560
1558129082,38436864
1558129083,38404096
1558129084,38404096
1558129085,38436864
1558129086,38436864
1558129087,38404096
1558129088,38338560
1558129089,38371328
1558129090,38338560
1558129091,38436864
1558129092,38436864
1558129093,38469632
1558129094,38436864
1558129095,38436864
1558129096,38469632
1558129097,38436864
1558129098,38469632
1558129099,38469632
1558129100,38436864
1558129101,38404096
1558129102,38436864
1558129103,38469632
1558129104,38436864
1558129105,38436864
1558129106,38436864
1558129107,38469632
1558129108,38436864
1558129109,38469632
1558129110,38436864
1558129111,38436864
1558129112,38436864
1558129113,38469632
1558129114,38469632
1558129115,38469632
1558129116,38469632
1558129117,38502400
1558129118,38469632
1558129119,38502400
1558129120,38469632
1558129121,38436864
1558129122,38436864
1558129123,38502400
1558129124,38469632
1558129125,38502400
1558129126,38469632
1558129127,38502400
1558129128,38469632
1558129129,38469632
1558129130,38436864
1558129131,38404096
1558129132,38404096
1558129133,38371328
1558129134,38404096
1558129135,38436864
1558129136,38404096
1558129137,38436864
1558129138,38404096
1558129139,38436864
1558129140,38404096
1558129141,38436864
1558129142,38404096
1558129143,38436864
1558129144,38436864
1558129145,38436864
1558129146,38436864
1558129147,38436864
1558129148,38404096
1558129149,38404096
1558129150,38371328
1558129151,38436864
1558129152,38436864
1558129153,38371328
1558129154,38338560
1558129155,38371328
1558129156,38371328
1558129157,38338560
1558129158,38338560
1558129159,38371328
1558129160,38338560
1558129161,38338560
1558129162,38338560
1558129163,38305792
1558129164,38338560
1558129165,38371328
1558129166,38371328
1558129167,38371328
1558129168,38371328
1558129169,38371328
1558129170,38338560
1558129171,38371328
1558129172,38305792
1558129173,38371328
1558129174,38338560
1558129175,38404096
1558129176,38371328
1558129177,38404096
1558129178,38371328
1558129179,38371328
1558129180,38371328
1558129181,38404096
1558129182,38404096
1558129183,38404096
1558129184,38371328
1558129185,38371328
1558129186,38371328
1558129187,38404096
1558129188,38404096
1558129189,38436864
1558129190,38371328
1558129191,38404096
1558129192,38371328
1558129193,38338560
1558129194,38371328
1558129195,38371328
1558129196,38436864
1558129197,38371328
1558129198,38436864
1558129199,38404096
1558129200,38436864
1558129201,38371328
1558129202,38404096
1558129203,38404096
1558129204,38371328
1558129205,38436864
1558129206,38404096
1558129207,38404096
1558129208,38371328
1558129209,38371328
1558129210,38404096
1558129211,38404096
1558129212,38404096
1558129213,38436864
1558129214,38436864
1558129215,38436864
1558129216,38404096
1558129217,38404096
1558129218,38404096
1558129219,38371328
1558129220,38371328
1558129221,38404096
1558129222,38404096
1558129223,38436864
1558129224,38371328
1558129225,38404096
1558129226,38404096
1558129227,38436864
1558129228,38404096
1558129229,38404096
1558129230,38404096
1558129231,38404096
1558129232,38371328
1558129233,38371328
1558129234,38404096
1558129235,38404096
1558129236,38371328
1558129237,38436864
1558129238,38371328
1558129239,38371328
1558129240,38404096
1558129241,38371328
1558129242,38469632
1558129243,38404096
1558129244,38404096
1558129245,38404096
1558129246,38436864
1558129247,38436864
1558129248,38436864
1558129249,38404096
1558129250,38404096
1558129251,38371328
1558129252,38469632
1558129253,38436864
1558129254,38436864
1558129255,38404096
1558129256,38404096
1558129257,38371328
1558129258,38404096
1558129259,38371328
1558129260,38404096
1558129261,38338560
1558129262,38371328
1558129263,38404096
1558129264,38436864
1558129265,38436864
1558129266,38469632
1558129267,38469632
1558129268,38404096
1558129269,38404096
1558129270,38436864
1558129271,38404096
1558129272,38469632
1558129273,38436864
1558129274,38469632
1558129275,38436864
1558129276,38469632
1558129277,38469632
1558129278,38469632
1558129279,38109184
1558129280,38404096
1558129281,38338560
1558129282,38371328
1558129283,38371328
1558129284,38404096
1558129285,38404096
1558129286,38436864
1558129287,38404096
1558129288,38404096
1558129289,38404096
1558129290,38404096
1558129291,38371328
1558129292,38305792
1558129293,38436864
1558129294,38404096
1558129295,38436864
1558129296,38404096
1558129297,38404096
1558129298,38436864
1558129299,38404096
1558129300,38404096
1558129301,38404096
1558129302,38404096
1558129303,38436864
1558129304,38436864
1558129305,38404096
1558129306,38371328
1558129307,38338560
1558129308,38338560
1558129309,38371328
1558129310,38371328
1558129311,38338560
1558129312,38371328
1558129313,38404096
1558129314,38371328
1558129315,38404096
1558129316,38404096
1558129317,38404096
1558129318,38404096
1558129319,38436864
1558129320,38371328
1558129321,38436864
1558129322,38436864
1558129323,38404096
1558129324,38469632
1558129325,38436864
1558129326,38436864
1558129327,38436864
1558129328,38469632
1558129329,38469632
1558129330,38404096
1558129331,38404096
1558129332,38404096
1558129333,38404096
1558129334,38371328
1558129335,38404096
1558129336,38371328
1558129337,38404096
1558129338,38371328
1558129339,38371328
1558129340,38371328
1558129341,38338560
1558129342,38371328
1558129343,38371328
1558129344,38305792
1558129345,38338560
1558129346,38338560
1558129347,38371328
1558129348,38338560
1558129349,38371328
1558129350,38338560
1558129351,38338560
1558129352,38338560
1558129353,38404096
1558129354,38404096
1558129355,38404096
1558129356,38404096
1558129357,38404096
1558129358,38404096
1558129359,38338560
1558129360,38404096
1558129361,38273024
1558129362,38371328
1558129363,38305792
1558129364,38371328
1558129365,38305792
1558129366,38404096
1558129367,38404096
1558129368,38404096
1558129369,38371328
1558129370,38371328
1558129371,38404096
1558129372,38404096
1558129373,38404096
1558129374,38338560
1558129375,38371328
1558129376,38371328
1558129377,38338560
1558129378,38338560
1558129379,38404096
1558129380,38371328
1558129381,38404096
1558129382,38404096
1558129383,38404096
1558129384,38404096
1558129385,38404096
1558129386,38404096
1558129387,38404096
1558129388,38404096
1558129389,38404096
1558129390,38404096
1558129391,38371328
1558129392,38371328
1558129393,38404096
1558129394,38404096
1558129395,38404096
1558129396,38404096
1558129397,38404096
1558129398,38404096
1558129399,38404096
1558129400,38469632
1558129401,38371328
1558129402,38469632
1558129403,38469632
1558129404,38469632
1558129405,38436864
1558129406,38404096
1558129407,38436864
1558129408,38436864
1558129409,38469632
1558129410,38469632
1558129411,38469632
1558129412,38436864
1558129413,38404096
1558129414,38436864
1558129415,38436864
1558129416,38436864
1558129417,38404096
1558129418,38404096
1558129419,38338560
1558129420,38371328
1558129421,38338560
1558129422,38338560
1558129423,38338560
1558129424,38338560
1558129425,38338560
1558129426,38338560
1558129427,38338560
1558129428,38305792
1558129429,38338560
1558129430,38305792
1558129431,38305792
1558129432,38305792
1558129433,38338560
1558129434,38338560
1558129435,38338560
1558129436,38338560
1558129437,38338560
1558129438,38338560
1558129439,38338560
1558129440,38338560
1558129441,38338560
1558129442,38305792
1558129443,38273024
1558129444,38338560
1558129445,38338560
1558129446,38404096
1558129447,38404096
1558129448,38371328
1558129449,38305792
1558129450,38371328
1558129451,38371328
1558129452,38404096
1558129453,38436864
1558129454,38404096
1558129455,38436864
1558129456,38436864
1558129457,38436864
1558129458,38404096
1558129459,38404096
1558129460,38371328
1558129461,38404096
1558129462,38436864
1558129463,38404096
1558129464,38436864
1558129465,38436864
1558129466,38404096
1558129467,38404096
1558129468,38371328
1558129469,38404096
1558129470,38404096
1558129471,38436864
1558129472,38404096
1558129473,38404096
1558129474,38404096
1558129475,38469632
1558129476,38404096
1558129477,38436864
1558129478,38469632
1558129479,38436864
1558129480,38404096
1558129481,38469632
1558129482,38404096
1558129483,38469632
1558129484,38436864
1558129485,38436864
1558129486,38404096
1558129487,38436864
1558129488,38436864
1558129489,38404096
1558129490,38436864
1558129491,38371328
1558129492,38436864
1558129493,38436864
1558129494,38436864
1558129495,38404096
1558129496,38404096
1558129497,38436864
1558129498,38404096
1558129499,38404096
1558129500,38404096
1558129501,38404096
1558129502,38436864
1558129503,38371328
1558129504,38371328
1558129505,38436864
1558129506,38436864
1558129507,38404096
1558129508,38436864
1558129509,38436864
1558129510,38404096
1558129511,38404096
1558129512,38404096
1558129513,38371328
1558129514,38371328
1558129515,38404096
1558129516,38404096
1558129517,38371328
1558129518,38371328
1558129519,38371328
1558129520,38338560
1558129521,38404096
1558129522,38371328
1558129523,38436864
1558129524,38404096
1558129525,38469632
1558129526,38404096
1558129527,38436864
1558129528,38469632
1558129529,38404096
1558129530,38338560
1558129531,38404096
1558129532,38371328
1558129533,38338560
1558129534,38371328
1558129535,38371328
1558129536,38404096
1558129537,38338560
1558129538,38371328
1558129539,38404096
1558129540,38404096
1558129541,38338560
1558129542,38404096
1558129543,38338560
1558129544,38404096
1558129545,38404096
1558129546,38371328
1558129547,38404096
1558129548,38371328
1558129549,38404096
1558129550,38404096
1558129551,38371328
1558129552,38404096
1558129553,38338560
1558129554,38338560
1558129555,38404096
1558129556,38371328
1558129557,38404096
1558129558,38338560
1558129559,38404096
1558129560,38371328
1558129561,38436864
1558129562,38371328
1558129563,38404096
1558129564,38371328
1558129565,38404096
1558129566,38436864
1558129567,38469632
1558129568,38404096
1558129569,38436864
1558129570,38436864
1558129571,38404096
1558129572,38436864
1558129573,38371328
1558129574,38436864
1558129575,38371328
1558129576,38436864
1558129577,38371328
1558129578,38469632
1558129579,38469632
1558129580,38404096
1558129581,38436864
1558129582,38436864
1558129583,38436864
1558129584,38436864
1558129585,38469632
1558129586,38469632
1558129587,38469632
1558129588,38404096
1558129589,38469632
1558129590,38436864
1558129591,38469632
1558129592,38404096
1558129593,38404096
1558129594,38371328
1558129595,38436864
1558129596,38436864
1558129597,38436864
1558129598,38404096
1558129599,38436864
1558129600,38371328
1558129601,38436864
1558129602,38436864
1558129603,38436864
1558129604,38436864
1558129605,38436864
1558129606,38436864
1558129607,38404096
1558129608,38404096
1558129609,38436864
1558129610,38371328
1558129611,38502400
1558129612,38469632
1558129613,38469632
1558129614,38436864
1558129615,38502400
1558129616,38469632
1558129617,38469632
1558129618,38404096
1558129619,38469632
1558129620,38436864
1558129621,38502400
1558129622,38404096
1558129623,38436864
1558129624,38436864
1558129625,38436864
1558129626,38404096
1558129627,38502400
1558129628,38436864
1558129629,38502400
1558129630,38436864
1558129631,38469632
1558129632,38436864
1558129633,38469632
1558129634,38436864
1558129635,38502400
1558129636,38469632
1558129637,38404096
1558129638,38436864
1558129639,38436864
1558129640,38436864
1558129641,38469632
1558129642,38469632
1558129643,38436864
1558129644,38371328
1558129645,38469632
1558129646,38436864
1558129647,38436864
1558129648,38371328
1558129649,38436864
1558129650,38404096
1558129651,38436864
1558129652,38404096
1558129653,38469632
1558129654,38371328
1558129655,38436864
1558129656,38404096
1558129657,38469632
1558129658,38469632
1558129659,38436864
1558129660,38502400
1558129661,38502400
1558129662,38502400
1558129663,38436864
1558129664,38469632
1558129665,38436864
1558129666,38502400
1558129667,38469632
1558129668,38502400
1558129669,38436864
1558129670,38502400
1558129671,38469632
1558129672,38469632
1558129673,38469632
1558129674,38469632
1558129675,38436864
1558129676,38436864
1558129677,38469632
1558129678,38436864
1558129679,38469632
1558129680,38436864
1558129681,38436864
1558129682,38371328
1558129683,38469632
1558129684,38436864
1558129685,38469632
1558129686,38436864
1558129687,38502400
1558129688,38502400
1558129689,38502400
1558129690,38436864
1558129691,38502400
1558129692,38404096
1558129693,38436864
1558129694,38404096
1558129695,38502400
1558129696,38436864
1558129697,38404096
1558129698,38436864
1558129699,38469632
1558129700,38371328
1558129701,38436864
1558129702,38371328
1558129703,38404096
1558129704,38371328
1558129705,38436864
1558129706,38371328
1558129707,38469632
1558129708,38469632
1558129709,38502400
1558129710,38469632
1558129711,38469632
1558129712,38404096
1558129713,38404096
1558129714,38436864
1558129715,38469632
1558129716,38469632
1558129717,38469632
1558129718,38436864
1558129719,38371328
1558129720,38371328
1558129721,38436864
1558129722,38404096
1558129723,38404096
1558129724,38404096
1558129725,38371328
1558129726,38338560
1558129727,38338560
1558129728,38338560
1558129729,38371328
1558129730,38338560
1558129731,38273024
1558129732,38338560
1558129733,38273024
1558129734,38305792
1558129735,38338560
1558129736,38338560
1558129737,38273024
1558129738,38338560
1558129739,38338560
1558129740,38338560
1558129741,38371328
1558129742,38371328
1558129743,38436864
1558129744,38404096
1558129745,38436864
1558129746,38404096
1558129747,38436864
1558129748,38436864
1558129749,38404096
1558129750,38404096
1558129751,38371328
1558129752,38436864
1558129753,38404096
1558129754,38436864
1558129755,38371328
1558129756,38436864
1558129757,38436864
1558129758,38436864
1558129759,38436864
1558129760,38436864
1558129761,38338560
1558129762,38371328
1558129763,38371328
1558129764,38338560
1558129765,38305792
1558129766,38371328
1558129767,38338560
1558129768,38404096
1558129769,38371328
1558129770,38338560
1558129771,38371328
1558129772,38371328
1558129773,38404096
1558129774,38371328
1558129775,38436864
1558129776,38404096
1558129777,38404096
1558129778,38404096
1558129779,38436864
1558129780,38404096
1558129781,38436864
1558129782,38436864
1558129783,38436864
1558129784,38436864
1558129785,38371328
1558129786,38371328
1558129787,38436864
1558129788,38404096
1558129789,38469632
1558129790,38469632
1558129791,38469632
1558129792,38436864
1558129793,38436864
1558129794,38436864
1558129795,38436864
1558129796,38436864
1558129797,38469632
1558129798,38469632
1558129799,38469632
1558129800,38404096
1558129801,38469632
1558129802,38404096
1558129803,38436864
1558129804,38436864
1558129805,38404096
1558129806,38404096
1558129807,38273024
1558129808,38436864
1558129809,38404096
1558129810,38436864
1558129811,38404096
1558129812,38469632
1558129813,38436864
1558129814,38469632
1558129815,38404096
1558129816,38469632
1558129817,38436864
1558129818,38436864
1558129819,38436864
1558129820,38469632
1558129821,38371328
1558129822,38404096
1558129823,38404096
1558129824,38469632
1558129825,38371328
1558129826,38469632
1558129827,38436864
1558129828,38469632
1558129829,38469632
1558129830,38469632
1558129831,38469632
1558129832,38436864
1558129833,38436864
1558129834,38338560
1558129835,38371328
1558129836,38436864
1558129837,38404096
1558129838,38338560
1558129839,38436864
1558129840,38305792
1558129841,38404096
1558129842,38371328
1558129843,38404096
1558129844,38371328
1558129845,38404096
1558129846,38371328
1558129847,38371328
1558129848,38404096
1558129849,38371328
1558129850,38371328
1558129851,38404096
1558129852,38371328
1558129853,38371328
1558129854,38371328
1558129855,38404096
1558129856,38404096
1558129857,38371328
1558129858,38404096
1558129859,38436864
1558129860,38436864
1558129861,38436864
1558129862,38436864
1558129863,38469632
1558129864,38469632
1558129865,38469632
1558129866,38404096
1558129867,38469632
1558129868,38469632
1558129869,38469632
1558129870,38469632
1558129871,38502400
1558129872,38502400
1558129873,38436864
1558129874,38469632
1558129875,38436864
1558129876,38436864
1558129877,38436864
1558129878,38469632
1558129879,38436864
1558129880,38436864
1558129881,38469632
1558129882,38469632
1558129883,38371328
1558129884,38371328
1558129885,38338560
1558129886,38371328
1558129887,38338560
1558129888,38404096
1558129889,38436864
1558129890,38436864
1558129891,38404096
1558129892,38436864
1558129893,38436864
1558129894,38371328
1558129895,38436864
1558129896,38338560
1558129897,38469632
1558129898,38436864
1558129899,38469632
1558129900,38436864
1558129901,38436864
1558129902,38404096
1558129903,38436864
1558129904,38436864
1558129905,38338560
1558129906,38404096
1558129907,38338560
1558129908,38371328
1558129909,38371328
1558129910,38469632
1558129911,38436864
1558129912,38469632
1558129913,38404096
1558129914,38469632
1558129915,38404096
1558129916,38371328
1558129917,38436864
1558129918,38371328
1558129919,38436864
1558129920,38436864
1558129921,38469632
1558129922,38404096
1558129923,38436864
1558129924,38436864
1558129925,38436864
1558129926,38404096
1558129927,38404096
1558129928,38436864
1558129929,38469632
1558129930,38436864
1558129931,38371328
1558129932,38436864
1558129933,38436864
1558129934,38404096
1558129935,38404096
1558129936,38436864
1558129937,38436864
1558129938,38404096
1558129939,38436864
1558129940,38404096
1558129941,38338560
1558129942,38436864
1558129943,38404096
1558129944,38404096
1558129945,38404096
1558129946,38436864
1558129947,38436864
1558129948,38240256
1558129949,38436864
1558129950,38436864
1558129951,38469632
1558129952,38436864
1558129953,38469632
1558129954,38436864
1558129955,38469632
1558129956,38469632
1558129957,38469632
1558129958,38469632
1558129959,38436864
1558129960,38436864
1558129961,38469632
1558129962,38404096
1558129963,38436864
1558129964,38436864
1558129965,38404096
1558129966,38338560
1558129967,38404096
1558129968,38404096
1558129969,38436864
1558129970,38436864
1558129971,38404096
1558129972,38404096
1558129973,38371328
1558129974,38404096
1558129975,38404096
1558129976,38404096
1558129977,38371328
1558129978,38404096
1558129979,38404096
1558129980,38436864
1558129981,38436864
1558129982,38469632
1558129983,38436864
1558129984,38469632
1558129985,38469632
1558129986,38436864
1558129987,38305792
1558129988,38338560
1558129989,38436864
1558129990,38404096
1558129991,38436864
1558129992,38404096
1558129993,38436864
1558129994,38404096
1558129995,38371328
1558129996,38371328
1558129997,38436864
1558129998,38436864
1558129999,38404096
1558130000,38404096
1558130001,38404096
1558130002,38404096
1558130003,38436864
1558130004,38404096
1558130005,38436864
1558130006,38371328
1558130007,38436864
1558130008,38436864
1558130009,38436864
1558130010,38502400
1558130011,38469632
1558130012,38469632
1558130013,38502400
1558130014,38502400
1558130015,38502400
1558130016,38469632
1558130017,38469632
1558130018,38535168
1558130019,38502400
1558130020,38502400
1558130021,38469632
1558130022,38469632
1558130023,38502400
1558130024,38469632
1558130025,38502400
1558130026,38436864
1558130027,38469632
1558130028,38469632
1558130029,38469632
1558130030,38404096
1558130031,38502400
1558130032,38502400
1558130033,38502400
1558130034,38469632
1558130035,38502400
1558130036,38469632
1558130037,38502400
1558130038,38469632
1558130039,38502400
1558130040,38404096
1558130041,38436864
1558130042,38404096
1558130043,38305792
1558130044,38404096
1558130045,38436864
1558130046,38371328
1558130047,38436864
1558130048,38436864
1558130049,38469632
1558130050,38436864
1558130051,38469632
1558130052,38436864
1558130053,38436864
1558130054,38404096
1558130055,38436864
1558130056,38371328
1558130057,38436864
1558130058,38436864
1558130059,38436864
1558130060,38371328
1558130061,38371328
1558130062,38371328
1558130063,38436864
1558130064,38436864
1558130065,38436864
1558130066,38404096
1558130067,38436864
1558130068,38404096
1558130069,38404096
1558130070,38436864
1558130071,38404096
1558130072,38404096
1558130073,38436864
1558130074,38404096
1558130075,38436864
1558130076,38436864
1558130077,38436864
1558130078,38436864
1558130079,38502400
1558130080,38436864
1558130081,38436864
1558130082,38436864
1558130083,38469632
1558130084,38469632
1558130085,38436864
1558130086,38469632
1558130087,38469632
1558130088,38469632
1558130089,38469632
1558130090,38469632
1558130091,38469632
1558130092,38469632
1558130093,38469632
1558130094,38469632
1558130095,38502400
1558130096,38436864
1558130097,38436864
1558130098,38502400
1558130099,38469632
1558130100,38469632
1558130101,38436864
1558130102,38469632
1558130103,38502400
1558130104,38502400
1558130105,38469632
1558130106,38436864
1558130107,38502400
1558130108,38502400
1558130109,38502400
1558130110,38436864
1558130111,38535168
1558130112,38535168
1558130113,38535168
1558130114,38535168
1558130115,38535168
1558130116,38535168
1558130117,38535168
1558130118,38535168
1558130119,38436864
1558130120,38404096
1558130121,38404096
1558130122,38404096
1558130123,38371328
1558130124,38436864
1558130125,38469632
1558130126,38404096
1558130127,38469632
1558130128,38469632
1558130129,38240256
1558130130,38305792
1558130131,38371328
1558130132,38338560
1558130133,38338560
1558130134,38338560
1558130135,38371328
1558130136,38371328
1558130137,38371328
1558130138,38371328
1558130139,38305792
1558130140,38338560
1558130141,38305792
1558130142,38338560
1558130143,38338560
1558130144,38338560
1558130145,38371328
1558130146,38338560
1558130147,38371328
1558130148,38338560
1558130149,38305792
1558130150,38338560
1558130151,38338560
1558130152,38338560
1558130153,38371328
1558130154,38371328
1558130155,38371328
1558130156,38305792
1558130157,38404096
1558130158,38404096
1558130159,38404096
1558130160,38404096
1558130161,38371328
1558130162,38338560
1558130163,38404096
1558130164,38371328
1558130165,38404096
1558130166,38371328
1558130167,38371328
1558130168,38371328
1558130169,38404096
1558130170,38338560
1558130171,38404096
1558130172,38404096
1558130173,38404096
1558130174,38371328
1558130175,38404096
1558130176,38404096
1558130177,38404096
1558130178,38404096
1558130179,38404096
1558130180,38338560
1558130181,38404096
1558130182,38371328
1558130183,38338560
1558130184,38404096
1558130185,38371328
1558130186,38371328
1558130187,38404096
1558130188,38404096
1558130189,38371328
1558130190,38371328
1558130191,38404096
1558130192,38404096
1558130193,38305792
1558130194,38305792
1558130195,38338560
1558130196,38338560
1558130197,38404096
1558130198,38404096
1558130199,38109184
1558130200,38371328
1558130201,38371328
1558130202,38404096
1558130203,38404096
1558130204,38404096
1558130205,38404096
1558130206,38371328
1558130207,38338560
1558130208,38338560
1558130209,38404096
1558130210,38338560
1558130211,38305792
1558130212,38371328
1558130213,38338560
1558130214,38404096
1558130215,38371328
1558130216,38404096
1558130217,38338560
1558130218,38436864
1558130219,38436864
1558130220,38436864
1558130221,38404096
1558130222,38469632
1558130223,38371328
1558130224,38371328
1558130225,38404096
1558130226,38371328
1558130227,38371328
1558130228,38371328
1558130229,38371328
1558130230,38371328
1558130231,38404096
1558130232,38338560
1558130233,38371328
1558130234,38404096
1558130235,38404096
1558130236,38404096
1558130237,38273024
1558130238,38371328
1558130239,38371328
1558130240,38338560
1558130241,38404096
1558130242,38404096
1558130243,38404096
1558130244,38404096
1558130245,38404096
1558130246,38371328
1558130247,38371328
1558130248,38371328
1558130249,38404096
1558130250,38371328
1558130251,38436864
1558130252,38404096
1558130253,38404096
1558130254,38436864
1558130255,38436864
1558130256,38436864
1558130257,38404096
1558130258,38436864
1558130259,38436864
1558130260,38436864
1558130261,38371328
1558130262,38469632
1558130263,38436864
1558130264,38436864
1558130265,38436864
1558130266,38469632
1558130267,38469632
1558130268,38469632
1558130269,38469632
1558130270,38436864
1558130271,38436864
1558130272,38436864
1558130273,38469632
1558130274,38436864
1558130275,38371328
1558130276,38436864
1558130277,38371328
1558130278,38338560
1558130279,38371328
1558130280,38371328
1558130281,38404096
1558130282,38371328
1558130283,38436864
1558130284,38436864
1558130285,38436864
1558130286,38436864
1558130287,38338560
1558130288,38404096
1558130289,38469632
1558130290,38469632
1558130291,38535168
1558130292,38535168
1558130293,38535168
1558130294,38535168
1558130295,38469632
1558130296,38502400
1558130297,38535168
1558130298,38436864
1558130299,38535168
1558130300,38535168
1558130301,38502400
1558130302,38502400
1558130303,38502400
1558130304,38502400
1558130305,38502400
1558130306,38502400
1558130307,38404096
1558130308,38502400
1558130309,38469632
1558130310,38502400
1558130311,38371328
1558130312,38469632
1558130313,38436864
1558130314,38469632
1558130315,38436864
1558130316,38469632
1558130317,38404096
1558130318,38469632
1558130319,38436864
1558130320,38404096
1558130321,38436864
1558130322,38404096
1558130323,38404096
1558130324,38436864
1558130325,38404096
1558130326,38371328
1558130327,38404096
1558130328,38404096
1558130329,38436864
1558130330,38371328
1558130331,38404096
1558130332,38371328
1558130333,38436864
