timestamp,value
1558128884,126855383429
1558128885,126856983087
1558128886,126858659335
1558128887,126860296462
1558128888,126861841178
1558128889,126863437014
1558128890,126864729164
1558128891,126866362131
1558128892,126868056643
1558128893,126869800723
1558128894,126871449693
1558128895,126873050864
1558128896,126874716885
1558128897,126876307155
1558128898,126877893482
1558128899,126879296179
1558128900,126880638752
1558128901,126882163222
1558128902,126883793123
1558128903,126885258640
1558128904,126886754675
1558128905,126888493698
1558128906,126890094944
1558128907,126891398624
1558128908,126892953402
1558128909,126894333537
1558128910,126895808856
1558128911,126897191031
1558128912,126898632369
1558128913,126900196710
1558128914,126901884508
1558128915,126903340060
1558128916,126904820909
1558128917,126906184823
1558128918,126907639869
1558128919,126909038037
1558128920,126910532025
1558128921,126912037828
1558128922,126913623629
1558128923,126915223488
1558128924,126916841836
1558128925,126918412150
1558128926,126919933045
1558128927,126921495228
1558128928,126922983447
1558128929,126924558971
1558128930,126926146603
1558128931,126927618867
1558128932,126929286510
1558128933,126930736333
1558128934,126932194978
1558128935,126933773263
1558128936,126935450575
1558128937,126936909351
1558128938,126938439050
1558128939,126940230881
1558128940,126941856698
1558128941,126943530357
1558128942,126945170532
1558128943,126946729123
1558128944,126948370113
1558128945,126950114473
1558128946,126951744643
1558128947,126953295193
1558128948,126954903858
1558128949,126956605140
1558128950,126958024623
1558128951,126959598908
1558128952,126961113149
1558128953,126962670631
1558128954,126964282689
1558128955,126965661979
1558128956,126967125298
1558128957,126968764093
1558128958,126970365066
1558128959,126971916242
1558128960,126973562676
1558128961,126975257828
1558128962,126976697759
1558128963,126978145161
1558128964,126979630293
1558128965,126981136151
1558128966,126982606071
1558128967,126984001116
1558128968,126985352706
1558128969,126986779396
1558128970,126988281985
1558128971,126989782759
1558128972,126991289695
1558128973,126992917085
1558128974,126994544147
1558128975,126996255781
1558128976,126997745916
1558128977,126999197453
1558128978,127000844508
1558128979,127002240768
1558128980,127003736232
1558128981,127005019073
1558128982,127006439111
1558128983,127007976641
1558128984,127009379954
1558128985,127010830711
1558128986,127012395423
1558128987,127013914882
1558128988,127015328157
1558128989,127016832586
1558128990,127018173654
1558128991,127019684295
1558128992,127021207935
1558128993,127022872590
1558128994,127024489826
1558128995,127025988971
1558128996,127027475421
1558128997,127028955754
1558128998,127030472641
1558128999,127031965810
1558129000,127033731031
1558129001,127035451649
1558129002,127037118796
1558129003,127038777973
1558129004,127040371496
1558129005,127041788295
1558129006,127043511215
1558129007,127045036122
1558129008,127046435407
1558129009,127048088804
1558129010,127049609825
1558129011,127051185339
1558129012,127052681570
1558129013,127053920858
1558129014,127055473566
1558129015,127057057247
1558129016,127058376602
1558129017,127059849462
1558129018,127061258417
1558129019,127062764703
1558129020,127064171681
1558129021,127065729054
1558129022,127067266702
1558129023,127068580434
1558129024,127070272154
1558129025,127071625632
1558129026,127073088065
1558129027,127074715587
1558129028,127076234354
1558129029,127077753361
1558129030,127079255871
1558129031,127080499060
1558129032,127082059040
1558129033,127083522286
1558129034,127085065962
1558129035,127086468757
1558129036,127087937690
1558129037,127089483595
1558129038,127091107626
1558129039,127092562024
1558129040,127093918586
1558129041,127095436789
1558129042,127096966152
1558129043,127098542647
1558129044,127099988902
1558129045,127101490127
1558129046,127102923597
1558129047,127104434710
1558129048,127105977490
1558129049,127107419687
1558129050,127108993534
1558129051,127110569582
1558129052,127111930527
1558129053,127113392951
1558129054,127114877052
1558129055,127116263682
1558129056,127118093219
1558129057,127119722512
1558129058,127121187859
1558129059,127122611678
1558129060,127124094309
1558129061,127125770833
1558129062,127127358507
1558129063,127128883931
1558129064,127130331358
1558129065,127131769470
1558129066,127133139932
1558129067,127134671419
1558129068,127136319362
1558129069,127137903163
1558129070,127139556388
1558129071,127141014802
1558129072,127142448584
1558129073,127143882491
1558129074,127145408390
1558129075,127147025552
1558129076,127148362151
1558129077,127149956770
1558129078,127151320643
1558129079,127152840495
1558129080,127154343884
1558129081,127155992176
1558129082,127157445677
1558129083,127159005985
1558129084,127160510829
1558129085,127162023740
1558129086,127163628958
1558129087,127165199865
1558129088,127166632226
1558129089,127168190510
1558129090,127169703543
1558129091,127171223486
1558129092,127172909345
1558129093,127174569366
1558129094,127176180171
1558129095,127177685547
1558129096,127179279357
1558129097,127180685409
1558129098,127182166150
1558129099,127183730196
1558129100,127185253911
1558129101,127186541151
1558129102,127188067668
1558129103,127189354235
1558129104,127190800581
1558129105,127192222037
1558129106,127193697811
1558129107,127195034324
1558129108,127196571979
1558129109,127198047085
1558129110,127199391248
1558129111,127200921247
1558129112,127202361938
1558129113,127203950342
1558129114,127205250156
1558129115,127206699669
1558129116,127208081304
1558129117,127209704974
1558129118,127211114704
1558129119,127212481336
1558129120,127213542654
1558129121,127214645903
1558129122,127215957317
1558129123,127217315063
1558129124,127218952299
1558129125,127220577053
1558129126,127222143829
1558129127,127223859676
1558129128,127225503913
1558129129,127227123095
1558129130,127228723697
1558129131,127230095666
1558129132,127231713383
1558129133,127233407617
1558129134,127235150428
1558129135,127236815236
1558129136,127238469037
1558129137,127240122727
1558129138,127241711873
1558129139,127243116179
1558129140,127244675821
1558129141,127246343417
1558129142,127247778954
1558129143,127249241344
1558129144,127250607818
1558129145,127252080743
1558129146,127253553859
1558129147,127255032886
1558129148,127256555902
1558129149,127258078844
1558129150,127259611865
1558129151,127261286924
1558129152,127262826508
1558129153,127264364979
1558129154,127265717752
1558129155,127267283245
1558129156,127268794834
1558129157,127270396133
1558129158,127271931192
1558129159,127273521325
1558129160,127275158007
1558129161,127276680727
1558129162,127278122483
1558129163,127279638627
1558129164,127281151225
1558129165,127282791294
1558129166,127284391343
1558129167,127286052044
1558129168,127287733867
1558129169,127289215041
1558129170,127290863049
1558129171,127292320437
1558129172,127293971567
1558129173,127295552554
1558129174,127297107671
1558129175,127298726155
1558129176,127300403767
1558129177,127302070638
1558129178,127303688093
1558129179,127305271503
1558129180,127306940418
1558129181,127308492596
1558129182,127310098743
1558129183,127311665290
1558129184,127313261497
1558129185,127314885133
1558129186,127316370300
1558129187,127318017601
1558129188,127319597705
1558129189,127321112850
1558129190,127322582744
1558129191,127324142097
1558129192,127325421661
1558129193,127327021292
1558129194,127328580305
1558129195,127329953137
1558129196,127331583642
1558129197,127333132088
1558129198,127334552375
1558129199,127336070348
1558129200,127337598759
1558129201,127339043004
1558129202,127340530767
1558129203,127341985918
1558129204,127343575156
1558129205,127345146897
1558129206,127346789397
1558129207,127348250699
1558129208,127349886981
1558129209,127351476563
1558129210,127352953453
1558129211,127354557756
1558129212,127355797452
1558129213,127356868991
1558129214,127358222696
1558129215,127359739830
1558129216,127361141465
1558129217,127362593258
1558129218,127364093129
1558129219,127365519559
1558129220,127367098612
1558129221,127368521272
1558129222,127370051849
1558129223,127371524336
1558129224,127372906891
1558129225,127374162268
1558129226,127375497438
1558129227,127377081023
1558129228,127378484870
1558129229,127379742266
1558129230,127381112639
1558129231,127382418205
1558129232,127383571155
1558129233,127385056075
1558129234,127386394510
1558129235,127387831767
1558129236,127389290365
1558129237,127390791790
1558129238,127392335367
1558129239,127393813480
1558129240,127395377276
1558129241,127396768145
1558129242,127398357246
1558129243,127399795206
1558129244,127401197597
1558129245,127402747593
1558129246,127404138642
1558129247,127405670161
1558129248,127407236766
1558129249,127408777927
1558129250,127410385899
1558129251,127411926279
1558129252,127413311224
1558129253,127414781169
1558129254,127416259952
1558129255,127417747045
1558129256,127419472176
1558129257,127420969824
1558129258,127422414708
1558129259,127423984067
1558129260,127425409267
1558129261,127426846257
1558129262,127428312973
1558129263,127429767215
1558129264,127431324696
1558129265,127432871161
1558129266,127434393381
1558129267,127435833430
1558129268,127437368861
1558129269,127438923584
1558129270,127440506959
1558129271,127441884612
1558129272,127443305335
1558129273,127444699749
1558129274,127446268411
1558129275,127447721094
1558129276,127449176536
1558129277,127450788041
1558129278,127452280608
1558129279,127453726308
1558129280,127455167027
1558129281,127456410086
1558129282,127457876238
1558129283,127459309797
1558129284,127460699491
1558129285,127462236062
1558129286,127463673093
1558129287,127465249736
1558129288,127466753813
1558129289,127468232137
1558129290,127469772871
1558129291,127471400245
1558129292,127472941472
1558129293,127474526861
1558129294,127475980493
1558129295,127477242618
1558129296,127478741538
1558129297,127480381888
1558129298,127481699200
1558129299,127483280402
1558129300,127484766618
1558129301,127486213745
1558129302,127487709543
1558129303,127489226668
1558129304,127490690281
1558129305,127492133201
1558129306,127493562143
1558129307,127495119693
1558129308,127496483203
1558129309,127498076849
1558129310,127499615773
1558129311,127501169147
1558129312,127502670576
1558129313,127504155916
1558129314,127505660380
1558129315,127507156809
1558129316,127508737003
1558129317,127510304133
1558129318,127511921958
1558129319,127513607816
1558129320,127515286989
1558129321,127516806973
1558129322,127518287292
1558129323,127519724047
1558129324,127521098239
1558129325,127522683932
1558129326,127524154541
1558129327,127525546089
1558129328,127526946112
1558129329,127528585668
1558129330,127530020898
1558129331,127531534971
1558129332,127532950308
1558129333,127534406653
1558129334,127535819397
1558129335,127537218409
1558129336,127538574965
1558129337,127539999629
1558129338,127541443508
1558129339,127542903833
1558129340,127544229427
1558129341,127545662955
1558129342,127547034105
1558129343,127548421926
1558129344,127549541509
1558129345,127550941806
1558129346,127552505845
1558129347,127553928552
1558129348,127555412800
1558129349,127556896922
1558129350,127558441776
1558129351,127559875791
1558129352,127561343405
1558129353,127562823847
1558129354,127564275414
1558129355,127565757628
1558129356,127567307387
1558129357,127568651146
1558129358,127570036573
1558129359,127571262347
1558129360,127572724148
1558129361,127573976772
1558129362,127575479866
1558129363,127576967807
1558129364,127578291350
1558129365,127579679532
1558129366,127581167617
1558129367,127582501453
1558129368,127583879847
1558129369,127585267943
1558129370,127586766406
1558129371,127588179520
1558129372,127589459092
1558129373,127590706624
1558129374,127591848616
1558129375,127593253734
1558129376,127594566773
1558129377,127596036771
1558129378,127597489158
1558129379,127598775989
1558129380,127600237217
1558129381,127601759273
1558129382,127603269563
1558129383,127604619103
1558129384,127606072384
1558129385,127607377205
1558129386,127608751740
1558129387,127610212705
1558129388,127611575043
1558129389,127613087265
1558129390,127614470240
1558129391,127616007919
1558129392,127617292670
1558129393,127618550295
1558129394,127620016347
1558129395,127621355349
1558129396,127622746721
1558129397,127624183289
1558129398,127625562547
1558129399,127627056032
1558129400,127628305084
1558129401,127629826988
1558129402,127631305099
1558129403,127632743451
1558129404,127634207193
1558129405,127635528592
1558129406,127636782420
1558129407,127638083487
1558129408,127639433275
1558129409,127640724191
1558129410,127642136527
1558129411,127643788720
1558129412,127645172972
1558129413,127646684732
1558129414,127648130505
1558129415,127649443382
1558129416,127650851594
1558129417,127652275250
1558129418,127653687455
1558129419,127655235914
1558129420,127656875860
1558129421,127658297098
1558129422,127659725067
1558129423,127661113772
1558129424,127662261662
1558129425,127663837439
1558129426,127665198524
1558129427,127666676409
1558129428,127668114068
1558129429,127669551332
1558129430,127670883955
1558129431,127672169178
1558129432,127673481386
1558129433,127675086170
1558129434,127676608439
1558129435,127678160524
1558129436,127679555020
1558129437,127681015404
1558129438,127682289216
1558129439,127683858101
1558129440,127685079603
1558129441,127686427668
1558129442,127687941916
1558129443,127689407324
1558129444,127690820751
1558129445,127692419415
1558129446,127693882368
1558129447,127695386266
1558129448,127696814408
1558129449,127698344593
1558129450,127699733250
1558129451,127701188365
1558129452,127702479851
1558129453,127704070513
1558129454,127705417571
1558129455,127706776195
1558129456,127708178576
1558129457,127709624957
1558129458,127710923124
1558129459,127712206506
1558129460,127713733139
1558129461,127715075811
1558129462,127716563342
1558129463,127717906850
1558129464,127719402267
1558129465,127720835313
1558129466,127722261037
1558129467,127723768228
1558129468,127725239053
1558129469,127726761383
1558129470,127728129715
1558129471,127729497376
1558129472,127730897599
1558129473,127732338293
1558129474,127733680369
1558129475,127735087276
1558129476,127736489110
1558129477,127737879071
1558129478,127739161076
1558129479,127740615962
1558129480,127741936453
1558129481,127743240960
1558129482,127744515738
1558129483,127745769333
1558129484,127747033235
1558129485,127748474215
1558129486,127749769630
1558129487,127751232789
1558129488,127752598729
1558129489,127753742274
1558129490,127755383786
1558129491,127756734502
1558129492,127758255713
1558129493,127759684152
1558129494,127761082342
1558129495,127762396630
1558129496,127763779465
1558129497,127765089264
1558129498,127766503113
1558129499,127767824286
1558129500,127769141390
1558129501,127770553669
1558129502,127772062229
1558129503,127773327027
1558129504,127774761641
1558129505,127776020540
1558129506,127777530762
1558129507,127778887443
1558129508,127780276962
1558129509,127781620865
1558129510,127782942011
1558129511,127784254728
1558129512,127785585773
1558129513,127786786372
1558129514,127788103468
1558129515,127789432417
1558129516,127790769036
1558129517,127792266289
1558129518,127793540397
1558129519,127794701256
1558129520,127795910135
1558129521,127797305505
1558129522,127798687080
1558129523,127799998018
1558129524,127801267963
1558129525,127802798108
1558129526,127803825281
1558129527,127805254556
1558129528,127806600218
1558129529,127807523265
1558129530,127808922717
1558129531,127810349963
1558129532,127811846960
1558129533,127813164262
1558129534,127814530841
1558129535,127815882397
1558129536,127817190474
1558129537,127818545855
1558129538,127819874552
1558129539,127821189127
1558129540,127822615815
1558129541,127823824192
1558129542,127825131314
1558129543,127826288505
1558129544,127827726179
1558129545,127829282524
1558129546,127830779917
1558129547,127831919910
1558129548,127833353109
1558129549,127834637903
1558129550,127836148398
1558129551,127837657795
1558129552,127839090761
1558129553,127840433573
1558129554,127841896814
1558129555,127843507456
1558129556,127845048684
1558129557,127846597283
1558129558,127848052026
1558129559,127849428072
1558129560,127850998302
1558129561,127852343360
1558129562,127853840986
1558129563,127855267719
1558129564,127856586655
1558129565,127857904400
1558129566,127859350875
1558129567,127860893939
1558129568,127862183771
1558129569,127863636107
1558129570,127864934511
1558129571,127866214383
1558129572,127867610591
1558129573,127869173748
1558129574,127870529856
1558129575,127871699909
1558129576,127873122403
1558129577,127874566296
1558129578,127875885135
1558129579,127877102213
1558129580,127878219071
1558129581,127879650255
1558129582,127881106091
1558129583,127882607462
1558129584,127884162272
1558129585,127885865882
1558129586,127887408235
1558129587,127888853163
1558129588,127890324589
1558129589,127891838926
1558129590,127893292008
1558129591,127894425004
1558129592,127895830280
1558129593,127897401190
1558129594,127898792289
1558129595,127900121953
1558129596,127901688545
1558129597,127903006469
1558129598,127904403507
1558129599,127905879866
1558129600,127907528450
1558129601,127908918922
1558129602,127910265924
1558129603,127911680766
1558129604,127913159012
1558129605,127914646440
1558129606,127916062377
1558129607,127917638613
1558129608,127919035357
1558129609,127920410724
1558129610,127921907049
1558129611,127923507561
1558129612,127924942558
1558129613,127926417334
1558129614,127927789793
1558129615,127929403320
1558129616,127930860076
1558129617,127932068722
1558129618,127933745214
1558129619,127935258099
1558129620,127936816067
1558129621,127938400945
1558129622,127939939724
1558129623,127941434543
1558129624,127942911303
1558129625,127944206088
1558129626,127945792483
1558129627,127947235871
1558129628,127948925113
1558129629,127950309523
1558129630,127951934448
1558129631,127953494974
1558129632,127954982487
1558129633,127956306987
1558129634,127957819094
1558129635,127959239712
1558129636,127960965086
1558129637,127962396032
1558129638,127964023688
1558129639,127965507671
1558129640,127967045386
1558129641,127968308615
1558129642,127969972261
1558129643,127971388406
1558129644,127973010062
1558129645,127974409306
1558129646,127976031597
1558129647,127977580773
1558129648,127978950291
1558129649,127980473267
1558129650,127981876652
1558129651,127983275468
1558129652,127984739371
1558129653,127986176032
1558129654,127987519578
1558129655,127989144110
1558129656,127990541463
1558129657,127992052586
1558129658,127993493128
1558129659,127994901380
1558129660,127996358916
1558129661,127997762872
1558129662,127999024471
1558129663,128000521202
1558129664,128001643948
1558129665,128003011940
1558129666,128004516471
1558129667,128006007404
1558129668,128007478303
1558129669,128008973155
1558129670,128010352259
1558129671,128011646899
1558129672,128013109367
1558129673,128014591734
1558129674,128016070869
1558129675,128017510797
1558129676,128018936203
1558129677,128020283919
1558129678,128021732663
1558129679,128023022528
1558129680,128024347687
1558129681,128025634880
1558129682,128027214896
1558129683,128028605286
1558129684,128030229408
1558129685,128031561390
1558129686,128033023545
1558129687,128034496774
1558129688,128036023590
1558129689,128037326015
1558129690,128038783737
1558129691,128040167501
1558129692,128041431511
1558129693,128042888498
1558129694,128044254397
1558129695,128045670624
1558129696,128047002241
1558129697,128048393302
1558129698,128049720658
1558129699,128051175689
1558129700,128052593681
1558129701,128054290694
1558129702,128055746514
1558129703,128057229216
1558129704,128058679046
1558129705,128060206800
1558129706,128061583972
1558129707,128062767893
1558129708,128063987317
1558129709,128065518143
1558129710,128066822161
1558129711,128068371101
1558129712,128069799419
1558129713,128071195226
1558129714,128072581750
1558129715,128073979031
1558129716,128075402764
1558129717,128076878006
1558129718,128078130156
1558129719,128079531939
1558129720,128081169835
1558129721,128082706982
1558129722,128084410561
1558129723,128085966307
1558129724,128087510721
1558129725,128089057828
1558129726,128090703432
1558129727,128092189045
1558129728,128093822889
1558129729,128095365484
1558129730,128096878982
1558129731,128098356118
1558129732,128099918996
1558129733,128101313030
1558129734,128102865177
1558129735,128104375201
1558129736,128105795987
1558129737,128107365352
1558129738,128108783299
1558129739,128110134988
1558129740,128111679339
1558129741,128113165673
1558129742,128114629447
1558129743,128116140718
1558129744,128117601796
1558129745,128119158871
1558129746,128120662816
1558129747,128122074767
1558129748,128123587713
1558129749,128125062983
1558129750,128126526618
1558129751,128128006246
1558129752,128129371530
1558129753,128130887746
1558129754,128132256496
1558129755,128133763839
1558129756,128135286636
1558129757,128136881248
1558129758,128138372888
1558129759,128139661021
1558129760,128141184825
1558129761,128142657942
1558129762,128144165108
1558129763,128145643049
1558129764,128147135912
1558129765,128148567727
1558129766,128149919697
1558129767,128151321539
1558129768,128152680286
1558129769,128154124582
1558129770,128155576943
1558129771,128157028496
1558129772,128158450651
1558129773,128159703923
1558129774,128161107298
1558129775,128162381853
1558129776,128163773025
1558129777,128165196242
1558129778,128166483203
1558129779,128167939141
1558129780,128169491010
1558129781,128171140991
1558129782,128172549796
1558129783,128173991139
1558129784,128175410497
1558129785,128176679184
1558129786,128177826643
1558129787,128179091366
1558129788,128180656009
1558129789,128182136802
1558129790,128183534721
1558129791,128185054652
1558129792,128186457392
1558129793,128187955351
1558129794,128189447298
1558129795,128190916655
1558129796,128192444579
1558129797,128193795986
1558129798,128195156164
1558129799,128196695933
1558129800,128198135263
1558129801,128199457662
1558129802,128200895829
1558129803,128202188122
1558129804,128203549860
1558129805,128204908888
1558129806,128206245277
1558129807,128207642035
1558129808,128209037682
1558129809,128210500642
1558129810,128211830051
1558129811,128213354273
1558129812,128214795326
1558129813,128216070405
1558129814,128217486416
1558129815,128218800180
1558129816,128220217339
1558129817,128221575934
1558129818,128222997542
1558129819,128224360542
1558129820,128225546930
1558129821,128227006014
1558129822,128228349633
1558129823,128229648414
1558129824,128230747284
1558129825,128231826308
1558129826,128233196904
1558129827,128234566513
1558129828,128235858846
1558129829,128237223793
1558129830,128238490086
1558129831,128239912799
1558129832,128241359835
1558129833,128242654134
1558129834,128244091425
1558129835,128245408518
1558129836,128246746058
1558129837,128248165328
1558129838,128249516234
1558129839,128250982027
1558129840,128252317356
1558129841,128253698215
1558129842,128255022754
1558129843,128256326134
1558129844,128257774026
1558129845,128258938982
1558129846,128260406619
1558129847,128261598330
1558129848,128262777888
1558129849,128264175988
1558129850,128265676471
1558129851,128267130282
1558129852,128268588257
1558129853,128270017784
1558129854,128271390574
1558129855,128272830493
1558129856,128274121128
1558129857,128275468668
1558129858,128276770326
1558129859,128278060001
1558129860,128279479369
1558129861,128280787460
1558129862,128282210716
1558129863,128283616893
1558129864,128284692193
1558129865,128285924974
1558129866,128287125245
1558129867,128288459735
1558129868,128289759952
1558129869,128291102951
1558129870,128292480258
1558129871,128293792999
1558129872,128295202858
1558129873,128296587565
1558129874,128297768794
1558129875,128299128538
1558129876,128300430662
1558129877,128301888366
1558129878,128303217443
1558129879,128304675011
1558129880,128305965653
1558129881,128307279162
1558129882,128308600320
1558129883,128310035859
1558129884,128311418546
1558129885,128312526099
1558129886,128313840538
1558129887,128315202095
1558129888,128316556206
1558129889,128317986952
1558129890,128319388946
1558129891,128320789619
1558129892,128322132190
1558129893,128323421558
1558129894,128324809021
1558129895,128326221316
1558129896,128327557455
1558129897,128329075705
1558129898,128330452462
1558129899,128331868799
1558129900,128333287922
1558129901,128334693637
1558129902,128336097293
1558129903,128337348167
1558129904,128338786870
1558129905,128340094861
1558129906,128341417153
1558129907,128342748499
1558129908,128344076255
1558129909,128345393600
1558129910,128346716278
1558129911,128347929684
1558129912,128349289974
1558129913,128350554886
1558129914,128351841588
1558129915,128353244554
1558129916,128354716679
1558129917,128355879618
1558129918,128357076265
1558129919,128358171800
1558129920,128359590764
1558129921,128360918213
1558129922,128362365503
1558129923,128363657735
1558129924,128365174463
1558129925,128366497120
1558129926,128367771452
1558129927,128368976046
1558129928,128370197135
1558129929,128371449801
1558129930,128372649831
1558129931,128374049325
1558129932,128375389970
1558129933,128376737910
1558129934,128378106818
1558129935,128379525805
1558129936,128380835185
1558129937,128382060769
1558129938,128383204116
1558129939,128384540657
1558129940,128385882266
1558129941,128387207212
1558129942,128388679359
1558129943,128390049867
1558129944,128391472140
1558129945,128392841939
1558129946,128394214714
1558129947,128395497778
1558129948,128397010031
1558129949,128398294413
1558129950,128399514955
1558129951,128400948947
1558129952,128402310889
1558129953,128403635714
1558129954,128405026225
1558129955,128406249015
1558129956,128407574414
1558129957,128408633388
1558129958,128410095846
1558129959,128411269860
1558129960,128412490431
1558129961,128413860680
1558129962,128415111435
1558129963,128416025766
1558129964,128416034667
1558129965,128416226760
1558129966,128417522066
1558129967,128418839301
1558129968,128420073668
1558129969,128421322195
1558129970,128422436236
1558129971,128423661531
1558129972,128425044848
1558129973,128426261942
1558129974,128427468081
1558129975,128428713298
1558129976,128429981560
1558129977,128431428775
1558129978,128432708981
1558129979,128434136237
1558129980,128435548965
1558129981,128436877573
1558129982,128438171573
1558129983,128439440169
1558129984,128440703777
1558129985,128441999447
1558129986,128443215020
1558129987,128444533725
1558129988,128445835386
1558129989,128447379684
1558129990,128448744062
1558129991,128450205798
1558129992,128451629675
1558129993,128453126998
1558129994,128454527991
1558129995,128455992933
1558129996,128457561170
1558129997,128458989285
1558129998,128460281785
1558129999,128461624011
1558130000,128463233608
1558130001,128464655533
1558130002,128465977943
1558130003,128467160427
1558130004,128468505675
1558130005,128469876619
1558130006,128471281877
1558130007,128472664796
1558130008,128474132779
1558130009,128475389932
1558130010,128476596661
1558130011,128478181913
1558130012,128479755944
1558130013,128481185071
1558130014,128482625082
1558130015,128484007837
1558130016,128485330195
1558130017,128486627739
1558130018,128488115844
1558130019,128489636839
1558130020,128491060456
1558130021,128492399422
1558130022,128493880058
1558130023,128495066834
1558130024,128496359688
1558130025,128497556449
1558130026,128498838860
1558130027,128500325223
1558130028,128501735986
1558130029,128503166543
1558130030,128504637726
1558130031,128505984339
1558130032,128507430359
1558130033,128508748792
1558130034,128510271802
1558130035,128511624653
1558130036,128512928134
1558130037,128514456218
1558130038,128515841043
1558130039,128517398576
1558130040,128518874544
1558130041,128520142728
1558130042,128521468304
1558130043,128522871211
1558130044,128524282063
1558130045,128525762219
1558130046,128527126859
1558130047,128528570267
1558130048,128529855203
1558130049,128531153991
1558130050,128532669990
1558130051,128533862103
1558130052,128535148159
1558130053,128536468881
1558130054,128537703494
1558130055,128539061980
1558130056,128540313153
1558130057,128541540850
1558130058,128542948596
1558130059,128544271223
1558130060,128545628058
1558130061,128546929029
1558130062,128548231779
1558130063,128549603916
1558130064,128551006664
1558130065,128552422293
1558130066,128553643094
1558130067,128555070427
1558130068,128556323912
1558130069,128557672490
1558130070,128558897159
1558130071,128560239877
1558130072,128561478286
1558130073,128562802796
1558130074,128564102737
1558130075,128565401535
1558130076,128566852383
1558130077,128568185588
1558130078,128569399846
1558130079,128570508215
1558130080,128571670232
1558130081,128573029323
1558130082,128574190653
1558130083,128575242244
1558130084,128576501168
1558130085,128577851754
1558130086,128579093154
1558130087,128580623367
1558130088,128581707850
1558130089,128583014590
1558130090,128584382649
1558130091,128585545279
1558130092,128586855872
1558130093,128588155728
1558130094,128589369092
1558130095,128590658622
1558130096,128592006492
1558130097,128593211938
1558130098,128594498493
1558130099,128595791750
1558130100,128597108756
1558130101,128598486062
1558130102,128599883302
1558130103,128601280922
1558130104,128602343994
1558130105,128603744791
1558130106,128604919836
1558130107,128606180919
1558130108,128607365971
1558130109,128608852592
1558130110,128610196434
1558130111,128611516683
1558130112,128612869261
1558130113,128614130103
1558130114,128615355420
1558130115,128616708490
1558130116,128617977283
1558130117,128619077987
1558130118,128620201004
1558130119,128621495021
1558130120,128622782286
1558130121,128624082242
1558130122,128625335706
1558130123,128626824841
1558130124,128628111679
1558130125,128629538580
1558130126,128630770036
1558130127,128632013354
1558130128,128633292956
1558130129,128634651464
1558130130,128635956347
1558130131,128637290321
1558130132,128638601002
1558130133,128639726279
1558130134,128640975557
1558130135,128642236374
1558130136,128643415304
1558130137,128644666974
1558130138,128645927185
1558130139,128647135161
1558130140,128648416507
1558130141,128649799278
1558130142,128650974389
1558130143,128652253815
1558130144,128653567049
1558130145,128654857757
1558130146,128655968636
1558130147,128657235367
1558130148,128658439559
1558130149,128659623968
1558130150,128660828325
1558130151,128662159521
1558130152,128663477272
1558130153,128664754982
1558130154,128666108134
1558130155,128667435125
1558130156,128668833910
1558130157,128670034961
1558130158,128671099706
1558130159,128672215261
1558130160,128673463385
1558130161,128674880886
1558130162,128676207076
1558130163,128677473576
1558130164,128678760431
1558130165,128679937124
1558130166,128681143381
1558130167,128682414139
1558130168,128683648102
1558130169,128684899904
1558130170,128685970295
1558130171,128687441167
1558130172,128688750057
1558130173,128690049146
1558130174,128691190361
1558130175,128692352315
1558130176,128693614944
1558130177,128694942427
