timestamp,value
1558128903,274108416
1558128904,273227776
1558128905,272130048
1558128906,271405056
1558128907,270770176
1558128908,269111296
1558128909,269246464
1558128910,268517376
1558128911,267931648
1558128912,266817536
1558128913,266153984
1558128914,265244672
1558128915,264241152
1558128916,263884800
1558128917,263233536
1558128918,262520832
1558128919,261566464
1558128920,260673536
1558128921,259833856
1558128922,259203072
1558128923,258183168
1558128924,257421312
1558128925,255135744
1558128926,250105856
1558128927,244690944
1558128928,239038464
1558128929,235409408
1558128930,230133760
1558128931,225230848
1558128932,224440320
1558128933,223424512
1558128934,222470144
1558128935,221806592
1558128936,221011968
1558128937,219992064
1558128938,219508736
1558128939,218402816
1558128940,217567232
1558128941,216690688
1558128942,215965696
1558128943,215011328
1558128944,214102016
1558128945,213135360
1558128946,212373504
1558128947,211644416
1558128948,210948096
1558128949,209977344
1558128950,209330176
1558128951,208650240
1558128952,207921152
1558128953,206868480
1558128954,206049280
1558128955,205266944
1558128956,204521472
1558128957,203677696
1558128958,202469376
1558128959,193867776
1558128960,183537664
1558128961,174665728
1558128962,171397120
1558128963,167854080
1558128964,164634624
1558128965,161918976
1558128966,157364224
1558128967,152207360
1558128968,147030016
1558128969,141938688
1558128970,138096640
1558128971,134270976
1558128972,130191360
1558128973,126558208
1558128974,123416576
1558128975,120811520
1558128976,117673984
1558128977,113561600
1558128978,110718976
1558128979,130162688
1558128980,126619648
1558128981,122671104
1558128982,118366208
1558128983,114589696
1558128984,109318144
1558128985,138465280
1558128986,135032832
1558128987,131702784
1558128988,127356928
1558128989,126164992
1558128990,202555392
1558128991,227266560
1558128992,225222656
1558128993,220426240
1558128994,211664896
1558128995,199602176
1558128996,191713280
1558128997,188145664
1558128998,184524800
1558128999,180969472
1558129000,178401280
1558129001,175890432
1558129002,172986368
1558129003,169922560
1558129004,166744064
1558129005,163209216
1558129006,160350208
1558129007,156876800
1558129008,152432640
1558129009,149667840
1558129010,146051072
1558129011,142987264
1558129012,139653120
1558129013,133398528
1558129014,130658304
1558129015,127242240
1558129016,123211776
1558129017,119341056
1558129018,115294208
1558129019,111431680
1558129020,129466368
1558129021,126783488
1558129022,123793408
1558129023,121384960
1558129024,118960128
1558129025,114163712
1558129026,108974080
1558129027,160038912
1558129028,151846912
1558129029,143556608
1558129030,136531968
1558129031,131420160
1558129032,127799296
1558129033,124469248
1558129034,121991168
1558129035,120156160
1558129036,118583296
1558129037,117022720
1558129038,115482624
1558129039,113987584
1558129040,112816128
1558129041,111292416
1558129042,109879296
1558129043,129544192
1558129044,129060864
1558129045,127688704
1558129046,126136320
1558129047,123035648
1558129048,119336960
1558129049,118452224
1558129050,116162560
1558129051,113709056
1558129052,108908544
1558129053,129830912
1558129054,126976000
1558129055,122548224
1558129056,120803328
1558129057,118009856
1558129058,113864704
1558129059,108675072
1558129060,135811072
1558129061,128724992
1558129062,123129856
1558129063,116563968
1558129064,112398336
1558129065,108847104
1558129066,141520896
1558129067,138113024
1558129068,135393280
1558129069,132624384
1558129070,130019328
1558129071,126255104
1558129072,123858944
1558129073,333541376
1558129074,400158720
1558129075,399409152
1558129076,398860288
1558129077,398192640
1558129078,397414400
1558129079,396845056
1558129080,395792384
1558129081,394919936
1558129082,394514432
1558129083,393572352
1558129084,392634368
1558129085,391839744
1558129086,391131136
1558129087,390254592
1558129088,389558272
1558129089,388796416
1558129090,387969024
1558129091,379052032
1558129092,372002816
1558129093,363782144
1558129094,358338560
1558129095,354246656
1558129096,351150080
1558129097,346198016
1558129098,343183360
1558129099,339419136
1558129100,336228352
1558129101,330641408
1558129102,326815744
1558129103,320274432
1558129104,316534784
1558129105,312340480
1558129106,308789248
1558129107,304496640
1558129108,301182976
1558129109,297799680
1558129110,293974016
1558129111,290447360
1558129112,288600064
1558129113,287137792
1558129114,282722304
1558129115,278462464
1558129116,273842176
1558129117,270168064
1558129118,266104832
1558129119,264085504
1558129120,366112768
1558129121,366002176
1558129122,365498368
1558129123,360292352
1558129124,351404032
1558129125,342638592
1558129126,336449536
1558129127,335527936
1558129128,334766080
1558129129,333860864
1558129130,333180928
1558129131,332107776
1558129132,331591680
1558129133,330833920
1558129134,329912320
1558129135,328826880
1558129136,327954432
1558129137,327340032
1558129138,326578176
1558129139,325623808
1558129140,324988928
1558129141,324198400
1558129142,323465216
1558129143,322658304
1558129144,322056192
1558129145,320970752
1558129146,320417792
1558129147,319623168
1558129148,318992384
1558129149,318136320
1558129150,317435904
1558129151,316289024
1558129152,315756544
1558129153,314638336
1558129154,312918016
1558129155,309575680
1558129156,304820224
1558129157,299327488
1558129158,294260736
1558129159,289275904
1558129160,284610560
1558129161,282517504
1558129162,281804800
1558129163,280977408
1558129164,280154112
1558129165,279228416
1558129166,278630400
1558129167,277676032
1558129168,276869120
1558129169,276041728
1558129170,275345408
1558129171,274165760
1558129172,273469440
1558129173,272642048
1558129174,271847424
1558129175,271282176
1558129176,270393344
1558129177,269471744
1558129178,268562432
1558129179,267849728
1558129180,267042816
1558129181,266104832
1558129182,265244672
1558129183,262184960
1558129184,253104128
1558129185,246304768
1558129186,236249088
1558129187,235216896
1558129188,234360832
1558129189,233484288
1558129190,232726528
1558129191,232079360
1558129192,231460864
1558129193,230064128
1558129194,229728256
1558129195,229015552
1558129196,228028416
1558129197,227250176
1558129198,226455552
1558129199,225951744
1558129200,225157120
1558129201,224284672
1558129202,223588352
1558129203,222552064
1558129204,221741056
1558129205,221126656
1558129206,220172288
1558129207,219430912
1558129208,218603520
1558129209,217726976
1558129210,216981504
1558129211,216027136
1558129212,215486464
1558129213,190382080
1558129214,184967168
1558129215,181825536
1558129216,178208768
1558129217,174706688
1558129218,171745280
1558129219,168079360
1558129220,165396480
1558129221,161394688
1558129222,158003200
1558129223,154316800
1558129224,150335488
1558129225,145416192
1558129226,141303808
1558129227,138964992
1558129228,134541312
1558129229,129191936
1558129230,124764160
1558129231,119369728
1558129232,115294208
1558129233,112783360
1558129234,109019136
1558129235,126832640
1558129236,122957824
1558129237,119713792
1558129238,117784576
1558129239,218615808
1558129240,218423296
1558129241,218046464
1558129242,217460736
1558129243,216649728
1558129244,206888960
1558129245,197189632
1558129246,188522496
1558129247,187699200
1558129248,186937344
1558129249,186220544
1558129250,185479168
1558129251,184459264
1558129252,183889920
1558129253,183160832
1558129254,182575104
1558129255,181653504
1558129256,180731904
1558129257,180133888
1558129258,178978816
1558129259,178352128
1558129260,177750016
1558129261,176877568
1558129262,175984640
1558129263,175419392
1558129264,174415872
1558129265,173260800
1558129266,172990464
1558129267,172163072
1558129268,171433984
1558129269,170491904
1558129270,169816064
1558129271,168841216
1558129272,168222720
1558129273,165654528
1558129274,156557312
1558129275,147595264
1558129276,139481088
1558129277,138387456
1558129278,137658368
1558129279,136830976
1558129280,136196096
1558129281,135659520
1558129282,134799360
1558129283,133955584
1558129284,133357568
1558129285,132546560
1558129286,131735552
1558129287,130859008
1558129288,129875968
1558129289,129290240
1558129290,128303104
1558129291,127688704
1558129292,126828544
1558129293,126230528
1558129294,125292544
1558129295,124481536
1558129296,123719680
1558129297,122925056
1558129298,122273792
1558129299,121466880
1558129300,120639488
1558129301,119894016
1558129302,119132160
1558129303,111529984
1558129304,154460160
1558129305,144191488
1558129306,139792384
1558129307,139161600
1558129308,138194944
1558129309,137367552
1558129310,136441856
1558129311,135892992
1558129312,134938624
1558129313,134144000
1558129314,133513216
1558129315,132427776
1558129316,131813376
1558129317,130920448
1558129318,130031616
1558129319,129163264
1558129320,128352256
1558129321,127655936
1558129322,126476288
1558129323,125857792
1558129324,125227008
1558129325,124157952
1558129326,123367424
1558129327,122355712
1558129328,122228736
1558129329,121131008
1558129330,120528896
1558129331,116383744
1558129332,152297472
1558129333,140922880
1558129334,135655424
1558129335,131350528
1558129336,128036864
1558129337,124477440
1558129338,121655296
1558129339,119861248
1558129340,116224000
1558129341,113360896
1558129342,109920256
1558129343,150749184
1558129344,143699968
1558129345,139255808
1558129346,135892992
1558129347,132083712
1558129348,128589824
1558129349,125521920
1558129350,121561088
1558129351,118415360
1558129352,115642368
1558129353,112578560
1558129354,109072384
1558129355,156278784
1558129356,153837568
1558129357,151207936
1558129358,147869696
1558129359,142725120
1558129360,139726848
1558129361,132374528
1558129362,124903424
1558129363,118652928
1558129364,109395968
1558129365,136658944
1558129366,134262784
1558129367,132292608
1558129368,130113536
1558129369,127922176
1558129370,126844928
1558129371,125501440
1558129372,175415296
1558129373,225595392
1558129374,225300480
1558129375,224530432
1558129376,223612928
1558129377,222560256
1558129378,221401088
1558129379,220184576
1558129380,219451392
1558129381,218402816
1558129382,217354240
1558129383,216322048
1558129384,215515136
1558129385,214257664
1558129386,213479424
1558129387,212418560
1558129388,211464192
1558129389,210530304
1558129390,209305600
1558129391,201277440
1558129392,188846080
1558129393,180895744
1558129394,179994624
1558129395,178782208
1558129396,177848320
1558129397,177106944
1558129398,175828992
1558129399,175071232
1558129400,173170688
1558129401,172240896
1558129402,171581440
1558129403,170418176
1558129404,169709568
1558129405,168771584
1558129406,167829504
1558129407,167198720
1558129408,166277120
1558129409,165371904
1558129410,164483072
1558129411,163516416
1558129412,162566144
1558129413,161644544
1558129414,160530432
1558129415,159834112
1558129416,159105024
1558129417,158007296
1558129418,157265920
1558129419,156119040
1558129420,155295744
1558129421,147550208
1558129422,137437184
1558129423,127025152
1558129424,125722624
1558129425,124837888
1558129426,124174336
1558129427,122978304
1558129428,122187776
1558129429,121167872
1558129430,120295424
1558129431,119472128
1558129432,118661120
1558129433,117415936
1558129434,116772864
1558129435,115900416
1558129436,114769920
1558129437,113995776
1558129438,113238016
1558129439,112365568
1558129440,111472640
1558129441,110432256
1558129442,109596672
1558129443,108822528
1558129444,149229568
1558129445,148807680
1558129446,147886080
1558129447,146997248
1558129448,145915904
1558129449,145190912
1558129450,141312000
1558129451,134447104
1558129452,124760064
1558129453,117653504
1558129454,113065984
1558129455,108920832
1558129456,134090752
1558129457,130859008
1558129458,126996480
1558129459,123080704
1558129460,119676928
1558129461,115798016
1558129462,113348608
1558129463,109604864
1558129464,178483200
1558129465,175378432
1558129466,172253184
1558129467,168706048
1558129468,165347328
1558129469,162308096
1558129470,158490624
1558129471,155242496
1558129472,152961024
1558129473,150454272
1558129474,146669568
1558129475,143585280
1558129476,140148736
1558129477,137379840
1558129478,136167424
1558129479,132902912
1558129480,127647744
1558129481,121044992
1558129482,116523008
1558129483,109809664
1558129484,159277056
1558129485,155865088
1558129486,154005504
1558129487,152207360
1558129488,150941696
1558129489,149716992
1558129490,148623360
1558129491,146751488
1558129492,145604608
1558129493,144003072
1558129494,142495744
1558129495,140718080
1558129496,139194368
1558129497,135303168
1558129498,132050944
1558129499,181084160
1558129500,230916096
1558129501,228061184
1558129502,225206272
1558129503,221667328
1558129504,218918912
1558129505,214540288
1558129506,212176896
1558129507,207679488
1558129508,202747904
1558129509,191401984
1558129510,181444608
1558129511,174620672
1558129512,170823680
1558129513,166969344
1558129514,163766272
1558129515,160223232
1558129516,156520448
1558129517,153669632
1558129518,149860352
1558129519,144846848
1558129520,140050432
1558129521,137482240
1558129522,134197248
1558129523,132464640
1558129524,128843776
1558129525,126083072
1558129526,120700928
1558129527,117415936
1558129528,113864704
1558129529,132182016
1558129530,128991232
1558129531,126033920
1558129532,123736064
1558129533,119926784
1558129534,116989952
1558129535,113160192
1558129536,109293568
1558129537,126017536
1558129538,122286080
1558129539,115523584
1558129540,140775424
1558129541,132988928
1558129542,123699200
1558129543,119115776
1558129544,115843072
1558129545,113348608
1558129546,111255552
1558129547,109842432
1558129548,143851520
1558129549,140611584
1558129550,137523200
1558129551,134680576
1558129552,130719744
1558129553,127471616
1558129554,124133376
1558129555,122658816
1558129556,120659968
1558129557,118632448
1558129558,115503104
1558129559,111775744
1558129560,109473792
1558129561,123994112
1558129562,121651200
1558129563,119074816
1558129564,116695040
1558129565,116166656
1558129566,189435904
1558129567,262504448
1558129568,396357632
1558129569,404709376
1558129570,397426688
1558129571,389509120
1558129572,381251584
1558129573,378908672
1558129574,377274368
1558129575,375431168
1558129576,373731328
1558129577,372019200
1558129578,369635328
1558129579,367419392
1558129580,360894464
1558129581,356941824
1558129582,354037760
1558129583,351195136
1558129584,348225536
1558129585,345907200
1558129586,343158784
1558129587,339087360
1558129588,335609856
1558129589,331689984
1558129590,327766016
1558129591,321404928
1558129592,317382656
1558129593,314814464
1558129594,310697984
1558129595,306167808
1558129596,303960064
1558129597,301625344
1558129598,292450304
1558129599,285057024
1558129600,278228992
1558129601,270499840
1558129602,266547200
1558129603,263467008
1558129604,260026368
1558129605,257282048
1558129606,253820928
1558129607,276660224
1558129608,352608256
1558129609,352890880
1558129610,352292864
1558129611,351289344
1558129612,350445568
1558129613,349323264
1558129614,349052928
1558129615,348225536
1558129616,347258880
1558129617,346574848
1558129618,345653248
1558129619,344891392
1558129620,344276992
1558129621,343195648
1558129622,342323200
1558129623,341430272
1558129624,340815872
1558129625,339988480
1558129626,331698176
1558129627,322146304
1558129628,316338176
1558129629,310476800
1558129630,309657600
1558129631,308813824
1558129632,307924992
1558129633,306835456
1558129634,306450432
1558129635,305754112
1558129636,304480256
1558129637,303083520
1558129638,302817280
1558129639,301637632
1558129640,300908544
1558129641,299950080
1558129642,299372544
1558129643,298463232
1558129644,297754624
1558129645,296456192
1558129646,295829504
1558129647,295055360
1558129648,294436864
1558129649,293609472
1558129650,292847616
1558129651,292167680
1558129652,291368960
1558129653,290463744
1558129654,284499968
1558129655,278437888
1558129656,269316096
1558129657,261677056
1558129658,260820992
1558129659,260022272
1558129660,259166208
1558129661,258437120
1558129662,257789952
1558129663,256835584
1558129664,256036864
1558129665,254210048
1558129666,254562304
1558129667,253689856
1558129668,252846080
1558129669,252313600
1558129670,251420672
1558129671,250654720
1558129672,249896960
1558129673,248909824
1558129674,248393728
1558129675,247533568
1558129676,246964224
1558129677,245993472
1558129678,245293056
1558129679,244498432
1558129680,243769344
1558129681,242798592
1558129682,242200576
1558129683,239075328
1558129684,232169472
1558129685,219299840
1558129686,212467712
1558129687,208994304
1558129688,206094336
1558129689,201441280
1558129690,198664192
1558129691,195047424
1558129692,189665280
1558129693,186359808
1558129694,182648832
1558129695,179617792
1558129696,175415296
1558129697,171696128
1558129698,168157184
1558129699,165154816
1558129700,162353152
1558129701,160235520
1558129702,157409280
1558129703,154124288
1558129704,151093248
1558129705,148377600
1558129706,144302080
1558129707,140238848
1558129708,135839744
1558129709,132591616
1558129710,128712704
1558129711,125878272
1558129712,118415360
1558129713,110161920
1558129714,138670080
1558129715,132460544
1558129716,128692224
1558129717,126205952
1558129718,226930688
1558129719,226975744
1558129720,226279424
1558129721,225239040
1558129722,224690176
1558129723,223883264
1558129724,222883840
1558129725,221945856
1558129726,221134848
1558129727,220180480
1558129728,219435008
1558129729,218451968
1558129730,217677824
1558129731,216948736
1558129732,215945216
1558129733,214953984
1558129734,214405120
1558129735,213417984
1558129736,212787200
1558129737,211865600
1558129738,208289792
1558129739,194580480
1558129740,185532416
1558129741,182927360
1558129742,182456320
1558129743,181452800
1558129744,180871168
1558129745,179818496
1558129746,178929664
1558129747,178458624
1558129748,177537024
1558129749,176484352
1558129750,175820800
1558129751,175079424
1558129752,173789184
1558129753,173391872
1558129754,172662784
1558129755,171819008
1558129756,171077632
1558129757,170364928
1558129758,169312256
1558129759,168726528
1558129760,167821312
1558129761,167157760
1558129762,166248448
1558129763,165634048
1558129764,164618240
1558129765,163917824
1558129766,163123200
1558129767,152870912
1558129768,143335424
1558129769,136962048
1558129770,134221824
1558129771,133541888
1558129772,132747264
1558129773,131772416
1558129774,131158016
1558129775,130379776
1558129776,129449984
1558129777,128839680
1558129778,128204800
1558129779,126889984
1558129780,126570496
1558129781,125906944
1558129782,125001728
1558129783,124239872
1558129784,123379712
1558129785,121700352
1558129786,122064896
1558129787,121204736
1558129788,120442880
1558129789,119463936
1558129790,119140352
1558129791,118136832
1558129792,116912128
1558129793,116432896
1558129794,115851264
1558129795,113516544
1558129796,167194624
1558129797,157958144
1558129798,147738624
1558129799,145260544
1558129800,142290944
1558129801,138543104
1558129802,135704576
1558129803,132861952
1558129804,129687552
1558129805,126271488
1558129806,122462208
1558129807,118243328
1558129808,115765248
1558129809,112656384
1558129810,123191296
1558129811,122208256
1558129812,118849536
1558129813,114720768
1558129814,111415296
1558129815,140054528
1558129816,137048064
1558129817,132866048
1558129818,129544192
1558129819,125227008
1558129820,122605568
1558129821,120008704
1558129822,117248000
1558129823,113860608
1558129824,147464192
1558129825,131555328
1558129826,123842560
1558129827,119222272
1558129828,115089408
1558129829,113352704
1558129830,215076864
1558129831,214499328
1558129832,213901312
1558129833,212668416
1558129834,211947520
1558129835,211136512
1558129836,210329600
1558129837,209330176
1558129838,208519168
1558129839,207466496
1558129840,206802944
1558129841,206155776
1558129842,205316096
1558129843,204259328
1558129844,203407360
1558129845,202678272
1558129846,201932800
1558129847,201170944
1558129848,200486912
1558129849,199614464
1558129850,198823936
1558129851,197869568
1558129852,196964352
1558129853,196284416
1558129854,192696320
1558129855,184090624
1558129856,173871104
1558129857,166359040
1558129858,166252544
1558129859,165314560
1558129860,164474880
1558129861,163471360
1558129862,162938880
1558129863,161132544
1558129864,161574912
1558129865,160460800
1558129866,159617024
1558129867,158998528
1558129868,157810688
1558129869,157138944
1558129870,156377088
1558129871,155680768
1558129872,154951680
1558129873,154091520
1558129874,153489408
1558129875,152616960
1558129876,152002560
1558129877,151027712
1558129878,150380544
1558129879,149118976
1558129880,148697088
1558129881,147836928
1558129882,147062784
1558129883,146202624
1558129884,140824576
1558129885,125317120
1558129886,118337536
1558129887,117510144
1558129888,116592640
1558129889,115605504
1558129890,114872320
1558129891,114225152
1558129892,113270784
1558129893,112607232
1558129894,112037888
1558129895,111132672
1558129896,110030848
1558129897,109371392
1558129898,138371072
1558129899,138485760
1558129900,137981952
1558129901,137285632
1558129902,136187904
1558129903,135434240
1558129904,134840320
1558129905,134160384
1558129906,133279744
1558129907,132411392
1558129908,131633152
1558129909,130756608
1558129910,130158592
1558129911,129138688
1558129912,128376832
1558129913,127631360
1558129914,122093568
1558129915,114413568
1558129916,125136896
1558129917,116920320
1558129918,111853568
1558129919,135081984
1558129920,133332992
1558129921,130043904
1558129922,126455808
1558129923,122929152
1558129924,120373248
1558129925,116543488
1558129926,112611328
1558129927,108847104
1558129928,131760128
1558129929,128389120
1558129930,123641856
1558129931,120905728
1558129932,117436416
1558129933,114167808
1558129934,111034368
1558129935,131555328
1558129936,129376256
1558129937,125878272
1558129938,123383808
1558129939,120741888
1558129940,117370880
1558129941,113254400
1558129942,111321088
1558129943,125038592
1558129944,121274368
1558129945,112513024
1558129946,132354048
1558129947,123260928
1558129948,120045568
1558129949,117866496
1558129950,217935872
1558129951,216879104
1558129952,213872640
1558129953,211243008
1558129954,208830464
1558129955,204845056
1558129956,201641984
1558129957,196907008
1558129958,194244608
1558129959,190193664
1558129960,186626048
1558129961,183578624
1558129962,180273152
1558129963,174325760
1558129964,158900224
1558129965,150704128
1558129966,148008960
1558129967,144228352
1558129968,141787136
1558129969,139784192
1558129970,137818112
1558129971,135991296
1558129972,134660096
1558129973,133488640
1558129974,131674112
1558129975,130244608
1558129976,127516672
1558129977,124121088
1558129978,117833728
1558129979,113537024
1558129980,109281280
1558129981,139702272
1558129982,132370432
1558129983,127381504
1558129984,123617280
1558129985,120696832
1558129986,117420032
1558129987,114294784
1558129988,110989312
1558129989,108859392
1558129990,148164608
1558129991,145764352
1558129992,142880768
1558129993,139853824
1558129994,137355264
1558129995,135548928
1558129996,134057984
1558129997,131649536
1558129998,129249280
1558129999,126783488
1558130000,125046784
1558130001,122605568
1558130002,120152064
1558130003,119005184
1558130004,117571584
1558130005,112467968
1558130006,147148800
1558130007,142229504
1558130008,137076736
1558130009,127053824
1558130010,123936768
1558130011,122109952
1558130012,119447552
1558130013,116703232
1558130014,113344512
1558130015,110276608
1558130016,128835584
1558130017,125652992
1558130018,123084800
1558130019,119648256
1558130020,116867072
1558130021,113319936
1558130022,110592000
1558130023,132800512
1558130024,350740480
1558130025,420155392
1558130026,415404032
1558130027,411930624
1558130028,407617536
1558130029,404205568
1558130030,400334848
1558130031,395898880
1558130032,393359360
1558130033,384962560
1558130034,378994688
1558130035,371900416
1558130036,362487808
1558130037,356589568
1558130038,352190464
1558130039,349138944
1558130040,345968640
1558130041,341639168
1558130042,337305600
1558130043,333508608
1558130044,330973184
1558130045,328638464
1558130046,324984832
1558130047,321429504
1558130048,317349888
1558130049,313253888
1558130050,310562816
1558130051,306352128
1558130052,303099904
1558130053,300273664
1558130054,296497152
1558130055,293117952
1558130056,288608256
1558130057,284676096
1558130058,281608192
1558130059,277286912
1558130060,275337216
1558130061,273829888
1558130062,269922304
1558130063,265166848
1558130064,261054464
1558130065,256200704
1558130066,250867712
1558130067,245772288
1558130068,240357376
1558130069,235274240
1558130070,233242624
1558130071,231518208
1558130072,229646336
1558130073,227483648
1558130074,225755136
1558130075,223678464
1558130076,221609984
1558130077,219262976
1558130078,217346048
1558130079,214167552
1558130080,211800064
1558130081,209895424
1558130082,208330752
1558130083,203501568
1558130084,199790592
1558130085,196317184
1558130086,192610304
1558130087,190296064
1558130088,185917440
1558130089,182820864
1558130090,180232192
1558130091,178176000
1558130092,173010944
1558130093,164884480
1558130094,153645056
1558130095,145764352
1558130096,140890112
1558130097,136843264
1558130098,133062656
1558130099,130080768
1558130100,126906368
1558130101,123969536
1558130102,120291328
1558130103,117444608
1558130104,112533504
1558130105,109453312
1558130106,131842048
1558130107,127746048
1558130108,123494400
1558130109,120700928
1558130110,117432320
1558130111,114397184
1558130112,111493120
1558130113,151920640
1558130114,147279872
1558130115,143175680
1558130116,139595776
1558130117,135376896
1558130118,131735552
1558130119,127696896
1558130120,123199488
1558130121,118841344
1558130122,113164288
1558130123,108617728
1558130124,159305728
1558130125,152686592
1558130126,142409728
1558130127,135299072
1558130128,131002368
1558130129,126824448
1558130130,122527744
1558130131,119160832
1558130132,115982336
1558130133,110833664
1558130134,133025792
1558130135,129650688
1558130136,124440576
1558130137,120193024
1558130138,115724288
1558130139,110571520
1558130140,131751936
1558130141,129437696
1558130142,126857216
1558130143,200253440
1558130144,197013504
1558130145,192581632
1558130146,189898752
1558130147,186085376
1558130148,181825536
1558130149,177033216
1558130150,172490752
1558130151,168042496
1558130152,165998592
1558130153,163794944
1558130154,161869824
1558130155,158109696
1558130156,153300992
1558130157,147922944
1558130158,139235328
1558130159,131149824
1558130160,126410752
1558130161,123760640
1558130162,121667584
1558130163,118890496
1558130164,116797440
1558130165,113414144
1558130166,110587904
1558130167,140505088
1558130168,136466432
1558130169,131522560
1558130170,125943808
1558130171,122777600
1558130172,119099392
1558130173,114585600
1558130174,109338624
1558130175,149458944
1558130176,144482304
1558130177,139948032
1558130178,135499776
1558130179,129970176
1558130180,125333504
1558130181,120651776
1558130182,117293056
1558130183,112132096
1558130184,124440576
1558130185,118210560
1558130186,112332800
1558130187,126345216
1558130188,122920960
1558130189,113557504
1558130190,123920384
1558130191,114896896
1558130192,146010112
1558130193,140591104
1558130194,135245824
1558130195,130957312
1558130196,125861888
1558130197,122294272
1558130198,118140928
1558130199,112656384
1558130200,137093120
1558130201,141262848
1558130202,134889472
1558130203,130764800
1558130204,125902848
1558130205,119361536
1558130206,115236864
1558130207,110170112
1558130208,139100160
1558130209,134213632
1558130210,155193344
1558130211,153067520
1558130212,148586496
1558130213,143855616
1558130214,451497984
1558130215,792231936
1558130216,791392256
1558130217,789721088
1558130218,787849216
1558130219,786407424
1558130220,781852672
1558130221,768421888
1558130222,755834880
1558130223,754421760
1558130224,752881664
1558130225,751468544
1558130226,749871104
1558130227,748724224
1558130228,746991616
1558130229,745537536
1558130230,744218624
1558130231,742981632
1558130232,740909056
1558130233,740200448
1558130234,738902016
1558130235,737693696
1558130236,736362496
1558130237,735285248
1558130238,734044160
1558130239,732680192
1558130240,731410432
1558130241,730202112
1558130242,728965120
1558130243,727998464
1558130244,726761472
1558130245,725663744
1558130246,724746240
1558130247,723521536
1558130248,722219008
1558130249,721027072
1558130250,719835136
1558130251,718888960
1558130252,712441856
1558130253,701378560
1558130254,690728960
1558130255,688635904
1558130256,687489024
1558130257,686780416
1558130258,685543424
1558130259,684584960
1558130260,683487232
1558130261,682459136
1558130262,681586688
1558130263,680861696
1558130264,679886848
1558130265,678985728
1558130266,678207488
1558130267,677208064
1558130268,676315136
1558130269,675319808
1558130270,674201600
1558130271,674193408
1558130272,674226176
1558130273,673632256
1558130274,672636928
1558130275,671666176
1558130276,670683136
1558130277,669855744
1558130278,669048832
1558130279,667930624
1558130280,667045888
1558130281,666144768
1558130282,665096192
1558130283,664416256
1558130284,663367680
1558130285,662749184
1558130286,654794752
1558130287,643211264
1558130288,634048512
1558130289,630493184
1558130290,626561024
1558130291,623112192
1558130292,619307008
1558130293,615309312
1558130294,610381824
1558130295,606433280
1558130296,602619904
1558130297,598732800
1558130298,594780160
1558130299,588976128
1558130300,585084928
1558130301,580120576
1558130302,576749568
1558130303,572792832
1558130304,567808000
1558130305,564830208
1558130306,562323456
1558130307,559628288
1558130308,555798528
1558130309,549769216
1558130310,545497088
1558130311,540823552
1558130312,641589248
1558130313,641396736
1558130314,640524288
1558130315,640069632
1558130316,639143936
1558130317,632573952
1558130318,622571520
1558130319,611020800
1558130320,609763328
1558130321,609275904
1558130322,608497664
1558130323,607608832
1558130324,606908416
1558130325,606146560
1558130326,605528064
1558130327,604753920
1558130328,603856896
1558130329,603209728
1558130330,602497024
1558130331,601780224
1558130332,600956928
1558130333,600072192
