timestamp,value
1558129698,1320471
1558129699,1320480
1558129700,1320482
1558129701,1320484
1558129702,1320487
1558129703,1320495
1558129704,1320499
1558129705,1320505
1558129706,1320509
1558129707,1320510
1558129708,1320514
1558129709,1320516
1558129710,1320521
1558129711,1320525
1558129712,1320529
1558129713,1320531
1558129714,1320540
1558129715,1320545
1558129716,1320547
1558129717,1320553
1558129718,1320557
1558129719,1320562
1558129720,1320576
1558129721,1320582
1558129722,1320587
1558129723,1320595
1558129724,1320599
1558129725,1320603
1558129726,1320607
1558129727,1320611
1558129728,1320615
1558129729,1320616
1558129730,1320623
1558129731,1320629
1558129732,1320633
1558129733,1320636
1558129734,1320637
1558129735,1320640
1558129736,1320641
1558129737,1320646
1558129738,1320652
1558129739,1320660
1558129740,1320663
1558129741,1320669
1558129742,1320673
1558129743,1320677
1558129744,1320681
1558129745,1320684
1558129746,1320688
1558129747,1320691
1558129748,1320692
1558129749,1320695
1558129750,1320698
1558129751,1320700
1558129752,1320703
1558129753,1320706
1558129754,1320708
1558129755,1320710
1558129756,1320718
1558129757,1320720
1558129758,1320728
1558129759,1320729
1558129760,1320731
1558129761,1320734
1558129762,1320735
1558129763,1320738
1558129764,1320739
1558129765,1320743
1558129766,1320745
1558129767,1320747
1558129768,1320750
1558129769,1320757
1558129770,1320763
1558129771,1320765
1558129772,1320767
1558129773,1320771
1558129774,1320771
1558129775,1320774
1558129776,1320777
1558129777,1320779
1558129778,1320781
1558129779,1320788
1558129780,1320789
1558129781,1320793
1558129782,1320795
1558129783,1320796
1558129784,1320799
1558129785,1320800
1558129786,1320802
1558129787,1320804
1558129788,1320808
1558129789,1320810
1558129790,1320818
1558129791,1320822
1558129792,1320824
1558129793,1320827
1558129794,1320831
1558129795,1320834
1558129796,1320836
1558129797,1320839
1558129798,1320841
1558129799,1320842
1558129800,1320847
1558129801,1320849
1558129802,1320852
1558129803,1320855
1558129804,1320858
1558129805,1320861
1558129806,1320862
1558129807,1320865
1558129808,1320868
1558129809,1320870
1558129810,1320872
1558129811,1320876
1558129812,1320878
1558129813,1320880
1558129814,1320883
1558129815,1320884
1558129816,1320884
1558129817,1320886
1558129818,1320886
1558129819,1320887
1558129820,1320888
1558129821,1320891
1558129822,1320892
1558129823,1320898
1558129824,1320903
1558129825,1320905
1558129826,1320907
1558129827,1320910
1558129828,1320911
1558129829,1320916
1558129830,1320918
1558129831,1320921
1558129832,1320921
1558129833,1320923
1558129834,1320926
1558129835,1320927
1558129836,1320928
1558129837,1320931
1558129838,1320933
1558129839,1320937
1558129840,1320941
1558129841,1320945
1558129842,1320949
1558129843,1320950
1558129844,1320950
1558129845,1320952
1558129846,1320953
1558129847,1320954
1558129848,1320955
1558129849,1320955
1558129850,1320957
1558129851,1320961
1558129852,1320968
1558129853,1320970
1558129854,1320974
1558129855,1320982
1558129856,1320983
1558129857,1320990
1558129858,1320995
1558129859,1320999
1558129860,1321002
1558129861,1321006
1558129862,1321010
1558129863,1321015
1558129864,1321016
1558129865,1321018
1558129866,1321021
1558129867,1321025
1558129868,1321030
1558129869,1321035
1558129870,1321038
1558129871,1321041
1558129872,1321047
1558129873,1321048
1558129874,1321051
1558129875,1321054
1558129876,1321058
1558129877,1321061
1558129878,1321066
1558129879,1321069
1558129880,1321071
1558129881,1321075
1558129882,1321078
1558129883,1321078
1558129884,1321080
1558129885,1321083
1558129886,1321084
1558129887,1321086
1558129888,1321090
1558129889,1321099
1558129890,1321113
1558129891,1321127
1558129892,1321137
1558129893,1321152
1558129894,1321178
1558129895,1321201
1558129896,1321228
1558129897,1321260
1558129898,1321280
1558129899,1321305
1558129900,1321334
1558129901,1321352
1558129902,1321386
1558129903,1321417
1558129904,1321447
1558129905,1321468
1558129906,1321495
1558129907,1321516
1558129908,1321538
1558129909,1321573
1558129910,1321602
1558129911,1321625
1558129912,1321655
1558129913,1321674
1558129914,1321702
1558129915,1321734
1558129916,1321758
1558129917,1321776
1558129918,1321805
1558129919,1321833
1558129920,1321868
1558129921,1321908
1558129922,1321937
1558129923,1321955
1558129924,1321979
1558129925,1322006
1558129926,1322025
1558129927,1322056
1558129928,1322077
1558129929,1322093
1558129930,1322111
1558129931,1322140
1558129932,1322163
1558129933,1322180
1558129934,1322196
1558129935,1322212
1558129936,1322233
1558129937,1322256
1558129938,1322278
1558129939,1322298
1558129940,1322313
1558129941,1322344
1558129942,1322363
1558129943,1322375
1558129944,1322391
1558129945,1322411
1558129946,1322426
1558129947,1322440
1558129948,1322458
1558129949,1322473
1558129950,1322490
1558129951,1322517
1558129952,1322537
1558129953,1322554
1558129954,1322571
1558129955,1322583
1558129956,1322597
1558129957,1322612
1558129958,1322627
1558129959,1322639
1558129960,1322658
1558129961,1322674
1558129962,1322690
1558129963,1322697
1558129964,1322703
1558129965,1322775
1558129966,1322795
1558129967,1322814
1558129968,1322832
1558129969,1322845
1558129970,1322854
1558129971,1322869
1558129972,1322885
1558129973,1322899
1558129974,1322915
1558129975,1322930
1558129976,1322942
1558129977,1322961
1558129978,1322977
1558129979,1322994
1558129980,1323011
1558129981,1323023
1558129982,1323031
1558129983,1323044
1558129984,1323055
1558129985,1323066
1558129986,1323076
1558129987,1323090
1558129988,1323099
1558129989,1323110
1558129990,1323124
1558129991,1323132
1558129992,1323151
1558129993,1323158
1558129994,1323168
1558129995,1323178
1558129996,1323190
1558129997,1323204
1558129998,1323217
1558129999,1323235
1558130000,1323255
1558130001,1323267
1558130002,1323271
1558130003,1323279
1558130004,1323290
1558130005,1323298
1558130006,1323304
1558130007,1323317
1558130008,1323328
1558130009,1323339
1558130010,1323353
1558130011,1323356
1558130012,1323367
1558130013,1323375
1558130014,1323380
1558130015,1323391
1558130016,1323398
1558130017,1323406
1558130018,1323411
1558130019,1323419
1558130020,1323426
1558130021,1323437
1558130022,1323448
1558130023,1323457
1558130024,1323469
1558130025,1323478
1558130026,1323490
1558130027,1323500
1558130028,1323515
1558130029,1323527
1558130030,1323539
1558130031,1323553
1558130032,1323560
1558130033,1323574
1558130034,1323576
1558130035,1323585
1558130036,1323595
1558130037,1323602
1558130038,1323609
1558130039,1323617
1558130040,1323626
1558130041,1323633
1558130042,1323642
1558130043,1323651
1558130044,1323660
1558130045,1323664
1558130046,1323671
1558130047,1323676
1558130048,1323681
1558130049,1323691
1558130050,1323696
1558130051,1323698
1558130052,1323707
1558130053,1323715
1558130054,1323721
1558130055,1323726
1558130056,1323733
1558130057,1323740
1558130058,1323746
1558130059,1323750
1558130060,1323763
1558130061,1323770
1558130062,1323780
1558130063,1323781
1558130064,1323783
1558130065,1323789
1558130066,1323789
1558130067,1323793
1558130068,1323801
1558130069,1323806
1558130070,1323812
1558130071,1323816
1558130072,1323820
1558130073,1323825
1558130074,1323828
1558130075,1323836
1558130076,1323841
1558130077,1323845
1558130078,1323849
1558130079,1323851
1558130080,1323857
1558130081,1323861
1558130082,1323864
1558130083,1323869
1558130084,1323871
1558130085,1323879
1558130086,1323884
1558130087,1323887
1558130088,1323890
1558130089,1323897
1558130090,1323900
1558130091,1323905
1558130092,1323911
1558130093,1323915
1558130094,1323923
1558130095,1323927
1558130096,1323933
1558130097,1323938
1558130098,1323941
1558130099,1323952
1558130100,1323961
1558130101,1323966
1558130102,1323968
1558130103,1323974
1558130104,1323980
1558130105,1323987
1558130106,1323989
1558130107,1323991
1558130108,1323993
1558130109,1323997
1558130110,1324001
1558130111,1324031
1558130112,1324053
1558130113,1324080
1558130114,1324108
1558130115,1324141
1558130116,1324180
1558130117,1324228
1558130118,1324268
1558130119,1324325
1558130120,1324370
1558130121,1324416
1558130122,1324450
1558130123,1324499
1558130124,1324565
1558130125,1324623
1558130126,1324684
1558130127,1324748
1558130128,1324790
1558130129,1324857
1558130130,1324911
1558130131,1324963
1558130132,1325019
1558130133,1325067
1558130134,1325106
1558130135,1325148
1558130136,1325196
1558130137,1325238
1558130138,1325289
1558130139,1325336
1558130140,1325378
1558130141,1325423
1558130142,1325462
1558130143,1325496
1558130144,1325540
1558130145,1325575
1558130146,1325609
1558130147,1325647
1558130148,1325683
1558130149,1325716
1558130150,1325742
1558130151,1325777
1558130152,1325822
1558130153,1325870
1558130154,1325915
1558130155,1325941
1558130156,1325985
1558130157,1326014
1558130158,1326044
1558130159,1326084
1558130160,1326113
1558130161,1326146
1558130162,1326181
1558130163,1326216
1558130164,1326247
1558130165,1326274
1558130166,1326306
1558130167,1326342
1558130168,1326364
1558130169,1326380
1558130170,1326416
1558130171,1326447
1558130172,1326471
1558130173,1326498
1558130174,1326523
1558130175,1326550
1558130176,1326573
1558130177,1326606
1558130178,1326624
1558130179,1326652
1558130180,1326667
1558130181,1326693
1558130182,1326726
1558130183,1326750
1558130184,1326770
1558130185,1326782
1558130186,1326807
1558130187,1326826
1558130188,1326844
1558130189,1326862
1558130190,1326880
1558130191,1326894
1558130192,1326919
1558130193,1326937
1558130194,1326956
1558130195,1326972
1558130196,1327001
1558130197,1327020
1558130198,1327036
1558130199,1327056
1558130200,1327070
1558130201,1327089
1558130202,1327099
1558130203,1327118
1558130204,1327130
1558130205,1327143
1558130206,1327163
1558130207,1327182
1558130208,1327204
1558130209,1327220
1558130210,1327232
1558130211,1327246
1558130212,1327254
1558130213,1327275
1558130214,1327291
1558130215,1327311
1558130216,1327323
1558130217,1327345
1558130218,1327363
1558130219,1327377
1558130220,1327385
1558130221,1327395
1558130222,1327407
1558130223,1327419
1558130224,1327431
1558130225,1327444
1558130226,1327457
1558130227,1327470
1558130228,1327484
1558130229,1327491
1558130230,1327500
1558130231,1327513
1558130232,1327525
1558130233,1327537
1558130234,1327550
1558130235,1327565
1558130236,1327570
1558130237,1327580
1558130238,1327590
1558130239,1327599
1558130240,1327606
1558130241,1327620
1558130242,1327625
1558130243,1327638
1558130244,1327643
1558130245,1327657
1558130246,1327669
1558130247,1327678
1558130248,1327686
1558130249,1327692
1558130250,1327699
1558130251,1327716
1558130252,1327729
1558130253,1327743
1558130254,1327752
1558130255,1327761
1558130256,1327772
1558130257,1327781
1558130258,1327791
1558130259,1327800
1558130260,1327811
1558130261,1327820
1558130262,1327827
1558130263,1327837
1558130264,1327842
1558130265,1327850
1558130266,1327864
1558130267,1327872
1558130268,1327883
1558130269,1327891
1558130270,1327897
1558130271,1327897
1558130272,1327897
1558130273,1327902
1558130274,1327910
1558130275,1327918
1558130276,1327927
1558130277,1327938
1558130278,1327947
1558130279,1327954
1558130280,1327964
1558130281,1327975
1558130282,1327981
1558130283,1327987
1558130284,1327995
1558130285,1328001
1558130286,1328012
1558130287,1328017
1558130288,1328024
1558130289,1328030
1558130290,1328040
1558130291,1328050
1558130292,1328058
1558130293,1328065
1558130294,1328071
1558130295,1328076
1558130296,1328082
1558130297,1328094
1558130298,1328103
1558130299,1328106
1558130300,1328115
1558130301,1328125
1558130302,1328128
1558130303,1328131
1558130304,1328137
1558130305,1328144
1558130306,1328150
1558130307,1328155
1558130308,1328158
1558130309,1328167
1558130310,1328175
1558130311,1328181
1558130312,1328184
1558130313,1328187
1558130314,1328192
1558130315,1328196
1558130316,1328205
1558130317,1328207
1558130318,1328209
1558130319,1328215
1558130320,1328221
1558130321,1328228
1558130322,1328236
1558130323,1328241
1558130324,1328244
1558130325,1328247
1558130326,1328251
1558130327,1328255
1558130328,1328264
1558130329,1328271
1558130330,1328279
1558130331,1328281
1558130332,1328283
1558130333,1328287
