timestamp,value
1558129020,36016656
1558129021,27162832
1558129022,24713504
1558129023,34114752
1558129024,23912816
1558129025,33909568
1558129026,25543792
1558129027,38601592
1558129028,29071400
1558129029,24227832
1558129030,35343176
1558129031,25302792
1558129032,37473080
1558129033,28147288
1558129034,23720192
1558129035,33798896
1558129036,24176592
1558129037,36108112
1558129038,27249472
1558129039,23206416
1558129040,34370512
1558129041,23559128
1558129042,37812144
1558129043,25097304
1558129044,37463192
1558129045,33083424
1558129046,25732816
1558129047,35723560
1558129048,26919488
1558129049,23685904
1558129050,34906768
1558129051,24811752
1558129052,35826000
1558129053,25672848
1558129054,36311368
1558129055,28232520
1558129056,23840840
1558129057,34143032
1558129058,26098816
1558129059,36222920
1558129060,29212424
1558129061,24436952
1558129062,35465400
1558129063,24551544
1558129064,35956960
1558129065,26500344
1558129066,18550160
1558129067,28624056
1558129068,25245016
1558129069,37057192
1558129070,27270656
1558129071,28218016
1558129072,29109856
1558129073,24258288
1558129074,36686576
1558129075,25473224
1558129076,36309032
1558129077,25837128
1558129078,37133080
1558129079,29401624
1558129080,25750104
1558129081,37863048
1558129082,26933136
1558129083,36786608
1558129084,30852128
1558129085,25637736
1558129086,36825856
1558129087,28209784
1558129088,24338680
1558129089,34323792
1558129090,24861936
1558129091,35364488
1558129092,25312312
1558129093,35844560
1558129094,26285864
1558129095,38199912
1558129096,28885912
1558129097,24152168
1558129098,38161048
1558129099,26137744
1558129100,37272328
1558129101,28947664
1558129102,24652848
1558129103,34715616
1558129104,25286856
1558129105,23084640
1558129106,35188536
1558129107,24138664
1558129108,35623448
1558129109,26721208
1558129110,19606824
1558129111,30329184
1558129112,25884928
1558129113,35951576
1558129114,26330976
1558129115,37546816
1558129116,30498688
1558129117,34252040
1558129118,25463920
1558129119,35647608
1558129120,26578760
1558129121,22432464
1558129122,33981104
1558129123,23118424
1558129124,33963576
1558129125,24434680
1558129126,35045328
1558129127,25944592
1558129128,36879560
1558129129,27031832
1558129130,24478904
1558129131,34668040
1558129132,25846656
1558129133,36198688
1558129134,27101968
1558129135,22369952
1558129136,33774848
1558129137,24159248
1558129138,35096168
1558129139,25119176
1558129140,36142392
1558129141,27075496
1558129142,24300552
1558129143,35509496
1558129144,25392880
1558129145,35810704
1558129146,27365296
1558129147,22487960
1558129148,36294992
1558129149,24685224
1558129150,36125280
1558129151,26483208
1558129152,19237424
1558129153,29439752
1558129154,26235696
1558129155,36472960
1558129156,26911888
1558129157,22729280
1558129158,33681888
1558129159,25250304
1558129160,36510992
1558129161,26197880
1558129162,23862768
1558129163,33780008
1558129164,30990312
1558129165,41612744
1558129166,29253904
1558129167,23615536
1558129168,34763800
1558129169,24797864
1558129170,39500224
1558129171,27920864
1558129172,24245144
1558129173,34610216
1558129174,24630136
1558129175,34854800
1558129176,25485128
1558129177,35535840
1558129178,27652400
1558129179,23924680
1558129180,34911128
1558129181,25810000
1558129182,36591384
1558129183,26415344
1558129184,23996360
1558129185,34094624
1558129186,25939000
1558129187,36001096
1558129188,26737368
1558129189,23594560
1558129190,34791424
1558129191,25639648
1558129192,36325128
1558129193,29025400
1558129194,24441480
1558129195,34318872
1558129196,26141088
1558129197,37003832
1558129198,29134584
1558129199,25232920
1558129200,36090096
1558129201,25433648
1558129202,23974360
1558129203,33728472
1558129204,23735952
1558129205,34153280
1558129206,24469944
1558129207,34417896
1558129208,24281016
1558129209,35369992
1558129210,25755240
1558129211,35701312
1558129212,26375816
1558129213,23032384
1558129214,34467944
1558129215,23773784
1558129216,34834360
1558129217,25001568
1558129218,18505608
1558129219,28537720
1558129220,26817088
1558129221,37292256
1558129222,27228672
1558129223,23276840
1558129224,35066080
1558129225,29928568
1558129226,25600728
1558129227,35668608
1558129228,25978832
1558129229,18788928
1558129230,30510880
1558129231,25461920
1558129232,36179616
1558129233,27020648
1558129234,24304968
1558129235,35241200
1558129236,25738896
1558129237,35768248
1558129238,26831728
1558129239,18646592
1558129240,32738048
1558129241,29402080
1558129242,24819216
1558129243,35011760
1558129244,24027576
1558129245,34468352
1558129246,24954048
1558129247,35542056
1558129248,25295992
1558129249,36072056
1558129250,27790184
1558129251,25234320
1558129252,38238448
1558129253,26938968
1558129254,19484544
1558129255,29582632
1558129256,26110424
1558129257,36673736
1558129258,28859432
1558129259,23898592
1558129260,34893912
1558129261,24688664
1558129262,36468832
1558129263,26825784
1558129264,23977496
1558129265,34106952
1558129266,23918512
1558129267,37283512
1558129268,26091072
1558129269,36472632
1558129270,27854120
1558129271,22492840
1558129272,36940112
1558129273,24815680
1558129274,18337352
1558129275,28559392
1558129276,25047032
1558129277,35113880
1558129278,26128768
1558129279,36778968
1558129280,27801312
1558129281,23470768
1558129282,34769920
1558129283,24644920
1558129284,35687232
1558129285,30959256
1558129286,25637248
1558129287,35912752
1558129288,29312000
1558129289,23846080
1558129290,36784808
1558129291,25088816
1558129292,35638024
1558129293,27631944
1558129294,24466440
1558129295,36118304
1558129296,25966080
1558129297,35818264
1558129298,27353432
1558129299,23955728
1558129300,36189632
1558129301,25646016
1558129302,36081048
1558129303,26441152
1558129304,24629632
1558129305,34799584
1558129306,26150528
1558129307,36503488
1558129308,27070456
1558129309,18503480
1558129310,30798432
1558129311,25916760
1558129312,18605016
1558129313,28701296
1558129314,24860584
1558129315,38225656
1558129316,26820040
1558129317,37247624
1558129318,29057152
1558129319,23584664
1558129320,36174360
1558129321,25456896
1558129322,36732600
1558129323,27059872
1558129324,23749928
1558129325,35030888
1558129326,25072872
1558129327,36574224
1558129328,25871336
1558129329,36160384
1558129330,28006296
1558129331,24141304
1558129332,35170648
1558129333,24416824
1558129334,35346528
1558129335,25937288
1558129336,36828128
1558129337,28035328
1558129338,24491056
1558129339,35669432
1558129340,25895384
1558129341,37273224
1558129342,27917376
1558129343,22931024
1558129344,34613304
1558129345,28147736
1558129346,24221560
1558129347,35300048
1558129348,25582288
1558129349,35413080
1558129350,26936992
1558129351,37796752
1558129352,28380864
1558129353,24763312
1558129354,35880856
1558129355,26618304
1558129356,18688600
1558129357,29179736
1558129358,24961912
1558129359,36210448
1558129360,27321976
1558129361,37566104
1558129362,28758136
1558129363,23942936
1558129364,34984704
1558129365,23675712
1558129366,34656624
1558129367,24749320
1558129368,36532632
1558129369,27821016
1558129370,25287208
1558129371,35916752
1558129372,26561712
1558129373,22549616
1558129374,33376752
1558129375,23593952
1558129376,35109952
1558129377,23949008
1558129378,35031016
1558129379,23675968
1558129380,37425600
1558129381,25620264
1558129382,36580064
1558129383,28358520
1558129384,25265560
1558129385,36913840
1558129386,26197984
1558129387,37275400
1558129388,27392248
1558129389,23156456
1558129390,35515200
1558129391,23814904
1558129392,35573192
1558129393,24830032
1558129394,35354264
1558129395,25326056
1558129396,36351352
1558129397,28892024
1558129398,24761712
1558129399,34567352
1558129400,26576736
1558129401,36768928
1558129402,27213008
1558129403,23267912
1558129404,34711592
1558129405,28768320
1558129406,25056416
1558129407,35296232
1558129408,27245456
1558129409,22467400
1558129410,34045688
1558129411,23704472
1558129412,34017584
1558129413,25502768
1558129414,18594776
1558129415,28938208
1558129416,26516880
1558129417,26218904
1558129418,24632112
1558129419,35939936
1558129420,27102928
1558129421,23350904
1558129422,34078416
1558129423,24375496
1558129424,35058216
1558129425,24471744
1558129426,35444608
1558129427,25482312
1558129428,36330312
1558129429,26496544
1558129430,24437112
1558129431,34448944
1558129432,25943584
1558129433,36102504
1558129434,28449256
1558129435,23775728
1558129436,34856944
1558129437,25937224
1558129438,18406248
1558129439,28487960
1558129440,26453560
1558129441,36169744
1558129442,26815328
1558129443,35835720
1558129444,29566872
1558129445,24265000
1558129446,36647208
1558129447,24915408
1558129448,38053736
1558129449,27043664
1558129450,23513952
1558129451,35685272
1558129452,24749288
1558129453,35253264
1558129454,25713384
1558129455,22346608
1558129456,33480240
1558129457,23003280
1558129458,33725272
1558129459,24698672
1558129460,37925464
1558129461,26747736
1558129462,23400280
1558129463,33284696
1558129464,25360592
1558129465,24443256
1558129466,35675896
1558129467,24741728
1558129468,36016544
1558129469,25768568
1558129470,18457528
1558129471,28452136
1558129472,24715456
1558129473,36104608
1558129474,25582424
1558129475,37656656
1558129476,28286768
1558129477,23411424
1558129478,34414736
1558129479,24701088
1558129480,37892664
1558129481,29235304
1558129482,25656336
1558129483,36406136
1558129484,26690968
1558129485,36776584
1558129486,28707768
1558129487,23830896
1558129488,34670208
1558129489,23437400
1558129490,34860136
1558129491,25799920
1558129492,36842416
1558129493,27084824
1558129494,23827536
1558129495,35458768
1558129496,26374008
1558129497,38680904
1558129498,27526800
1558129499,23192432
1558129500,34187464
1558129501,24383504
1558129502,36317416
1558129503,25152808
1558129504,35888688
1558129505,25969120
1558129506,35382952
1558129507,30685360
1558129508,26807448
1558129509,37142080
1558129510,27702096
1558129511,23809320
1558129512,35011288
1558129513,26626344
1558129514,19610744
1558129515,29603056
1558129516,25735912
1558129517,36540832
1558129518,28365168
1558129519,23502728
1558129520,34361952
1558129521,25223464
1558129522,35994456
1558129523,25273160
1558129524,38290616
1558129525,34468480
1558129526,29745624
1558129527,23580280
1558129528,34329720
1558129529,26097120
1558129530,36845312
1558129531,28896624
1558129532,24602656
1558129533,35632360
1558129534,25233968
1558129535,36019320
1558129536,25613584
1558129537,37185312
1558129538,27416856
1558129539,23071832
1558129540,38241728
1558129541,26130096
1558129542,18834360
1558129543,28721352
1558129544,24854088
1558129545,38735968
1558129546,26801336
1558129547,18709584
1558129548,29312688
1558129549,24936576
1558129550,35742224
1558129551,26596352
1558129552,19326712
1558129553,29924920
1558129554,26741816
1558129555,36738640
1558129556,31239240
1558129557,24985712
1558129558,37147112
1558129559,25945488
1558129560,18956688
1558129561,30181680
1558129562,26447688
1558129563,36743512
1558129564,27408352
1558129565,23083736
1558129566,34310216
1558129567,25562304
1558129568,36759168
1558129569,27936768
1558129570,24270768
1558129571,34780904
1558129572,27286128
1558129573,18333472
1558129574,29576960
1558129575,24695456
1558129576,35865952
1558129577,30083488
1558129578,25221784
1558129579,36061504
1558129580,25844304
1558129581,37161408
1558129582,27845880
1558129583,24113264
1558129584,35278136
1558129585,29772840
1558129586,25010208
1558129587,35288864
1558129588,27581800
1558129589,22351424
1558129590,33571920
1558129591,23475392
1558129592,34966760
1558129593,24384368
1558129594,36095600
1558129595,26720440
1558129596,23979064
1558129597,34572832
1558129598,24270888
1558129599,35000952
1558129600,24640640
1558129601,35866288
1558129602,26579432
1558129603,36573728
1558129604,29870736
1558129605,23828984
1558129606,35079024
1558129607,24704104
1558129608,35471600
1558129609,25333384
1558129610,36967384
1558129611,28813672
1558129612,25060200
1558129613,35050224
1558129614,25398664
1558129615,36131808
1558129616,26522880
1558129617,36345560
1558129618,27402736
1558129619,22786424
1558129620,34080160
1558129621,23662616
1558129622,34640784
1558129623,25279944
1558129624,36054432
1558129625,25699464
1558129626,37860008
1558129627,28617712
1558129628,23718104
1558129629,34498248
1558129630,23878792
1558129631,35384312
1558129632,25617528
1558129633,36247912
1558129634,26854624
1558129635,36864648
1558129636,33052048
1558129637,25611600
1558129638,36354744
1558129639,27745536
1558129640,23530496
1558129641,38100984
1558129642,26474816
1558129643,22469048
1558129644,34503568
1558129645,28210760
1558129646,24473808
1558129647,36143800
1558129648,25626544
1558129649,35597120
1558129650,26166304
1558129651,36970824
1558129652,28933920
1558129653,23756632
1558129654,34542232
1558129655,24656584
1558129656,35504136
1558129657,28980744
1558129658,24819056
1558129659,34976064
1558129660,26656368
1558129661,23040432
1558129662,33944216
1558129663,25316672
1558129664,36333192
1558129665,26797200
1558129666,23240096
1558129667,33732080
1558129668,26197272
1558129669,36218376
1558129670,28842520
1558129671,23699552
1558129672,34064120
1558129673,24498744
1558129674,36256728
1558129675,25275896
1558129676,36562512
1558129677,26331168
1558129678,18890568
1558129679,32802672
1558129680,26916368
1558129681,22271024
1558129682,38904864
1558129683,24557024
1558129684,39066160
1558129685,24856360
1558129686,37313008
1558129687,26098232
1558129688,36601176
1558129689,30045736
1558129690,24778664
1558129691,36419520
1558129692,26354368
1558129693,36666416
1558129694,27546768
1558129695,23502192
1558129696,34606624
1558129697,23801960
1558129698,34563208
1558129699,24647592
1558129700,36243360
1558129701,26325952
1558129702,18927632
1558129703,29447192
1558129704,25370576
1558129705,26553664
1558129706,37523296
1558129707,28567368
1558129708,24713672
1558129709,34857864
1558129710,24539352
1558129711,36410512
1558129712,25725944
1558129713,36529280
1558129714,26456368
1558129715,22780608
1558129716,34898344
1558129717,33089768
1558129718,24601480
1558129719,34536392
1558129720,24480496
1558129721,36068600
1558129722,25650616
1558129723,36766064
1558129724,26868736
1558129725,37080616
1558129726,32568840
1558129727,26566576
1558129728,18356944
1558129729,29302888
1558129730,25305856
1558129731,35496904
1558129732,26749784
1558129733,36675528
1558129734,28953520
1558129735,24328832
1558129736,35263840
1558129737,27613744
1558129738,23389472
1558129739,33733248
1558129740,24121216
1558129741,34360192
1558129742,24558824
1558129743,35339744
1558129744,25290704
1558129745,36669704
1558129746,27049840
1558129747,22912904
1558129748,34456944
1558129749,23650232
1558129750,35432992
1558129751,24984640
1558129752,35670264
1558129753,28764184
1558129754,25214832
1558129755,36392136
1558129756,26685464
1558129757,36907528
1558129758,29079240
1558129759,25041656
1558129760,35827656
1558129761,26698976
1558129762,37154728
1558129763,28213736
1558129764,27500800
1558129765,28084976
1558129766,24294008
1558129767,33978592
1558129768,24505104
1558129769,34954224
1558129770,24474440
1558129771,36257760
1558129772,26169088
1558129773,36119392
1558129774,26975232
1558129775,22866200
1558129776,33509752
1558129777,23327768
1558129778,34092144
1558129779,23496376
1558129780,35593536
1558129781,24117656
1558129782,35329464
1558129783,25234008
1558129784,36660776
1558129785,26093712
1558129786,36827200
1558129787,28078888
1558129788,24094552
1558129789,34090472
1558129790,24475160
1558129791,35186592
1558129792,25941608
1558129793,35919240
1558129794,27433072
1558129795,24598048
1558129796,35678680
1558129797,25155408
1558129798,36649392
1558129799,26686552
1558129800,25095440
1558129801,35525184
1558129802,26879264
1558129803,23304024
1558129804,34220304
1558129805,23660440
1558129806,35500288
1558129807,23824464
1558129808,34430416
1558129809,24221720
1558129810,35235192
1558129811,25253680
1558129812,36369696
1558129813,27377608
1558129814,23872152
1558129815,34103440
1558129816,24343072
1558129817,35434440
1558129818,25325056
1558129819,36965264
1558129820,26542288
1558129821,37279640
1558129822,29768432
1558129823,23892632
1558129824,36617944
1558129825,31313624
1558129826,26636128
1558129827,23525320
1558129828,34436024
1558129829,24402832
1558129830,35474152
1558129831,25712288
1558129832,24077872
1558129833,34458936
1558129834,24449288
1558129835,35966016
1558129836,25500080
1558129837,22732960
1558129838,33834400
1558129839,23016984
1558129840,34433592
1558129841,23701608
1558129842,34791744
1558129843,24940456
1558129844,36036096
1558129845,26066816
1558129846,37110296
1558129847,28497120
1558129848,26464672
1558129849,36339960
1558129850,27389024
1558129851,24065480
1558129852,35138856
1558129853,24306872
1558129854,36307144
1558129855,25277688
1558129856,35766752
1558129857,25707968
1558129858,36631128
1558129859,31315552
1558129860,25849288
1558129861,36953712
1558129862,27675936
1558129863,23738888
1558129864,34852664
1558129865,25337192
1558129866,36233552
1558129867,27496008
1558129868,23298840
1558129869,33051392
1558129870,26147176
1558129871,36810192
1558129872,28709128
1558129873,23006936
1558129874,34476408
1558129875,24203856
1558129876,36090992
1558129877,25684392
1558129878,36403384
1558129879,26142872
1558129880,36803712
1558129881,29030784
1558129882,23841736
1558129883,34645664
1558129884,24638120
1558129885,22930560
1558129886,38279848
1558129887,25922928
1558129888,37862424
1558129889,28105640
1558129890,23753176
1558129891,38754920
1558129892,26725792
1558129893,22813712
1558129894,33978048
1558129895,23541368
1558129896,34752776
1558129897,25137072
1558129898,35767240
1558129899,26391384
1558129900,36936464
1558129901,28585920
1558129902,25141912
1558129903,35532568
1558129904,25909264
1558129905,36578504
1558129906,26595072
1558129907,36734480
1558129908,28594136
1558129909,23703648
1558129910,35423680
1558129911,25154976
1558129912,35806400
1558129913,29373312
1558129914,25060464
1558129915,35569536
1558129916,26265816
1558129917,36319296
1558129918,27359952
1558129919,22588336
1558129920,33514072
1558129921,24024208
1558129922,35031856
1558129923,23302768
1558129924,34150512
1558129925,25312720
1558129926,35816656
1558129927,26310104
1558129928,18171328
1558129929,28330296
1558129930,25773624
1558129931,36202624
1558129932,27643568
1558129933,22996088
1558129934,33811080
1558129935,24105416
1558129936,35017336
1558129937,25260056
1558129938,35941528
1558129939,26411384
1558129940,25095368
1558129941,35431744
1558129942,26898576
1558129943,36847376
1558129944,27342472
1558129945,30679200
1558129946,25634320
1558129947,35648992
1558129948,26408752
1558129949,36284168
1558129950,26713136
1558129951,24000536
1558129952,34679064
1558129953,24686712
1558129954,35450240
1558129955,26442992
1558129956,24360976
1558129957,34278952
1558129958,25479344
1558129959,35366432
1558129960,26667616
1558129961,24318136
1558129962,35169856
1558129963,24655880
1558129964,35225448
1558129965,25108560
1558129966,35521864
1558129967,25641800
1558129968,36798544
1558129969,26795016
1558129970,23335560
1558129971,33800488
1558129972,24532920
1558129973,34789000
1558129974,25658360
1558129975,36410968
1558129976,27291192
1558129977,24996960
1558129978,36160824
1558129979,24841272
1558129980,35966456
1558129981,26529832
1558129982,19247168
1558129983,30455552
1558129984,25519896
1558129985,36774952
1558129986,27092720
1558129987,24266728
1558129988,35271632
1558129989,24226504
1558129990,34921320
1558129991,26477720
1558129992,37538296
1558129993,31761976
1558129994,25790696
1558129995,36270296
1558129996,26615656
1558129997,36747104
1558129998,27644528
1558129999,24182168
1558130000,35324312
1558130001,26363376
1558130002,19008112
1558130003,28909096
1558130004,34325072
1558130005,28152808
1558130006,24759992
1558130007,35028224
1558130008,24861248
1558130009,34728744
1558130010,25497664
1558130011,36170448
1558130012,26985448
1558130013,37612384
1558130014,28664864
1558130015,24376888
1558130016,35965608
1558130017,34208480
1558130018,25946560
1558130019,35917688
1558130020,31113840
1558130021,25801840
1558130022,36666536
1558130023,27264136
1558130024,23746296
1558130025,38204600
1558130026,26944168
1558130027,37146848
1558130028,29987632
1558130029,24222984
1558130030,34979240
1558130031,25674152
1558130032,36583000
1558130033,26076512
1558130034,37008336
1558130035,28361872
1558130036,27014528
1558130037,37408272
1558130038,27826760
1558130039,23912592
1558130040,34898752
1558130041,25766120
1558130042,36200552
1558130043,26481728
1558130044,18393328
1558130045,29265336
1558130046,26078152
1558130047,26334160
1558130048,27762816
1558130049,18504664
1558130050,30029680
1558130051,25815776
1558130052,23345296
1558130053,33704936
1558130054,24272672
1558130055,34616272
1558130056,25017616
1558130057,38391000
1558130058,27312104
1558130059,22887840
1558130060,34931488
1558130061,24705160
1558130062,36366184
1558130063,26037672
1558130064,25389472
1558130065,35509232
1558130066,29265408
1558130067,23885728
1558130068,38479784
1558130069,27678848
1558130070,18426336
1558130071,29709056
1558130072,25551056
1558130073,35686232
1558130074,26762736
1558130075,18446808
1558130076,29907776
1558130077,25678848
1558130078,18554152
1558130079,31748848
1558130080,26781048
1558130081,18252288
1558130082,29251712
1558130083,24415952
1558130084,35549248
1558130085,25555168
1558130086,37180384
1558130087,28694680
1558130088,24500576
1558130089,36152720
1558130090,26844096
1558130091,37774136
1558130092,29642256
1558130093,24390224
1558130094,35293920
1558130095,25722232
1558130096,37547448
1558130097,27282632
1558130098,24475440
1558130099,34537704
1558130100,25232968
1558130101,37848872
1558130102,27250672
1558130103,22958960
1558130104,34243968
1558130105,23933800
1558130106,35412048
1558130107,24459944
1558130108,35215456
1558130109,25036856
1558130110,36550824
1558130111,26211936
1558130112,18742344
1558130113,29518576
1558130114,25439544
1558130115,35580000
1558130116,26692712
1558130117,22402120
1558130118,32984560
1558130119,22672064
1558130120,33957488
1558130121,24004232
1558130122,35647304
1558130123,24970640
1558130124,37900480
1558130125,34464800
1558130126,28082584
1558130127,22471432
1558130128,35569960
1558130129,23768312
1558130130,35772944
1558130131,25418472
1558130132,36488032
1558130133,26881880
1558130134,18708368
1558130135,30238136
1558130136,26754728
1558130137,37519736
1558130138,26895216
1558130139,37741224
1558130140,28352008
1558130141,25421792
1558130142,36260328
1558130143,25461320
1558130144,38768808
1558130145,27881712
1558130146,24433832
1558130147,35428664
1558130148,25900576
1558130149,36098112
1558130150,26864064
1558130151,23627856
1558130152,34355912
1558130153,23607448
1558130154,34838960
1558130155,25626984
1558130156,36754912
1558130157,27026448
1558130158,23952616
1558130159,34904400
1558130160,26022960
1558130161,36649512
1558130162,27220032
1558130163,18810272
1558130164,30235936
1558130165,25761128
1558130166,36917008
1558130167,27971616
1558130168,23896112
1558130169,34386760
1558130170,24545120
1558130171,37596976
1558130172,27636936
1558130173,23075552
1558130174,34496144
1558130175,24366104
1558130176,37650768
1558130177,27718056
1558130178,23445336
1558130179,33331536
1558130180,24312008
1558130181,35334216
1558130182,25579312
1558130183,37824112
1558130184,34311752
1558130185,26405208
1558130186,18984952
1558130187,29337256
1558130188,25630488
1558130189,36253352
1558130190,26907904
1558130191,18382536
1558130192,31090720
1558130193,25877640
1558130194,37158816
1558130195,27206832
1558130196,24561544
1558130197,35027992
1558130198,26727840
1558130199,23709104
1558130200,34183264
1558130201,24117416
1558130202,35058112
1558130203,26061888
1558130204,36884816
1558130205,27897496
1558130206,23910568
1558130207,34797872
1558130208,24961944
1558130209,35570880
1558130210,26833632
1558130211,23042584
1558130212,33569456
1558130213,23740248
1558130214,36468856
1558130215,25208776
1558130216,37512528
1558130217,28493984
1558130218,23979640
1558130219,34774600
1558130220,24454680
1558130221,37090552
1558130222,26673120
1558130223,22451496
1558130224,34047008
1558130225,23486208
1558130226,36466016
1558130227,25762264
1558130228,37065968
1558130229,29544752
1558130230,25787128
1558130231,37974544
1558130232,28030152
1558130233,23290120
1558130234,35253944
1558130235,24857848
1558130236,37727568
1558130237,26826984
1558130238,18772848
1558130239,29130416
1558130240,25926272
1558130241,36892344
1558130242,28830264
1558130243,23568016
1558130244,34834936
1558130245,30176008
1558130246,25592848
1558130247,36481776
1558130248,27269280
1558130249,37087456
1558130250,28903656
1558130251,24040896
1558130252,37020560
1558130253,25756384
1558130254,36322696
1558130255,29339464
1558130256,26617296
1558130257,18949600
1558130258,29787888
1558130259,25302272
1558130260,36678896
1558130261,26961904
1558130262,19233480
1558130263,29442104
1558130264,25532784
1558130265,35691288
1558130266,27454384
1558130267,23197320
1558130268,36544408
1558130269,24644936
1558130270,35676064
1558130271,26167448
1558130272,24361440
1558130273,36130288
1558130274,25739344
1558130275,35938752
1558130276,27274896
1558130277,24766208
1558130278,36141256
1558130279,25973216
1558130280,18756520
1558130281,29040840
1558130282,25037040
1558130283,35439592
1558130284,25390360
1558130285,35261904
1558130286,26311856
1558130287,36866128
1558130288,27823320
1558130289,24380488
1558130290,34937648
1558130291,24831632
1558130292,35566832
1558130293,24557504
1558130294,19595376
1558130295,29743832
1558130296,25286384
1558130297,36467992
1558130298,26276712
1558130299,37057160
1558130300,28601256
1558130301,23848072
1558130302,34571256
1558130303,23214488
1558130304,34732008
1558130305,33868048
1558130306,26964640
1558130307,19262408
1558130308,30254560
1558130309,24825928
1558130310,36597064
1558130311,27056960
1558130312,23615544
1558130313,33796288
1558130314,23755728
1558130315,34504872
1558130316,26525792
1558130317,27000472
1558130318,24170104
1558130319,34251040
1558130320,24151232
1558130321,39492760
1558130322,27271888
1558130323,22532496
1558130324,33547072
1558130325,23049328
1558130326,34094904
1558130327,23881888
1558130328,35888104
1558130329,24650400
1558130330,35653752
1558130331,25766840
1558130332,23504384
1558130333,33379688
