timestamp,value
1558136254,45693898752
1558136255,45692305408
1558136256,45691240448
1558136257,45688836096
1558136258,45686059008
1558136259,45681008640
1558136260,45671333888
1558136261,45663461376
1558136262,45652054016
1558136263,45648953344
1558136264,45645672448
1558136265,45643350016
1558136266,45640335360
1558136267,45636706304
1558136268,45633486848
1558136269,45628071936
1558136270,45624991744
1558136271,45623042048
1558136272,45771235328
1558136273,45915189248
1558136274,45912121344
1558136275,45908254720
1558136276,45904384000
1558136277,45901553664
1558136278,45897723904
1558136279,45894840320
1558136280,45891178496
1558136281,45888565248
1558136282,45885792256
1558136283,45882830848
1558136284,45880135680
1558136285,45876854784
1558136286,45874724864
1558136287,45872422912
1558136288,45870415872
1558136289,45868351488
1558136290,45867163648
1558136291,45866127360
1558136292,45861224448
1558136293,45857300480
1558136294,45853696000
1558136295,45850726400
1558136296,45846163456
1558136297,45843316736
1558136298,45839396864
1558136299,45835894784
1558136300,45832114176
1558136301,45829926912
1558136302,45827956736
1558136303,45826297856
1558136304,45825007616
1558136305,45823332352
1558136306,45821530112
1558136307,45819695104
1558136308,45818277888
1558136309,45816913920
1558136310,45815119872
1558136311,45813616640
1558136312,45811888128
1558136313,45810208768
1558136314,45808029696
1558136315,45805166592
1558136316,45801271296
1558136317,45798019072
1558136318,45795524608
1558136319,45793234944
1558136320,45790199808
1558136321,45787721728
1558136322,45786210304
1558136323,45782044672
1558136324,45776703488
1558136325,45772623872
1558136326,45768847360
1558136327,45765824512
1558136328,45761089536
1558136329,45757808640
1558136330,45753290752
1558136331,45749710848
1558136332,45746700288
1558136333,45744812032
1558136334,45742641152
1558136335,45740748800
1558136336,45738778624
1558136337,45737074688
1558136338,45734932480
1558136339,45732483072
1558136340,45730701312
1558136341,45727948800
1558136342,45725745152
1558136343,45723348992
1558136344,45720301568
1558136345,45718904832
1558136346,45715144704
1558136347,45712457728
1558136348,45709713408
1558136349,45707231232
1558136350,45703475200
1558136351,45700878336
1558136352,45699088384
1558136353,45697449984
1558136354,45695754240
1558136355,45693665280
1558136356,45689032704
1558136357,45681360896
1558136358,45675954176
1558136359,45670170624
1558136360,45662388224
1558136361,45656875008
1558136362,45652901888
1558136363,45649756160
1558136364,45646700544
1558136365,45644193792
1558136366,45640855552
1558136367,45638299648
1558136368,45635452928
1558136369,45633069056
1558136370,45631631360
1558136371,45630078976
1558136372,45626335232
1558136373,45624123392
1558136374,45620924416
1558136375,45618311168
1558136376,45615149056
1558136377,45612560384
1558136378,45611323392
1558136379,45609660416
1558136380,45608128512
1558136381,45606371328
1558136382,45604749312
1558136383,45603627008
1558136384,45601710080
1558136385,45600567296
1558136386,45598978048
1558136387,45597827072
1558136388,45594976256
1558136389,45590114304
1558136390,45586173952
1558136391,45582479360
1558136392,45578936320
1558136393,45575684096
1558136394,45573038080
1558136395,45569654784
1558136396,45566423040
1558136397,45560967168
1558136398,45557043200
1558136399,45555204096
1558136400,45579792384
1558136401,45578612736
1558136402,45577265152
1558136403,45575929856
1558136404,45574733824
1558136405,45573705728
1558136406,45572714496
1558136407,45571592192
1558136408,45570142208
1558136409,45568790528
1558136410,45567176704
1558136411,45565882368
1558136412,45564276736
1558136413,45561716736
1558136414,45558984704
1558136415,45558145024
1558136416,45556674560
1558136417,45553790976
1558136418,45551824896
1558136419,45547094016
1558136420,45539115008
1558136421,45532712960
1558136422,45526061056
1558136423,45519921152
1558136424,45516120064
1558136425,45512425472
1558136426,45509390336
1558136427,45506904064
1558136428,45504401408
1558136429,45500698624
1558136430,45496459264
1558136431,45492875264
1558136432,45489786880
1558136433,45486727168
1558136434,45483626496
1558136435,45480075264
1558136436,45476868096
1558136437,45474525184
1558136438,45472112640
1558136439,45469261824
1558136440,45466763264
1558136441,45464309760
1558136442,45458857984
1558136443,45456146432
1558136444,45453406208
1558136445,45450313728
1558136446,45447335936
1558136447,45444861952
1558136448,45441953792
1558136449,45438951424
1558136450,45437165568
1558136451,45435584512
1558136452,45459984384
1558136453,45508239360
1558136454,45501841408
1558136455,45494849536
1558136456,45488246784
1558136457,45483433984
1558136458,45480026112
1558136459,45474078720
1558136460,45471277056
1558136461,45468971008
1558136462,45466849280
1558136463,45464555520
1558136464,45462056960
1558136465,45459648512
1558136466,45456932864
1558136467,45454544896
1558136468,45452541952
1558136469,45449502720
1558136470,45447131136
1558136471,45444841472
1558136472,45442072576
1558136473,45438443520
1558136474,45435416576
1558136475,45432791040
1558136476,45431549952
1558136477,45429039104
1558136478,45426479104
1558136479,45424164864
1558136480,45421371392
1558136481,45419798528
1558136482,45418323968
1558136483,45416722432
1558136484,45414297600
1558136485,45411278848
1558136486,45407604736
1558136487,45403856896
1558136488,45399224320
1558136489,45395378176
1558136490,45391114240
1558136491,45385154560
1558136492,45380423680
1558136493,45376507904
1558136494,45374418944
1558136495,45372678144
1558136496,45370880000
1558136497,45368684544
1558136498,45366300672
1558136499,45364051968
1558136500,45362475008
1558136501,45361356800
1558136502,45359415296
1558136503,45355311104
1558136504,45351485440
1558136505,45347979264
1558136506,45343981568
1558136507,45340569600
1558136508,45336494080
1558136509,45331849216
1558136510,45328572416
1558136511,45403209728
1558136512,45424816128
1558136513,45421318144
1558136514,45416796160
1558136515,45411758080
1558136516,45407883264
1558136517,45406228480
1558136518,45403332608
1558136519,45398020096
1558136520,45387309056
1558136521,45379117056
1558136522,45371633664
1558136523,45368561664
1558136524,45364826112
1558136525,45360582656
1558136526,45356748800
1558136527,45352652800
1558136528,45349220352
1558136529,45882089472
1558136530,46026612736
1558136531,46025838592
1558136532,46025179136
1558136533,46024482816
1558136534,46023901184
1558136535,46023245824
1558136536,46022590464
1558136537,46021914624
1558136538,46021226496
1558136539,46020493312
1558136540,46019788800
1558136541,46019100672
1558136542,46018473984
1558136543,46017802240
1558136544,46017187840
1558136545,46016536576
1558136546,46015893504
1558136547,46015229952
1558136548,46014595072
1558136549,46014025728
1558136550,46013341696
1558136551,46012612608
1558136552,46011994112
1558136553,46001999872
1558136554,45988294656
1558136555,45982855168
1558136556,45979635712
1558136557,45975076864
1558136558,45970382848
1558136559,45965934592
1558136560,45960417280
1558136561,45956116480
1558136562,45952282624
1558136563,45948416000
1558136564,45943382016
1558136565,45938966528
1558136566,45935063040
1558136567,45931630592
1558136568,45928194048
1558136569,45924622336
1558136570,45920686080
1558136571,45917650944
1558136572,45915107328
1558136573,45910818816
1558136574,45907546112
1558136575,45903798272
1558136576,45900521472
1558136577,45924872192
1558136578,46000795648
1558136579,46000160768
1558136580,45999452160
1558136581,45998817280
1558136582,45998116864
1558136583,45997449216
1558136584,45996785664
1558136585,45996052480
1558136586,45995335680
1558136587,45989748736
1558136588,45985107968
1558136589,45980020736
1558136590,45976666112
1558136591,45971935232
1558136592,45965815808
1558136593,45965107200
1558136594,45964353536
1558136595,45963702272
1558136596,45963075584
1558136597,45962416128
1558136598,45961748480
1558136599,45961043968
1558136600,45960413184
1558136601,45959696384
1558136602,45958995968
1558136603,45958320128
1558136604,45957644288
1558136605,45956911104
1558136606,45956206592
1558136607,45955518464
1558136608,45954891776
1558136609,45954256896
1558136610,45953576960
1558136611,45952860160
1558136612,45952163840
1558136613,45951488000
1558136614,45950750720
1558136615,45950128128
1558136616,45949456384
1558136617,45948706816
1558136618,45948063744
1558136619,45947375616
1558136620,45944918016
1558136621,45938089984
1558136622,45925998592
1558136623,45919166464
1558136624,45918531584
1558136625,45917868032
1558136626,45917163520
1558136627,45916540928
1558136628,45915791360
1558136629,45915099136
1558136630,45914423296
1558136631,45913669632
1558136632,45913022464
1558136633,45912363008
1558136634,45911646208
1558136635,45910958080
1558136636,45910323200
1558136637,45909856256
1558136638,45909856256
1558136639,45909786624
1558136640,45909004288
1558136641,45908328448
1558136642,45907709952
1558136643,45907095552
1558136644,45906407424
1558136645,45905494016
1558136646,45904736256
1558136647,45904015360
1558136648,45903302656
1558136649,45902622720
1558136650,45901840384
1558136651,45901131776
1558136652,45900394496
1558136653,45899685888
1558136654,45898936320
1558136655,45898235904
1558136656,45894557696
1558136657,45884891136
1558136658,45872263168
1558136659,45869953024
1558136660,45869322240
1558136661,45868625920
1558136662,45867941888
1558136663,45867286528
1558136664,45866598400
1558136665,45865869312
1558136666,45865148416
1558136667,45864468480
1558136668,45863690240
1558136669,45862948864
1558136670,45862252544
1558136671,45861539840
1558136672,45860851712
1558136673,45860118528
1558136674,45859426304
1558136675,45858738176
1558136676,45858025472
1558136677,45857312768
1558136678,45856522240
1558136679,45855825920
1558136680,45855059968
1558136681,45854380032
1558136682,45853708288
1558136683,45852942336
1558136684,45852246016
1558136685,45851602944
1558136686,45850910720
1558136687,45850210304
1558136688,45844344832
1558136689,45835259904
1558136690,45822775296
1558136691,45820461056
1558136692,45816979456
1558136693,45812838400
1558136694,45808214016
1558136695,45805170688
1558136696,45802561536
1558136697,45798981632
1558136698,45795442688
1558136699,45792305152
1558136700,45789786112
1558136701,45786181632
1558136702,45782228992
1558136703,45778731008
1558136704,45775978496
1558136705,45774598144
1558136706,45773373440
1558136707,45772017664
1558136708,45770596352
1558136709,45768912896
1558136710,45767565312
1558136711,45766279168
1558136712,45764792320
1558136713,45763592192
1558136714,45762007040
1558136715,45760729088
1558136716,45759270912
1558136717,45758087168
1558136718,45756952576
1558136719,45755654144
1558136720,45753896960
1558136721,45745278976
1558136722,45737992192
1558136723,45730684928
1558136724,45722501120
1558136725,45717958656
1558136726,45715595264
1558136727,45712216064
1558136728,45708447744
1558136729,45705453568
1558136730,45702557696
1558136731,45699575808
1558136732,45698174976
1558136733,45773271040
1558136734,45794770944
1558136735,45791776768
1558136736,45788893184
1558136737,45785964544
1558136738,45782642688
1558136739,45780008960
1558136740,45777244160
1558136741,45773156352
1558136742,45769605120
1558136743,45765783552
1558136744,45762297856
1558136745,45759135744
1558136746,45756010496
1558136747,45752852480
1558136748,45749436416
1558136749,45746696192
1558136750,45743628288
1558136751,45740216320
1558136752,45738397696
1558136753,45735092224
1558136754,45725962240
1558136755,45718130688
1558136756,45711048704
1558136757,45705097216
1558136758,45701185536
1558136759,45699911680
1558136760,45694287872
1558136761,45679271936
1558136762,45672009728
1558136763,45667635200
1558136764,45664395264
1558136765,45660241920
1558136766,45656985600
1558136767,45652062208
1558136768,45647962112
1558136769,45643452416
1558136770,45639356416
1558136771,45636571136
1558136772,45635436544
1558136773,45632802816
1558136774,45630001152
1558136775,45626527744
1558136776,45622636544
1558136777,45618794496
1558136778,45614960640
1558136779,45611429888
1558136780,45608722432
1558136781,45746610176
1558136782,45885227008
1558136783,45889658880
1558136784,45888929792
1558136785,45888241664
1558136786,45887602688
1558136787,45886885888
1558136788,45886230528
1558136789,45878820864
1558136790,45865119744
1558136791,45858676736
1558136792,45858009088
1558136793,45857288192
1558136794,45856665600
1558136795,45855956992
1558136796,45855293440
1558136797,45854625792
1558136798,45853978624
1558136799,45853294592
1558136800,45852573696
1558136801,45851914240
1558136802,45851201536
1558136803,45850574848
1558136804,45849915392
1558136805,45849231360
1558136806,45848498176
1558136807,45847748608
1558136808,45847011328
1558136809,45846384640
1558136810,45845716992
1558136811,45844983808
1558136812,45844291584
1558136813,45843591168
1558136814,45842878464
1558136815,45842202624
1558136816,45841506304
1558136817,45840867328
1558136818,45840273408
1558136819,45839618048
1558136820,45838913536
1558136821,45838204928
1558136822,45837475840
1558136823,45836697600
1558136824,45834854400
1558136825,45825519616
1558136826,45815656448
1558136827,45807030272
1558136828,45802876928
1558136829,45797691392
1558136830,45793021952
1558136831,45789495296
1558136832,45785915392
1558136833,45782851584
1558136834,45779345408
1558136835,45775511552
1558136836,45771980800
1558136837,45767860224
1558136838,45764435968
1558136839,45760065536
1558136840,45755072512
1558136841,45749956608
1558136842,45745090560
1558136843,45741334528
1558136844,45738840064
1558136845,45734506496
1558136846,45730111488
1558136847,45727191040
1558136848,45827956736
1558136849,45827297280
1558136850,45826588672
1558136851,45825937408
1558136852,45825306624
1558136853,45824610304
1558136854,45823864832
1558136855,45823172608
1558136856,45822533632
1558136857,45821792256
1558136858,45821161472
1558136859,45817602048
1558136860,45803700224
1558136861,45793796096
1558136862,45793013760
1558136863,45792399360
1558136864,45791711232
1558136865,45791031296
1558136866,45790330880
1558136867,45789667328
1558136868,45788966912
1558136869,45788282880
1558136870,45787648000
1558136871,45786935296
1558136872,45786185728
1558136873,45785542656
1558136874,45784842240
1558136875,45784227840
1558136876,45783605248
1558136877,45782994944
1558136878,45782372352
1558136879,45781700608
1558136880,45781065728
1558136881,45780422656
1558136882,45779709952
1558136883,45779075072
1558136884,45778460672
1558136885,45777862656
1558136886,45777862656
1558136887,45777645568
1558136888,45776998400
1558136889,45776281600
1558136890,45775597568
1558136891,45774934016
1558136892,45774180352
1558136893,45773475840
1558136894,45772836864
1558136895,45772152832
1558136896,45765484544
1558136897,45755322368
1558136898,45747314688
1558136899,45743775744
1558136900,45743071232
1558136901,45742333952
1558136902,45741600768
1558136903,45740896256
1558136904,45740273664
1558136905,45739626496
1558136906,45738991616
1558136907,45738287104
1558136908,45737529344
1558136909,45736861696
1558136910,45736112128
1558136911,45735407616
1558136912,45734735872
1558136913,45734051840
1558136914,45733289984
1558136915,45732642816
1558136916,45731958784
1558136917,45731233792
1558136918,45730516992
1558136919,45729869824
1558136920,45729198080
1558136921,45728526336
1558136922,45727813632
1558136923,45727150080
1558136924,45726478336
1558136925,45725757440
1558136926,45725097984
1558136927,45724348416
1558136928,45723717632
1558136929,45721456640
1558136930,45707706368
1558136931,45696282624
1558136932,45695590400
1558136933,45694885888
1558136934,45694177280
1558136935,45693419520
1558136936,45692719104
1558136937,45692125184
1558136938,45691428864
1558136939,45690777600
1558136940,45690097664
1558136941,45689421824
1558136942,45688811520
1558136943,45688143872
1558136944,45687508992
1558136945,45686767616
1558136946,45685936128
1558136947,45685252096
1558136948,45684592640
1558136949,45683879936
1558136950,45683154944
1558136951,45682528256
1558136952,45681790976
1558136953,45681094656
1558136954,45680361472
1558136955,45679693824
1558136956,45678989312
1558136957,45678292992
1558136958,45677531136
1558136959,45676871680
1558136960,45676150784
1558136961,45675503616
1558136962,45674885120
1558136963,45662228480
1558136964,45648240640
1558136965,45643911168
1558136966,45639249920
1558136967,45634572288
1558136968,45630390272
1558136969,45626011648
1558136970,45620731904
1558136971,45615734784
1558136972,45609562112
1558136973,45603287040
1558136974,45598068736
1558136975,45592739840
1558136976,45589098496
1558136977,45584019456
1558136978,45580705792
1558136979,45575917568
1558136980,45571518464
1558136981,45568520192
1558136982,45669154816
1558136983,45668532224
1558136984,45667934208
1558136985,45667336192
1558136986,45666734080
1558136987,45666119680
1558136988,45665488896
1558136989,45664829440
1558136990,45664219136
1558136991,45663617024
1558136992,45662932992
1558136993,45662273536
1558136994,45661638656
1558136995,45660975104
1558136996,45660360704
1558136997,45659766784
1558136998,45654106112
1558136999,45638725632
1558137000,45632368640
1558137001,45631741952
1558137002,45631094784
1558137003,45630955520
1558137004,45630955520
1558137005,45630283776
1558137006,45629669376
1558137007,45629005824
1558137008,45628370944
1558137009,45627797504
1558137010,45627166720
1558137011,45626552320
1558137012,45625896960
1558137013,45625229312
1558137014,45624578048
1558137015,45623963648
1558137016,45623328768
1558137017,45622677504
1558137018,45622009856
1558137019,45621313536
1558137020,45620572160
1558137021,45619867648
1558137022,45619142656
1558137023,45618462720
1558137024,45617831936
1558137025,45617188864
1558137026,45616619520
1558137027,45615964160
1558137028,45615325184
1558137029,45614649344
1558137030,45614055424
1558137031,45613408256
1558137032,45612740608
1558137033,45611974656
1558137034,45605859328
1558137035,45596901376
1558137036,45585068032
1558137037,45583949824
1558137038,45583286272
1558137039,45582598144
1558137040,45581905920
1558137041,45581234176
1558137042,45580599296
1558137043,45579948032
1558137044,45579304960
1558137045,45578665984
1558137046,45578010624
1558137047,45577363456
1558137048,45576679424
1558137049,45575958528
1558137050,45575262208
1558137051,45574578176
1558137052,45573947392
1558137053,45573292032
1558137054,45572636672
1558137055,45571948544
1558137056,45571338240
1558137057,45570666496
1558137058,45570039808
1558137059,45569384448
1558137060,45568774144
1558137061,45568086016
1558137062,45567422464
1558137063,45566771200
1558137064,45566115840
1558137065,45565444096
1558137066,45564755968
1558137067,45560221696
1558137068,45550919680
1558137069,45537361920
1558137070,45536714752
1558137071,45536092160
1558137072,45535461376
1558137073,45534797824
1558137074,45534142464
1558137075,45533536256
1558137076,45532966912
1558137077,45532286976
1558137078,45531607040
1558137079,45530918912
1558137080,45530279936
1558137081,45529620480
1558137082,45528924160
1558137083,45528240128
1558137084,45527658496
1558137085,45527052288
1558137086,45526364160
1558137087,45525704704
1558137088,45525028864
1558137089,45524414464
1558137090,45523783680
1558137091,45523226624
1558137092,45522575360
1558137093,45522001920
1558137094,45521367040
1558137095,45520740352
1558137096,45520072704
1558137097,45519376384
1558137098,45518749696
1558137099,45518094336
1558137100,45517463552
1558137101,45516881920
1558137102,45507616768
1558137103,45494530048
1558137104,45487538176
1558137105,45482610688
1558137106,45477781504
1558137107,45473361920
1558137108,45468020736
1558137109,45462536192
1558137110,45458632704
1558137111,45454929920
1558137112,45450919936
1558137113,45445623808
1558137114,45441495040
1558137115,45434880000
1558137116,45430202368
1558137117,45426659328
1558137118,45423960064
1558137119,45419982848
1558137120,45415731200
1558137121,45411250176
1558137122,45434728448
1558137123,45510279168
1558137124,45509636096
1558137125,45508952064
1558137126,45508313088
1558137127,45507674112
1558137128,45507047424
1558137129,45506433024
1558137130,45505818624
1558137131,45505474560
1558137132,45505474560
1558137133,45505032192
1558137134,45504397312
1558137135,45503795200
1558137136,45503127552
1558137137,45502423040
1558137138,45501726720
1558137139,45492899840
1558137140,45477142528
1558137141,45474435072
1558137142,45473763328
1558137143,45473083392
1558137144,45472489472
1558137145,45471784960
1558137146,45471117312
1558137147,45470457856
1558137148,45469888512
1558137149,45469192192
1558137150,45468590080
1558137151,45467869184
1558137152,45467136000
1558137153,45466476544
1558137154,45465825280
1558137155,45465137152
1558137156,45464485888
1558137157,45463805952
1558137158,45463113728
1558137159,45462495232
1558137160,45461774336
1558137161,45461110784
1558137162,45460529152
1558137163,45459881984
1558137164,45459210240
1558137165,45458546688
1558137166,45457829888
1558137167,45457121280
1558137168,45456433152
1558137169,45455765504
1558137170,45455192064
1558137171,45454553088
1558137172,45447532544
1558137173,45437038592
1558137174,45427347456
1558137175,45426737152
1558137176,45426089984
1558137177,45425442816
1558137178,45424852992
1558137179,45424214016
1558137180,45423468544
1558137181,45422833664
1558137182,45422153728
1558137183,45421404160
1558137184,45420720128
1558137185,45420064768
1558137186,45419491328
1558137187,45418852352
1558137188,45418262528
1558137189,45417574400
1558137190,45416923136
1558137191,45416284160
1558137192,45415591936
1558137193,45414920192
1558137194,45414281216
1558137195,45413658624
1558137196,45413060608
1558137197,45412384768
1558137198,45411708928
1558137199,45411049472
1558137200,45410390016
1558137201,45409751040
1558137202,45409107968
1558137203,45408411648
1558137204,45407813632
1558137205,45407182848
1558137206,45402841088
1558137207,45395505152
1558137208,45386797056
1558137209,45382660096
1558137210,45378531328
1558137211,45377900544
1558137212,45377253376
1558137213,45376610304
1558137214,45376024576
1558137215,45375365120
1558137216,45374713856
1558137217,45374111744
1558137218,45373472768
1558137219,45372846080
1558137220,45372235776
1558137221,45371613184
1558137222,45370970112
1558137223,45370368000
1558137224,45369659392
1558137225,45368995840
1558137226,45368373248
1558137227,45367775232
1558137228,45367140352
1558137229,45366575104
1558137230,45365948416
1558137231,45365293056
1558137232,45364707328
1558137233,45364129792
1558137234,45363490816
1558137235,45362855936
1558137236,45362245632
1558137237,45361643520
1558137238,45360996352
1558137239,45360369664
1558137240,45359718400
1558137241,45350674432
1558137242,45337018368
1558137243,45330468864
1558137244,45326819328
1558137245,45322723328
1558137246,45319254016
1558137247,45315092480
1558137248,45310775296
1558137249,45306105856
1558137250,45301559296
1558137251,45297016832
1558137252,45292105728
1558137253,45287882752
1558137254,45284249600
1558137255,45280083968
1558137256,45275799552
1558137257,45271748608
1558137258,45263093760
1558137259,45252870144
1558137260,45346897920
1558137261,45342752768
1558137262,45338869760
1558137263,45335109632
1558137264,45331570688
1558137265,45328809984
1558137266,45324709888
1558137267,45320417280
1558137268,45316227072
1558137269,45312122880
1558137270,45307543552
1558137271,45303480320
1558137272,45299752960
1558137273,45295992832
1558137274,45291380736
1558137275,45288321024
1558137276,45284970496
1558137277,45276459008
1558137278,45265489920
1558137279,45257158656
1558137280,45253959680
1558137281,45250682880
1558137282,45246713856
1558137283,45243248640
1558137284,45238124544
1558137285,45233926144
1558137286,45230108672
1558137287,45226209280
1558137288,45222035456
1558137289,45218746368
1558137290,45214384128
1558137291,45211127808
1558137292,45205897216
1558137293,45201723392
1558137294,45197103104
1558137295,45193887744
1558137296,45192642560
1558137297,45191135232
1558137298,45187457024
1558137299,45183459328
1558137300,45179105280
1558137301,45175406592
1558137302,45382762496
1558137303,45450162176
1558137304,45449506816
1558137305,45448925184
1558137306,45448298496
1558137307,45447577600
1558137308,45446905856
1558137309,45446275072
1558137310,45445640192
1558137311,45442772992
1558137312,45437079552
1558137313,45429469184
1558137314,45422788608
1558137315,45417078784
1558137316,45416480768
1558137317,45415829504
1558137318,45415215104
1558137319,45414498304
1558137320,45413875712
1558137321,45413240832
1558137322,45412573184
1558137323,45411905536
1558137324,45411336192
1558137325,45410697216
1558137326,45410078720
1558137327,45409452032
1558137328,45408800768
1558137329,45408153600
1558137330,45407592448
1558137331,45406978048
1558137332,45406416896
1558137333,45405827072
1558137334,45405159424
1558137335,45404508160
1558137336,45403852800
1558137337,45403185152
1558137338,45402492928
1558137339,45401886720
1558137340,45401333760
1558137341,45400760320
1558137342,45400170496
1558137343,45399523328
1558137344,45398867968
1558137345,45394300928
1558137346,45385969664
1558137347,45377236992
1558137348,45370978304
1558137349,45370380288
1558137350,45369749504
1558137351,45369163776
1558137352,45368590336
1558137353,45367975936
1558137354,45367365632
1558137355,45366714368
1558137356,45366075392
1558137357,45365379072
1558137358,45364752384
1558137359,45364228096
1558137360,45363671040
1558137361,45363027968
1558137362,45362454528
1558137363,45361860608
1558137364,45361242112
1558137365,45360664576
1558137366,45360017408
1558137367,45359398912
1558137368,45358858240
1558137369,45358239744
1558137370,45357649920
1558137371,45357019136
1558137372,45356486656
1558137373,45355819008
1558137374,45355188224
1558137375,45354553344
1558137376,45353910272
1558137377,45353328640
