timestamp,value
1558136298,1558136296.1411579
1558136299,1558136297.7060034
1558136300,1558136297.7060034
1558136301,1558136300.2504108
1558136302,1558136300.2504108
1558136303,1558136302.0889974
1558136304,1558136303.132659
1558136305,1558136303.132659
1558136306,1558136305.105763
1558136307,1558136306.1420512
1558136308,1558136306.1420512
1558136309,1558136308.0869136
1558136310,1558136308.0869136
1558136311,1558136309.3708103
1558136312,1558136311.087437
1558136313,1558136312.1443062
1558136314,1558136312.1443062
1558136315,1558136314.081337
1558136316,1558136315.1645973
1558136317,1558136315.1645973
1558136318,1558136317.1499045
1558136319,1558136317.1499045
1558136320,1558136319.0923362
1558136321,1558136319.0923362
1558136322,1558136320.918427
1558136323,1558136322.1427274
1558136324,1558136322.1427274
1558136325,1558136323.265789
1558136326,1558136325.1466897
1558136327,1558136326.1901996
1558136328,1558136326.1901996
1558136329,1558136328.2110124
1558136330,1558136329.1087909
1558136331,1558136329.1087909
1558136332,1558136330.4422355
1558136333,1558136332.1108649
1558136334,1558136333.1400378
1558136335,1558136333.1400378
1558136336,1558136335.183371
1558136337,1558136336.0930927
1558136338,1558136336.0930927
1558136339,1558136338.0888367
1558136340,1558136339.1108036
1558136341,1558136339.1108036
1558136342,1558136340.9447849
1558136343,1558136340.9447849
1558136344,1558136343.2616255
1558136345,1558136343.2616255
1558136346,1558136345.1362014
1558136347,1558136346.1047034
1558136348,1558136346.1047034
1558136349,1558136347.8239577
1558136350,1558136349.0992017
1558136351,1558136350.1239107
1558136352,1558136350.1239107
1558136353,1558136352.0886126
1558136354,1558136353.209579
1558136355,1558136353.209579
1558136356,1558136355.0828831
1558136357,1558136356.1002069
1558136358,1558136356.1002069
1558136359,1558136358.0955253
1558136360,1558136358.0955253
1558136361,1558136359.358753
1558136362,1558136361.087493
1558136363,1558136362.1265478
1558136364,1558136363.103209
1558136365,1558136363.103209
1558136366,1558136365.0969656
1558136367,1558136366.0955212
1558136368,1558136366.0955212
1558136369,1558136368.091769
1558136370,1558136369.1093726
1558136371,1558136369.1093726
1558136372,1558136371.0908747
1558136373,1558136372.1129854
1558136374,1558136373.379689
1558136375,1558136373.379689
1558136376,1558136375.0841746
1558136377,1558136376.2056303
1558136378,1558136377.157388
1558136379,1558136377.157388
1558136380,1558136378.5221474
1558136381,1558136380.089239
1558136382,1558136381.225157
1558136383,1558136381.225157
1558136384,1558136383.0914106
1558136385,1558136384.1255987
1558136386,1558136384.1255987
1558136387,1558136386.0955443
1558136388,1558136387.1197941
1558136389,1558136387.1197941
1558136390,1558136389.0868027
1558136391,1558136390.2362924
1558136392,1558136390.2362924
1558136393,1558136392.2091954
1558136394,1558136393.1343114
1558136395,1558136393.1343114
1558136396,1558136395.0928712
1558136397,1558136396.1189692
1558136398,1558136396.1189692
1558136399,1558136398.098714
1558136400,1558136399.1277926
1558136401,1558136399.1277926
1558136402,1558136401.0884166
1558136403,1558136402.1156685
1558136404,1558136402.1156685
1558136405,1558136404.111255
1558136406,1558136405.1093228
1558136407,1558136405.1093228
1558136408,1558136406.5277634
1558136409,1558136408.0883486
1558136410,1558136409.1096337
1558136411,1558136409.1096337
1558136412,1558136411.0876386
1558136413,1558136411.0876386
1558136414,1558136412.4990685
1558136415,1558136413.7048123
1558136416,1558136415.1528738
1558136417,1558136415.1528738
1558136418,1558136416.3571022
1558136419,1558136418.1196904
1558136420,1558136419.105042
1558136421,1558136419.105042
1558136422,1558136420.538101
1558136423,1558136422.0940552
1558136424,1558136422.0940552
1558136425,1558136423.314078
1558136426,1558136425.0928252
1558136427,1558136426.0998561
1558136428,1558136426.0998561
1558136429,1558136427.5754435
1558136430,1558136429.2120786
1558136431,1558136430.1349802
1558136432,1558136430.1349802
1558136433,1558136432.0811677
1558136434,1558136433.1015425
1558136435,1558136433.1015425
1558136436,1558136434.5231876
1558136437,1558136436.097541
1558136438,1558136437.1044672
1558136439,1558136438.096171
1558136440,1558136438.096171
1558136441,1558136439.4537506
1558136442,1558136441.1001637
1558136443,1558136442.0979726
1558136444,1558136442.0979726
1558136445,1558136443.2704825
1558136446,1558136445.110258
1558136447,1558136446.141348
1558136448,1558136447.2603004
1558136449,1558136447.2603004
1558136450,1558136449.1040497
1558136451,1558136449.1040497
1558136452,1558136450.4451725
1558136453,1558136452.100645
1558136454,1558136453.2593336
1558136455,1558136453.2593336
1558136456,1558136455.1140308
1558136457,1558136456.2399938
1558136458,1558136457.1208498
1558136459,1558136457.1208498
1558136460,1558136459.0921254
1558136461,1558136459.0921254
1558136462,1558136460.2975373
1558136463,1558136462.088806
1558136464,1558136462.088806
1558136465,1558136463.2778163
1558136466,1558136465.0880218
1558136467,1558136466.1384492
1558136468,1558136466.1384492
1558136469,1558136468.1100252
1558136470,1558136469.0999572
1558136471,1558136469.0999572
1558136472,1558136471.0843785
1558136473,1558136471.0843785
1558136474,1558136472.3990173
1558136475,1558136474.0840952
1558136476,1558136475.1127708
1558136477,1558136475.1127708
1558136478,1558136477.1098313
1558136479,1558136478.1178105
1558136480,1558136478.1178105
1558136481,1558136480.0957701
1558136482,1558136481.097051
1558136483,1558136481.097051
1558136484,1558136482.936514
1558136485,1558136484.1029935
1558136486,1558136485.0930037
1558136487,1558136485.0930037
1558136488,1558136487.1237712
1558136489,1558136488.1152945
1558136490,1558136488.1152945
1558136491,1558136490.0998898
1558136492,1558136491.132814
1558136493,1558136491.132814
1558136494,1558136493.1626132
1558136495,1558136494.1493406
1558136496,1558136494.1493406
1558136497,1558136496.0853913
1558136498,1558136497.1340692
1558136499,1558136498.0928016
1558136500,1558136498.0928016
1558136501,1558136500.0937746
1558136502,1558136501.0869741
1558136503,1558136502.1123283
1558136504,1558136502.1123283
1558136505,1558136504.1080177
1558136506,1558136505.114904
1558136507,1558136505.114904
1558136508,1558136507.181173
1558136509,1558136507.181173
1558136510,1558136509.1209288
1558136511,1558136509.1209288
1558136512,1558136510.5387998
1558136513,1558136512.0801651
1558136514,1558136513.1206543
1558136515,1558136514.2593057
1558136516,1558136514.2593057
1558136517,1558136516.1074793
1558136518,1558136517.1338093
1558136519,1558136517.1338093
1558136520,1558136519.081057
1558136521,1558136520.3073695
1558136522,1558136520.3073695
1558136523,1558136522.0908427
1558136524,1558136523.1025648
1558136525,1558136523.1025648
1558136526,1558136525.0913503
1558136527,1558136526.1412532
1558136528,1558136526.1412532
1558136529,1558136527.718981
1558136530,1558136529.1090186
1558136531,1558136530.1332843
1558136532,1558136530.1332843
1558136533,1558136532.1084418
1558136534,1558136532.1084418
1558136535,1558136534.0571544
1558136536,1558136535.0934966
1558136537,1558136536.1431928
1558136538,1558136536.1431928
1558136539,1558136538.09136
1558136540,1558136538.09136
1558136541,1558136539.8110116
1558136542,1558136541.0830503
1558136543,1558136542.1254046
1558136544,1558136542.1254046
1558136545,1558136544.0784497
1558136546,1558136545.094378
1558136547,1558136545.094378
1558136548,1558136546.8870769
1558136549,1558136548.1645515
1558136550,1558136549.215697
1558136551,1558136549.215697
1558136552,1558136550.3062348
1558136553,1558136552.098593
1558136554,1558136552.098593
1558136555,1558136554.1420887
1558136556,1558136555.1030633
1558136557,1558136555.1030633
1558136558,1558136557.1431305
1558136559,1558136557.1431305
1558136560,1558136559.6530428
1558136561,1558136560.1767085
1558136562,1558136560.1767085
1558136563,1558136562.1102664
1558136564,1558136563.0983276
1558136565,1558136563.0983276
1558136566,1558136565.0887136
1558136567,1558136566.159628
1558136568,1558136567.0995016
1558136569,1558136567.0995016
1558136570,1558136569.151771
1558136571,1558136569.151771
1558136572,1558136570.317006
1558136573,1558136572.1144762
1558136574,1558136573.1267428
1558136575,1558136573.1267428
1558136576,1558136575.084149
1558136577,1558136576.1320584
1558136578,1558136576.1320584
1558136579,1558136578.1252744
1558136580,1558136579.1268005
1558136581,1558136579.1268005
1558136582,1558136581.1153271
1558136583,1558136582.0881205
1558136584,1558136583.1879418
1558136585,1558136583.1879418
1558136586,1558136585.0767884
1558136587,1558136586.0976255
1558136588,1558136586.0976255
1558136589,1558136588.0769742
1558136590,1558136589.095137
1558136591,1558136589.095137
1558136592,1558136590.5231562
1558136593,1558136592.096039
1558136594,1558136593.0909023
1558136595,1558136594.1524808
1558136596,1558136594.1524808
1558136597,1558136596.0920963
1558136598,1558136596.0920963
1558136599,1558136597.2763312
1558136600,1558136599.0878165
1558136601,1558136599.0878165
1558136602,1558136600.3360958
1558136603,1558136600.3360958
1558136604,1558136603.12299
1558136605,1558136603.12299
1558136606,1558136605.1550744
1558136607,1558136606.1242726
1558136608,1558136606.1242726
1558136609,1558136608.1124744
1558136610,1558136609.0915556
1558136611,1558136610.1660333
1558136612,1558136610.1660333
1558136613,1558136612.1145713
1558136614,1558136612.1145713
1558136615,1558136613.2759728
1558136616,1558136615.2397506
1558136617,1558136616.1338508
1558136618,1558136617.1343424
1558136619,1558136617.1343424
1558136620,1558136619.0918584
1558136621,1558136620.1058023
1558136622,1558136620.1058023
1558136623,1558136622.0983422
1558136624,1558136623.1115298
1558136625,1558136623.1115298
1558136626,1558136624.3844004
1558136627,1558136626.087582
1558136628,1558136627.114878
1558136629,1558136627.114878
1558136630,1558136628.462523
1558136631,1558136630.1249962
1558136632,1558136631.1009963
1558136633,1558136631.1009963
1558136634,1558136633.0868337
1558136635,1558136634.1146824
1558136636,1558136634.1146824
1558136637,1558136636.087502
1558136638,1558136637.133992
1558136639,1558136637.133992
1558136640,1558136639.0886288
1558136641,1558136640.1563087
1558136642,1558136640.1563087
1558136643,1558136642.1109328
1558136644,1558136643.0999434
1558136645,1558136643.0999434
1558136646,1558136645.0869896
1558136647,1558136646.1033242
1558136648,1558136646.1033242
1558136649,1558136648.131268
1558136650,1558136649.094893
1558136651,1558136649.094893
1558136652,1558136650.7719562
1558136653,1558136651.554367
1558136654,1558136653.1814115
1558136655,1558136654.1279435
1558136656,1558136654.1279435
1558136657,1558136656.080183
1558136658,1558136657.101719
1558136659,1558136657.101719
1558136660,1558136658.5245357
1558136661,1558136660.092437
1558136662,1558136660.092437
1558136663,1558136661.309885
1558136664,1558136662.3352845
1558136665,1558136664.0989852
1558136666,1558136665.1751428
1558136667,1558136665.1751428
1558136668,1558136666.9156797
1558136669,1558136668.087443
1558136670,1558136669.213911
1558136671,1558136669.213911
1558136672,1558136671.0936809
1558136673,1558136671.0936809
1558136674,1558136673.0778742
1558136675,1558136674.0793333
1558136676,1558136675.111373
1558136677,1558136675.111373
1558136678,1558136677.145803
1558136679,1558136677.145803
1558136680,1558136678.525963
1558136681,1558136680.1036563
1558136682,1558136680.1036563
1558136683,1558136681.2769883
1558136684,1558136683.091019
1558136685,1558136683.091019
1558136686,1558136684.2665474
1558136687,1558136686.0935435
1558136688,1558136687.1271927
1558136689,1558136687.1271927
1558136691,1558136690.566957
1558136692,1558136690.566957
1558136693,1558136692.1322713
1558136694,1558136692.1322713
1558136695,1558136693.303213
1558136696,1558136694.4560373
1558136697,1558136696.1161382
1558136698,1558136697.18978
1558136699,1558136697.18978
1558136700,1558136699.1248298
1558136701,1558136700.1048844
1558136702,1558136700.1048844
1558136703,1558136702.1372104
1558136704,1558136703.136198
1558136705,1558136703.136198
1558136706,1558136704.4777267
1558136707,1558136706.0875738
1558136708,1558136707.193583
1558136709,1558136707.193583
1558136710,1558136709.206642
1558136711,1558136709.206642
1558136712,1558136710.273775
1558136713,1558136712.1744323
1558136714,1558136713.154744
1558136715,1558136713.154744
1558136716,1558136715.0866606
1558136717,1558136716.1281636
1558136718,1558136716.1281636
1558136719,1558136718.1262045
1558136720,1558136718.1262045
1558136721,1558136720.0949595
1558136722,1558136720.5305119
1558136723,1558136722.0977206
1558136724,1558136723.1424184
1558136725,1558136723.1424184
1558136726,1558136725.0882967
1558136727,1558136726.2711241
1558136728,1558136726.2711241
1558136729,1558136728.104967
1558136730,1558136729.097575
1558136731,1558136729.097575
1558136732,1558136730.5239673
1558136733,1558136732.1268997
1558136734,1558136732.1268997
1558136735,1558136734.082006
1558136736,1558136735.1172612
1558136737,1558136736.1243596
1558136738,1558136737.2084012
1558136739,1558136738.135208
1558136740,1558136738.135208
1558136741,1558136740.1382105
1558136742,1558136741.0984433
1558136743,1558136741.0984433
1558136744,1558136743.0940344
1558136745,1558136743.0940344
1558136746,1558136744.2605894
1558136747,1558136746.0987594
1558136748,1558136747.1145275
1558136749,1558136748.1116958
1558136750,1558136748.1116958
1558136751,1558136750.1000862
1558136752,1558136750.1000862
1558136753,1558136752.0996425
1558136754,1558136752.6756163
1558136755,1558136754.0927954
1558136756,1558136755.1018443
1558136757,1558136755.1018443
1558136758,1558136757.1229136
1558136759,1558136758.0890408
1558136760,1558136759.1339312
1558136761,1558136759.1339312
1558136762,1558136761.0971646
1558136763,1558136761.0971646
1558136764,1558136762.2678416
1558136765,1558136764.0969434
1558136766,1558136765.1090224
1558136767,1558136765.1090224
1558136768,1558136767.0909495
1558136769,1558136768.1266577
1558136770,1558136768.1266577
1558136771,1558136770.1099122
1558136772,1558136770.1099122
1558136773,1558136771.2656293
1558136774,1558136773.0953786
1558136775,1558136773.0953786
1558136776,1558136775.2216115
1558136777,1558136775.2216115
1558136778,1558136777.1142085
1558136779,1558136777.1142085
1558136780,1558136778.5458758
1558136781,1558136780.0917451
1558136782,1558136781.1695752
1558136783,1558136781.1695752
1558136784,1558136782.5309722
1558136785,1558136784.1071663
1558136786,1558136785.0950193
1558136787,1558136785.0950193
1558136788,1558136786.9555666
1558136789,1558136788.1160192
1558136790,1558136789.13104
1558136791,1558136789.13104
1558136792,1558136789.13104
1558136793,1558136791.4326384
1558136794,1558136792.3043213
1558136795,1558136794.1945193
1558136796,1558136794.1945193
1558136797,1558136795.2998445
1558136798,1558136797.166922
1558136799,1558136797.166922
1558136800,1558136799.092957
1558136801,1558136800.1623387
1558136802,1558136800.1623387
1558136803,1558136802.1989377
1558136804,1558136803.1063292
1558136805,1558136803.1063292
1558136806,1558136805.0910654
1558136807,1558136806.1451395
1558136808,1558136806.1451395
1558136809,1558136808.0989149
1558136810,1558136809.1012342
1558136811,1558136810.120122
1558136812,1558136811.2094603
1558136813,1558136811.2094603
1558136814,1558136813.1065302
1558136815,1558136814.2644255
1558136816,1558136814.2644255
1558136817,1558136816.1711776
1558136818,1558136817.140596
1558136819,1558136818.1394925
1558136820,1558136818.1394925
1558136821,1558136820.1236205
1558136822,1558136820.1236205
1558136823,1558136821.4267018
1558136824,1558136823.128844
1558136825,1558136824.0988228
1558136826,1558136824.0988228
1558136827,1558136826.089902
1558136828,1558136827.1485317
1558136829,1558136828.10044
1558136830,1558136829.150539
1558136831,1558136829.150539
1558136832,1558136831.1030982
1558136833,1558136832.163127
1558136834,1558136832.163127
1558136835,1558136834.1548667
1558136836,1558136835.1134899
1558136837,1558136835.1134899
1558136838,1558136836.523054
1558136839,1558136836.523054
1558136840,1558136839.1126864
1558136841,1558136839.1126864
1558136842,1558136841.0968833
1558136843,1558136841.0968833
1558136844,1558136842.5358543
1558136845,1558136844.1206536
1558136846,1558136845.100187
1558136847,1558136846.1379895
1558136848,1558136846.1379895
1558136849,1558136848.0922492
1558136850,1558136849.1246145
1558136851,1558136850.166404
1558136852,1558136850.166404
1558136853,1558136852.1025195
1558136854,1558136852.1025195
1558136855,1558136854.082652
1558136856,1558136855.104454
1558136857,1558136855.104454
1558136858,1558136857.1904895
1558136859,1558136857.1904895
1558136860,1558136859.100207
1558136861,1558136859.100207
1558136862,1558136860.3671432
1558136863,1558136862.1229641
1558136864,1558136863.116688
1558136865,1558136863.116688
1558136866,1558136865.0801897
1558136867,1558136866.1457376
1558136868,1558136867.0971768
1558136869,1558136867.0971768
1558136870,1558136869.083692
1558136871,1558136870.1363633
1558136872,1558136870.1363633
1558136873,1558136872.0929227
1558136874,1558136873.147136
1558136875,1558136873.147136
1558136876,1558136875.0907638
1558136877,1558136875.0907638
1558136878,1558136877.0866225
1558136879,1558136877.73779
1558136880,1558136879.0897155
1558136881,1558136879.0897155
1558136882,1558136880.7652462
1558136883,1558136882.1117773
1558136884,1558136883.092991
1558136885,1558136883.092991
1558136886,1558136884.7159958
1558136887,1558136886.1293948
1558136888,1558136887.1283169
1558136889,1558136887.1283169
1558136890,1558136889.092583
1558136891,1558136889.092583
1558136892,1558136890.265564
1558136893,1558136892.1817877
1558136894,1558136893.1160555
1558136895,1558136893.1160555
1558136896,1558136895.0872872
1558136897,1558136896.1107173
1558136898,1558136896.1107173
1558136899,1558136898.1760738
1558136900,1558136898.9827087
1558136901,1558136900.0965514
1558136902,1558136900.0965514
1558136903,1558136901.9450355
1558136904,1558136903.0976894
1558136905,1558136904.1072273
1558136906,1558136904.1072273
1558136907,1558136906.1220834
1558136908,1558136906.1220834
1558136909,1558136907.275188
1558136910,1558136909.132751
1558136911,1558136910.1936677
1558136912,1558136910.1936677
1558136913,1558136912.0907228
1558136914,1558136913.1355598
1558136915,1558136913.1355598
1558136916,1558136915.0857918
1558136917,1558136916.1445446
1558136918,1558136917.1440814
1558136919,1558136917.1440814
1558136920,1558136919.1152165
1558136921,1558136920.2249384
1558136922,1558136920.2249384
1558136923,1558136922.1231976
1558136924,1558136923.114482
1558136925,1558136923.114482
1558136926,1558136925.0888574
1558136927,1558136926.2655106
1558136928,1558136926.2655106
1558136929,1558136928.1161976
1558136930,1558136929.1036959
1558136931,1558136930.2645652
1558136932,1558136930.2645652
1558136933,1558136932.18702
1558136934,1558136932.18702
1558136935,1558136934.0872934
1558136936,1558136935.091796
1558136937,1558136936.2522824
1558136938,1558136936.2522824
1558136939,1558136938.1149106
1558136940,1558136938.1149106
1558136941,1558136939.2617009
1558136942,1558136941.0885553
1558136943,1558136942.1195748
1558136944,1558136942.1195748
1558136945,1558136944.2169256
1558136946,1558136944.2169256
1558136947,1558136945.3757129
1558136948,1558136947.1227243
1558136949,1558136948.0894883
1558136950,1558136948.0894883
1558136951,1558136949.272379
1558136952,1558136951.1106675
1558136953,1558136951.1106675
1558136954,1558136952.3223734
1558136955,1558136954.095242
1558136956,1558136955.1095757
1558136957,1558136955.1095757
1558136958,1558136957.1304657
1558136959,1558136958.1340036
1558136960,1558136958.1340036
1558136961,1558136960.1169994
1558136962,1558136960.1169994
1558136963,1558136961.5008304
1558136964,1558136962.5247328
1558136965,1558136964.0867295
1558136966,1558136965.1133115
1558136967,1558136965.1133115
1558136968,1558136967.0945346
1558136969,1558136967.0945346
1558136970,1558136968.5247278
1558136971,1558136970.0938442
1558136972,1558136970.0938442
1558136973,1558136971.6755435
1558136974,1558136973.101467
1558136975,1558136974.1187665
1558136976,1558136975.1077259
1558136977,1558136975.1077259
1558136978,1558136977.1000025
1558136979,1558136977.2706861
1558136980,1558136978.5285003
1558136981,1558136980.1310072
1558136982,1558136980.1310072
1558136983,1558136981.6670103
1558136984,1558136983.1078975
1558136985,1558136984.260003
1558136986,1558136984.260003
1558136987,1558136986.0840547
1558136988,1558136987.1082218
1558136989,1558136987.1082218
1558136990,1558136989.08495
1558136991,1558136990.133061
1558136992,1558136990.133061
1558136993,1558136991.7623193
1558136994,1558136993.088755
1558136995,1558136994.134928
1558136996,1558136995.1332448
