timestamp,value
1558136188,8112.55
1558136189,8112.64
1558136190,8112.77
1558136191,8112.86
1558136192,8112.96
1558136193,8113.04
1558136194,8113.13
1558136195,8113.21
1558136196,8113.3
1558136197,8113.4
1558136198,8113.49
1558136199,8113.57
1558136200,8113.65
1558136201,8113.76
1558136202,8113.86
1558136203,8113.93
1558136204,8114.03
1558136205,8114.12
1558136206,8114.21
1558136207,8114.31
1558136208,8114.4
1558136209,8114.48
1558136210,8114.57
1558136211,8114.64
1558136212,8114.77
1558136213,8114.85
1558136214,8114.95
1558136215,8115.04
1558136216,8115.11
1558136217,8115.22
1558136218,8115.31
1558136219,8115.39
1558136220,8115.51
1558136221,8115.58
1558136222,8115.69
1558136223,8115.76
1558136224,8115.87
1558136225,8115.94
1558136226,8116.04
1558136227,8116.12
1558136228,8116.24
1558136229,8116.34
1558136230,8116.42
1558136231,8116.52
1558136232,8116.6
1558136233,8116.73
1558136234,8116.84
1558136235,8116.93
1558136236,8117.03
1558136237,8117.1
1558136238,8117.21
1558136239,8117.3
1558136240,8117.38
1558136241,8117.49
1558136242,8117.56
1558136243,8117.67
1558136244,8117.76
1558136245,8117.85
1558136246,8117.96
1558136247,8118.02
1558136248,8118.13
1558136249,8118.21
1558136250,8118.35
1558136251,8118.44
1558136252,8118.54
1558136253,8118.61
1558136254,8118.74
1558136255,8118.8
1558136256,8118.92
1558136257,8119.02
1558136258,8119.1
1558136259,8119.2
1558136260,8119.29
1558136261,8119.38
1558136262,8119.47
1558136263,8119.56
1558136264,8119.67
1558136265,8119.76
1558136266,8119.87
1558136267,8119.95
1558136268,8120.07
1558136269,8120.14
1558136270,8120.25
1558136271,8120.34
1558136272,8120.42
1558136273,8120.53
1558136274,8120.6
1558136275,8120.7
1558136276,8120.81
1558136277,8120.9
1558136278,8121.02
1558136279,8121.09
1558136280,8121.2
1558136281,8121.29
1558136282,8121.39
1558136283,8121.48
1558136284,8121.55
1558136285,8121.68
1558136286,8121.77
1558136287,8121.87
1558136288,8121.95
1558136289,8122.06
1558136290,8122.17
1558136291,8122.25
1558136292,8122.35
1558136293,8122.42
1558136294,8122.53
1558136295,8122.6
1558136296,8122.7
1558136297,8122.81
1558136298,8122.89
1558136299,8122.99
1558136300,8123.07
1558136301,8123.15
1558136302,8123.26
1558136303,8123.33
1558136304,8123.44
1558136305,8123.51
1558136306,8123.61
1558136307,8123.69
1558136308,8123.78
1558136309,8123.88
1558136310,8124.02
1558136311,8124.1
1558136312,8124.2
1558136313,8124.29
1558136314,8124.37
1558136315,8124.47
1558136316,8124.55
1558136317,8124.64
1558136318,8124.72
1558136319,8124.82
1558136320,8124.92
1558136321,8125
1558136322,8125.11
1558136323,8125.19
1558136324,8125.29
1558136325,8125.35
1558136326,8125.46
1558136327,8125.54
1558136328,8125.63
1558136329,8125.74
1558136330,8125.81
1558136331,8125.9
1558136332,8126.02
1558136333,8126.09
1558136334,8126.2
1558136335,8126.28
1558136336,8126.36
1558136337,8126.46
1558136338,8126.53
1558136339,8126.64
1558136340,8126.72
1558136341,8126.8
1558136342,8126.88
1558136343,8126.97
1558136344,8127.07
1558136345,8127.14
1558136346,8127.23
1558136347,8127.3
1558136348,8127.41
1558136349,8127.47
1558136350,8127.59
1558136351,8127.67
1558136352,8127.75
1558136353,8127.83
1558136354,8127.93
1558136355,8128.02
1558136356,8128.12
1558136357,8128.2
1558136358,8128.3
1558136359,8128.37
1558136360,8128.5
1558136361,8128.59
1558136362,8128.69
1558136363,8128.76
1558136364,8128.86
1558136365,8128.93
1558136366,8129.04
1558136367,8129.14
1558136368,8129.22
1558136369,8129.32
1558136370,8129.46
1558136371,8129.55
1558136372,8129.67
1558136373,8129.77
1558136374,8129.86
1558136375,8129.94
1558136376,8130.02
1558136377,8130.12
1558136378,8130.25
1558136379,8130.33
1558136380,8130.42
1558136381,8130.49
1558136382,8130.61
1558136383,8130.71
1558136384,8130.79
1558136385,8130.87
1558136386,8130.98
1558136387,8131.06
1558136388,8131.19
1558136389,8131.26
1558136390,8131.35
1558136391,8131.45
1558136392,8131.54
1558136393,8131.64
1558136394,8131.72
1558136395,8131.82
1558136396,8131.89
1558136397,8131.98
1558136398,8132.09
1558136399,8132.16
1558136400,8132.27
1558136401,8132.34
1558136402,8132.45
1558136403,8132.54
1558136404,8132.64
1558136405,8132.74
1558136406,8132.81
1558136407,8132.93
1558136408,8133.04
1558136409,8133.13
1558136410,8133.23
1558136411,8133.31
1558136412,8133.41
1558136413,8133.49
1558136414,8133.59
1558136415,8133.66
1558136416,8133.77
1558136417,8133.87
1558136418,8133.94
1558136419,8134.04
1558136420,8134.12
1558136421,8134.22
1558136422,8134.3
1558136423,8134.4
1558136424,8134.51
1558136425,8134.59
1558136426,8134.69
1558136427,8134.77
1558136428,8134.87
1558136429,8134.98
1558136430,8135.11
1558136431,8135.2
1558136432,8135.31
1558136433,8135.38
1558136434,8135.48
1558136435,8135.59
1558136436,8135.66
1558136437,8135.75
1558136438,8135.86
1558136439,8135.93
1558136440,8136.06
1558136441,8136.12
1558136442,8136.23
1558136443,8136.36
1558136444,8136.46
1558136445,8136.53
1558136446,8136.64
1558136447,8136.71
1558136448,8136.81
1558136449,8136.88
1558136450,8136.97
1558136451,8137.08
1558136452,8137.16
1558136453,8137.26
1558136454,8137.34
1558136455,8137.43
1558136456,8137.52
1558136457,8137.61
1558136458,8137.71
1558136459,8137.79
1558136460,8137.9
1558136461,8137.98
1558136462,8138.07
1558136463,8138.17
1558136464,8138.26
1558136465,8138.38
1558136466,8138.47
1558136467,8138.58
1558136468,8138.69
1558136469,8138.78
1558136470,8138.92
1558136471,8139.01
1558136472,8139.12
1558136473,8139.23
1558136474,8139.31
1558136475,8139.4
1558136476,8139.48
1558136477,8139.59
1558136478,8139.67
1558136479,8139.76
1558136480,8139.86
1558136481,8139.94
1558136482,8140.02
1558136483,8140.11
1558136484,8140.22
1558136485,8140.29
1558136486,8140.39
1558136487,8140.48
1558136488,8140.6
1558136489,8140.68
1558136490,8140.81
1558136491,8140.93
1558136492,8141
1558136493,8141.1
1558136494,8141.18
1558136495,8141.27
1558136496,8141.39
1558136497,8141.46
1558136498,8141.57
1558136499,8141.63
1558136500,8141.73
1558136501,8141.8
1558136502,8141.91
1558136503,8142
1558136504,8142.1
1558136505,8142.2
1558136506,8142.31
1558136507,8142.39
1558136508,8142.5
1558136509,8142.6
1558136510,8142.7
1558136511,8142.78
1558136512,8142.87
1558136513,8142.98
1558136514,8143.05
1558136515,8143.14
1558136516,8143.22
1558136517,8143.31
1558136518,8143.42
1558136519,8143.49
1558136520,8143.6
1558136521,8143.68
1558136522,8143.77
1558136523,8143.85
1558136524,8143.93
1558136525,8144.04
1558136526,8144.14
1558136527,8144.23
1558136528,8144.34
1558136529,8144.43
1558136530,8144.52
1558136531,8144.6
1558136532,8144.69
1558136533,8144.77
1558136534,8144.88
1558136535,8144.96
1558136536,8145.06
1558136537,8145.15
1558136538,8145.26
1558136539,8145.33
1558136540,8145.44
1558136541,8145.52
1558136542,8145.62
1558136543,8145.68
1558136544,8145.79
1558136545,8145.87
1558136546,8145.96
1558136547,8146.08
1558136548,8146.16
1558136549,8146.26
1558136550,8146.41
1558136551,8146.5
1558136552,8146.6
1558136553,8146.72
1558136554,8146.8
1558136555,8146.9
1558136556,8146.98
1558136557,8147.08
1558136558,8147.2
1558136559,8147.26
1558136560,8147.37
1558136561,8147.5
1558136562,8147.59
1558136563,8147.67
1558136564,8147.76
1558136565,8147.86
1558136566,8147.95
1558136567,8148.03
1558136568,8148.14
1558136569,8148.23
1558136570,8148.32
1558136571,8148.43
1558136572,8148.52
1558136573,8148.61
1558136574,8148.68
1558136575,8148.78
1558136576,8148.86
1558136577,8148.95
1558136578,8149.05
1558136579,8149.13
1558136580,8149.26
1558136581,8149.33
1558136582,8149.46
1558136583,8149.55
1558136584,8149.63
1558136585,8149.75
1558136586,8149.84
1558136587,8149.95
1558136588,8150.03
1558136589,8150.12
1558136590,8150.19
1558136591,8150.3
1558136592,8150.42
1558136593,8150.51
1558136594,8150.6
1558136595,8150.7
1558136596,8150.79
1558136597,8150.89
1558136598,8150.98
1558136599,8151.05
1558136600,8151.15
1558136601,8151.23
1558136602,8151.33
1558136603,8151.4
1558136604,8151.49
1558136605,8151.57
1558136606,8151.67
1558136607,8151.74
1558136608,8151.83
1558136609,8151.94
1558136610,8152.08
1558136611,8152.14
1558136612,8152.27
1558136613,8152.38
1558136614,8152.46
1558136615,8152.55
1558136616,8152.63
1558136617,8152.74
1558136618,8152.82
1558136619,8152.92
1558136620,8152.99
1558136621,8153.09
1558136622,8153.18
1558136623,8153.28
1558136624,8153.41
1558136625,8153.47
1558136626,8153.59
1558136627,8153.66
1558136628,8153.77
1558136629,8153.84
1558136630,8153.94
1558136631,8154.01
1558136632,8154.11
1558136633,8154.21
1558136634,8154.28
1558136635,8154.39
1558136636,8154.48
1558136637,8154.55
1558136638,8154.63
1558136639,8154.72
1558136640,8154.81
1558136641,8154.88
1558136642,8154.98
1558136643,8155.05
1558136644,8155.15
1558136645,8155.25
1558136646,8155.35
1558136647,8155.44
1558136648,8155.51
1558136649,8155.64
1558136650,8155.72
1558136651,8155.81
1558136652,8155.92
1558136653,8155.99
1558136654,8156.1
1558136655,8156.17
1558136656,8156.27
1558136657,8156.35
1558136658,8156.45
1558136659,8156.55
1558136660,8156.63
1558136661,8156.73
1558136662,8156.82
1558136663,8156.9
1558136664,8157
1558136665,8157.08
1558136666,8157.18
1558136667,8157.28
1558136668,8157.36
1558136669,8157.47
1558136670,8157.61
1558136671,8157.68
1558136672,8157.79
1558136673,8157.84
1558136674,8157.94
1558136675,8158.03
1558136676,8158.13
1558136677,8158.22
1558136678,8158.32
1558136679,8158.41
1558136680,8158.51
1558136681,8158.59
1558136682,8158.71
1558136683,8158.8
1558136684,8158.9
1558136685,8158.96
1558136686,8159.08
1558136687,8159.16
1558136688,8159.25
1558136689,8159.35
1558136690,8159.38
1558136691,8159.54
1558136692,8159.64
1558136693,8159.72
1558136694,8159.82
1558136695,8159.93
1558136696,8160.01
1558136697,8160.11
1558136698,8160.19
1558136699,8160.29
1558136700,8160.36
1558136701,8160.47
1558136702,8160.6
1558136703,8160.68
1558136704,8160.8
1558136705,8160.87
1558136706,8160.97
1558136707,8161.09
1558136708,8161.16
1558136709,8161.28
1558136710,8161.37
1558136711,8161.46
1558136712,8161.55
1558136713,8161.65
1558136714,8161.75
1558136715,8161.83
1558136716,8161.93
1558136717,8162
1558136718,8162.13
1558136719,8162.23
1558136720,8162.31
1558136721,8162.42
1558136722,8162.49
1558136723,8162.59
1558136724,8162.71
1558136725,8162.78
1558136726,8162.88
1558136727,8162.95
1558136728,8163.04
1558136729,8163.15
1558136730,8163.28
1558136731,8163.36
1558136732,8163.46
1558136733,8163.52
1558136734,8163.65
1558136735,8163.74
1558136736,8163.81
1558136737,8163.9
1558136738,8163.98
1558136739,8164.07
1558136740,8164.17
1558136741,8164.24
1558136742,8164.34
1558136743,8164.47
1558136744,8164.57
1558136745,8164.65
1558136746,8164.75
1558136747,8164.83
1558136748,8164.94
1558136749,8165.04
1558136750,8165.13
1558136751,8165.23
1558136752,8165.32
1558136753,8165.42
1558136754,8165.52
1558136755,8165.59
1558136756,8165.69
1558136757,8165.76
1558136758,8165.88
1558136759,8166
1558136760,8166.06
1558136761,8166.16
1558136762,8166.23
1558136763,8166.32
1558136764,8166.42
1558136765,8166.49
1558136766,8166.6
1558136767,8166.68
1558136768,8166.77
1558136769,8166.87
1558136770,8166.96
1558136771,8167.06
1558136772,8167.15
1558136773,8167.25
1558136774,8167.38
1558136775,8167.45
1558136776,8167.54
1558136777,8167.62
1558136778,8167.72
1558136779,8167.8
1558136780,8167.89
1558136781,8167.96
1558136782,8168.08
1558136783,8168.18
1558136784,8168.25
1558136785,8168.37
1558136786,8168.47
1558136787,8168.55
1558136788,8168.65
1558136789,8168.73
1558136790,8168.87
1558136791,8168.99
1558136792,8169.07
1558136793,8169.17
1558136794,8169.29
1558136795,8169.36
1558136796,8169.47
1558136797,8169.53
1558136798,8169.65
1558136799,8169.72
1558136800,8169.81
1558136801,8169.89
1558136802,8169.99
1558136803,8170.08
1558136804,8170.18
1558136805,8170.26
1558136806,8170.35
1558136807,8170.45
1558136808,8170.55
1558136809,8170.62
1558136810,8170.73
1558136811,8170.83
1558136812,8170.95
1558136813,8171.06
1558136814,8171.15
1558136815,8171.25
1558136816,8171.33
1558136817,8171.42
1558136818,8171.52
1558136819,8171.58
1558136820,8171.69
1558136821,8171.76
1558136822,8171.86
1558136823,8171.97
1558136824,8172.06
1558136825,8172.15
1558136826,8172.24
1558136827,8172.33
1558136828,8172.44
1558136829,8172.51
1558136830,8172.6
1558136831,8172.69
1558136832,8172.78
1558136833,8172.9
1558136834,8172.99
1558136835,8173.09
1558136836,8173.21
1558136837,8173.28
1558136838,8173.39
1558136839,8173.47
1558136840,8173.58
1558136841,8173.67
1558136842,8173.76
1558136843,8173.85
1558136844,8173.95
1558136845,8174.04
1558136846,8174.11
1558136847,8174.21
1558136848,8174.3
1558136849,8174.37
1558136850,8174.53
1558136851,8174.61
1558136852,8174.71
1558136853,8174.81
1558136854,8174.91
1558136855,8175
1558136856,8175.09
1558136857,8175.19
1558136858,8175.27
1558136859,8175.38
1558136860,8175.45
1558136861,8175.55
1558136862,8175.64
1558136863,8175.74
1558136864,8175.82
1558136865,8175.9
1558136866,8176.03
1558136867,8176.1
1558136868,8176.22
1558136869,8176.31
1558136870,8176.39
1558136871,8176.47
1558136872,8176.55
1558136873,8176.65
1558136874,8176.77
1558136875,8176.86
1558136876,8176.97
1558136877,8177.06
1558136878,8177.15
1558136879,8177.26
1558136880,8177.34
1558136881,8177.44
1558136882,8177.53
1558136883,8177.63
1558136884,8177.74
1558136885,8177.81
1558136886,8177.9
1558136887,8177.98
1558136888,8178.08
1558136889,8178.16
1558136890,8178.25
1558136891,8178.35
1558136892,8178.42
1558136893,8178.52
1558136894,8178.6
1558136895,8178.7
1558136896,8178.78
1558136897,8178.86
1558136898,8178.98
1558136899,8179.04
1558136900,8179.18
1558136901,8179.24
1558136902,8179.34
1558136903,8179.45
1558136904,8179.54
1558136905,8179.63
1558136906,8179.71
1558136907,8179.81
1558136908,8179.88
1558136909,8179.98
1558136910,8180.1
1558136911,8180.22
1558136912,8180.3
1558136913,8180.39
1558136914,8180.5
1558136915,8180.6
1558136916,8180.68
1558136917,8180.77
1558136918,8180.87
1558136919,8180.94
1558136920,8181.04
1558136921,8181.12
1558136922,8181.24
1558136923,8181.33
1558136924,8181.41
1558136925,8181.51
1558136926,8181.59
1558136927,8181.69
1558136928,8181.77
1558136929,8181.86
1558136930,8181.98
1558136931,8182.06
1558136932,8182.16
1558136933,8182.29
1558136934,8182.38
1558136935,8182.51
1558136936,8182.58
1558136937,8182.68
1558136938,8182.75
1558136939,8182.85
1558136940,8182.96
1558136941,8183.03
1558136942,8183.12
1558136943,8183.18
1558136944,8183.31
1558136945,8183.37
1558136946,8183.49
1558136947,8183.58
1558136948,8183.65
1558136949,8183.74
1558136950,8183.84
1558136951,8183.91
1558136952,8184.01
1558136953,8184.09
1558136954,8184.2
1558136955,8184.31
1558136956,8184.39
1558136957,8184.5
1558136958,8184.61
1558136959,8184.68
1558136960,8184.78
1558136961,8184.86
1558136962,8184.97
1558136963,8185.07
1558136964,8185.15
1558136965,8185.24
1558136966,8185.34
1558136967,8185.44
1558136968,8185.51
1558136969,8185.6
1558136970,8185.73
1558136971,8185.83
1558136972,8185.91
1558136973,8186.02
1558136974,8186.14
1558136975,8186.21
1558136976,8186.34
1558136977,8186.43
1558136978,8186.55
1558136979,8186.64
1558136980,8186.71
1558136981,8186.8
1558136982,8186.89
1558136983,8186.98
1558136984,8187.09
1558136985,8187.17
1558136986,8187.26
1558136987,8187.33
1558136988,8187.44
1558136989,8187.53
1558136990,8187.63
1558136991,8187.7
1558136992,8187.8
1558136993,8187.89
1558136994,8187.99
1558136995,8188.09
1558136996,8188.19
1558136997,8188.27
1558136998,8188.37
1558136999,8188.46
1558137000,8188.56
1558137001,8188.63
1558137002,8188.72
1558137003,8188.79
1558137004,8188.89
1558137005,8189
1558137006,8189.11
1558137007,8189.21
1558137008,8189.32
1558137009,8189.39
1558137010,8189.49
1558137011,8189.55
1558137012,8189.65
1558137013,8189.72
1558137014,8189.82
1558137015,8189.92
1558137016,8190.01
1558137017,8190.11
1558137018,8190.18
1558137019,8190.28
1558137020,8190.39
1558137021,8190.48
1558137022,8190.58
1558137023,8190.66
1558137024,8190.77
1558137025,8190.88
1558137026,8190.95
1558137027,8191.05
1558137028,8191.12
1558137029,8191.22
1558137030,8191.35
1558137031,8191.43
1558137032,8191.54
1558137033,8191.64
1558137034,8191.66
1558137035,8191.83
1558137036,8191.92
1558137037,8192.02
1558137038,8192.11
1558137039,8192.18
1558137040,8192.28
1558137041,8192.39
1558137042,8192.47
1558137043,8192.6
1558137044,8192.7
1558137045,8192.79
1558137046,8192.88
1558137047,8192.98
1558137048,8193.11
1558137049,8193.19
1558137050,8193.3
1558137051,8193.38
1558137052,8193.48
1558137053,8193.6
1558137054,8193.68
1558137055,8193.78
1558137056,8193.85
1558137057,8193.96
1558137058,8194.03
1558137059,8194.13
1558137060,8194.2
1558137061,8194.3
1558137062,8194.39
1558137063,8194.47
1558137064,8194.59
1558137065,8194.66
1558137066,8194.76
1558137067,8194.87
1558137068,8194.94
1558137069,8195.03
1558137070,8195.12
1558137071,8195.23
1558137072,8195.33
1558137073,8195.41
1558137074,8195.52
1558137075,8195.59
1558137076,8195.69
1558137077,8195.79
1558137078,8195.88
1558137079,8195.97
1558137080,8196.05
1558137081,8196.15
1558137082,8196.24
1558137083,8196.32
1558137084,8196.43
1558137085,8196.51
1558137086,8196.6
1558137087,8196.69
1558137088,8196.77
1558137089,8196.88
1558137090,8197.04
1558137091,8197.11
1558137092,8197.2
1558137093,8197.32
1558137094,8197.42
1558137095,8197.53
1558137096,8197.63
1558137097,8197.69
1558137098,8197.8
1558137099,8197.91
1558137100,8198
1558137101,8198.07
1558137102,8198.17
1558137103,8198.26
1558137104,8198.36
1558137105,8198.45
1558137106,8198.55
1558137107,8198.63
1558137108,8198.73
1558137109,8198.81
1558137110,8198.94
1558137111,8199.02
1558137112,8199.11
1558137113,8199.24
1558137114,8199.33
1558137115,8199.43
1558137116,8199.54
1558137117,8199.64
1558137118,8199.74
1558137119,8199.82
1558137120,8199.95
1558137121,8200.02
1558137122,8200.12
1558137123,8200.19
1558137124,8200.3
1558137125,8200.38
1558137126,8200.51
1558137127,8200.64
1558137128,8200.74
1558137129,8200.83
1558137130,8200.9
1558137131,8201
1558137132,8201.1
1558137133,8201.19
1558137134,8201.28
1558137135,8201.36
1558137136,8201.48
1558137137,8201.57
1558137138,8201.65
1558137139,8201.75
1558137140,8201.84
1558137141,8201.93
1558137142,8202.01
1558137143,8202.09
1558137144,8202.21
1558137145,8202.28
1558137146,8202.39
1558137147,8202.46
1558137148,8202.57
1558137149,8202.65
1558137150,8202.78
1558137151,8202.88
1558137152,8202.99
1558137153,8203.07
1558137154,8203.17
1558137155,8203.25
1558137156,8203.36
1558137157,8203.44
1558137158,8203.54
1558137159,8203.63
1558137160,8203.71
1558137161,8203.8
1558137162,8203.89
1558137163,8203.99
1558137164,8204.08
1558137165,8204.15
1558137166,8204.27
1558137167,8204.33
1558137168,8204.44
1558137169,8204.54
1558137170,8204.61
1558137171,8204.72
1558137172,8204.82
1558137173,8204.92
1558137174,8205.03
1558137175,8205.1
1558137176,8205.21
1558137177,8205.31
1558137178,8205.39
1558137179,8205.49
1558137180,8205.56
1558137181,8205.65
1558137182,8205.74
1558137183,8205.83
1558137184,8205.94
1558137185,8206.01
1558137186,8206.12
1558137187,8206.21
1558137188,8206.3
1558137189,8206.4
1558137190,8206.49
1558137191,8206.58
1558137192,8206.66
1558137193,8206.76
1558137194,8206.86
1558137195,8206.95
1558137196,8207.04
1558137197,8207.11
1558137198,8207.2
1558137199,8207.31
1558137200,8207.38
1558137201,8207.48
1558137202,8207.56
1558137203,8207.65
1558137204,8207.78
1558137205,8207.84
1558137206,8207.95
1558137207,8208.02
1558137208,8208.11
1558137209,8208.21
1558137210,8208.34
1558137211,8208.41
1558137212,8208.52
1558137213,8208.61
1558137214,8208.72
1558137215,8208.79
1558137216,8208.88
1558137217,8208.99
1558137218,8209.07
1558137219,8209.16
1558137220,8209.28
1558137221,8209.35
1558137222,8209.44
1558137223,8209.51
1558137224,8209.61
1558137225,8209.68
1558137226,8209.78
1558137227,8209.86
1558137228,8209.97
1558137229,8210.06
1558137230,8210.15
1558137231,8210.25
1558137232,8210.35
1558137233,8210.43
1558137234,8210.54
1558137235,8210.61
1558137236,8210.73
1558137237,8210.8
1558137238,8210.9
1558137239,8211
1558137240,8211.08
1558137241,8211.18
1558137242,8211.27
1558137243,8211.4
1558137244,8211.47
1558137245,8211.56
1558137246,8211.66
1558137247,8211.74
1558137248,8211.84
1558137249,8211.91
1558137250,8212.02
1558137251,8212.09
1558137252,8212.2
1558137253,8212.29
1558137254,8212.36
1558137255,8212.47
1558137256,8212.57
1558137257,8212.63
1558137258,8212.73
1558137259,8212.8
1558137260,8212.88
1558137261,8212.97
1558137262,8213.05
1558137263,8213.15
1558137264,8213.26
1558137265,8213.34
1558137266,8213.46
1558137267,8213.53
1558137268,8213.63
1558137269,8213.74
1558137270,8213.87
1558137271,8213.98
1558137272,8214.07
1558137273,8214.15
1558137274,8214.28
1558137275,8214.35
1558137276,8214.45
1558137277,8214.55
1558137278,8214.63
1558137279,8214.73
1558137280,8214.82
1558137281,8214.93
1558137282,8215.04
1558137283,8215.1
1558137284,8215.2
1558137285,8215.3
1558137286,8215.4
1558137287,8215.5
1558137288,8215.59
1558137289,8215.65
1558137290,8215.76
1558137291,8215.86
1558137292,8215.94
1558137293,8216.04
1558137294,8216.14
1558137295,8216.21
1558137296,8216.32
1558137297,8216.38
1558137298,8216.5
1558137299,8216.57
1558137300,8216.66
1558137301,8216.78
1558137302,8216.85
1558137303,8216.95
1558137304,8217.03
1558137305,8217.15
1558137306,8217.23
1558137307,8217.34
1558137308,8217.45
1558137309,8217.54
1558137310,8217.65
1558137311,8217.71
1558137312,8217.83
1558137313,8217.9
1558137314,8218
1558137315,8218.12
1558137316,8218.2
1558137317,8218.29
1558137318,8218.37
1558137319,8218.45
1558137320,8218.55
1558137321,8218.62
1558137322,8218.71
1558137323,8218.8
1558137324,8218.89
1558137325,8218.96
1558137326,8219.08
1558137327,8219.17
1558137328,8219.25
1558137329,8219.36
1558137330,8219.51
1558137331,8219.59
1558137332,8219.68
1558137333,8219.77
1558137334,8219.89
1558137335,8219.99
1558137336,8220.06
1558137337,8220.15
1558137338,8220.26
1558137339,8220.35
1558137340,8220.45
1558137341,8220.58
1558137342,8220.66
1558137343,8220.8
1558137344,8220.9
1558137345,8220.97
1558137346,8221.08
1558137347,8221.16
1558137348,8221.26
1558137349,8221.34
1558137350,8221.46
1558137351,8221.53
1558137352,8221.64
1558137353,8221.73
1558137354,8221.81
1558137355,8221.9
1558137356,8221.99
1558137357,8222.06
1558137358,8222.16
1558137359,8222.23
1558137360,8222.34
1558137361,8222.43
1558137362,8222.52
1558137363,8222.62
1558137364,8222.7
1558137365,8222.78
1558137366,8222.86
1558137367,8222.95
1558137368,8223.07
1558137369,8223.18
1558137370,8223.25
1558137371,8223.34
1558137372,8223.42
1558137373,8223.52
1558137374,8223.62
1558137375,8223.7
1558137376,8223.81
1558137377,8223.89
1558137378,8223.99
1558137379,8224.09
1558137380,8224.16
