timestamp,value
1558136260,-0.000782366
1558136261,-0.000780838
1558136262,-0.000779313
1558136263,-0.000777791
1558136264,-0.000776272
1558136265,-0.000774755
1558136266,-0.000773242
1558136267,-0.000771732
1558136268,-0.000770225
1558136269,-0.00076872
1558136270,-0.000767219
1558136271,-0.000765721
1558136272,-0.000764225
1558136273,-0.000762732
1558136274,-0.000761243
1558136275,-0.000759756
1558136276,-0.000758272
1558136277,-0.000756791
1558136278,-0.000755313
1558136279,-0.000753838
1558136280,-0.000752365
1558136281,-0.000750896
1558136282,-0.000749429
1558136283,-0.000747965
1558136284,-0.000746505
1558136285,-0.000745047
1558136286,-0.000743591
1558136287,-0.000742139
1558136288,-0.00074069
1558136289,-0.000739243
1558136290,-0.000737799
1558136291,-0.000736358
1558136292,-0.00073492
1558136293,-0.000733484
1558136294,-0.000732052
1558136295,-0.000730622
1558136296,-0.000729195
1558136297,-0.000727771
1558136298,-0.000726349
1558136299,-0.000724931
1558136300,-0.000723515
1558136301,-0.000722102
1558136302,-0.000720691
1558136303,-0.000719284
1558136304,-0.000717879
1558136305,-0.000716477
1558136306,-0.000715078
1558136307,-0.000713681
1558136308,-0.000712287
1558136309,-0.000710896
1558136310,-0.000709507
1558136311,-0.000708122
1558136312,-0.000706739
1558136313,-0.000705358
1558136314,-0.000703981
1558136315,-0.000702606
1558136316,-0.000701233
1558136317,-0.000699864
1558136318,-0.000698497
1558136319,-0.000697133
1558136320,-0.000695771
1558136321,-0.000694412
1558136322,-0.000693056
1558136323,-0.000691702
1558136324,-0.000690351
1558136325,-0.000689003
1558136326,-0.000687657
1558136327,-0.000686314
1558136328,-0.000684974
1558136329,-0.000683636
1558136330,-0.0006823
1558136331,-0.000680968
1558136332,-0.000679638
1558136333,-0.00067831
1558136334,-0.000676986
1558136335,-0.000675663
1558136336,-0.000674344
1558136337,-0.000673027
1558136338,-0.000671712
1558136339,-0.0006704
1558136340,-0.000669091
1558136341,-0.000667784
1558136342,-0.00066648
1558136343,-0.000665178
1558136344,-0.000663879
1558136345,-0.000662582
1558136346,-0.000661288
1558136347,-0.000659996
1558136348,-0.000658707
1558136349,-0.000657421
1558136350,-0.000656137
1558136351,-0.000654855
1558136352,-0.000653576
1558136353,-0.0006523
1558136354,-0.000651026
1558136355,-0.000649754
1558136356,-0.000648485
1558136357,-0.000647219
1558136358,-0.000645955
1558136359,-0.000644693
1558136360,-0.000643434
1558136361,-0.000642177
1558136362,-0.000640923
1558136363,-0.000639671
1558136364,-0.000638422
1558136365,-0.000637175
1558136366,-0.00063593
1558136367,-0.000634688
1558136368,-0.000633449
1558136369,-0.000632211
1558136370,-0.000630977
1558136371,-0.000629744
1558136372,-0.000628514
1558136373,-0.000627287
1558136374,-0.000626061
1558136375,-0.000624839
1558136376,-0.000623618
1558136377,-0.0006224
1558136378,-0.000621185
1558136379,-0.000619971
1558136380,-0.000618761
1558136381,-0.000617552
1558136382,-0.000616346
1558136383,-0.000615142
1558136384,-0.000613941
1558136385,-0.000612741
1558136386,-0.000611545
1558136387,-0.00061035
1558136388,-0.000609158
1558136389,-0.000607968
1558136390,-0.000606781
1558136391,-0.000605596
1558136392,-0.000604413
1558136393,-0.000603233
1558136394,-0.000602054
1558136395,-0.000600879
1558136396,-0.000599705
1558136397,-0.000598534
1558136398,-0.000597365
1558136399,-0.000596198
1558136400,-0.000595033
1558136401,-0.000593871
1558136402,-0.000592711
1558136403,-0.000591554
1558136404,-0.000590398
1558136405,-0.000589245
1558136406,-0.000588094
1558136407,-0.000586946
1558136408,-0.000585799
1558136409,-0.000584655
1558136410,-0.000583513
1558136411,-0.000582374
1558136412,-0.000581236
1558136413,-0.000580101
1558136414,-0.000578968
1558136415,-0.000577837
1558136416,-0.000576709
1558136417,-0.000575582
1558136418,-0.000574458
1558136419,-0.000573336
1558136420,-0.000572216
1558136421,-0.000571099
1558136422,-0.000569983
1558136423,-0.00056887
1558136424,-0.000567759
1558136425,-0.00056665
1558136426,-0.000565543
1558136427,-0.000564439
1558136428,-0.000563336
1558136429,-0.000562236
1558136430,-0.000561138
1558136431,-0.000560042
1558136432,-0.000558948
1558136433,-0.000557856
1558136434,-0.000556767
1558136435,-0.000555679
1558136436,-0.000554594
1558136437,-0.000553511
1558136438,-0.00055243
1558136439,-0.000551351
1558136440,-0.000550274
1558136441,-0.000549199
1558136442,-0.000548126
1558136443,-0.000547056
1558136444,-0.000545987
1558136445,-0.000544921
1558136446,-0.000543857
1558136447,-0.000542795
1558136448,-0.000541734
1558136449,-0.000540676
1558136450,-0.00053962
1558136451,-0.000538566
1558136452,-0.000537514
1558136453,-0.000536465
1558136454,-0.000535417
1558136455,-0.000534371
1558136456,-0.000533327
1558136457,-0.000532286
1558136458,-0.000531246
1558136459,-0.000530209
1558136460,-0.000529173
1558136461,-0.000528139
1558136462,-0.000527108
1558136463,-0.000526078
1558136464,-0.000525051
1558136465,-0.000524025
1558136466,-0.000523002
1558136467,-0.00052198
1558136468,-0.000520961
1558136469,-0.000519943
1558136470,-0.000518928
1558136471,-0.000517914
1558136472,-0.000516903
1558136473,-0.000515893
1558136474,-0.000514886
1558136475,-0.00051388
1558136476,-0.000512876
1558136477,-0.000511875
1558136478,-0.000510875
1558136479,-0.000509877
1558136480,-0.000508881
1558136481,-0.000507887
1558136482,-0.000506895
1558136483,-0.000505905
1558136484,-0.000504917
1558136485,-0.000503931
1558136486,-0.000502947
1558136487,-0.000501964
1558136488,-0.000500984
1558136489,-0.000500006
1558136490,-0.000499029
1558136491,-0.000498054
1558136492,-0.000497082
1558136493,-0.000496111
1558136494,-0.000495142
1558136495,-0.000494175
1558136496,-0.00049321
1558136497,-0.000492246
1558136498,-0.000491285
1558136499,-0.000490325
1558136500,-0.000489368
1558136501,-0.000488412
1558136502,-0.000487458
1558136503,-0.000486506
1558136504,-0.000485556
1558136505,-0.000484607
1558136506,-0.000483661
1558136507,-0.000482716
1558136508,-0.000481773
1558136509,-0.000480832
1558136510,-0.000479893
1558136511,-0.000478956
1558136512,-0.00047802
1558136513,-0.000477087
1558136514,-0.000476155
1558136515,-0.000475225
1558136516,-0.000474297
1558136517,-0.00047337
1558136518,-0.000472446
1558136519,-0.000471523
1558136520,-0.000470602
1558136521,-0.000469683
1558136522,-0.000468766
1558136523,-0.00046785
1558136524,-0.000466936
1558136525,-0.000466024
1558136526,-0.000465114
1558136527,-0.000464206
1558136528,-0.000463299
1558136529,-0.000462394
1558136530,-0.000461491
1558136531,-0.00046059
1558136532,-0.00045969
1558136533,-0.000458792
1558136534,-0.000457896
1558136535,-0.000457002
1558136536,-0.000456109
1558136537,-0.000455219
1558136538,-0.000454329
1558136539,-0.000453442
1558136540,-0.000452556
1558136541,-0.000451673
1558136542,-0.00045079
1558136543,-0.00044991
1558136544,-0.000449031
1558136545,-0.000448154
1558136546,-0.000447279
1558136547,-0.000446405
1558136548,-0.000445533
1558136549,-0.000444663
1558136550,-0.000443795
1558136551,-0.000442928
1558136552,-0.000442063
1558136553,-0.000441199
1558136554,-0.000440338
1558136555,-0.000439478
1558136556,-0.000438619
1558136557,-0.000437763
1558136558,-0.000436908
1558136559,-0.000436054
1558136560,-0.000435203
1558136561,-0.000434353
1558136562,-0.000433504
1558136563,-0.000432658
1558136564,-0.000431813
1558136565,-0.000430969
1558136566,-0.000430127
1558136567,-0.000429287
1558136568,-0.000428449
1558136569,-0.000427612
1558136570,-0.000426777
1558136571,-0.000425943
1558136572,-0.000425111
1558136573,-0.000424281
1558136574,-0.000423452
1558136575,-0.000422625
1558136576,-0.0004218
1558136577,-0.000420976
1558136578,-0.000420154
1558136579,-0.000419333
1558136580,-0.000418514
1558136581,-0.000417697
1558136582,-0.000416881
1558136583,-0.000416067
1558136584,-0.000415254
1558136585,-0.000414443
1558136586,-0.000413634
1558136587,-0.000412826
1558136588,-0.000412019
1558136589,-0.000411215
1558136590,-0.000410412
1558136591,-0.00040961
1558136592,-0.00040881
1558136593,-0.000408012
1558136594,-0.000407215
1558136595,-0.000406419
1558136596,-0.000405626
1558136597,-0.000404833
1558136598,-0.000404043
1558136599,-0.000403253
1558136600,-0.000402466
1558136601,-0.00040168
1558136602,-0.000400895
1558136603,-0.000400112
1558136604,-0.000399331
1558136605,-0.000398551
1558136606,-0.000397772
1558136607,-0.000396996
1558136608,-0.00039622
1558136609,-0.000395446
1558136610,-0.000394674
1558136611,-0.000393903
1558136612,-0.000393134
1558136613,-0.000392366
1558136614,-0.0003916
1558136615,-0.000390835
1558136616,-0.000390071
1558136617,-0.000389309
1558136618,-0.000388549
1558136619,-0.00038779
1558136620,-0.000387033
1558136621,-0.000386277
1558136622,-0.000385522
1558136623,-0.000384769
1558136624,-0.000384018
1558136625,-0.000383268
1558136626,-0.000382519
1558136627,-0.000381772
1558136628,-0.000381027
1558136629,-0.000380282
1558136630,-0.00037954
1558136631,-0.000378798
1558136632,-0.000378059
1558136633,-0.00037732
1558136634,-0.000376583
1558136635,-0.000375848
1558136636,-0.000375114
1558136637,-0.000374381
1558136638,-0.00037365
1558136639,-0.00037292
1558136640,-0.000372192
1558136641,-0.000371465
1558136642,-0.000370739
1558136643,-0.000370015
1558136644,-0.000369292
1558136645,-0.000368571
1558136646,-0.000367851
1558136647,-0.000367133
1558136648,-0.000366416
1558136649,-0.0003657
1558136650,-0.000364986
1558136651,-0.000364273
1558136652,-0.000363561
1558136653,-0.000362851
1558136654,-0.000362143
1558136655,-0.000361435
1558136656,-0.000360729
1558136657,-0.000360025
1558136658,-0.000359322
1558136659,-0.00035862
1558136660,-0.000357919
1558136661,-0.00035722
1558136662,-0.000356523
1558136663,-0.000355826
1558136664,-0.000355131
1558136665,-0.000354438
1558136666,-0.000353746
1558136667,-0.000353055
1558136668,-0.000352365
1558136669,-0.000351677
1558136670,-0.00035099
1558136671,-0.000350304
1558136672,-0.00034962
1558136673,-0.000348937
1558136674,-0.000348256
1558136675,-0.000347576
1558136676,-0.000346897
1558136677,-0.000346219
1558136678,-0.000345543
1558136679,-0.000344868
1558136680,-0.000344195
1558136681,-0.000343522
1558136682,-0.000342851
1558136683,-0.000342182
1558136684,-0.000341513
1558136685,-0.000340846
1558136686,-0.000340181
1558136687,-0.000339516
1558136688,-0.000338853
1558136689,-0.000338191
1558136690,-0.000337531
1558136691,-0.000336872
1558136692,-0.000336214
1558136693,-0.000335557
1558136694,-0.000334902
1558136695,-0.000334247
1558136696,-0.000333595
1558136697,-0.000332943
1558136698,-0.000332293
1558136699,-0.000331644
1558136700,-0.000330996
1558136701,-0.00033035
1558136702,-0.000329704
1558136703,-0.00032906
1558136704,-0.000328418
1558136705,-0.000327776
1558136706,-0.000327136
1558136707,-0.000326497
1558136708,-0.000325859
1558136709,-0.000325223
1558136710,-0.000324588
1558136711,-0.000323954
1558136712,-0.000323321
1558136713,-0.00032269
1558136714,-0.000322059
1558136715,-0.00032143
1558136716,-0.000320803
1558136717,-0.000320176
1558136718,-0.000319551
1558136719,-0.000318927
1558136720,-0.000318304
1558136721,-0.000317682
1558136722,-0.000317061
1558136723,-0.000316442
1558136724,-0.000315824
1558136725,-0.000315207
1558136726,-0.000314592
1558136727,-0.000313977
1558136728,-0.000313364
1558136729,-0.000312752
1558136730,-0.000312141
1558136731,-0.000311531
1558136732,-0.000310923
1558136733,-0.000310316
1558136734,-0.00030971
1558136735,-0.000309105
1558136736,-0.000308501
1558136737,-0.000307898
1558136738,-0.000307297
1558136739,-0.000306697
1558136740,-0.000306098
1558136741,-0.0003055
1558136742,-0.000304903
1558136743,-0.000304308
1558136744,-0.000303713
1558136745,-0.00030312
1558136746,-0.000302528
1558136747,-0.000301937
1558136748,-0.000301348
1558136749,-0.000300759
1558136750,-0.000300172
1558136751,-0.000299585
1558136752,-0.000299
1558136753,-0.000298416
1558136754,-0.000297833
1558136755,-0.000297252
1558136756,-0.000296671
1558136757,-0.000296092
1558136758,-0.000295513
1558136759,-0.000294936
1558136760,-0.00029436
1558136761,-0.000293785
1558136762,-0.000293211
1558136763,-0.000292639
1558136764,-0.000292067
1558136765,-0.000291497
1558136766,-0.000290927
1558136767,-0.000290359
1558136768,-0.000289792
1558136769,-0.000289226
1558136770,-0.000288661
1558136771,-0.000288097
1558136772,-0.000287535
1558136773,-0.000286973
1558136774,-0.000286413
1558136775,-0.000285853
1558136776,-0.000285295
1558136777,-0.000284738
1558136778,-0.000284182
1558136779,-0.000283627
1558136780,-0.000283073
1558136781,-0.00028252
1558136782,-0.000281968
1558136783,-0.000281417
1558136784,-0.000280868
1558136785,-0.000280319
1558136786,-0.000279771
1558136787,-0.000279225
1558136788,-0.00027868
1558136789,-0.000278135
1558136790,-0.000277592
1558136791,-0.00027705
1558136792,-0.000276509
1558136793,-0.000275969
1558136794,-0.00027543
1558136795,-0.000274892
1558136796,-0.000274355
1558136797,-0.000273819
1558136798,-0.000273284
1558136799,-0.000272751
1558136800,-0.000272218
1558136801,-0.000271686
1558136802,-0.000271156
1558136803,-0.000270626
1558136804,-0.000270097
1558136805,-0.00026957
1558136806,-0.000269043
1558136807,-0.000268518
1558136808,-0.000267993
1558136809,-0.00026747
1558136810,-0.000266948
1558136811,-0.000266426
1558136812,-0.000265906
1558136813,-0.000265386
1558136814,-0.000264868
1558136815,-0.000264351
1558136816,-0.000263835
1558136817,-0.000263319
1558136818,-0.000262805
1558136819,-0.000262292
1558136820,-0.000261779
1558136821,-0.000261268
1558136822,-0.000260758
1558136823,-0.000260248
1558136824,-0.00025974
1558136825,-0.000259233
1558136826,-0.000258727
1558136827,-0.000258221
1558136828,-0.000257717
1558136829,-0.000257214
1558136830,-0.000256711
1558136831,-0.00025621
1558136832,-0.000255709
1558136833,-0.00025521
1558136834,-0.000254711
1558136835,-0.000254214
1558136836,-0.000253717
1558136837,-0.000253222
1558136838,-0.000252727
1558136839,-0.000252234
1558136840,-0.000251741
1558136841,-0.000251249
1558136842,-0.000250759
1558136843,-0.000250269
1558136844,-0.00024978
1558136845,-0.000249292
1558136846,-0.000248805
1558136847,-0.000248319
1558136848,-0.000247834
1558136849,-0.00024735
1558136850,-0.000246867
1558136851,-0.000246385
1558136852,-0.000245904
1558136853,-0.000245424
1558136854,-0.000244944
1558136855,-0.000244466
1558136856,-0.000243988
1558136857,-0.000243512
1558136858,-0.000243036
1558136859,-0.000242562
1558136860,-0.000242088
1558136861,-0.000241615
1558136862,-0.000241143
1558136863,-0.000240672
1558136864,-0.000240202
1558136865,-0.000239733
1558136866,-0.000239265
1558136867,-0.000238797
1558136868,-0.000238331
1558136869,-0.000237865
1558136870,-0.000237401
1558136871,-0.000236937
1558136872,-0.000236474
1558136873,-0.000236013
1558136874,-0.000235552
1558136875,-0.000235091
1558136876,-0.000234632
1558136877,-0.000234174
1558136878,-0.000233717
1558136879,-0.00023326
1558136880,-0.000232805
1558136881,-0.00023235
1558136882,-0.000231896
1558136883,-0.000231443
1558136884,-0.000230991
1558136885,-0.00023054
1558136886,-0.00023009
1558136887,-0.00022964
1558136888,-0.000229192
1558136889,-0.000228744
1558136890,-0.000228297
1558136891,-0.000227852
1558136892,-0.000227406
1558136893,-0.000226962
1558136894,-0.000226519
1558136895,-0.000226077
1558136896,-0.000225635
1558136897,-0.000225194
1558136898,-0.000224755
1558136899,-0.000224316
1558136900,-0.000223877
1558136901,-0.00022344
1558136902,-0.000223004
1558136903,-0.000222568
1558136904,-0.000222134
1558136905,-0.0002217
1558136906,-0.000221267
1558136907,-0.000220834
1558136908,-0.000220403
1558136909,-0.000219973
1558136910,-0.000219543
1558136911,-0.000219114
1558136912,-0.000218686
1558136913,-0.000218259
1558136914,-0.000217833
1558136915,-0.000217407
1558136916,-0.000216983
1558136917,-0.000216559
1558136918,-0.000216136
1558136919,-0.000215714
1558136920,-0.000215293
1558136921,-0.000214872
1558136922,-0.000214452
1558136923,-0.000214034
1558136924,-0.000213616
1558136925,-0.000213198
1558136926,-0.000212782
1558136927,-0.000212366
1558136928,-0.000211952
1558136929,-0.000211538
1558136930,-0.000211124
1558136931,-0.000210712
1558136932,-0.000210301
1558136933,-0.00020989
1558136934,-0.00020948
1558136935,-0.000209071
1558136936,-0.000208662
1558136937,-0.000208255
1558136938,-0.000207848
1558136939,-0.000207442
1558136940,-0.000207037
1558136941,-0.000206633
1558136942,-0.000206229
1558136943,-0.000205826
1558136944,-0.000205424
1558136945,-0.000205023
1558136946,-0.000204623
1558136947,-0.000204223
1558136948,-0.000203824
1558136949,-0.000203426
1558136950,-0.000203029
1558136951,-0.000202632
1558136952,-0.000202236
1558136953,-0.000201841
1558136954,-0.000201447
1558136955,-0.000201054
1558136956,-0.000200661
1558136957,-0.000200269
1558136958,-0.000199878
1558136959,-0.000199487
1558136960,-0.000199098
1558136961,-0.000198709
1558136962,-0.000198321
1558136963,-0.000197934
1558136964,-0.000197547
1558136965,-0.000197161
1558136966,-0.000196776
1558136967,-0.000196392
1558136968,-0.000196008
1558136969,-0.000195625
1558136970,-0.000195243
1558136971,-0.000194862
1558136972,-0.000194481
1558136973,-0.000194101
1558136974,-0.000193722
1558136975,-0.000193344
1558136976,-0.000192966
1558136977,-0.000192589
1558136978,-0.000192213
1558136979,-0.000191838
1558136980,-0.000191463
1558136981,-0.000191089
1558136982,-0.000190716
1558136983,-0.000190344
1558136984,-0.000189972
1558136985,-0.000189601
1558136986,-0.00018923
1558136987,-0.000188861
1558136988,-0.000188492
1558136989,-0.000188124
1558136990,-0.000187756
1558136991,-0.00018739
1558136992,-0.000187024
1558136993,-0.000186658
1558136994,-0.000186294
1558136995,-0.00018593
1558136996,-0.000185567
1558136997,-0.000185204
1558136998,-0.000184843
1558136999,-0.000184482
1558137000,-0.000184121
1558137001,-0.000183762
1558137002,-0.000183403
1558137003,-0.000183045
1558137004,-0.000182687
1558137005,-0.00018233
1558137006,-0.000181974
1558137007,-0.000181619
1558137008,-0.000181264
1558137009,-0.00018091
1558137010,-0.000180557
1558137011,-0.000180204
1558137012,-0.000179852
1558137013,-0.000179501
1558137014,-0.00017915
1558137015,-0.0001788
1558137016,-0.000178451
1558137017,-0.000178102
1558137018,-0.000177755
1558137019,-0.000177407
1558137020,-0.000177061
1558137021,-0.000176715
1558137022,-0.00017637
1558137023,-0.000176026
1558137024,-0.000175682
1558137025,-0.000175339
1558137026,-0.000174996
1558137027,-0.000174654
1558137028,-0.000174313
1558137029,-0.000173973
1558137030,-0.000173633
1558137031,-0.000173294
1558137032,-0.000172955
1558137033,-0.000172618
1558137034,-0.00017228
1558137035,-0.000171944
1558137036,-0.000171608
1558137037,-0.000171273
1558137038,-0.000170938
1558137039,-0.000170605
1558137040,-0.000170271
1558137041,-0.000169939
1558137042,-0.000169607
1558137043,-0.000169276
1558137044,-0.000168945
1558137045,-0.000168615
1558137046,-0.000168286
1558137047,-0.000167957
1558137048,-0.000167629
1558137049,-0.000167302
1558137050,-0.000166975
1558137051,-0.000166649
1558137052,-0.000166323
1558137053,-0.000165998
1558137054,-0.000165674
1558137055,-0.000165351
1558137056,-0.000165028
1558137057,-0.000164705
1558137058,-0.000164384
1558137059,-0.000164062
1558137060,-0.000163742
1558137061,-0.000163422
1558137062,-0.000163103
1558137063,-0.000162785
1558137064,-0.000162467
1558137065,-0.000162149
1558137066,-0.000161833
1558137067,-0.000161516
1558137068,-0.000161201
1558137069,-0.000160886
1558137070,-0.000160572
1558137071,-0.000160258
1558137072,-0.000159945
1558137073,-0.000159633
1558137074,-0.000159321
1558137075,-0.00015901
1558137076,-0.000158699
1558137077,-0.000158389
1558137078,-0.00015808
1558137079,-0.000157771
1558137080,-0.000157463
1558137081,-0.000157156
1558137082,-0.000156849
1558137083,-0.000156542
1558137084,-0.000156237
1558137085,-0.000155931
1558137086,-0.000155627
1558137087,-0.000155323
1558137088,-0.00015502
1558137089,-0.000154717
1558137090,-0.000154415
1558137091,-0.000154113
1558137092,-0.000153812
1558137093,-0.000153512
1558137094,-0.000153212
1558137095,-0.000152913
1558137096,-0.000152614
1558137097,-0.000152316
1558137098,-0.000152018
1558137099,-0.000151721
1558137100,-0.000151425
1558137101,-0.000151129
1558137102,-0.000150834
1558137103,-0.00015054
1558137104,-0.000150245
1558137105,-0.000149952
1558137106,-0.000149659
1558137107,-0.000149367
1558137108,-0.000149075
1558137109,-0.000148784
1558137110,-0.000148493
1558137111,-0.000148203
1558137112,-0.000147914
1558137113,-0.000147625
1558137114,-0.000147337
1558137115,-0.000147049
1558137116,-0.000146762
1558137117,-0.000146475
1558137118,-0.000146189
1558137119,-0.000145903
1558137120,-0.000145618
1558137121,-0.000145334
1558137122,-0.00014505
1558137123,-0.000144767
1558137124,-0.000144484
1558137125,-0.000144202
1558137126,-0.00014392
1558137127,-0.000143639
1558137128,-0.000143359
1558137129,-0.000143079
1558137130,-0.000142799
1558137131,-0.00014252
1558137132,-0.000142242
1558137133,-0.000141964
1558137134,-0.000141687
1558137135,-0.00014141
1558137136,-0.000141134
1558137137,-0.000140858
1558137138,-0.000140583
1558137139,-0.000140309
1558137140,-0.000140035
1558137141,-0.000139761
1558137142,-0.000139488
1558137143,-0.000139216
1558137144,-0.000138944
