timestamp,value
1558136545,2981888
1558136546,3047424
1558136547,3047424
1558136548,3047424
1558136549,2981888
1558136550,3047424
1558136551,2981888
1558136552,3014656
1558136553,3014656
1558136554,3014656
1558136555,3014656
1558136556,3047424
1558136557,3047424
1558136558,3014656
1558136559,2949120
1558136560,3014656
1558136561,2981888
1558136562,3014656
1558136563,2981888
1558136564,3047424
1558136565,3047424
1558136566,3047424
1558136567,3047424
1558136568,3047424
1558136569,3112960
1558136570,3047424
1558136571,3014656
1558136572,3080192
1558136573,3047424
1558136574,3080192
1558136575,3047424
1558136576,3014656
1558136577,3080192
1558136578,3047424
1558136579,3047424
1558136580,2883584
1558136581,2850816
1558136582,2916352
1558136583,2916352
1558136584,2916352
1558136585,2883584
1558136586,2949120
1558136587,3014656
1558136588,2981888
1558136589,2981888
1558136590,2949120
1558136591,2949120
1558136592,2916352
1558136593,2916352
1558136594,2949120
1558136595,3047424
1558136596,3047424
1558136597,2949120
1558136598,2981888
1558136599,2949120
1558136600,2981888
1558136601,2981888
1558136602,2949120
1558136603,2949120
1558136604,2981888
1558136605,2949120
1558136606,2981888
1558136607,2981888
1558136608,3014656
1558136609,2981888
1558136610,2981888
1558136611,2949120
1558136612,2949120
1558136613,2949120
1558136614,2981888
1558136615,2949120
1558136616,2981888
1558136617,3014656
1558136618,2981888
1558136619,2949120
1558136620,3014656
1558136621,2981888
1558136622,2981888
1558136623,2981888
1558136624,2981888
1558136625,2981888
1558136626,3014656
1558136627,3047424
1558136628,3014656
1558136629,2949120
1558136630,2981888
1558136631,2949120
1558136632,2981888
1558136633,2949120
1558136634,2981888
1558136635,2981888
1558136636,2981888
1558136637,3014656
1558136638,2949120
1558136639,2981888
1558136640,2949120
1558136641,2916352
1558136642,2981888
1558136643,2949120
1558136644,2981888
1558136645,2949120
1558136646,2949120
1558136647,3014656
1558136648,2981888
1558136649,3047424
1558136650,2981888
1558136651,2949120
1558136652,3014656
1558136653,2949120
1558136654,3047424
1558136655,2981888
1558136656,2981888
1558136657,3014656
1558136658,3014656
1558136659,3080192
1558136660,3014656
1558136661,2981888
1558136662,3080192
1558136663,2949120
1558136664,3014656
1558136665,2949120
1558136666,2981888
1558136667,2981888
1558136668,2949120
1558136669,3047424
1558136670,2949120
1558136671,2981888
1558136672,2949120
1558136673,2981888
1558136674,2949120
1558136675,2916352
1558136676,2883584
1558136677,2949120
1558136678,2883584
1558136679,2981888
1558136680,2981888
1558136681,2916352
1558136682,2981888
1558136683,2949120
1558136684,2981888
1558136685,2949120
1558136686,2981888
1558136687,2916352
1558136688,2883584
1558136689,2949120
1558136690,3014656
1558136691,3014656
1558136692,3014656
1558136693,2981888
1558136694,2981888
1558136695,2916352
1558136696,2981888
1558136697,2916352
1558136698,2916352
1558136699,2916352
1558136700,2949120
1558136701,2883584
1558136702,2949120
1558136703,2981888
1558136704,3014656
1558136705,3014656
1558136706,3014656
1558136707,3080192
1558136708,3080192
1558136709,3047424
1558136710,3047424
1558136711,2981888
1558136712,2981888
1558136713,2981888
1558136714,2981888
1558136715,3014656
1558136716,3047424
1558136717,3047424
1558136718,3047424
1558136719,3014656
1558136720,3047424
1558136721,3014656
1558136722,3047424
1558136723,3014656
1558136724,3047424
1558136725,2981888
1558136726,3014656
1558136727,2981888
1558136728,3047424
1558136729,3047424
1558136730,3047424
1558136731,3047424
1558136732,3080192
1558136733,3112960
1558136734,3047424
1558136735,3014656
1558136736,3047424
1558136737,3014656
1558136738,3080192
1558136739,3080192
1558136740,3080192
1558136741,3080192
1558136742,3080192
1558136743,3080192
1558136744,3080192
1558136745,3047424
1558136746,3080192
1558136747,3014656
1558136748,3047424
1558136749,3014656
1558136750,3047424
1558136751,3047424
1558136752,3047424
1558136753,3047424
1558136754,3047424
1558136755,2949120
1558136756,3014656
1558136757,2916352
1558136758,2949120
1558136759,2916352
1558136760,2981888
1558136761,2981888
1558136762,2916352
1558136763,2916352
1558136764,2949120
1558136765,2916352
1558136766,2981888
1558136767,2916352
1558136768,2981888
1558136769,2949120
1558136770,2981888
1558136771,2981888
1558136772,2981888
1558136773,3014656
1558136774,3014656
1558136775,2949120
1558136776,3047424
1558136777,2949120
1558136778,2981888
1558136779,2949120
1558136780,2981888
1558136781,2949120
1558136782,2949120
1558136783,2949120
1558136784,2981888
1558136785,2949120
1558136786,3014656
1558136787,2949120
1558136788,2916352
1558136789,2949120
1558136790,2981888
1558136791,2981888
1558136792,2981888
1558136793,2949120
1558136794,2949120
1558136795,2949120
1558136796,2949120
1558136797,2916352
1558136798,3014656
1558136799,2916352
1558136800,2981888
1558136801,2981888
1558136802,2981888
1558136803,2981888
1558136804,2949120
1558136805,2949120
1558136806,2949120
1558136807,2916352
1558136808,2981888
1558136809,2949120
1558136810,2981888
1558136811,2981888
1558136812,2916352
1558136813,2981888
1558136814,2981888
1558136815,3014656
1558136816,2981888
1558136817,2949120
1558136818,3014656
1558136819,2949120
1558136820,2981888
1558136821,2981888
1558136822,2981888
1558136823,2981888
1558136824,2981888
1558136825,2949120
1558136826,2949120
1558136827,2916352
1558136828,2916352
1558136829,2916352
1558136830,2850816
1558136831,2916352
1558136832,2883584
1558136833,2916352
1558136834,2949120
1558136835,2949120
1558136836,3014656
1558136837,2981888
1558136838,2981888
1558136839,2916352
1558136840,2981888
1558136841,2949120
1558136842,2916352
1558136843,2916352
1558136844,2949120
1558136845,2916352
1558136846,2949120
1558136847,2981888
1558136848,2981888
1558136849,2981888
1558136850,2981888
1558136851,2981888
1558136852,2949120
1558136853,2916352
1558136854,3014656
1558136855,2949120
1558136856,3014656
1558136857,3080192
1558136858,3014656
1558136859,3014656
1558136860,3014656
1558136861,3080192
1558136862,3014656
1558136863,2981888
1558136864,3047424
1558136865,2981888
1558136866,3014656
1558136867,3080192
1558136868,3080192
1558136869,3047424
1558136870,3014656
1558136871,2949120
1558136872,3047424
1558136873,2981888
1558136874,2981888
1558136875,3014656
1558136876,2981888
1558136877,2981888
1558136878,3014656
1558136879,2949120
1558136880,2981888
1558136881,2949120
1558136882,3014656
1558136883,2981888
1558136884,2949120
1558136885,3047424
1558136886,2981888
1558136887,3014656
1558136888,2981888
1558136889,2981888
1558136890,3014656
1558136891,2981888
1558136892,3014656
1558136893,2981888
1558136894,3014656
1558136895,2981888
1558136896,2981888
1558136897,3014656
1558136898,3014656
1558136899,3014656
1558136900,2949120
1558136901,2916352
1558136902,2949120
1558136903,2949120
1558136904,2818048
1558136905,2883584
1558136906,2883584
1558136907,2850816
1558136908,3047424
1558136909,2949120
1558136910,2981888
1558136911,2949120
1558136912,2949120
1558136913,2981888
1558136914,2981888
1558136915,2981888
1558136916,2981888
1558136917,2981888
1558136918,2916352
1558136919,2949120
1558136920,2949120
1558136921,2916352
1558136922,3014656
1558136923,2949120
1558136924,3047424
1558136925,2981888
1558136926,2981888
1558136927,2981888
1558136928,2949120
1558136929,2949120
1558136930,2916352
1558136931,2949120
1558136932,2981888
1558136933,2916352
1558136934,3014656
1558136935,2981888
1558136936,2981888
1558136937,3014656
1558136938,3014656
1558136939,3014656
1558136940,3014656
1558136941,3014656
1558136942,3014656
1558136943,3047424
1558136944,3014656
1558136945,3014656
1558136946,3014656
1558136947,3014656
1558136948,3014656
1558136949,2916352
1558136950,2981888
1558136951,2981888
1558136952,3014656
1558136953,3014656
1558136954,3014656
1558136955,3014656
1558136956,3014656
1558136957,3047424
1558136958,3014656
1558136959,2981888
1558136960,2981888
1558136961,2981888
1558136962,3014656
1558136963,2981888
1558136964,2981888
1558136965,3014656
1558136966,3047424
1558136967,2981888
1558136968,3014656
1558136969,2949120
1558136970,2981888
1558136971,2981888
1558136972,3014656
1558136973,3014656
1558136974,3014656
1558136975,3014656
1558136976,3014656
1558136977,3047424
1558136978,2981888
1558136979,3047424
1558136980,3014656
1558136981,2981888
1558136982,3014656
1558136983,2981888
1558136984,3014656
1558136985,2981888
1558136986,3014656
1558136987,3014656
1558136988,2981888
1558136989,2981888
1558136990,2981888
1558136991,3047424
1558136992,3047424
1558136993,3047424
1558136994,3014656
1558136995,3014656
1558136996,3014656
1558136997,2981888
1558136998,3014656
1558136999,2981888
1558137000,2981888
1558137001,2949120
1558137002,2949120
1558137003,2949120
1558137004,2981888
1558137005,2981888
1558137006,2981888
1558137007,2949120
1558137008,2949120
1558137009,2981888
1558137010,3014656
1558137011,2949120
1558137012,3014656
1558137013,3014656
1558137014,3014656
1558137015,3014656
1558137016,3014656
1558137017,3047424
1558137018,3014656
1558137019,2981888
1558137020,3047424
1558137021,3014656
1558137022,3047424
1558137023,3014656
1558137024,3080192
1558137025,3047424
1558137026,3080192
1558137027,3047424
1558137028,3080192
1558137029,3047424
1558137030,3047424
1558137031,3047424
1558137032,3080192
1558137035,3047424
1558137036,3047424
1558137037,3080192
1558137038,3047424
1558137039,3047424
1558137040,3047424
1558137041,3014656
1558137042,3047424
1558137043,3047424
1558137044,3047424
1558137045,3047424
1558137046,3047424
1558137047,3047424
1558137048,3047424
1558137049,3014656
1558137050,2981888
1558137051,2981888
1558137052,3014656
1558137053,2981888
1558137054,3047424
1558137055,3014656
1558137056,3112960
1558137057,2981888
1558137058,3047424
1558137059,3014656
1558137060,3047424
1558137061,2949120
1558137062,3014656
1558137063,2981888
1558137064,3047424
1558137065,2949120
1558137066,3014656
1558137067,2981888
1558137068,3014656
1558137069,3014656
1558137070,2981888
1558137071,2949120
1558137072,3047424
1558137073,3047424
1558137074,3145728
1558137075,3014656
1558137076,3014656
1558137077,3047424
1558137078,3014656
1558137079,2949120
1558137080,3014656
1558137081,2981888
1558137082,2981888
1558137083,3047424
1558137084,2981888
1558137085,2949120
1558137086,2949120
1558137087,2981888
1558137088,2949120
1558137089,2981888
1558137090,2949120
1558137091,2981888
1558137092,3047424
1558137093,3014656
1558137094,3047424
1558137095,2981888
1558137096,3014656
1558137097,2949120
1558137098,3014656
1558137099,2949120
1558137100,3014656
1558137101,2949120
1558137102,2981888
1558137103,3014656
1558137104,2981888
1558137105,3014656
1558137106,2981888
1558137107,3047424
1558137108,2981888
1558137109,2981888
1558137110,2981888
1558137111,2949120
1558137112,3014656
1558137113,2981888
1558137114,3047424
1558137115,2981888
1558137116,3047424
1558137117,2981888
1558137118,2949120
1558137119,2916352
1558137120,2949120
1558137121,2916352
1558137122,2981888
1558137123,2981888
1558137124,2949120
1558137125,2981888
1558137126,2949120
1558137127,3014656
1558137128,2981888
1558137129,2981888
1558137130,2981888
1558137131,2981888
1558137132,2949120
1558137133,2916352
1558137134,3014656
1558137135,2949120
1558137136,2981888
1558137137,2981888
1558137138,3047424
1558137139,2949120
1558137140,2981888
1558137141,2949120
1558137142,2981888
1558137143,2949120
1558137144,3014656
1558137145,2981888
1558137146,2981888
1558137147,2981888
1558137148,3014656
1558137149,3014656
1558137150,2981888
1558137151,2981888
1558137152,3014656
1558137153,2981888
1558137154,3047424
1558137155,2981888
1558137156,3014656
1558137157,3047424
1558137158,3047424
1558137159,3047424
1558137160,3014656
1558137161,3014656
1558137162,3014656
1558137163,3014656
1558137164,3014656
1558137165,2981888
1558137166,3014656
1558137167,2981888
1558137168,3014656
1558137169,2981888
1558137170,3014656
1558137171,2981888
1558137172,3014656
1558137173,2981888
1558137174,3014656
1558137175,3047424
1558137176,3014656
1558137177,3014656
1558137178,2981888
1558137179,3014656
1558137180,3014656
1558137181,2981888
1558137182,3014656
1558137183,2981888
1558137184,3014656
1558137185,3047424
1558137186,3047424
1558137187,3080192
1558137188,3047424
1558137189,3047424
1558137190,3080192
1558137191,3014656
1558137192,3014656
1558137193,3047424
1558137194,2981888
1558137195,3014656
1558137196,3014656
1558137197,3047424
1558137198,3014656
1558137199,3014656
1558137200,3014656
1558137201,3014656
1558137202,3047424
1558137203,2981888
1558137204,3014656
1558137205,3047424
1558137206,3080192
1558137207,3047424
1558137208,2981888
1558137209,2981888
1558137210,3014656
1558137211,3080192
1558137212,3047424
1558137213,3047424
1558137214,3080192
1558137215,3080192
1558137216,3047424
1558137217,3047424
1558137218,3014656
1558137219,3014656
1558137220,3047424
1558137221,3047424
1558137222,3014656
1558137223,3014656
1558137224,3047424
1558137225,2981888
1558137226,3014656
1558137227,3014656
1558137228,3014656
1558137229,2981888
1558137230,2981888
1558137231,3014656
1558137232,3014656
1558137233,3014656
1558137234,3047424
1558137235,2981888
1558137236,3014656
1558137237,2981888
1558137238,2981888
1558137239,2981888
1558137240,3014656
1558137241,2949120
1558137242,3014656
1558137243,2981888
1558137244,3014656
1558137245,2981888
1558137246,3047424
1558137247,3014656
1558137248,3014656
1558137249,3014656
1558137250,3014656
1558137251,3014656
1558137252,2949120
1558137253,2949120
1558137254,2981888
1558137255,2949120
1558137256,2981888
1558137257,2949120
1558137258,2981888
1558137259,2949120
1558137260,2949120
1558137261,2949120
1558137262,2949120
1558137263,2949120
1558137264,2949120
1558137265,2916352
1558137266,2949120
1558137267,2916352
1558137268,2949120
1558137269,2883584
1558137270,2916352
1558137271,2981888
1558137272,2949120
1558137273,2949120
1558137274,3014656
1558137275,2981888
1558137276,3047424
1558137277,3014656
1558137278,3080192
1558137279,3014656
1558137280,3014656
1558137281,3047424
1558137282,2981888
1558137283,3014656
1558137284,3014656
1558137285,3047424
1558137286,2981888
1558137287,2981888
1558137288,3014656
1558137289,2949120
1558137290,3014656
1558137291,2949120
1558137292,3014656
1558137293,2981888
1558137294,3014656
1558137295,3112960
1558137296,3014656
1558137297,3080192
1558137298,3014656
1558137299,3014656
1558137300,3047424
1558137301,3014656
1558137302,3014656
1558137303,2981888
1558137304,3047424
1558137305,2981888
1558137306,3080192
1558137307,3047424
1558137308,3014656
1558137309,3047424
1558137310,3014656
1558137311,3014656
1558137312,3047424
1558137313,3014656
1558137314,3080192
1558137315,3047424
1558137316,3014656
1558137317,3080192
1558137318,3080192
1558137319,3047424
1558137320,3047424
1558137321,3014656
1558137322,3014656
1558137323,3014656
1558137324,3080192
1558137325,2981888
1558137326,2916352
1558137327,3047424
1558137328,2981888
1558137329,2981888
1558137330,3014656
1558137331,2949120
1558137332,3014656
1558137333,2949120
1558137334,3047424
1558137335,2916352
1558137336,2949120
1558137337,2981888
1558137338,2883584
1558137339,2883584
1558137340,2916352
1558137341,2981888
1558137342,2949120
1558137343,2981888
1558137344,2981888
1558137345,2981888
1558137346,3047424
1558137347,2949120
1558137348,2949120
1558137349,2981888
1558137350,2949120
1558137351,2981888
1558137352,2949120
1558137353,2981888
1558137354,2949120
1558137355,2981888
1558137356,3014656
1558137357,2981888
1558137358,2981888
1558137359,2949120
1558137360,2949120
1558137361,2949120
1558137362,2981888
1558137363,2981888
1558137364,2981888
1558137365,3014656
1558137366,2981888
1558137367,3047424
1558137368,3047424
1558137369,3014656
1558137370,3047424
1558137371,2981888
1558137372,3014656
1558137373,3014656
1558137374,2981888
1558137375,3047424
1558137376,3014656
1558137377,3014656
1558137378,3014656
1558137379,2949120
1558137380,2949120
1558137381,2949120
1558137382,2981888
1558137383,2949120
1558137384,2949120
1558137385,2949120
1558137386,3047424
1558137387,2981888
1558137388,2949120
1558137389,2949120
1558137390,2981888
1558137391,2981888
1558137392,2949120
1558137393,2949120
1558137394,2949120
1558137395,2916352
1558137396,2981888
1558137397,2981888
1558137398,2883584
1558137399,2916352
1558137400,2916352
1558137401,2949120
1558137402,2981888
1558137403,2981888
1558137404,2981888
1558137405,2949120
1558137406,3080192
1558137407,3014656
1558137408,3047424
1558137409,3014656
1558137410,2981888
1558137411,2981888
1558137412,3047424
1558137413,3047424
1558137414,3014656
1558137415,2949120
1558137416,2981888
1558137417,2949120
1558137418,2981888
1558137419,2916352
1558137420,2949120
1558137421,2981888
1558137422,2981888
1558137423,2981888
1558137424,3014656
1558137425,2981888
1558137426,2981888
1558137427,2949120
1558137428,3047424
1558137429,2949120
1558137430,2981888
1558137431,2949120
1558137432,3014656
1558137433,3014656
1558137434,2981888
1558137435,3014656
1558137436,2981888
1558137437,2981888
1558137438,2981888
1558137439,2981888
1558137440,2981888
1558137441,2981888
1558137442,2981888
1558137443,2916352
1558137444,2949120
1558137445,2916352
1558137446,2981888
1558137447,3014656
1558137448,2981888
1558137449,2916352
1558137450,2949120
1558137451,2981888
1558137452,2981888
1558137453,2916352
1558137454,2949120
1558137455,2916352
1558137456,2981888
1558137457,2916352
1558137458,2916352
1558137459,2916352
1558137460,2949120
1558137461,2949120
1558137462,2916352
1558137463,2916352
1558137464,2949120
1558137465,2883584
1558137466,3047424
1558137467,2981888
1558137468,3014656
1558137469,2981888
1558137470,3014656
1558137471,3014656
1558137472,3014656
1558137473,3047424
1558137474,3014656
1558137475,3014656
1558137476,3047424
1558137477,3047424
1558137478,3047424
1558137479,2981888
1558137480,2981888
1558137481,2949120
1558137482,2981888
1558137483,2981888
1558137484,3112960
1558137485,3047424
1558137486,3080192
1558137487,3047424
1558137488,2981888
1558137489,2981888
1558137490,2981888
1558137491,3014656
1558137492,3014656
1558137493,2916352
1558137494,3014656
1558137495,2916352
1558137496,2981888
1558137497,2949120
1558137498,3014656
1558137499,2981888
1558137500,3014656
1558137501,3014656
1558137502,2949120
1558137503,2949120
1558137504,2981888
1558137505,2916352
1558137506,2949120
1558137507,2916352
1558137508,2981888
1558137509,2916352
1558137510,2949120
1558137511,2916352
1558137512,2916352
1558137513,2916352
1558137514,3014656
1558137515,2981888
1558137516,3080192
1558137517,3014656
1558137518,3047424
1558137519,3014656
1558137520,3047424
1558137521,2981888
1558137522,3014656
1558137523,2981888
1558137524,3047424
1558137525,2981888
1558137526,3014656
1558137527,2949120
1558137528,2916352
1558137529,2981888
1558137530,2949120
1558137531,2981888
1558137532,2981888
1558137533,2949120
1558137534,2949120
1558137535,2981888
