timestamp,value
1558136340,48336
1558136341,50312
1558136342,49248
1558136343,51224
1558136344,47576
1558136345,51224
1558136346,47728
1558136347,50160
1558136348,49856
1558136349,51832
1558136350,50008
1558136351,51832
1558136352,47120
1558136353,50312
1558136354,48944
1558136355,50616
1558136356,48336
1558136357,51072
1558136358,48944
1558136359,51072
1558136360,49552
1558136361,50920
1558136362,46968
1558136363,50616
1558136364,48640
1558136365,51528
1558136366,47576
1558136367,50768
1558136368,48488
1558136369,51072
1558136370,49704
1558136371,50920
1558136372,47728
1558136373,50616
1558136374,49704
1558136375,51832
1558136376,49096
1558136377,51072
1558136378,48032
1558136379,50920
1558136380,49400
1558136381,50464
1558136382,48792
1558136383,51072
1558136384,50312
1558136385,51984
1558136386,49248
1558136387,51376
1558136388,48640
1558136389,51072
1558136390,48336
1558136391,51224
1558136392,48792
1558136393,51984
1558136394,45448
1558136395,50008
1558136396,50312
1558136397,51224
1558136398,47576
1558136399,50920
1558136400,48488
1558136401,50616
1558136402,49248
1558136403,51072
1558136404,47880
1558136405,51224
1558136406,46816
1558136407,50616
1558136408,48792
1558136409,51072
1558136410,49400
1558136411,51072
1558136412,48944
1558136413,50768
1558136414,47880
1558136415,49856
1558136416,46360
1558136417,49704
1558136418,47576
1558136419,49856
1558136420,49704
1558136421,51984
1558136422,48488
1558136423,51072
1558136424,48336
1558136425,51224
1558136426,47728
1558136427,50920
1558136428,50464
1558136429,51832
1558136430,50920
1558136431,51376
1558136432,49704
1558136433,51528
1558136434,47424
1558136435,51680
1558136436,48944
1558136437,51984
1558136438,48184
1558136439,51376
1558136440,47728
1558136441,51224
1558136442,48336
1558136443,51376
1558136444,48792
1558136445,51528
1558136446,48184
1558136447,50920
1558136448,48640
1558136449,51072
1558136450,47880
1558136451,50160
1558136452,49400
1558136453,51528
1558136454,47576
1558136455,50616
1558136456,49096
1558136457,50616
1558136458,48032
1558136459,50464
1558136460,46816
1558136461,50768
1558136462,47880
1558136463,50920
1558136464,47880
1558136465,51072
1558136466,48184
1558136467,50616
1558136468,49704
1558136469,51984
1558136470,48944
1558136471,51680
1558136472,49096
1558136473,51832
1558136474,48488
1558136475,51072
1558136476,48792
1558136477,50616
1558136478,47728
1558136479,50616
1558136480,48640
1558136481,51528
1558136482,48336
1558136483,50464
1558136484,47728
1558136485,50616
1558136486,48032
1558136487,50768
1558136488,49704
1558136489,51376
1558136490,48944
1558136491,50920
1558136492,49400
1558136493,51224
1558136494,49552
1558136495,51376
1558136496,48640
1558136497,50464
1558136498,49096
1558136499,51224
1558136500,48488
1558136501,51224
1558136502,49552
1558136503,51528
1558136504,49248
1558136505,51376
1558136506,48792
1558136507,51072
1558136508,49096
1558136509,51224
1558136510,46208
1558136511,50920
1558136512,49552
1558136513,51528
1558136514,48792
1558136515,50768
1558136516,48032
1558136517,50464
1558136518,49096
1558136519,51224
1558136520,46968
1558136521,50768
1558136522,48336
1558136523,50920
1558136524,48032
1558136525,50768
1558136526,46816
1558136527,50312
1558136528,48032
1558136529,51224
1558136530,48184
1558136531,50616
1558136532,46816
1558136533,50464
1558136534,48792
1558136535,50920
1558136536,47576
1558136537,50920
1558136538,48944
1558136539,51376
1558136540,47728
1558136541,50768
1558136542,48792
1558136543,51528
1558136544,48792
1558136545,51376
1558136546,49248
1558136547,50920
1558136548,47880
1558136549,51072
1558136550,48184
1558136551,51376
1558136552,48640
1558136553,51224
1558136554,48488
1558136555,50920
1558136556,48488
1558136557,50312
1558136558,49856
1558136559,52440
1558136560,49096
1558136561,51680
1558136562,48488
1558136563,51072
1558136564,48488
1558136565,51072
1558136566,48184
1558136567,50768
1558136568,49552
1558136569,51680
1558136570,49552
1558136571,51528
1558136572,48336
1558136573,51224
1558136574,49704
1558136575,51984
1558136576,48336
1558136577,51224
1558136578,47576
1558136579,50920
1558136580,49704
1558136581,51984
1558136582,48336
1558136583,51224
1558136584,48792
1558136585,51528
1558136586,49552
1558136587,51984
1558136588,50008
1558136589,51832
1558136590,47576
1558136591,50008
1558136592,48032
1558136593,51072
1558136594,49704
1558136595,51680
1558136596,48184
1558136597,51072
1558136598,49400
1558136599,51528
1558136600,48640
1558136601,51376
1558136602,47424
1558136603,50920
1558136604,49400
1558136605,51224
1558136606,48184
1558136607,51376
1558136608,49400
1558136609,51224
1558136610,48336
1558136611,50768
1558136612,48336
1558136613,50768
1558136614,47728
1558136615,50008
1558136616,47880
1558136617,50616
1558136618,48336
1558136619,51072
1558136620,45752
1558136621,49704
1558136622,48640
1558136623,51528
1558136624,49704
1558136625,51832
1558136626,50768
1558136627,51680
1558136628,47424
1558136629,50464
1558136630,49400
1558136631,51528
1558136632,48032
1558136633,50768
1558136634,50920
1558136635,52288
1558136636,50768
1558136637,52592
1558136638,48640
1558136639,51072
1558136640,49248
1558136641,50768
1558136642,49552
1558136643,51376
1558136644,48488
1558136645,50616
1558136646,47880
1558136647,50464
1558136648,47880
1558136649,50160
1558136650,47576
1558136651,51072
1558136652,47880
1558136653,50312
1558136654,49096
1558136655,51224
1558136656,48944
1558136657,51072
1558136658,48640
1558136659,51072
1558136660,48488
1558136661,50768
1558136662,50312
1558136663,50920
1558136664,49856
1558136665,51832
1558136666,47120
1558136667,50616
1558136668,49552
1558136669,51376
1558136670,49552
1558136671,51528
1558136672,48488
1558136673,50920
1558136674,48488
1558136675,51224
1558136676,50464
1558136677,51984
1558136678,46056
1558136679,49856
1558136680,48944
1558136681,51072
1558136682,47728
1558136683,50160
1558136684,49248
1558136685,51680
1558136686,50616
1558136687,52136
1558136688,49400
1558136689,51224
1558136690,48792
1558136691,51376
1558136692,48640
1558136693,51224
1558136694,49856
1558136695,51984
1558136696,49704
1558136697,51376
1558136698,49400
1558136699,51376
1558136700,49096
1558136701,51224
1558136702,47728
1558136703,50616
1558136704,50008
1558136705,51224
1558136706,48032
1558136707,50312
1558136708,47880
1558136709,50312
1558136710,48640
1558136711,51376
1558136712,50768
1558136713,52288
1558136714,47576
1558136715,50464
1558136716,47576
1558136717,50464
1558136718,49096
1558136719,51072
1558136720,50008
1558136721,52136
1558136722,50008
1558136723,52288
1558136724,49248
1558136725,51528
1558136726,49096
1558136727,51376
1558136728,50464
1558136729,51984
1558136730,49552
1558136731,51072
1558136732,49400
1558136733,51072
1558136734,50008
1558136735,52288
1558136736,49704
1558136737,52288
1558136738,51376
1558136739,52440
1558136740,47728
1558136741,50464
1558136742,49552
1558136743,51072
1558136744,50768
1558136745,52136
1558136746,48488
1558136747,50616
1558136748,47880
1558136749,50464
1558136750,49248
1558136751,51224
1558136752,49856
1558136753,51680
1558136754,48944
1558136755,51376
1558136756,50616
1558136757,51832
1558136758,47576
1558136759,50768
1558136760,49552
1558136761,51832
1558136762,49552
1558136763,51376
1558136764,48336
1558136765,50920
1558136766,47728
1558136767,51072
1558136768,49400
1558136769,51072
1558136770,48488
1558136771,50312
1558136772,47728
1558136773,50008
1558136774,52592
1558136775,53352
1558136776,51072
1558136777,52136
1558136778,48336
1558136779,51832
1558136780,51528
1558136781,52744
1558136782,49704
1558136783,52136
1558136784,47880
1558136785,50768
1558136786,48944
1558136787,51528
1558136788,50160
1558136789,51376
1558136790,49400
1558136791,51832
1558136792,49552
1558136793,51528
1558136794,49248
1558136795,50768
1558136796,49552
1558136797,51224
1558136798,48184
1558136799,50008
1558136800,48032
1558136801,50616
1558136802,51680
1558136803,52744
1558136804,47880
1558136805,50616
1558136806,49096
1558136807,51072
1558136808,49704
1558136809,51072
1558136810,49704
1558136811,51376
1558136812,48488
1558136813,50920
1558136814,49552
1558136815,51680
1558136816,50312
1558136817,51680
1558136818,49400
1558136819,51680
1558136820,48640
1558136821,50768
1558136822,47880
1558136823,50616
1558136824,50160
1558136825,50920
1558136826,47880
1558136827,50464
1558136828,47880
1558136829,50920
1558136830,48184
1558136831,51376
1558136832,51072
1558136833,52288
1558136834,49400
1558136835,51376
1558136836,51072
1558136837,52744
1558136838,48792
1558136839,51224
1558136840,49400
1558136841,51528
1558136842,49248
1558136843,51528
1558136844,50312
1558136845,52136
1558136846,47120
1558136847,50920
1558136848,49704
1558136849,51376
1558136850,50008
1558136851,51680
1558136852,49248
1558136853,50920
1558136854,48944
1558136855,51528
1558136856,49856
1558136857,51376
1558136858,49552
1558136859,51528
1558136860,50920
1558136861,51528
1558136862,48944
1558136863,50768
1558136864,50160
1558136865,52288
1558136866,50160
1558136867,51680
1558136868,48032
1558136869,50768
1558136870,51072
1558136871,52896
1558136872,50008
1558136873,51832
1558136874,47728
1558136875,51072
1558136876,51072
1558136877,52592
1558136878,50464
1558136879,51680
1558136880,47576
1558136881,50768
1558136882,47880
1558136883,50768
1558136884,50920
1558136885,52440
1558136886,46512
1558136887,50616
1558136888,49400
1558136889,51224
1558136890,49704
1558136891,52136
1558136892,48944
1558136893,51072
1558136894,47576
1558136895,50768
1558136896,48488
1558136897,50920
1558136898,47576
1558136899,49856
1558136900,45600
1558136901,50008
1558136902,48488
1558136903,50768
1558136904,47120
1558136905,50464
1558136906,49248
1558136907,50768
1558136908,48640
1558136909,50464
1558136910,46056
1558136911,50160
1558136912,48336
1558136913,50920
1558136914,47576
1558136915,50768
1558136916,47576
1558136917,50616
1558136918,48336
1558136919,51072
1558136920,46664
1558136921,50616
1558136922,49856
1558136923,51224
1558136924,48184
1558136925,50920
1558136926,48184
1558136927,51528
1558136928,47880
1558136929,50464
1558136930,46968
1558136931,49552
1558136932,48032
1558136933,50768
1558136934,48640
1558136935,50616
1558136936,50768
1558136937,52288
1558136938,49704
1558136939,51984
1558136940,47272
1558136941,50768
1558136942,48640
1558136943,50920
1558136944,48640
1558136945,50616
1558136946,48640
1558136947,50920
1558136948,49400
1558136949,50920
1558136950,48792
1558136951,51528
1558136952,49856
1558136953,51680
1558136954,49248
1558136955,52136
1558136956,50008
1558136957,51376
1558136958,46968
1558136959,50920
1558136960,47576
1558136961,50768
1558136962,47728
1558136963,50312
1558136964,50008
1558136965,51680
1558136966,49552
1558136967,51072
1558136968,49704
1558136969,51528
1558136970,48336
1558136971,50768
1558136972,48184
1558136973,50616
1558136974,47728
1558136975,50616
1558136976,49096
1558136977,51528
1558136978,49096
1558136979,50920
1558136980,50312
1558136981,51832
1558136982,48184
1558136983,51224
1558136984,50920
1558136985,52744
1558136986,50008
1558136987,51528
1558136988,48184
1558136989,51072
1558136990,48032
1558136991,50920
1558136992,49248
1558136993,51528
1558136994,49552
1558136995,51224
1558136996,49704
1558136997,51832
1558136998,50312
1558136999,51984
1558137000,50312
1558137001,51528
1558137002,48640
1558137003,51528
1558137004,51376
1558137005,53048
1558137006,49856
1558137007,51984
1558137008,48792
1558137009,51680
1558137010,48944
1558137011,51072
1558137012,49096
1558137013,51984
1558137014,49552
1558137015,51680
1558137016,47576
1558137017,51224
1558137018,49856
1558137019,51832
1558137020,50616
1558137021,52136
1558137022,50008
1558137023,52288
1558137024,48944
1558137025,51832
1558137026,50008
1558137027,51832
1558137028,48792
1558137029,51376
1558137030,48792
1558137031,51832
1558137032,48032
1558137033,51984
1558137034,48944
1558137035,51680
1558137036,49096
1558137037,51528
1558137038,48640
1558137039,50616
1558137040,49248
1558137041,50768
1558137042,50312
1558137043,52136
1558137044,53048
1558137045,53808
1558137046,47728
1558137047,50616
1558137048,48640
1558137049,50768
1558137050,47880
1558137051,50920
1558137052,48640
1558137053,51224
1558137054,50008
1558137055,51528
1558137056,50160
1558137057,52288
1558137058,48488
1558137059,51224
1558137060,49248
1558137061,51224
1558137062,50160
1558137063,51984
1558137064,51072
1558137065,52288
1558137066,49096
1558137067,51680
1558137068,49248
1558137069,50768
1558137070,51832
1558137071,52896
1558137072,49856
1558137073,51680
1558137074,47576
1558137075,51072
1558137076,50312
1558137077,51984
1558137078,50464
1558137079,52744
1558137080,50008
1558137081,51832
1558137082,48184
1558137083,50616
1558137084,50616
1558137085,52288
1558137086,49552
1558137087,51528
1558137088,49856
1558137089,51984
1558137090,50464
1558137091,52136
1558137092,46664
1558137093,50768
1558137094,46512
1558137095,50768
1558137096,48032
1558137097,50616
1558137098,49400
1558137099,51224
1558137100,50008
1558137101,51984
1558137102,50616
1558137103,51832
1558137104,48184
1558137105,50464
1558137106,50008
1558137107,52288
1558137108,48184
1558137109,51224
1558137110,48640
1558137111,50920
1558137112,51072
1558137113,52592
1558137114,49704
1558137115,51680
1558137116,50464
1558137117,52136
1558137118,50160
1558137119,52440
1558137120,48488
1558137121,51680
1558137122,50160
1558137123,52136
1558137124,49400
1558137125,51832
1558137126,51832
1558137127,52592
1558137128,49856
1558137129,51984
1558137130,47120
1558137131,50464
1558137132,49704
1558137133,51376
1558137134,47120
1558137135,50616
1558137136,48032
1558137137,51224
1558137138,49400
1558137139,51680
1558137140,49400
1558137141,51224
1558137142,49096
1558137143,50616
1558137144,48640
1558137145,51528
1558137146,50768
1558137147,52592
1558137148,50160
1558137149,51680
1558137150,49856
1558137151,51680
1558137152,49400
1558137153,51376
1558137154,48640
1558137155,50768
1558137156,49704
1558137157,51376
1558137158,50768
1558137159,51832
1558137160,48944
1558137161,50920
1558137162,50616
1558137163,52440
1558137164,49552
1558137165,51376
1558137166,49400
1558137167,51680
1558137168,48944
1558137169,51072
1558137170,49248
1558137171,51984
1558137172,49552
1558137173,51072
1558137174,50768
1558137175,52592
1558137176,49552
1558137177,51376
1558137178,48944
1558137179,50920
1558137180,50312
1558137181,52744
1558137182,49096
1558137183,51528
1558137184,49248
1558137185,51376
1558137186,51680
1558137187,52896
1558137188,48944
1558137189,52440
1558137190,50008
1558137191,52136
1558137192,49248
1558137193,51984
1558137194,49400
1558137195,51528
1558137196,50160
1558137197,52136
1558137198,50920
1558137199,52288
1558137200,48336
1558137201,50312
1558137202,49856
1558137203,51680
1558137204,51832
1558137205,53048
1558137206,48032
1558137207,51376
1558137208,48792
1558137209,51224
1558137210,50312
1558137211,52440
1558137212,48944
1558137213,51984
1558137214,47728
1558137215,51984
1558137216,48640
1558137217,51528
1558137218,48488
1558137219,50768
1558137220,49400
1558137221,51832
1558137222,48640
1558137223,51376
1558137224,49400
1558137225,51224
1558137226,48488
1558137227,50616
1558137228,50312
1558137229,51376
1558137230,48488
1558137231,51376
1558137232,48488
1558137233,51528
1558137234,49096
1558137235,51376
1558137236,48792
1558137237,51376
1558137238,49400
1558137239,51528
1558137240,50312
1558137241,51224
1558137242,50312
1558137243,51528
1558137244,48488
1558137245,51528
1558137246,49856
1558137247,51680
1558137248,50768
1558137249,52136
1558137250,50008
1558137251,51832
1558137252,49400
1558137253,51224
1558137254,50008
1558137255,51680
1558137256,48944
1558137257,51376
1558137258,46968
1558137259,50464
1558137260,50160
1558137261,51680
1558137262,49704
1558137263,51680
1558137264,49096
1558137265,51072
1558137266,50464
1558137267,52288
1558137268,49704
1558137269,51528
1558137270,49096
1558137271,51072
1558137272,48792
1558137273,51224
1558137274,50008
1558137275,51680
1558137276,49248
1558137277,50920
1558137278,50160
1558137279,51376
1558137280,46816
1558137281,50768
1558137282,48184
1558137283,50920
1558137284,50008
1558137285,51072
1558137286,48640
1558137287,51224
1558137288,47576
1558137289,50920
1558137290,50616
1558137291,52440
1558137292,49704
1558137293,51832
1558137294,50160
1558137295,51376
1558137296,48488
1558137297,50616
1558137298,50616
1558137299,51680
1558137300,49552
1558137301,51376
1558137302,49096
1558137303,52288
1558137304,48488
1558137305,51832
1558137306,49856
1558137307,51376
1558137308,47728
1558137309,51072
1558137310,47272
1558137311,50008
1558137312,48792
1558137313,51072
1558137314,48184
1558137315,51072
1558137316,49856
1558137317,51984
1558137318,50464
1558137319,52288
1558137320,48488
1558137321,51528
1558137322,48336
1558137323,51072
1558137324,46512
1558137325,49856
1558137326,46664
1558137327,50008
1558137328,47880
1558137329,50616
1558137330,50160
1558137331,52440
1558137332,49856
1558137333,50920
1558137334,48488
1558137335,51072
1558137336,48032
1558137337,51376
1558137338,47272
1558137339,51832
1558137340,50312
1558137341,51832
1558137342,48792
1558137343,51224
1558137344,49096
1558137345,51832
1558137346,47120
1558137347,50768
1558137348,49248
1558137349,50920
1558137350,48944
1558137351,51224
1558137352,50920
1558137353,52288
1558137354,48640
1558137355,51376
1558137356,49552
1558137357,52136
1558137358,48792
1558137359,51072
1558137360,49552
1558137361,51832
1558137362,50008
1558137363,51376
1558137364,49248
1558137365,51376
1558137366,48944
1558137367,51680
1558137368,48488
1558137369,51376
1558137370,49248
1558137371,51376
1558137372,47728
1558137373,50768
1558137374,50464
1558137375,52440
1558137376,49400
1558137377,51984
1558137378,49096
1558137379,51984
1558137380,50008
1558137381,51528
1558137382,49704
1558137383,51376
1558137384,49248
1558137385,50768
1558137386,48032
1558137387,50768
1558137388,48488
1558137389,50920
1558137390,49552
1558137391,51072
1558137392,47576
1558137393,50920
1558137394,48944
1558137395,50768
1558137396,48640
1558137397,50768
1558137398,49552
1558137399,50920
1558137400,47880
1558137401,50616
1558137402,48032
1558137403,50312
1558137404,46968
1558137405,50768
1558137406,50160
1558137407,51680
1558137408,48944
1558137409,50616
1558137410,48792
1558137411,51224
1558137412,48488
1558137413,51528
1558137414,48640
1558137415,51376
1558137416,48640
1558137417,51224
1558137418,49856
1558137419,52288
1558137420,49096
1558137421,51376
1558137422,47880
1558137423,50920
1558137424,50768
1558137425,52440
1558137426,48792
1558137427,50616
1558137428,47272
1558137429,51224
1558137430,48184
1558137431,51376
1558137432,49552
1558137433,51224
1558137434,49704
1558137435,51528
1558137436,47880
1558137437,51376
1558137438,48944
1558137439,51224
1558137440,47880
1558137441,50312
1558137442,48944
1558137443,50920
1558137444,45904
1558137445,50464
1558137446,48336
1558137447,51528
1558137448,48640
1558137449,51224
1558137450,48336
1558137451,50312
1558137452,48640
1558137453,50768
1558137454,47728
1558137455,50768
1558137456,49400
1558137457,51072
1558137458,47880
1558137459,50768
1558137460,48944
1558137461,51376
1558137462,48336
1558137463,51072
1558137464,49096
1558137465,51680
1558137466,49248
1558137467,51832
1558137468,48184
1558137469,51224
1558137470,50616
1558137471,52744
1558137472,49704
1558137473,51528
1558137474,48792
1558137475,51376
1558137476,48944
1558137477,50768
1558137478,47728
1558137479,50920
1558137480,48944
1558137481,50312
1558137482,50008
1558137483,51224
1558137484,47880
1558137485,50464
1558137486,50312
1558137487,51680
1558137488,49400
1558137489,51224
1558137490,49704
1558137491,51832
1558137492,48944
1558137493,50464
1558137494,49400
1558137495,51376
1558137496,46816
1558137497,49704
1558137498,47576
1558137499,50008
1558137500,49248
1558137501,50920
1558137502,50312
1558137503,51832
1558137504,47576
1558137505,50008
1558137506,50008
1558137507,51680
1558137508,47120
1558137509,50160
1558137510,50008
1558137511,52136
1558137512,51224
1558137513,51984
1558137514,48032
1558137515,50160
1558137516,48032
1558137517,50160
1558137518,48792
1558137519,50768
1558137520,48792
1558137521,51376
1558137522,49096
1558137523,51376
1558137524,47424
1558137525,50768
1558137526,51224
1558137527,52592
1558137528,49400
1558137529,50768
1558137530,46968
1558137531,50768
1558137532,49704
1558137533,51680
1558137534,49096
1558137535,51224
1558137536,47424
1558137537,50768
1558137538,47728
1558137539,50768
1558137540,50008
1558137541,52440
1558137542,49552
1558137543,51072
1558137544,50008
1558137545,51376
1558137546,48184
1558137547,51376
1558137548,51376
1558137549,52440
1558137550,49096
1558137551,51984
1558137552,49248
1558137553,51224
1558137554,48336
1558137555,51376
1558137556,49552
1558137557,52136
1558137558,49552
1558137559,51376
1558137560,48792
1558137561,51376
1558137562,47880
1558137563,50920
1558137564,48336
1558137565,51224
1558137566,49096
1558137567,50616
1558137568,49248
1558137569,51224
1558137570,49400
1558137571,51376
1558137572,51224
1558137573,52896
1558137574,49856
1558137575,52136
1558137576,49096
1558137577,51528
1558137578,48792
1558137579,50616
1558137580,48032
1558137581,50616
1558137582,49856
1558137583,51376
1558137584,50464
1558137585,51984
1558137586,46968
1558137587,50008
1558137588,47576
1558137589,50616
1558137590,50464
1558137591,52592
1558137592,51376
1558137593,52288
1558137594,47576
1558137595,51072
1558137596,49400
1558137597,51528
1558137598,50312
1558137599,52136
1558137600,49400
1558137601,51680
1558137602,48488
1558137603,50920
1558137604,51072
1558137605,52440
1558137606,49248
1558137607,51224
1558137608,50768
1558137609,52440
1558137610,49096
1558137611,51072
1558137612,48184
1558137613,50768
1558137614,50616
1558137615,51984
1558137616,48944
1558137617,50920
1558137618,47728
1558137619,51376
1558137620,51072
1558137621,52592
1558137622,49400
1558137623,50616
1558137624,48944
1558137625,51072
1558137626,50616
1558137627,52592
1558137628,50768
1558137629,51984
1558137630,48944
1558137631,51680
1558137632,48944
1558137633,51832
1558137634,50160
1558137635,51984
1558137636,48944
1558137637,50920
1558137638,47880
1558137639,51528
1558137640,50008
1558137641,51072
1558137642,48944
1558137643,51528
1558137644,49552
1558137645,51224
1558137646,49704
1558137647,51376
1558137648,47728
1558137649,51528
1558137650,49552
1558137651,52288
1558137652,48184
1558137653,51680
1558137654,48792
1558137655,51072
1558137656,47728
1558137657,51072
1558137658,49248
1558137659,50920
1558137660,48336
1558137661,50616
1558137662,49400
1558137663,51376
1558137664,47880
1558137665,51072
1558137666,48184
1558137667,51376
1558137668,49704
1558137669,51832
1558137670,50160
1558137671,52896
1558137672,48488
1558137673,51528
1558137674,48032
1558137675,51224
1558137676,47880
1558137677,50464
1558137678,49552
1558137679,52136
1558137680,50920
1558137681,52896
1558137682,48336
1558137683,51072
1558137684,49552
1558137685,51376
1558137686,48336
1558137687,51224
1558137688,50464
1558137689,52592
1558137690,48792
1558137691,51528
1558137692,50312
1558137693,52288
1558137694,50464
1558137695,52136
1558137696,49704
1558137697,51224
1558137698,49248
1558137699,51680
1558137700,48184
1558137701,50616
1558137702,50008
1558137703,51376
1558137704,47576
1558137705,51376
1558137706,46512
1558137707,50616
1558137708,49248
1558137709,51072
1558137710,48792
1558137711,50464
1558137712,44992
1558137713,50616
1558137714,48488
1558137715,50768
1558137716,49856
1558137717,50768
1558137718,46968
1558137719,50008
1558137720,48640
1558137721,50768
1558137722,48336
1558137723,50920
1558137724,48032
1558137725,50768
1558137726,48944
1558137727,51224
