timestamp,value
1558136292,1558136291.1469889
1558136293,1558136292.1412165
1558136294,1558136293.1436043
1558136295,1558136294.1415248
1558136296,1558136295.1459215
1558136297,1558136296.142438
1558136298,1558136297.1515722
1558136299,1558136298.14283
1558136300,1558136299.1481528
1558136301,1558136300.1424053
1558136302,1558136301.147379
1558136303,1558136302.1438217
1558136304,1558136303.1435804
1558136305,1558136304.1415517
1558136306,1558136305.146976
1558136307,1558136306.1426983
1558136308,1558136307.1483612
1558136309,1558136308.1508772
1558136310,1558136309.1418042
1558136311,1558136310.1415808
1558136312,1558136311.1468365
1558136313,1558136312.151399
1558136314,1558136313.1430979
1558136315,1558136314.1440341
1558136316,1558136315.1425517
1558136317,1558136316.145502
1558136318,1558136317.1479673
1558136319,1558136318.1471987
1558136320,1558136319.1477902
1558136321,1558136320.1439605
1558136322,1558136321.1426992
1558136323,1558136322.1514828
1558136324,1558136323.1464226
1558136325,1558136324.1413612
1558136326,1558136325.1424115
1558136327,1558136326.148489
1558136328,1558136327.1414158
1558136329,1558136328.1492355
1558136330,1558136329.1481647
1558136331,1558136330.1422195
1558136332,1558136331.143528
1558136333,1558136332.1412358
1558136334,1558136333.1479127
1558136335,1558136334.142391
1558136336,1558136335.1423626
1558136337,1558136336.1472735
1558136338,1558136337.1465864
1558136339,1558136338.1551716
1558136340,1558136339.1420162
1558136341,1558136340.1437953
1558136342,1558136341.150516
1558136343,1558136342.1478617
1558136344,1558136343.1514428
1558136345,1558136344.1428876
1558136346,1558136345.1466393
1558136347,1558136346.1420553
1558136348,1558136347.1421509
1558136349,1558136348.1488204
1558136350,1558136349.143014
1558136351,1558136350.1456873
1558136352,1558136351.1426256
1558136353,1558136352.1418042
1558136354,1558136353.1463428
1558136355,1558136354.1414895
1558136356,1558136355.1419337
1558136357,1558136356.1413
1558136358,1558136357.147804
1558136359,1558136358.1501973
1558136360,1558136359.146296
1558136361,1558136360.1421795
1558136362,1558136361.146555
1558136363,1558136362.1413348
1558136364,1558136363.14269
1558136365,1558136364.1424224
1558136366,1558136365.1423483
1558136367,1558136366.1434965
1558136368,1558136367.1410596
1558136369,1558136368.1431656
1558136370,1558136369.1438272
1558136371,1558136370.1456676
1558136372,1558136371.1411283
1558136373,1558136372.1469612
1558136374,1558136373.1411984
1558136375,1558136374.141586
1558136376,1558136375.1415231
1558136377,1558136376.14813
1558136378,1558136377.148032
1558136379,1558136378.1514516
1558136380,1558136379.142442
1558136381,1558136380.1428246
1558136382,1558136381.1493342
1558136383,1558136382.153651
1558136384,1558136383.146822
1558136385,1558136384.1433694
1558136386,1558136385.1505814
1558136387,1558136386.1551135
1558136388,1558136387.1484466
1558136389,1558136388.1481977
1558136390,1558136389.1455972
1558136391,1558136390.1425736
1558136392,1558136391.1421738
1558136393,1558136392.1419325
1558136394,1558136393.1420968
1558136395,1558136394.1438465
1558136396,1558136395.1413982
1558136397,1558136396.141539
1558136398,1558136397.143061
1558136399,1558136398.1421318
1558136400,1558136399.1411045
1558136401,1558136400.1474028
1558136402,1558136401.1423614
1558136403,1558136402.1514947
1558136404,1558136403.1411867
1558136405,1558136404.1465561
1558136406,1558136405.147053
1558136407,1558136406.1423924
1558136408,1558136407.143602
1558136409,1558136408.1421263
1558136410,1558136409.1437583
1558136411,1558136410.1480665
1558136412,1558136411.1472712
1558136413,1558136412.1487317
1558136414,1558136413.1429913
1558136415,1558136414.14213
1558136416,1558136415.143646
1558136417,1558136416.1417642
1558136418,1558136417.147308
1558136419,1558136418.1487567
1558136420,1558136419.1433747
1558136421,1558136420.1530068
1558136422,1558136421.1479664
1558136423,1558136422.1416035
1558136424,1558136423.1485207
1558136425,1558136424.1490097
1558136426,1558136425.1480327
1558136427,1558136426.1429064
1558136428,1558136427.1478558
1558136429,1558136428.1418893
1558136430,1558136429.147966
1558136431,1558136430.1414194
1558136432,1558136431.14373
1558136433,1558136432.1425946
1558136434,1558136433.142846
1558136435,1558136434.1469717
1558136436,1558136435.148384
1558136437,1558136436.1417992
1558136438,1558136437.1463888
1558136439,1558136438.1503844
1558136440,1558136439.142811
1558136441,1558136440.1518438
1558136442,1558136441.1483135
1558136443,1558136442.142086
1558136444,1558136443.1414201
1558136445,1558136444.1485267
1558136446,1558136445.1526315
1558136447,1558136446.146801
1558136448,1558136447.1418736
1558136449,1558136448.1425939
1558136450,1558136449.1437862
1558136451,1558136450.1433654
1558136452,1558136451.1486764
1558136453,1558136452.1430004
1558136454,1558136453.1420875
1558136455,1558136454.1436603
1558136456,1558136455.147493
1558136457,1558136456.1489186
1558136458,1558136457.1416829
1558136459,1558136458.141761
1558136460,1558136459.1431677
1558136461,1558136460.1483514
1558136462,1558136461.1434147
1558136463,1558136462.1513457
1558136464,1558136463.147942
1558136465,1558136464.1529553
1558136466,1558136465.14396
1558136467,1558136466.1469193
1558136468,1558136467.1467845
1558136469,1558136468.1471364
1558136470,1558136469.148219
1558136471,1558136470.1429358
1558136472,1558136471.1436963
1558136473,1558136472.1517642
1558136474,1558136473.141888
1558136475,1558136474.141592
1558136476,1558136475.1467705
1558136477,1558136476.1425881
1558136478,1558136477.1415567
1558136479,1558136478.1465428
1558136480,1558136479.1418014
1558136481,1558136480.141283
1558136482,1558136481.1425056
1558136483,1558136482.1412532
1558136484,1558136483.1436608
1558136485,1558136484.142043
1558136486,1558136485.1463118
1558136487,1558136486.148413
1558136488,1558136487.1439528
1558136489,1558136488.1418543
1558136490,1558136489.1424127
1558136491,1558136490.150917
1558136492,1558136491.1475804
1558136493,1558136492.1487658
1558136494,1558136493.1472912
1558136495,1558136494.1435502
1558136496,1558136495.1470165
1558136497,1558136496.142767
1558136498,1558136497.1431394
1558136499,1558136498.1426492
1558136500,1558136499.1431644
1558136501,1558136500.1481318
1558136502,1558136501.1466265
1558136503,1558136502.142738
1558136504,1558136503.1478298
1558136505,1558136504.1421876
1558136506,1558136505.1453502
1558136507,1558136506.1496155
1558136508,1558136507.1415842
1558136509,1558136508.1412475
1558136510,1558136509.1466682
1558136511,1558136510.1422353
1558136512,1558136511.1466377
1558136513,1558136512.1489992
1558136514,1558136513.1479495
1558136515,1558136514.148771
1558136516,1558136515.1432185
1558136517,1558136516.14777
1558136518,1558136517.1424973
1558136519,1558136518.148536
1558136520,1558136519.1474383
1558136521,1558136520.1481426
1558136522,1558136521.146982
1558136523,1558136522.148374
1558136524,1558136523.147471
1558136525,1558136524.1423671
1558136526,1558136525.1418192
1558136527,1558136526.1411858
1558136528,1558136527.1425543
1558136529,1558136528.1422994
1558136530,1558136529.1470337
1558136531,1558136530.1423333
1558136532,1558136531.146257
1558136533,1558136532.1423337
1558136534,1558136533.1417756
1558136535,1558136534.1520004
1558136536,1558136535.1423688
1558136537,1558136536.151384
1558136538,1558136537.1417344
1558136539,1558136538.142668
1558136540,1558136539.1434286
1558136541,1558136540.143692
1558136542,1558136541.1424685
1558136543,1558136542.14326
1558136544,1558136543.1479504
1558136545,1558136544.155631
1558136546,1558136545.1467702
1558136547,1558136546.1436534
1558136548,1558136547.1432476
1558136549,1558136548.1419237
1558136550,1558136549.1480837
1558136551,1558136550.1495368
1558136552,1558136551.1435075
1558136553,1558136552.1435595
1558136554,1558136553.1423285
1558136555,1558136554.1414366
1558136556,1558136555.142986
1558136557,1558136556.1512215
1558136558,1558136557.146222
1558136559,1558136558.146853
1558136560,1558136559.1480467
1558136561,1558136560.1522512
1558136562,1558136561.147956
1558136563,1558136562.1434605
1558136564,1558136563.1474886
1558136565,1558136564.1440988
1558136566,1558136565.1416957
1558136567,1558136566.1410823
1558136568,1558136567.1426096
1558136569,1558136568.1471267
1558136570,1558136569.1429572
1558136571,1558136570.14136
1558136572,1558136571.1485574
1558136573,1558136572.1430476
1558136574,1558136573.1430354
1558136575,1558136574.1433535
1558136576,1558136575.1465275
1558136577,1558136576.1422484
1558136578,1558136577.148112
1558136579,1558136578.143147
1558136580,1558136579.1479442
1558136581,1558136580.1477602
1558136582,1558136581.1462579
1558136583,1558136582.14272
1558136584,1558136583.1432993
1558136585,1558136584.141405
1558136586,1558136585.1414547
1558136587,1558136586.1475701
1558136588,1558136587.1691852
1558136589,1558136588.1560285
1558136590,1558136589.1419532
1558136591,1558136590.1414504
1558136592,1558136591.14339
1558136593,1558136592.141617
1558136594,1558136593.146774
1558136595,1558136594.155705
1558136596,1558136595.1435301
1558136597,1558136596.1515431
1558136598,1558136597.147587
1558136599,1558136598.1427917
1558136600,1558136599.1450288
1558136601,1558136600.141924
1558136602,1558136601.141912
1558136603,1558136602.1471725
1558136604,1558136603.1444032
1558136605,1558136604.143113
1558136606,1558136605.1422887
1558136607,1558136606.1513255
1558136608,1558136607.1481578
1558136609,1558136608.15212
1558136610,1558136609.1498735
1558136611,1558136610.142496
1558136612,1558136611.1475835
1558136613,1558136612.1419837
1558136614,1558136613.1510203
1558136615,1558136614.1449175
1558136616,1558136615.141421
1558136617,1558136616.1480906
1558136618,1558136617.1476169
1558136619,1558136618.1487646
1558136620,1558136619.1415749
1558136621,1558136620.151398
1558136622,1558136621.1483996
1558136623,1558136622.1503723
1558136624,1558136623.1439202
1558136625,1558136624.1416228
1558136626,1558136625.1417708
1558136627,1558136626.1474073
1558136628,1558136627.1431854
1558136629,1558136628.143117
1558136630,1558136629.1440501
1558136631,1558136630.150211
1558136632,1558136631.1482546
1558136633,1558136632.1493907
1558136634,1558136633.147764
1558136635,1558136634.1412742
1558136636,1558136635.1414518
1558136637,1558136636.1444597
1558136638,1558136637.1441882
1558136639,1558136638.1421514
1558136640,1558136639.146953
1558136641,1558136640.142693
1558136642,1558136641.14799
1558136643,1558136642.1439304
1558136644,1558136643.1423979
1558136645,1558136644.147825
1558136646,1558136645.1475449
1558136647,1558136646.141794
1558136648,1558136647.142432
1558136649,1558136648.1476326
1558136650,1558136649.1415703
1558136651,1558136650.143901
1558136652,1558136651.1413326
1558136653,1558136652.1429038
1558136654,1558136653.1420162
1558136655,1558136654.1491191
1558136656,1558136655.1445491
1558136657,1558136656.1518362
1558136658,1558136657.1430156
1558136659,1558136658.1482637
1558136660,1558136659.143489
1558136661,1558136660.1419802
1558136662,1558136661.147233
1558136663,1558136662.1439471
1558136664,1558136663.1431406
1558136665,1558136664.1421742
1558136666,1558136665.142668
1558136667,1558136666.1493688
1558136668,1558136667.1424778
1558136669,1558136668.1512969
1558136670,1558136669.1418974
1558136671,1558136670.1511927
1558136672,1558136671.1436675
1558136673,1558136672.1418788
1558136674,1558136673.1506312
1558136675,1558136674.1429455
1558136676,1558136675.1426508
1558136677,1558136676.1513395
1558136678,1558136677.1471183
1558136679,1558136678.1484213
1558136680,1558136679.1485157
1558136681,1558136680.1416755
1558136682,1558136681.1481645
1558136683,1558136682.1511002
1558136684,1558136683.1428306
1558136685,1558136684.143447
1558136686,1558136685.1416914
1558136687,1558136686.142593
1558136688,1558136687.1476185
1558136689,1558136688.1430993
1558136690,1558136689.1416643
1558136691,1558136690.1433215
1558136692,1558136691.146386
1558136693,1558136692.1422317
1558136694,1558136693.1473155
1558136695,1558136694.1417935
1558136696,1558136695.1442194
1558136697,1558136696.143876
1558136698,1558136697.1426759
1558136699,1558136698.1438508
1558136700,1558136699.144074
1558136701,1558136700.1437883
1558136702,1558136701.1481624
1558136703,1558136702.1425998
1558136704,1558136703.1468282
1558136705,1558136704.1428845
1558136706,1558136705.1422853
1558136707,1558136706.1434073
1558136708,1558136707.1426678
1558136709,1558136708.1543527
1558136710,1558136709.1440678
1558136711,1558136710.1482382
1558136712,1558136711.1469462
1558136713,1558136712.1415558
1558136714,1558136713.1433241
1558136715,1558136714.1426017
1558136716,1558136715.1433191
1558136717,1558136716.143297
1558136718,1558136717.1474113
1558136719,1558136718.152128
1558136720,1558136719.1467438
1558136721,1558136720.1415646
1558136722,1558136721.144126
1558136723,1558136722.1463482
1558136724,1558136723.1464438
1558136725,1558136724.142917
1558136726,1558136725.1424706
1558136727,1558136726.1477387
1558136728,1558136727.1426144
1558136729,1558136728.1431272
1558136730,1558136729.141545
1558136731,1558136730.1425962
1558136732,1558136731.1428912
1558136733,1558136732.1472433
1558136734,1558136733.1431077
1558136735,1558136734.1511939
1558136736,1558136735.1465216
1558136737,1558136736.1415415
1558136738,1558136737.1432498
1558136739,1558136738.150398
1558136740,1558136739.1428776
1558136741,1558136740.1500416
1558136742,1558136741.1473403
1558136743,1558136742.1436186
1558136744,1558136743.1431556
1558136745,1558136744.1522973
1558136746,1558136745.1416545
1558136747,1558136746.143364
1558136748,1558136747.1418767
1558136749,1558136748.1414154
1558136750,1558136749.1465466
1558136751,1558136750.151765
1558136752,1558136751.1473286
1558136753,1558136752.1429422
1558136754,1558136753.1428385
1558136755,1558136754.1428843
1558136756,1558136755.1479752
1558136757,1558136756.142574
1558136758,1558136757.1422565
1558136759,1558136758.1430209
1558136760,1558136759.141483
1558136761,1558136760.141593
1558136762,1558136761.1428225
1558136763,1558136762.1416023
1558136764,1558136763.1473622
1558136765,1558136764.151126
1558136766,1558136765.141484
1558136767,1558136766.1413715
1558136768,1558136767.1416078
1558136769,1558136768.148261
1558136770,1558136769.1425192
1558136771,1558136770.1482801
1558136772,1558136771.1477637
1558136773,1558136772.149792
1558136774,1558136773.1465409
1558136775,1558136774.1414108
1558136776,1558136775.143979
1558136777,1558136776.1492126
1558136778,1558136777.143911
1558136779,1558136778.1483362
1558136780,1558136779.1433022
1558136781,1558136780.1514592
1558136782,1558136781.1477492
1558136783,1558136782.143125
1558136784,1558136783.1469736
1558136785,1558136784.1508448
1558136786,1558136785.1415632
1558136787,1558136786.1477077
1558136788,1558136787.143436
1558136789,1558136788.1436388
1558136790,1558136789.1434207
1558136791,1558136790.14384
1558136792,1558136791.1463728
1558136793,1558136792.1419244
1558136794,1558136793.1440394
1558136795,1558136794.1490688
1558136796,1558136795.1420214
1558136797,1558136796.141711
1558136798,1558136797.1438777
1558136799,1558136798.1415248
1558136800,1558136799.1478562
1558136801,1558136800.1417167
1558136802,1558136801.1477418
1558136803,1558136802.143331
1558136804,1558136803.1452966
1558136805,1558136804.1422777
1558136806,1558136805.1412485
1558136807,1558136806.1522095
1558136808,1558136807.1478736
1558136809,1558136808.1491795
1558136810,1558136809.1431713
1558136811,1558136810.1468294
1558136812,1558136811.1421301
1558136813,1558136812.142844
1558136814,1558136813.1477368
1558136815,1558136814.142086
1558136816,1558136815.1430225
1558136817,1558136816.1422553
1558136818,1558136817.1468334
1558136819,1558136818.1425776
1558136820,1558136819.1486113
1558136821,1558136820.142125
1558136822,1558136821.1423428
1558136823,1558136822.14489
1558136824,1558136823.14129
1558136825,1558136824.151602
1558136826,1558136825.1435776
1558136827,1558136826.1515708
1558136828,1558136827.1415184
1558136829,1558136828.1464863
1558136830,1558136829.1483364
1558136831,1558136830.1498494
1558136832,1558136831.1441367
1558136833,1558136832.152569
1558136834,1558136833.1445189
1558136835,1558136834.1425347
1558136836,1558136835.1416862
1558136837,1558136836.1420162
1558136838,1558136837.143802
1558136839,1558136838.141308
1558136840,1558136839.147962
1558136841,1558136840.1418982
1558136842,1558136841.1415234
1558136843,1558136842.1435535
1558136844,1558136843.1471624
1558136845,1558136844.1426635
1558136846,1558136845.1436672
1558136847,1558136846.1418219
1558136848,1558136847.1428092
1558136849,1558136848.1412961
1558136850,1558136849.1412964
1558136851,1558136850.1504934
1558136852,1558136851.142624
1558136853,1558136852.1437778
1558136854,1558136853.1432166
1558136855,1558136854.1474938
1558136856,1558136855.1515267
1558136857,1558136856.146655
1558136858,1558136857.1433551
1558136859,1558136858.1481214
1558136860,1558136859.1432972
1558136861,1558136860.1420906
1558136862,1558136861.14438
1558136863,1558136862.1423757
1558136864,1558136863.14376
1558136865,1558136864.150025
1558136866,1558136865.1443076
1558136867,1558136866.141469
1558136868,1558136867.1476722
1558136869,1558136868.1416726
1558136870,1558136869.142154
1558136871,1558136870.1413178
1558136872,1558136871.147618
1558136873,1558136872.1438615
1558136874,1558136873.1437395
1558136875,1558136874.1503606
1558136876,1558136875.1431706
1558136877,1558136876.1501315
1558136878,1558136877.1477315
1558136879,1558136878.141917
1558136880,1558136879.1432505
1558136881,1558136880.1435254
1558136882,1558136881.1481729
1558136883,1558136882.1415925
1558136884,1558136883.1468623
1558136885,1558136884.1419914
1558136886,1558136885.1446402
1558136887,1558136886.1489592
1558136888,1558136887.1438527
1558136889,1558136888.1523964
1558136890,1558136889.1437252
1558136891,1558136890.14232
1558136892,1558136891.1433468
1558136893,1558136892.1507368
1558136894,1558136893.1426687
1558136895,1558136894.1588314
1558136896,1558136895.1627438
1558136897,1558136896.1437654
1558136898,1558136897.1471868
1558136899,1558136898.1478288
1558136900,1558136899.1433132
1558136901,1558136900.146603
1558136902,1558136901.1512647
1558136903,1558136902.1415284
1558136904,1558136903.1438458
1558136905,1558136904.1514492
1558136906,1558136905.1429865
1558136907,1558136906.1423748
1558136908,1558136907.1418104
1558136909,1558136908.1419516
1558136910,1558136909.1448855
1558136911,1558136910.141845
1558136912,1558136911.143247
1558136913,1558136912.1424572
1558136914,1558136913.146883
1558136915,1558136914.1482246
1558136916,1558136915.1441917
1558136917,1558136916.152373
1558136918,1558136917.142108
1558136919,1558136918.1448987
1558136920,1558136919.1440578
1558136921,1558136920.1436458
1558136922,1558136921.147887
1558136923,1558136922.148685
1558136924,1558136923.144059
1558136925,1558136924.151625
1558136926,1558136925.144172
1558136927,1558136926.1555274
1558136928,1558136927.1509953
1558136929,1558136928.147947
1558136930,1558136929.160645
1558136931,1558136930.1473176
1558136932,1558136931.1457336
1558136933,1558136932.15192
1558136934,1558136933.14215
1558136935,1558136934.1425533
1558136936,1558136935.1416185
1558136937,1558136936.1424568
1558136938,1558136937.1443367
1558136939,1558136938.1442862
1558136940,1558136939.144146
1558136941,1558136940.1436825
1558136942,1558136941.1458607
1558136943,1558136942.1475034
1558136944,1558136943.150832
1558136945,1558136944.1503778
1558136946,1558136945.142212
1558136947,1558136946.1502461
1558136948,1558136947.1423774
1558136949,1558136948.149556
1558136950,1558136949.1416228
1558136951,1558136950.144383
1558136952,1558136951.1441224
1558136953,1558136952.1426528
1558136954,1558136953.1474726
1558136955,1558136954.1438508
1558136956,1558136955.142983
1558136957,1558136956.141704
1558136958,1558136957.142195
1558136959,1558136958.1424682
1558136960,1558136959.1414623
1558136961,1558136960.1441896
1558136962,1558136961.143035
1558136963,1558136962.1427844
1558136964,1558136963.1473472
1558136965,1558136964.142181
1558136966,1558136965.147433
1558136967,1558136966.1426187
1558136968,1558136967.1444623
1558136969,1558136968.14229
1558136970,1558136969.1428194
1558136971,1558136970.1431985
1558136972,1558136971.143251
1558136973,1558136972.150991
1558136974,1558136973.1437492
1558136975,1558136974.1435008
1558136976,1558136975.1442158
1558136977,1558136976.1521215
1558136978,1558136977.1432116
1558136979,1558136978.151519
1558136980,1558136979.143348
1558136981,1558136980.1509001
1558136982,1558136981.1482046
1558136983,1558136982.1466768
1558136984,1558136983.1417234
1558136985,1558136984.150461
1558136986,1558136985.148198
1558136987,1558136986.141526
1558136988,1558136987.1477613
1558136989,1558136988.1413586
1558136990,1558136989.142237
1558136991,1558136990.143938
1558136992,1558136991.143581
1558136993,1558136992.1426184
1558136994,1558136993.1417649
