timestamp,value
1558136518,454059
1558136519,294263
1558136520,140489
1558136521,210799
1558136522,71674
1558136523,290100
1558136524,259201
1558136525,484992
1558136526,287801
1558136527,241677
1558136528,463945
1558136529,291282
1558136530,265998
1558136531,188958
1558136532,411910
1558136533,217576
1558136534,441099
1558136535,246734
1558136536,473722
1558136537,274727
1558136538,454987
1558136539,435475
1558136540,268313
1558136541,208318
1558136542,432527
1558136543,217910
1558136544,445657
1558136545,237655
1558136546,475367
1558136547,276436
1558136548,233189
1558136549,452010
1558136550,258957
1558136551,208949
1558136552,436445
1558136553,230664
1558136554,454605
1558136555,253258
1558136556,246852
1558136557,468175
1558136558,287129
1558136559,237555
1558136560,251938
1558136561,289031
1558136562,246993
1558136563,466859
1558136564,270967
1558136565,208138
1558136566,432727
1558136567,234337
1558136568,459777
1558136569,263803
1558136570,450241
1558136571,292957
1558136572,259256
1558136573,199649
1558136574,424052
1558136575,220187
1558136576,444376
1558136577,277745
1558136578,225230
1558136579,449205
1558136580,243121
1558136581,259552
1558136582,227767
1558136583,448769
1558136584,247294
1558136585,465746
1558136586,284840
1558136587,318069
1558136588,68281
1558136589,290954
1558136590,255619
1558136591,479743
1558136592,284600
1558136593,248804
1558136594,471377
1558136595,278523
1558136596,232809
1558136597,456025
1558136598,286216
1558136599,232662
1558136600,463450
1558136601,270182
1558136602,210177
1558136603,432044
1558136604,222559
1558136605,439835
1558136606,250800
1558136607,471318
1558136608,294917
1558136609,249299
1558136610,477065
1558136611,281963
1558136612,227699
1558136613,447201
1558136614,243173
1558136615,462281
1558136616,138573
1558136617,491262
1558136618,142927
1558136619,243227
1558136620,469270
1558136621,264275
1558136622,208858
1558136623,429769
1558136624,275043
1558136625,210218
1558136626,437345
1558136627,224004
1558136628,447779
1558136629,285173
1558136630,227403
1558136631,447260
1558136632,262664
1558136633,200636
1558136634,426833
1558136635,225483
1558136636,450225
1558136637,272135
1558136638,212063
1558136639,434356
1558136640,233057
1558136641,453134
1558136642,300790
1558136643,246998
1558136644,475723
1558136645,309224
1558136646,277486
1558136647,219509
1558136648,446040
1558136649,224585
1558136650,480091
1558136651,276034
1558136652,217166
1558136653,444410
1558136654,260602
1558136655,478774
1558136656,293496
1558136657,233242
1558136658,454103
1558136659,252373
1558136660,476547
1558136661,281834
1558136662,236891
1558136663,456177
1558136664,267085
1558136665,485170
1558136666,205725
1558136667,277203
1558136668,216353
1558136669,429683
1558136670,256403
1558136671,477282
1558136672,295141
1558136673,227386
1558136674,452496
1558136675,234784
1558136676,460059
1558136677,278631
1558136678,229039
1558136679,454143
1558136680,274442
1558136681,208975
1558136682,466953
1558136683,268287
1558136684,208525
1558136685,437441
1558136686,237304
1558136687,457765
1558136688,269775
1558136689,177609
1558136690,415916
1558136691,425769
1558136692,457128
1558136693,288734
1558136694,240641
1558136695,459020
1558136696,276680
1558136697,208335
1558136698,431221
1558136699,203807
1558136700,459654
1558136701,258834
1558136702,233688
1558136703,450599
1558136704,275283
1558136705,208285
1558136706,436721
1558136707,240458
1558136708,465544
1558136709,298297
1558136710,222126
1558136711,449166
1558136712,304698
1558136713,260066
1558136714,482419
1558136715,289610
1558136716,241462
1558136717,463095
1558136718,269655
1558136719,215457
1558136720,442722
1558136721,227806
1558136722,456966
1558136723,271735
1558136724,291186
1558136725,458956
1558136726,255727
1558136727,473923
1558136728,288047
1558136729,240861
1558136730,472511
1558136731,280320
1558136732,244261
1558136733,465127
1558136734,279529
1558136735,268101
1558136736,170878
1558136737,390518
1558136738,211220
1558136739,436312
1558136740,255477
1558136741,476914
1558136742,291700
1558136743,232026
1558136744,464454
1558136745,269797
1558136746,241089
1558136747,459600
1558136748,272628
1558136749,231211
1558136750,456682
1558136751,252103
1558136752,170768
1558136753,394036
1558136754,209714
1558136755,434658
1558136756,235985
1558136757,210290
1558136758,433122
1558136759,224344
1558136760,429930
1558136761,255157
1558136762,209460
1558136763,431260
1558136764,267880
1558136765,191441
1558136766,419910
1558136767,223742
1558136768,468529
1558136769,279787
1558136770,246394
1558136771,469570
1558136772,257631
1558136773,477936
1558136774,287778
1558136775,249936
1558136776,475690
1558136777,283155
1558136778,230014
1558136779,457285
1558136780,271448
1558136781,208660
1558136782,216001
1558136783,440331
1558136784,277110
1558136785,211728
1558136786,440731
1558136787,236354
1558136788,460817
1558136789,261865
1558136790,168211
1558136791,395963
1558136792,232460
1558136793,455934
1558136794,259918
1558136795,228651
1558136796,459169
1558136797,255015
1558136798,481885
1558136799,275398
1558136800,246836
1558136801,468337
1558136802,280869
1558136803,239025
1558136804,464309
1558136805,273864
1558136806,218649
1558136807,444245
1558136808,275463
1558136809,222795
1558136810,448778
1558136811,254502
1558136812,202387
1558136813,426571
1558136814,223883
1558136815,442925
1558136816,267093
1558136817,208470
1558136818,435065
1558136819,224193
1558136820,448639
1558136821,278014
1558136822,258348
1558136823,208024
1558136824,432968
1558136825,228820
1558136826,453143
1558136827,268581
1558136828,208404
1558136829,418788
1558136830,236653
1558136831,451775
1558136832,291744
1558136833,243501
1558136834,481747
1558136835,286750
1558136836,231041
1558136837,453285
1558136838,242325
1558136839,482171
1558136840,286442
1558136841,234735
1558136842,457882
1558136843,266627
1558136844,486602
1558136845,289641
1558136846,239596
1558136847,457609
1558136848,280222
1558136849,230537
1558136850,455404
1558136851,267001
1558136852,208361
1558136853,452919
1558136854,263166
1558136855,210303
1558136856,432178
1558136857,218083
1558136858,440552
1558136859,242845
1558136860,185193
1558136861,404133
1558136862,218546
1558136863,441857
1558136864,248209
1558136865,467847
1558136866,278165
1558136867,223925
1558136868,447661
1558136869,268268
1558136870,163840
1558136871,399492
1558136872,242447
1558136873,463546
1558136874,296722
1558136875,241368
1558136876,467392
1558136877,266296
1558136878,179515
1558136879,400779
1558136880,220013
1558136881,442646
1558136882,309919
1558136883,264424
1558136884,166610
1558136885,405319
1558136886,250600
1558136887,482666
1558136888,285011
1558136889,231991
1558136890,455274
1558136891,243171
1558136892,434778
1558136893,431315
1558136894,209680
1558136895,432155
1558136896,262025
1558136897,481340
1558136898,286535
1558136899,236613
1558136900,461027
1558136901,255169
1558136902,194424
1558136903,208818
1558136904,233034
1558136905,451436
1558136906,260613
1558136907,211551
1558136908,431996
1558136909,229428
1558136910,454202
1558136911,269848
1558136912,286023
1558136913,433657
1558136914,256281
1558136915,471983
1558136916,280613
1558136917,221320
1558136918,450451
1558136919,258252
1558136920,483721
1558136921,287481
1558136922,230782
1558136923,469228
1558136924,76384
1558136925,239616
1558136926,464347
1558136927,237185
1558136928,473067
1558136929,277582
1558136930,250797
1558136931,470266
1558136932,280891
1558136933,227021
1558136934,461853
1558136935,260795
1558136936,178299
1558136937,399386
1558136938,218251
1558136939,447705
1558136940,252359
1558136941,472811
1558136942,79468
1558136943,300101
1558136944,268724
1558136945,208803
1558136946,444718
1558136947,246310
1558136948,468441
1558136949,269738
1558136950,211725
1558136951,406342
1558136952,263613
1558136953,396795
1558136954,428073
1558136955,245374
1558136956,472895
1558136957,289835
1558136958,238199
1558136959,460133
1558136960,278078
1558136961,214475
1558136962,453747
1558136963,248600
1558136964,477963
1558136965,278837
1558136966,258471
1558136967,222075
1558136968,445705
1558136969,255234
1558136970,482278
1558136971,288158
1558136972,204892
1558136973,485503
1558136974,297206
1558136975,243942
1558136976,478155
1558136977,289220
1558136978,247715
1558136979,474314
1558136980,280534
1558136981,227449
1558136982,452714
1558136983,250733
1558136984,480232
1558136985,280384
1558136986,230777
1558136987,458080
1558136988,281215
1558136989,224203
1558136990,448347
1558136991,241410
1558136992,474236
1558136993,290475
1558136994,283272
1558136995,227026
1558136996,452764
1558136997,249697
1558136998,474122
1558136999,284525
1558137000,240140
1558137001,459433
1558137002,176212
1558137003,396327
1558137004,225623
1558137005,455332
1558137006,269198
1558137007,173180
1558137008,405428
1558137009,230883
1558137010,467042
1558137011,269481
1558137012,208661
1558137013,429157
1558137014,249664
1558137015,470273
1558137016,294490
1558137017,227204
1558137018,454775
1558137019,275029
1558137020,215901
1558137021,435801
1558137022,239871
1558137023,461632
1558137024,278816
1558137025,225703
1558137026,455715
1558137027,262693
1558137028,484780
1558137029,291441
1558137030,260959
1558137031,211255
1558137032,432892
1558137033,456876
1558137034,466264
1558137035,283676
1558137036,239978
1558137037,457640
1558137038,260504
1558137039,482944
1558137040,293686
1558137041,251707
1558137042,480160
1558137043,281043
1558137044,233708
1558137045,453347
1558137046,263768
1558137047,487777
1558137048,288990
1558137049,242640
1558137050,466397
1558137051,261153
1558137052,196364
1558137053,424296
1558137054,224495
1558137055,448444
1558137056,259100
1558137057,480040
1558137058,291152
1558137059,227692
1558137060,453798
1558137061,261046
1558137062,259652
1558137063,207904
1558137064,434807
1558137065,231067
1558137066,456968
1558137067,261364
1558137068,189027
1558137069,413881
1558137070,187511
1558137071,450237
1558137072,261472
1558137073,67764
1558137074,295038
1558137075,252904
1558137076,476026
1558137077,289142
1558137078,270933
1558137079,214431
1558137080,440007
1558137081,217426
1558137082,233178
1558137083,454557
1558137084,261861
1558137085,483372
1558137086,282329
1558137087,220086
1558137088,445299
1558137089,250117
1558137090,476536
1558137091,278856
1558137092,234190
1558137093,466086
1558137094,488958
1558137095,226969
1558137096,451404
1558137097,256892
1558137098,211859
1558137099,431583
1558137100,263026
1558137101,164208
1558137102,384799
1558137103,210346
1558137104,449307
1558137105,247912
1558137106,478572
1558137107,286243
1558137108,224676
1558137109,452716
1558137110,251203
1558137111,472182
1558137112,283012
1558137113,310725
1558137114,454505
1558137115,255325
1558137116,191486
1558137117,412368
1558137118,219272
1558137119,443605
1558137120,262556
1558137121,221538
1558137122,87504
1558137123,308225
1558137124,276299
1558137125,208469
1558137126,457961
1558137127,264785
1558137128,211202
1558137129,434537
1558137130,232870
1558137131,454669
1558137132,260968
1558137133,480115
1558137134,285005
1558137135,233283
1558137136,472761
1558137137,74770
1558137138,244049
1558137139,469596
1558137140,265337
1558137141,210682
1558137142,437461
1558137143,244388
1558137144,472223
1558137145,282348
1558137146,243716
1558137147,467531
1558137148,277330
1558137149,202367
1558137150,429978
1558137151,223857
1558137152,448843
1558137153,478184
1558137154,488675
1558137155,182123
1558137156,243009
1558137157,460195
1558137158,274450
1558137159,211014
1558137160,404238
1558137161,231499
1558137162,463612
1558137163,267904
1558137164,234113
1558137165,451280
1558137166,255868
1558137167,472013
1558137168,279075
1558137169,227979
1558137170,453313
1558137171,254938
1558137172,479919
1558137173,284352
1558137174,228416
1558137175,467938
1558137176,284931
1558137177,229667
1558137178,460837
1558137179,272006
1558137180,210541
1558137181,434577
1558137182,292387
1558137183,232598
1558137184,466514
1558137185,238116
1558137186,466325
1558137187,256769
1558137188,481370
1558137189,282512
1558137190,237543
1558137191,180914
1558137192,432541
1558137193,226668
1558137194,452884
1558137195,244626
1558137196,473770
1558137197,275792
1558137198,236341
1558137199,461192
1558137200,289742
1558137201,195694
1558137202,477330
1558137203,269827
1558137204,225487
1558137205,445204
1558137206,271857
1558137207,207485
1558137208,436394
1558137209,231048
1558137210,456943
1558137211,543497
1558137212,476126
1558137213,284275
1558137214,252299
1558137215,263733
1558137216,429221
1558137217,211020
1558137218,426338
1558137219,261674
1558137220,484321
1558137221,292583
1558137222,238792
1558137223,458276
1558137224,285548
1558137225,250406
1558137226,210853
1558137227,430517
1558137228,239400
1558137229,467131
1558137230,277928
1558137231,221434
1558137232,446336
1558137233,258961
1558137234,220598
1558137235,440194
1558137236,250154
1558137237,478891
1558137238,285794
1558137239,225215
1558137240,451895
1558137241,261712
1558137242,226671
1558137243,445068
1558137244,278279
1558137245,234075
1558137246,462740
1558137247,265035
1558137248,166773
1558137249,387320
1558137250,222047
1558137251,439572
1558137252,256468
1558137253,192102
1558137254,419329
1558137255,255126
1558137256,483885
1558137257,285206
1558137258,235169
1558137259,463910
1558137260,288352
1558137261,220242
1558137262,459151
1558137263,256025
1558137264,210361
1558137265,427601
1558137266,457127
1558137267,257263
1558137268,277270
1558137269,226821
1558137270,451299
1558137271,258752
1558137272,484104
1558137273,287960
1558137274,256770
1558137275,480119
1558137276,260510
1558137277,271283
1558137278,219504
1558137279,449478
1558137280,493240
1558137281,471652
1558137282,277781
1558137283,214494
1558137284,447790
1558137285,238128
1558137286,462480
1558137287,280409
1558137288,236314
1558137289,270812
1558137290,283016
1558137291,212184
1558137292,442031
1558137293,232271
1558137294,456286
1558137295,253827
1558137296,477615
1558137297,312704
1558137298,269523
1558137299,492092
1558137300,286647
1558137301,236165
1558137302,216043
1558137303,438461
1558137304,260955
1558137305,480726
1558137306,289591
1558137307,249623
1558137308,169756
1558137309,394002
1558137310,222732
1558137311,444760
1558137312,259060
1558137313,196746
1558137314,424159
1558137315,216041
1558137316,449867
1558137317,254836
1558137318,228529
1558137319,452997
1558137320,255764
1558137321,477833
1558137322,292112
1558137323,227420
1558137324,456812
1558137325,249962
1558137326,475774
1558137327,278521
1558137328,234390
1558137329,459562
1558137330,264870
1558137331,205427
1558137332,420020
1558137333,226048
1558137334,199338
1558137335,418228
1558137336,218768
1558137337,452696
1558137338,261741
1558137339,482665
1558137340,293001
1558137341,231282
1558137342,456137
1558137343,248372
1558137344,473021
1558137345,297168
1558137346,253238
1558137347,475296
1558137348,293957
1558137349,231776
1558137350,191080
1558137351,429355
1558137352,226943
1558137353,241286
1558137354,256516
1558137355,476149
1558137356,287409
1558137357,239244
1558137358,462699
1558137359,271237
1558137360,224573
1558137361,465949
1558137362,306879
1558137363,252657
1558137364,489178
1558137365,282547
1558137366,238446
1558137367,466740
1558137368,278059
1558137369,216190
1558137370,439637
1558137371,243153
1558137372,188873
1558137373,409686
1558137374,216463
1558137375,437066
1558137376,220087
1558137377,460108
1558137378,277491
1558137379,222364
1558137380,461967
1558137381,254929
1558137382,286236
1558137383,224993
1558137384,447502
1558137385,237057
1558137386,462014
1558137387,273556
1558137388,211416
1558137389,433292
1558137390,221747
1558137391,446295
1558137392,247357
1558137393,484713
1558137394,293155
1558137395,227810
1558137396,453810
1558137397,248299
1558137398,478005
1558137399,289984
1558137400,250088
1558137401,478852
1558137402,285882
1558137403,247759
1558137404,221200
1558137405,439135
1558137406,214632
1558137407,438600
1558137408,230184
1558137409,449808
1558137410,274845
1558137411,205745
1558137412,443728
1558137413,235029
1558137414,461203
1558137415,284705
1558137416,223891
1558137417,448877
1558137418,155460
1558137419,473561
1558137420,301097
1558137421,256676
1558137422,197996
1558137423,429000
1558137424,281825
1558137425,210598
1558137426,439393
1558137427,231534
1558137428,458213
1558137429,258378
1558137430,209682
1558137431,430545
1558137432,229138
1558137433,451033
1558137434,270536
1558137435,175637
1558137436,417939
1558137437,227096
1558137438,454469
1558137439,471726
1558137440,210127
1558137441,446336
1558137442,249184
1558137443,468148
1558137444,278428
1558137445,244628
1558137446,468573
1558137447,266748
1558137448,210350
1558137449,225493
1558137450,457059
1558137451,473519
1558137452,283765
1558137453,228195
1558137454,453337
1558137455,260634
1558137456,233769
1558137457,469865
1558137458,279409
1558137459,231126
1558137460,454201
1558137461,470155
1558137462,497284
1558137463,288519
1558137464,249677
1558137465,469986
1558137466,289550
1558137467,259390
1558137468,213645
1558137469,435035
1558137470,227835
1558137471,445383
1558137472,258955
1558137473,216122
1558137474,429917
1558137475,230348
1558137476,455712
1558137477,259343
1558137478,208801
1558137479,433494
1558137480,227329
1558137481,447905
1558137482,303805
1558137483,283940
1558137484,232594
1558137485,453521
1558137486,251082
1558137487,472545
1558137488,283051
1558137489,235275
1558137490,460768
1558137491,273547
1558137492,209376
1558137493,431823
1558137494,259613
1558137495,481146
1558137496,279795
1558137497,224978
1558137498,452114
1558137499,274696
1558137500,219565
1558137501,439599
1558137502,230195
1558137503,453150
1558137504,286993
1558137505,236830
1558137506,460732
1558137507,257854
1558137508,182896
1558137509,405915
1558137510,436929
1558137511,467149
1558137512,271697
1558137513,165193
1558137514,182346
1558137515,230395
1558137516,469024
1558137517,288936
1558137518,229576
1558137519,452234
1558137520,277554
1558137521,244879
1558137522,469813
1558137523,266712
1558137524,204737
1558137525,424797
1558137526,235568
1558137527,472626
1558137528,291361
1558137529,234903
1558137530,458129
1558137531,270280
1558137532,215109
1558137533,431571
1558137534,231793
1558137535,450598
1558137536,293030
1558137537,259191
1558137538,181840
1558137539,402842
1558137540,213658
1558137541,449875
1558137542,330199
1558137543,288011
1558137544,230380
1558137545,447665
1558137546,264478
1558137547,210235
1558137548,438868
1558137549,232278
1558137550,458362
1558137551,269049
1558137552,217466
1558137553,447074
1558137554,245958
1558137555,465141
1558137556,268511
1558137557,214809
1558137558,447329
1558137559,195565
1558137560,464054
1558137561,272695
1558137562,209889
1558137563,438094
1558137564,247996
1558137565,468164
1558137566,273446
1558137567,209192
1558137568,461496
1558137569,475121
1558137570,173080
1558137571,393268
1558137572,217464
1558137573,435387
1558137574,265614
1558137575,191555
1558137576,416237
1558137577,210698
1558137578,435492
1558137579,267617
1558137580,200050
1558137581,422083
1558137582,216248
1558137583,435203
1558137584,290962
1558137585,225606
1558137586,455804
1558137587,252074
1558137588,475176
1558137589,286800
1558137590,197721
1558137591,468867
1558137592,273535
1558137593,182684
1558137594,406699
1558137595,228418
1558137596,452230
1558137597,242609
1558137598,467523
1558137599,275422
1558137600,184362
1558137601,219672
1558137602,78186
1558137603,300676
1558137604,238832
1558137605,468187
1558137606,283678
1558137607,228875
1558137608,451025
1558137609,252009
1558137610,478416
1558137611,285642
1558137612,225149
1558137613,446224
1558137614,196930
1558137615,457645
1558137616,311021
1558137617,275118
1558137618,216150
1558137619,444640
1558137620,243440
1558137621,464493
1558137622,286643
1558137623,243905
1558137624,465838
1558137625,250566
1558137626,473035
1558137627,322937
1558137628,281904
1558137629,217068
1558137630,456907
1558137631,243690
1558137632,467769
1558137633,275021
1558137634,214661
1558137635,433294
1558137636,221127
1558137637,443898
1558137638,287691
1558137639,231505
1558137640,455871
1558137641,251670
1558137642,475355
1558137643,179723
1558137644,278412
1558137645,222773
1558137646,448446
1558137647,254759
1558137648,477706
1558137649,291931
1558137650,237375
1558137651,457580
1558137652,276136
1558137653,223021
1558137654,208395
1558137655,224157
1558137656,218356
1558137657,438858
1558137658,228130
1558137659,464559
1558137660,279053
1558137661,211343
1558137662,72747
1558137663,290300
1558137664,246467
1558137665,471234
1558137666,285696
1558137667,237591
1558137668,465241
1558137669,280702
1558137670,275602
1558137671,184755
1558137672,409921
1558137673,212832
1558137674,438444
1558137675,221932
1558137676,244178
1558137677,246229
1558137678,471096
1558137679,285785
1558137680,249759
1558137681,475963
1558137682,209491
1558137683,432912
1558137684,226520
1558137685,443687
1558137686,296801
1558137687,241208
1558137688,466998
1558137689,263996
1558137690,208812
1558137691,436366
1558137692,234460
1558137693,454997
1558137694,271920
1558137695,211988
1558137696,437914
1558137697,279600
1558137698,232237
1558137699,459164
1558137700,256416
1558137701,338362
1558137702,283244
1558137703,247183
1558137704,471379
1558137705,271805
1558137706,190332
1558137707,407221
1558137708,268742
1558137709,214359
1558137710,438167
1558137711,218931
1558137712,448361
1558137713,240580
1558137714,468678
1558137715,280998
1558137716,228909
1558137717,450697
1558137718,266693
1558137719,225048
1558137720,452410
1558137721,235786
1558137722,88378
1558137723,308522
1558137724,305136
1558137725,255575
1558137726,480899
1558137727,285625
