timestamp,value
1558136134,741607540
1558136135,741615558
1558136136,741623238
1558136137,741629879
1558136138,741636760
1558136139,741643483
1558136140,741650276
1558136141,741657102
1558136142,741665507
1558136143,741673354
1558136144,741680316
1558136145,741687207
1558136146,741694267
1558136147,741701120
1558136148,741708108
1558136149,741715758
1558136150,741722711
1558136151,741730726
1558136152,741737470
1558136153,741744309
1558136154,741751676
1558136155,741758532
1558136156,741766004
1558136157,741772614
1558136158,741780439
1558136159,741787917
1558136160,741794896
1558136161,741802233
1558136162,741809148
1558136163,741816964
1558136164,741824542
1558136165,741831402
1558136166,741838637
1558136167,741846874
1558136168,741854495
1558136169,741861938
1558136170,741868117
1558136171,741875101
1558136172,741881723
1558136173,741888161
1558136174,741895262
1558136175,741901446
1558136176,741908466
1558136177,741914753
1558136178,741922166
1558136179,741929390
1558136180,741936172
1558136181,741943948
1558136182,741950950
1558136183,741958085
1558136184,741964779
1558136185,741971110
1558136186,741978166
1558136187,741985940
1558136188,741993095
1558136189,741998857
1558136190,742005530
1558136191,742012394
1558136192,742018931
1558136193,742025599
1558136194,742031663
1558136195,742038206
1558136196,742045358
1558136197,742053032
1558136198,742060521
1558136199,742068576
1558136200,742076565
1558136201,742083949
1558136202,742092297
1558136203,742099321
1558136204,742106134
1558136205,742112913
1558136206,742119726
1558136207,742126492
1558136208,742134719
1558136209,742141622
1558136210,742148028
1558136211,742155120
1558136212,742162411
1558136213,742169369
1558136214,742176257
1558136215,742183189
1558136216,742190389
1558136217,742198065
1558136218,742205392
1558136219,742211518
1558136220,742220089
1558136221,742226469
1558136222,742232549
1558136223,742238476
1558136224,742245802
1558136225,742252231
1558136226,742259724
1558136227,742266009
1558136228,742273586
1558136229,742279774
1558136230,742286654
1558136231,742293754
1558136232,742300770
1558136233,742306817
1558136234,742313615
1558136235,742319616
1558136236,742325597
1558136237,742333029
1558136238,742340002
1558136239,742346345
1558136240,742353423
1558136241,742359551
1558136242,742366087
1558136243,742372972
1558136244,742379702
1558136245,742386863
1558136246,742393277
1558136247,742400521
1558136248,742406981
1558136249,742414576
1558136250,742420329
1558136251,742426809
1558136252,742433731
1558136253,742441630
1558136254,742448455
1558136255,742454536
1558136256,742460745
1558136257,742466799
1558136258,742473501
1558136259,742478585
1558136260,742485852
1558136261,742492290
1558136262,742498008
1558136263,742505181
1558136264,742512777
1558136265,742519262
1558136266,742526202
1558136267,742532938
1558136268,742538954
1558136269,742545789
1558136270,742551720
1558136271,742557991
1558136272,742564146
1558136273,742570374
1558136274,742576312
1558136275,742582220
1558136276,742590343
1558136277,742596970
1558136278,742603854
1558136279,742610131
1558136280,742617405
1558136281,742624029
1558136282,742631989
1558136283,742639220
1558136284,742645980
1558136285,742652891
1558136286,742659521
1558136287,742667558
1558136288,742674806
1558136289,742682000
1558136290,742689653
1558136291,742695986
1558136292,742703150
1558136293,742710033
1558136294,742717339
1558136295,742725054
1558136296,742732597
1558136297,742739340
1558136298,742746318
1558136299,742752626
1558136300,742759846
1558136301,742764981
1558136302,742771818
1558136303,742778669
1558136304,742785517
1558136305,742793189
1558136306,742799639
1558136307,742806468
1558136308,742812858
1558136309,742819443
1558136310,742826886
1558136311,742833609
1558136312,742839565
1558136313,742847053
1558136314,742853237
1558136315,742859375
1558136316,742865374
1558136317,742873239
1558136318,742880236
1558136319,742887117
1558136320,742893861
1558136321,742900819
1558136322,742907482
1558136323,742914536
1558136324,742920849
1558136325,742927526
1558136326,742933769
1558136327,742940846
1558136328,742947128
1558136329,742953796
1558136330,742960536
1558136331,742967232
1558136332,742973943
1558136333,742980470
1558136334,742987694
1558136335,742994728
1558136336,743002121
1558136337,743009588
1558136338,743017029
1558136339,743023967
1558136340,743031041
1558136341,743037425
1558136342,743044537
1558136343,743050841
1558136344,743057735
1558136345,743064467
1558136346,743070826
1558136347,743077617
1558136348,743084776
1558136349,743091656
1558136350,743097391
1558136351,743104330
1558136352,743111537
1558136353,743118696
1558136354,743126289
1558136355,743132924
1558136356,743139839
1558136357,743147280
1558136358,743154107
1558136359,743159298
1558136360,743164964
1558136361,743172202
1558136362,743178511
1558136363,743185548
1558136364,743192173
1558136365,743199185
1558136366,743206115
1558136367,743213487
1558136368,743220144
1558136369,743226658
1558136370,743233322
1558136371,743239200
1558136372,743246632
1558136373,743253107
1558136374,743259509
1558136375,743266694
1558136376,743272985
1558136377,743280057
1558136378,743286275
1558136379,743293604
1558136380,743300083
1558136381,743305697
1558136382,743311982
1558136383,743318683
1558136384,743325709
1558136385,743331776
1558136386,743338476
1558136387,743345622
1558136388,743352758
1558136389,743359754
1558136390,743366637
1558136391,743373331
1558136392,743379562
1558136393,743387382
1558136394,743394267
1558136395,743401428
1558136396,743407796
1558136397,743414069
1558136398,743420784
1558136399,743428341
1558136400,743435209
1558136401,743442425
1558136402,743450019
1558136403,743457299
1558136404,743465205
1558136405,743471736
1558136406,743478043
1558136407,743484844
1558136408,743490716
1558136409,743498331
1558136410,743504283
1558136411,743511236
1558136412,743517901
1558136413,743525022
1558136414,743531946
1558136415,743538657
1558136416,743544806
1558136417,743552138
1558136418,743558529
1558136419,743565087
1558136420,743571687
1558136421,743578696
1558136422,743585998
1558136423,743593347
1558136424,743599973
1558136425,743606309
1558136426,743612401
1558136427,743619961
1558136428,743627138
1558136429,743632619
1558136430,743638954
1558136431,743646010
1558136432,743653843
1558136433,743660751
1558136434,743667968
1558136435,743675173
1558136436,743682968
1558136437,743689784
1558136438,743696843
1558136439,743703876
1558136440,743710624
1558136441,743716229
1558136442,743722918
1558136443,743730038
1558136444,743737097
1558136445,743744483
1558136446,743751187
1558136447,743757858
1558136448,743764954
1558136449,743771984
1558136450,743778770
1558136451,743786485
1558136452,743793307
1558136453,743800015
1558136454,743806366
1558136455,743812982
1558136456,743819918
1558136457,743827136
1558136458,743834368
1558136459,743842217
1558136460,743848806
1558136461,743856260
1558136462,743863033
1558136463,743869004
1558136464,743877127
1558136465,743883389
1558136466,743890174
1558136467,743896670
1558136468,743903777
1558136469,743910777
1558136470,743918005
1558136471,743924930
1558136472,743930603
1558136473,743936251
1558136474,743941873
1558136475,743949483
1558136476,743956110
1558136477,743963467
1558136478,743970816
1558136479,743976685
1558136480,743983538
1558136481,743990635
1558136482,743997953
1558136483,744003499
1558136484,744009482
1558136485,744015868
1558136486,744022735
1558136487,744029008
1558136488,744036077
1558136489,744043255
1558136490,744050571
1558136491,744057122
1558136492,744064404
1558136493,744070691
1558136494,744078354
1558136495,744085262
1558136496,744092679
1558136497,744099389
1558136498,744105155
1558136499,744111835
1558136500,744117893
1558136501,744124218
1558136502,744130553
1558136503,744138288
1558136504,744145858
1558136505,744153241
1558136506,744159643
1558136507,744166859
1558136508,744173304
1558136509,744179745
1558136510,744186557
1558136511,744193226
1558136512,744199728
1558136513,744206116
1558136514,744211898
1558136515,744218044
1558136516,744224792
1558136517,744231799
1558136518,744239349
1558136519,744245906
1558136520,744252515
1558136521,744258534
1558136522,744266270
1558136523,744273713
1558136524,744281084
1558136525,744287330
1558136526,744294160
1558136527,744300483
1558136528,744306616
1558136529,744313611
1558136530,744321704
1558136531,744328670
1558136532,744335237
1558136533,744342082
1558136534,744348360
1558136535,744355082
1558136536,744362766
1558136537,744369900
1558136538,744377496
1558136539,744384708
1558136540,744390937
1558136541,744397978
1558136542,744404678
1558136543,744410910
1558136544,744418080
1558136545,744424202
1558136546,744431072
1558136547,744437551
1558136548,744443603
1558136549,744450651
1558136550,744457756
1558136551,744464573
1558136552,744471841
1558136553,744479183
1558136554,744485606
1558136555,744492468
1558136556,744499264
1558136557,744505934
1558136558,744512047
1558136559,744519717
1558136560,744525897
1558136561,744533599
1558136562,744541352
1558136563,744548485
1558136564,744554881
1558136565,744561684
1558136566,744568061
1558136567,744575166
1558136568,744582034
1558136569,744588073
1558136570,744595624
1558136571,744603129
1558136572,744609590
1558136573,744616708
1558136574,744624400
1558136575,744631447
1558136576,744638955
1558136577,744646589
1558136578,744653402
1558136579,744660167
1558136580,744667949
1558136581,744674595
1558136582,744681779
1558136583,744689702
1558136584,744697130
1558136585,744705220
1558136586,744712225
1558136587,744718955
1558136588,744725956
1558136589,744733039
1558136590,744740167
1558136591,744748077
1558136592,744755004
1558136593,744761573
1558136594,744769375
1558136595,744774703
1558136596,744782263
1558136597,744789491
1558136598,744796671
1558136599,744804342
1558136600,744811706
1558136601,744819195
1558136602,744825922
1558136603,744833808
1558136604,744840896
1558136605,744849176
1558136606,744855409
1558136607,744862603
1558136608,744869407
1558136609,744876760
1558136610,744883719
1558136611,744890362
1558136612,744897591
1558136613,744904726
1558136614,744912134
1558136615,744919263
1558136616,744926864
1558136617,744934099
1558136618,744940820
1558136619,744948372
1558136620,744955175
1558136621,744962567
1558136622,744969718
1558136623,744976846
1558136624,744983996
1558136625,744990972
1558136626,744998163
1558136627,745005651
1558136628,745012808
1558136629,745020158
1558136630,745027576
1558136631,745034898
1558136632,745042341
1558136633,745049029
1558136634,745056442
1558136635,745063348
1558136636,745069919
1558136637,745069924
1558136638,745069931
1558136639,745076676
1558136640,745083679
1558136641,745090451
1558136642,745096815
1558136643,745104004
1558136644,745111289
1558136645,745118906
1558136646,745126287
1558136647,745133634
1558136648,745141320
1558136649,745148593
1558136650,745156337
1558136651,745163280
1558136652,745170348
1558136653,745178258
1558136654,745187233
1558136655,745194822
1558136656,745202252
1558136657,745209421
1558136658,745217068
1558136659,745223918
1558136660,745231089
1558136661,745237719
1558136662,745245332
1558136663,745252769
1558136664,745260199
1558136665,745267843
1558136666,745276563
1558136667,745284482
1558136668,745292511
1558136669,745300236
1558136670,745308260
1558136671,745316073
1558136672,745323739
1558136673,745331498
1558136674,745339866
1558136675,745347548
1558136676,745355619
1558136677,745363424
1558136678,745371748
1558136679,745379763
1558136680,745387650
1558136681,745395803
1558136682,745403832
1558136683,745411090
1558136684,745417976
1558136685,745424637
1558136686,745431771
1558136687,745438972
1558136688,745445412
1558136689,745451667
1558136690,745459191
1558136691,745466301
1558136692,745472860
1558136693,745479554
1558136694,745486831
1558136695,745494412
1558136696,745503123
1558136697,745509622
1558136698,745517106
1558136699,745525213
1558136700,745532732
1558136701,745540702
1558136702,745549388
1558136703,745557125
1558136704,745564229
1558136705,745572029
1558136706,745578961
1558136707,745585854
1558136708,745592053
1558136709,745599477
1558136710,745607700
1558136711,745615023
1558136712,745622948
1558136713,745630487
1558136714,745638573
1558136715,745645668
1558136716,745653280
1558136717,745660375
1558136718,745667173
1558136719,745674833
1558136720,745681964
1558136721,745689330
1558136722,745696591
1558136723,745703941
1558136724,745710519
1558136725,745716772
1558136726,745723310
1558136727,745729741
1558136728,745736977
1558136729,745743927
1558136730,745750539
1558136731,745756697
1558136732,745763580
1558136733,745769303
1558136734,745775352
1558136735,745783524
1558136736,745790823
1558136737,745797551
1558136738,745805477
1558136739,745812791
1558136740,745820320
1558136741,745827345
1558136742,745833630
1558136743,745840503
1558136744,745847696
1558136745,745854387
1558136746,745860993
1558136747,745866619
1558136748,745874046
1558136749,745880594
1558136750,745887641
1558136751,745894737
1558136752,745901243
1558136753,745908382
1558136754,745915158
1558136755,745922130
1558136756,745929512
1558136757,745936377
1558136758,745943240
1558136759,745949804
1558136760,745949961
1558136761,745949997
1558136762,745956924
1558136763,745964391
1558136764,745971908
1558136765,745979323
1558136766,745986741
1558136767,745993842
1558136768,746001578
1558136769,746008511
1558136770,746016205
1558136771,746022694
1558136772,746028451
1558136773,746036615
1558136774,746044200
1558136775,746052108
1558136776,746059605
1558136777,746067144
1558136778,746074798
1558136779,746081923
1558136780,746088658
1558136781,746096018
1558136782,746103285
1558136783,746110813
1558136784,746118014
1558136785,746125889
1558136786,746133548
1558136787,746141296
1558136788,746148459
1558136789,746155468
1558136790,746163622
1558136791,746171298
1558136792,746178376
1558136793,746185930
1558136794,746192545
1558136795,746199789
1558136796,746207182
1558136797,746215044
1558136798,746222490
1558136799,746229724
1558136800,746236990
1558136801,746243628
1558136802,746250910
1558136803,746258626
1558136804,746265975
1558136805,746273896
1558136806,746281823
1558136807,746289786
1558136808,746296743
1558136809,746304366
1558136810,746312434
1558136811,746320420
1558136812,746327682
1558136813,746335069
1558136814,746343104
1558136815,746350651
1558136816,746357508
1558136817,746365249
1558136818,746372050
1558136819,746379817
1558136820,746387190
1558136821,746394673
1558136822,746403034
1558136823,746411288
1558136824,746419217
1558136825,746427370
1558136826,746434686
1558136827,746441737
1558136828,746448981
1558136829,746456510
1558136830,746464780
1558136831,746473209
1558136832,746481317
1558136833,746488848
1558136834,746496734
1558136835,746503975
1558136836,746512029
1558136837,746520079
1558136838,746527793
1558136839,746534813
1558136840,746542797
1558136841,746549514
1558136842,746557069
1558136843,746564267
1558136844,746570649
1558136845,746578368
1558136846,746586145
1558136847,746593540
1558136848,746601396
1558136849,746609279
1558136850,746616346
1558136851,746623943
1558136852,746631424
1558136853,746638248
1558136854,746645802
1558136855,746653108
1558136856,746660341
1558136857,746667477
1558136858,746674014
1558136859,746680090
1558136860,746686830
1558136861,746694096
1558136862,746700331
1558136863,746707418
1558136864,746714465
1558136865,746722470
1558136866,746729377
1558136867,746737207
1558136868,746744305
1558136869,746750532
1558136870,746756835
1558136871,746764084
1558136872,746771466
1558136873,746778209
1558136874,746785688
1558136875,746792467
1558136876,746798478
1558136877,746804779
1558136878,746812151
1558136879,746819042
1558136880,746825204
1558136881,746832324
1558136882,746838989
1558136883,746845529
1558136884,746852148
1558136885,746853497
1558136886,746853614
1558136887,746860597
1558136888,746868014
1558136889,746876003
1558136890,746883965
1558136891,746890996
1558136892,746898305
1558136893,746905045
1558136894,746911786
1558136895,746919012
1558136896,746926633
1558136897,746933910
1558136898,746941279
1558136899,746948990
1558136900,746956501
1558136901,746963610
1558136902,746970949
1558136903,746977697
1558136904,746984684
1558136905,746991216
1558136906,746998431
1558136907,747006220
1558136908,747014043
1558136909,747022269
1558136910,747029996
1558136911,747037726
1558136912,747045182
1558136913,747053486
1558136914,747060992
1558136915,747068419
1558136916,747076221
1558136917,747084931
1558136918,747092305
1558136919,747099099
1558136920,747107022
1558136921,747114332
1558136922,747122453
1558136923,747130415
1558136924,747138030
1558136925,747145133
1558136926,747152948
1558136927,747160423
1558136928,747167880
1558136929,747175137
1558136930,747182943
1558136931,747190647
1558136932,747199052
1558136933,747206642
1558136934,747214088
1558136935,747221664
1558136936,747228957
1558136937,747235718
1558136938,747243460
1558136939,747250519
1558136940,747257942
1558136941,747264517
1558136942,747271536
1558136943,747278521
1558136944,747285283
1558136945,747292997
1558136946,747300041
1558136947,747307485
1558136948,747314484
1558136949,747321959
1558136950,747329359
1558136951,747336520
1558136952,747344533
1558136953,747352023
1558136954,747359887
1558136955,747367412
1558136956,747375453
1558136957,747383437
1558136958,747391166
1558136959,747398571
1558136960,747405788
1558136961,747413020
1558136962,747419923
1558136963,747426715
1558136964,747433801
1558136965,747440733
1558136966,747448047
1558136967,747455531
1558136968,747463167
1558136969,747470161
1558136970,747477534
1558136971,747484285
1558136972,747490542
1558136973,747496870
1558136974,747503754
1558136975,747511372
1558136976,747517945
1558136977,747524643
1558136978,747531480
1558136979,747538659
1558136980,747545868
1558136981,747553211
1558136982,747560332
1558136983,747567302
1558136984,747573689
1558136985,747580022
1558136986,747586096
1558136987,747593484
1558136988,747600319
1558136989,747607121
1558136990,747613659
1558136991,747620721
1558136992,747627987
1558136993,747634486
1558136994,747641248
1558136995,747647929
1558136996,747654767
1558136997,747661905
1558136998,747668802
1558136999,747674919
1558137000,747681246
1558137001,747687454
1558137002,747690891
1558137003,747690897
1558137004,747695763
1558137005,747702389
1558137006,747709293
1558137007,747715950
1558137008,747722994
1558137009,747728839
1558137010,747735412
1558137011,747741853
1558137012,747749346
1558137013,747756101
1558137014,747763487
1558137015,747770842
1558137016,747777260
1558137017,747784205
1558137018,747791770
1558137019,747799357
1558137020,747807090
1558137021,747814920
1558137022,747822001
1558137023,747828710
1558137024,747835911
1558137025,747842445
1558137026,747849649
1558137027,747856154
1558137028,747863652
1558137029,747870488
1558137030,747877509
1558137031,747884732
1558137032,747892947
1558137033,747899883
1558137034,747907895
1558137035,747915788
1558137036,747922555
1558137037,747930056
1558137038,747937578
1558137039,747945861
1558137040,747952747
1558137041,747960019
1558137042,747967317
1558137043,747974755
1558137044,747981987
1558137045,747989006
1558137046,747995747
1558137047,748003253
1558137048,748011020
1558137049,748018426
1558137050,748025824
1558137051,748033470
1558137052,748040871
1558137053,748047959
1558137054,748054842
1558137055,748062291
1558137056,748069937
1558137057,748077310
1558137058,748084488
1558137059,748091337
1558137060,748098644
1558137061,748105717
1558137062,748113218
1558137063,748119808
1558137064,748126404
1558137065,748134219
1558137066,748141523
1558137067,748148938
1558137068,748155798
1558137069,748163251
1558137070,748171062
1558137071,748178162
1558137072,748185312
1558137073,748192497
1558137074,748199825
1558137075,748207290
1558137076,748214835
1558137077,748221650
1558137078,748229222
1558137079,748236025
1558137080,748243530
1558137081,748251742
1558137082,748258822
1558137083,748265568
1558137084,748272612
1558137085,748279629
1558137086,748287346
1558137087,748294682
1558137088,748301505
1558137089,748308713
1558137090,748314815
1558137091,748322344
1558137092,748328899
1558137093,748335904
1558137094,748343012
1558137095,748349822
1558137096,748356622
1558137097,748363422
1558137098,748369935
1558137099,748377034
1558137100,748383827
1558137101,748390518
1558137102,748397426
1558137103,748404238
1558137104,748411857
1558137105,748418168
1558137106,748424986
1558137107,748431322
1558137108,748437800
1558137109,748444269
1558137110,748451147
1558137111,748457901
1558137112,748464165
1558137113,748471170
1558137114,748477495
1558137115,748483126
1558137116,748489791
1558137117,748496063
1558137118,748502137
1558137119,748509242
1558137120,748516190
1558137121,748523000
1558137122,748528768
1558137123,748536030
1558137124,748544188
1558137125,748550406
1558137126,748557824
1558137127,748564602
1558137128,748571562
1558137129,748578195
1558137130,748583802
1558137131,748583813
1558137132,748586729
1558137133,748593661
1558137134,748600318
1558137135,748607520
1558137136,748614027
1558137137,748620698
1558137138,748627617
1558137139,748634571
1558137140,748641020
1558137141,748646821
1558137142,748653922
1558137143,748660479
1558137144,748667944
1558137145,748674547
1558137146,748681540
1558137147,748688213
1558137148,748694541
1558137149,748701458
1558137150,748708477
1558137151,748715206
1558137152,748722855
1558137153,748729893
1558137154,748736535
1558137155,748743390
1558137156,748750410
1558137157,748757774
1558137158,748763881
1558137159,748770152
1558137160,748777269
1558137161,748783554
1558137162,748789615
1558137163,748795897
1558137164,748802709
1558137165,748809453
1558137166,748817403
1558137167,748823726
1558137168,748831424
1558137169,748837517
1558137170,748844389
1558137171,748851074
1558137172,748857317
1558137173,748863769
1558137174,748869843
1558137175,748876616
1558137176,748883054
1558137177,748889275
1558137178,748895563
1558137179,748903012
1558137180,748909442
1558137181,748916491
1558137182,748924648
1558137183,748932306
1558137184,748939450
1558137185,748946415
1558137186,748953427
1558137187,748960059
1558137188,748967141
1558137189,748973693
1558137190,748981083
1558137191,748988300
1558137192,748995372
1558137193,749002076
1558137194,749009264
1558137195,749016029
1558137196,749022959
1558137197,749029815
1558137198,749037487
1558137199,749044160
1558137200,749050892
1558137201,749057384
1558137202,749064257
1558137203,749071062
1558137204,749077716
1558137205,749083451
1558137206,749090994
1558137207,749098784
1558137208,749105460
1558137209,749112214
1558137210,749119017
1558137211,749126267
1558137212,749132638
1558137213,749139081
1558137214,749146316
1558137215,749153415
1558137216,749160174
1558137217,749166556
1558137218,749173003
1558137219,749179434
1558137220,749185663
1558137221,749192505
1558137222,749199766
1558137223,749206976
1558137224,749214288
1558137225,749221178
1558137226,749228154
1558137227,749234425
1558137228,749240797
1558137229,749247459
1558137230,749253948
1558137231,749260725
1558137232,749267622
1558137233,749273753
1558137234,749279719
1558137235,749285779
1558137236,749291731
1558137237,749299134
1558137238,749306360
1558137239,749312662
1558137240,749319114
1558137241,749325155
1558137242,749332430
1558137243,749339377
1558137244,749346826
1558137245,749353436
1558137246,749360389
1558137247,749367613
1558137248,749375060
1558137249,749381993
1558137250,749388797
1558137251,749395506
1558137252,749402752
1558137253,749409805
1558137254,749417246
1558137255,749424065
1558137256,749431148
1558137257,749437032
1558137258,749437040
1558137259,749438513
1558137260,749444934
1558137261,749452404
1558137262,749459686
1558137263,749466798
1558137264,749473552
1558137265,749480752
1558137266,749487905
1558137267,749495188
1558137268,749502093
1558137269,749507967
1558137270,749514410
1558137271,749521298
1558137272,749527718
1558137273,749534322
1558137274,749541051
1558137275,749547488
1558137276,749553899
1558137277,749560320
1558137278,749567258
1558137279,749574049
1558137280,749580200
1558137281,749586974
1558137282,749593443
1558137283,749598513
1558137284,749605507
1558137285,749612366
1558137286,749619121
1558137287,749626010
1558137288,749632605
1558137289,749638388
1558137290,749644774
1558137291,749650652
1558137292,749656518
1558137293,749662377
1558137294,749667672
1558137295,749673480
1558137296,749679507
1558137297,749685059
1558137298,749692131
1558137299,749698466
1558137300,749704790
1558137301,749710248
1558137302,749717149
1558137303,749723116
1558137304,749729509
1558137305,749736518
1558137306,749743177
1558137307,749750422
1558137308,749757100
1558137309,749762711
1558137310,749768567
1558137311,749775821
1558137312,749782761
1558137313,749788713
1558137314,749794866
1558137315,749801647
1558137316,749807984
1558137317,749813956
1558137318,749820940
1558137319,749827812
1558137320,749834083
1558137321,749840788
1558137322,749847883
1558137323,749854323
1558137324,749861083
1558137325,749867565
1558137326,749874927
1558137327,749881815
1558137328,749888768
1558137329,749895149
1558137330,749901496
1558137331,749907321
1558137332,749913552
1558137333,749920546
1558137334,749926803
1558137335,749934213
1558137336,749940489
1558137337,749948034
1558137338,749954522
1558137339,749960600
1558137340,749966620
1558137341,749973632
1558137342,749980151
1558137343,749987547
1558137344,749993912
1558137345,749999468
1558137346,750006162
1558137347,750012643
1558137348,750018445
1558137349,750025282
1558137350,750031687
1558137351,750038032
1558137352,750043991
1558137353,750049810
1558137354,750056590
1558137355,750062737
1558137356,750069460
1558137357,750076213
1558137358,750081969
1558137359,750087302
1558137360,750093879
1558137361,750100439
1558137362,750107225
1558137363,750113996
1558137364,750120441
1558137365,750126592
1558137366,750132921
1558137367,750138830
1558137368,750145344
1558137369,750152148
1558137370,750158534
1558137371,750164231
1558137372,750170839
1558137373,750177636
1558137374,750184444
1558137375,750190987
1558137376,750198230
1558137377,750205061
1558137378,750212334
1558137379,750218918
1558137380,750225937
1558137381,750232737
1558137382,750239592
1558137383,750245969
1558137384,750252889
1558137385,750253873
1558137386,750254610
1558137387,750261656
1558137388,750269086
1558137389,750276220
1558137390,750282840
1558137391,750289828
1558137392,750296498
1558137393,750303300
1558137394,750309869
1558137395,750317003
1558137396,750324868
1558137397,750332304
1558137398,750339433
1558137399,750345608
1558137400,750352148
1558137401,750358655
1558137402,750365848
1558137403,750373108
1558137404,750380985
1558137405,750387951
1558137406,750395123
1558137407,750401933
1558137408,750407848
1558137409,750413052
1558137410,750419772
1558137411,750426492
1558137412,750433000
1558137413,750439471
1558137414,750445901
1558137415,750452840
1558137416,750458998
1558137417,750465267
1558137418,750470564
1558137419,750477293
1558137420,750483491
1558137421,750490420
1558137422,750496968
1558137423,750502958
1558137424,750509484
1558137425,750515199
1558137426,750521428
1558137427,750527569
1558137428,750534052
1558137429,750540649
1558137430,750546681
1558137431,750552187
1558137432,750558031
1558137433,750563974
1558137434,750569640
1558137435,750575702
1558137436,750581383
1558137437,750586978
1558137438,750592734
1558137439,750599934
1558137440,750606727
1558137441,750613521
1558137442,750620284
1558137443,750626852
1558137444,750633279
1558137445,750640161
1558137446,750646471
1558137447,750652956
1558137448,750660292
1558137449,750666686
1558137450,750673289
1558137451,750680105
1558137452,750686446
1558137453,750692527
1558137454,750699012
1558137455,750704983
1558137456,750711781
1558137457,750718553
1558137458,750725719
1558137459,750732502
1558137460,750739591
1558137461,750746062
1558137462,750752911
1558137463,750759345
1558137464,750766804
1558137465,750773629
1558137466,750779469
1558137467,750786153
1558137468,750793121
1558137469,750798783
1558137470,750804771
1558137471,750810350
1558137472,750816908
1558137473,750823469
1558137474,750830191
1558137475,750836991
1558137476,750844022
1558137477,750850808
1558137478,750857341
1558137479,750864546
1558137480,750871330
1558137481,750877815
1558137482,750884269
1558137483,750891529
1558137484,750899245
1558137485,750906485
1558137486,750913789
1558137487,750921243
1558137488,750928258
1558137489,750935251
1558137490,750941389
1558137491,750947463
1558137492,750953899
1558137493,750960757
1558137494,750968260
1558137495,750975974
1558137496,750982961
1558137497,750989495
1558137498,750995637
1558137499,751000917
1558137500,751007137
1558137501,751012900
1558137502,751020255
1558137503,751027735
1558137504,751034888
1558137505,751041533
1558137506,751047673
1558137507,751054175
1558137508,751061242
1558137509,751068795
1558137510,751075891
1558137511,751082701
1558137512,751089777
1558137513,751096731
1558137514,751103569
1558137515,751110339
1558137516,751115549
1558137517,751116422
1558137518,751116432
1558137519,751123792
1558137520,751130831
1558137521,751137859
1558137522,751145218
1558137523,751153128
1558137524,751160983
1558137525,751167382
1558137526,751174663
1558137527,751181769
1558137528,751188973
1558137529,751195831
1558137530,751202799
1558137531,751209690
1558137532,751217409
1558137533,751223692
