timestamp,value
1558136380,548864
1558136381,638976
1558136382,618496
1558136383,397312
1558136384,516096
1558136385,585728
1558136386,749568
1558136387,630784
1558136388,397312
1558136389,544768
1558136390,552960
1558136391,647168
1558136392,585728
1558136393,626688
1558136394,843776
1558136395,524288
1558136396,520192
1558136397,630784
1558136398,679936
1558136399,663552
1558136400,536576
1558136401,667648
1558136402,548864
1558136403,688128
1558136404,643072
1558136405,446464
1558136406,667648
1558136407,643072
1558136408,630784
1558136409,389120
1558136410,450560
1558136411,671744
1558136412,634880
1558136413,765952
1558136414,647168
1558136415,536576
1558136416,688128
1558136417,528384
1558136418,540672
1558136419,737280
1558136420,782336
1558136421,708608
1558136422,593920
1558136423,643072
1558136424,602112
1558136425,544768
1558136426,688128
1558136427,675840
1558136428,749568
1558136429,675840
1558136430,614400
1558136431,630784
1558136432,671744
1558136433,569344
1558136434,569344
1558136435,765952
1558136436,626688
1558136437,540672
1558136438,761856
1558136439,540672
1558136440,540672
1558136441,655360
1558136442,630784
1558136443,667648
1558136444,684032
1558136445,548864
1558136446,634880
1558136447,626688
1558136448,737280
1558136449,499712
1558136450,667648
1558136451,749568
1558136452,651264
1558136453,602112
1558136454,671744
1558136455,630784
1558136456,499712
1558136457,753664
1558136458,593920
1558136459,491520
1558136460,421888
1558136461,548864
1558136462,573440
1558136463,737280
1558136464,733184
1558136465,630784
1558136466,770048
1558136467,573440
1558136468,761856
1558136469,716800
1558136470,598016
1558136471,602112
1558136472,548864
1558136473,401408
1558136474,544768
1558136475,802816
1558136476,618496
1558136477,548864
1558136478,507904
1558136479,278528
1558136480,606208
1558136481,729088
1558136482,585728
1558136483,765952
1558136484,593920
1558136485,413696
1558136486,471040
1558136487,737280
1558136488,823296
1558136489,622592
1558136490,614400
1558136491,598016
1558136492,667648
1558136493,565248
1558136494,557056
1558136495,507904
1558136496,479232
1558136497,618496
1558136498,405504
1558136499,561152
1558136500,929792
1558136501,684032
1558136502,692224
1558136503,675840
1558136504,598016
1558136505,761856
1558136506,626688
1558136507,495616
1558136508,815104
1558136509,495616
1558136510,688128
1558136511,520192
1558136512,647168
1558136513,602112
1558136514,593920
1558136515,516096
1558136516,634880
1558136517,385024
1558136518,507904
1558136519,626688
1558136520,540672
1558136521,598016
1558136522,860160
1558136523,696320
1558136524,638976
1558136525,667648
1558136526,577536
1558136527,442368
1558136528,561152
1558136529,462848
1558136530,589824
1558136531,606208
1558136532,716800
1558136533,614400
1558136534,512000
1558136535,544768
1558136536,614400
1558136537,577536
1558136538,704512
1558136539,688128
1558136540,618496
1558136541,630784
1558136542,716800
1558136543,651264
1558136544,331776
1558136545,520192
1558136546,651264
1558136547,520192
1558136548,552960
1558136549,704512
1558136550,532480
1558136551,684032
1558136552,901120
1558136553,741376
1558136554,409600
1558136555,802816
1558136556,1060864
1558136557,643072
1558136558,589824
1558136559,503808
1558136560,569344
1558136561,737280
1558136562,647168
1558136563,708608
1558136564,749568
1558136565,536576
1558136566,663552
1558136567,737280
1558136568,622592
1558136569,524288
1558136570,593920
1558136571,598016
1558136572,491520
1558136573,651264
1558136574,761856
1558136575,712704
1558136576,806912
1558136577,675840
1558136578,839680
1558136579,704512
1558136580,618496
1558136581,675840
1558136582,684032
1558136583,647168
1558136584,724992
1558136585,675840
1558136586,655360
1558136587,995328
1558136588,724992
1558136589,880640
1558136590,745472
1558136591,671744
1558136592,540672
1558136593,602112
1558136594,909312
1558136595,540672
1558136596,643072
1558136597,733184
1558136598,708608
1558136599,524288
1558136600,798720
1558136601,622592
1558136602,888832
1558136603,626688
1558136604,815104
1558136605,819200
1558136606,671744
1558136607,712704
1558136608,524288
1558136609,733184
1558136610,450560
1558136611,745472
1558136612,565248
1558136613,503808
1558136614,786432
1558136615,540672
1558136616,552960
1558136617,589824
1558136618,684032
1558136619,565248
1558136620,794624
1558136621,806912
1558136622,618496
1558136623,598016
1558136624,552960
1558136625,557056
1558136626,557056
1558136627,651264
1558136628,778240
1558136629,626688
1558136630,757760
1558136631,712704
1558136632,626688
1558136633,1003520
1558136634,638976
1558136635,704512
1558136636,749568
1558136637,749568
1558136638,749568
1558136639,741376
1558136640,864256
1558136641,651264
1558136642,512000
1558136643,745472
1558136644,610304
1558136645,761856
1558136646,618496
1558136647,761856
1558136648,692224
1558136649,659456
1558136650,749568
1558136651,565248
1558136652,794624
1558136653,770048
1558136654,708608
1558136655,843776
1558136656,581632
1558136657,802816
1558136658,745472
1558136659,548864
1558136660,790528
1558136661,782336
1558136662,647168
1558136663,774144
1558136664,700416
1558136665,880640
1558136666,708608
1558136667,933888
1558136668,794624
1558136669,606208
1558136670,585728
1558136671,761856
1558136672,761856
1558136673,806912
1558136674,1024000
1558136675,692224
1558136676,557056
1558136677,434176
1558136678,770048
1558136679,933888
1558136680,704512
1558136681,704512
1558136682,667648
1558136683,544768
1558136684,860160
1558136685,503808
1558136686,761856
1558136687,774144
1558136688,614400
1558136689,618496
1558136690,716800
1558136691,675840
1558136692,729088
1558136693,700416
1558136694,839680
1558136695,606208
1558136696,573440
1558136697,815104
1558136698,774144
1558136699,663552
1558136700,573440
1558136701,589824
1558136702,516096
1558136703,757760
1558136704,663552
1558136705,618496
1558136706,565248
1558136707,561152
1558136708,442368
1558136709,819200
1558136710,565248
1558136711,675840
1558136712,716800
1558136713,589824
1558136714,606208
1558136715,786432
1558136716,856064
1558136717,679936
1558136718,782336
1558136719,753664
1558136720,675840
1558136721,720896
1558136722,647168
1558136723,569344
1558136724,704512
1558136725,557056
1558136726,577536
1558136727,577536
1558136728,774144
1558136729,729088
1558136730,565248
1558136731,749568
1558136732,1003520
1558136733,806912
1558136734,593920
1558136735,692224
1558136736,831488
1558136737,561152
1558136738,696320
1558136739,716800
1558136740,745472
1558136741,790528
1558136742,819200
1558136743,962560
1558136744,638976
1558136745,466944
1558136746,430080
1558136747,692224
1558136748,774144
1558136749,552960
1558136750,569344
1558136751,581632
1558136752,794624
1558136753,614400
1558136754,499712
1558136755,647168
1558136756,749568
1558136757,663552
1558136758,798720
1558136759,745472
1558136760,630784
1558136761,786432
1558136762,565248
1558136763,528384
1558136764,671744
1558136765,655360
1558136766,737280
1558136767,811008
1558136768,860160
1558136769,602112
1558136770,483328
1558136771,667648
1558136772,671744
1558136773,659456
1558136774,696320
1558136775,626688
1558136776,589824
1558136777,851968
1558136778,692224
1558136779,536576
1558136780,532480
1558136781,577536
1558136782,667648
1558136783,606208
1558136784,802816
1558136785,753664
1558136786,552960
1558136787,688128
1558136788,704512
1558136789,819200
1558136790,946176
1558136791,659456
1558136792,724992
1558136793,516096
1558136794,720896
1558136795,897024
1558136796,761856
1558136797,794624
1558136798,696320
1558136799,802816
1558136800,614400
1558136801,573440
1558136802,856064
1558136803,761856
1558136804,598016
1558136805,741376
1558136806,696320
1558136807,675840
1558136808,827392
1558136809,909312
1558136810,765952
1558136811,724992
1558136812,483328
1558136813,622592
1558136814,786432
1558136815,557056
1558136816,540672
1558136817,630784
1558136818,552960
1558136819,745472
1558136820,802816
1558136821,786432
1558136822,749568
1558136823,675840
1558136824,614400
1558136825,602112
1558136826,499712
1558136827,516096
1558136828,643072
1558136829,737280
1558136830,884736
1558136831,581632
1558136832,790528
1558136833,790528
1558136834,638976
1558136835,606208
1558136836,598016
1558136837,663552
1558136838,1028096
1558136839,753664
1558136840,622592
1558136841,536576
1558136842,561152
1558136843,462848
1558136844,565248
1558136845,565248
1558136846,720896
1558136847,585728
1558136848,585728
1558136849,663552
1558136850,864256
1558136851,708608
1558136852,585728
1558136853,663552
1558136854,606208
1558136855,716800
1558136856,716800
1558136857,794624
1558136858,532480
1558136859,643072
1558136860,573440
1558136861,696320
1558136862,659456
1558136863,688128
1558136864,684032
1558136865,765952
1558136866,983040
1558136867,749568
1558136868,737280
1558136869,741376
1558136870,413696
1558136871,700416
1558136872,630784
1558136873,749568
1558136874,708608
1558136875,565248
1558136876,528384
1558136877,610304
1558136878,737280
1558136879,864256
1558136880,643072
1558136881,823296
1558136882,774144
1558136883,528384
1558136884,397312
1558136885,581632
1558136886,634880
1558136887,622592
1558136888,806912
1558136889,733184
1558136890,516096
1558136891,839680
1558136892,917504
1558136893,622592
1558136894,659456
1558136895,651264
1558136896,806912
1558136897,495616
1558136898,507904
1558136899,524288
1558136900,630784
1558136901,806912
1558136902,704512
1558136903,618496
1558136904,663552
1558136905,593920
1558136906,708608
1558136907,618496
1558136908,638976
1558136909,585728
1558136910,700416
1558136911,503808
1558136912,520192
1558136913,745472
1558136914,622592
1558136915,675840
1558136916,765952
1558136917,741376
1558136918,708608
1558136919,647168
1558136920,589824
1558136921,565248
1558136922,528384
1558136923,770048
1558136924,610304
1558136925,724992
1558136926,798720
1558136927,507904
1558136928,929792
1558136929,720896
1558136930,782336
1558136931,671744
1558136932,577536
1558136933,798720
1558136934,647168
1558136935,794624
1558136936,446464
1558136937,606208
1558136938,647168
1558136939,659456
1558136940,647168
1558136941,696320
1558136942,724992
1558136943,630784
1558136944,651264
1558136945,618496
1558136946,684032
1558136947,770048
1558136948,712704
1558136949,643072
1558136950,917504
1558136951,876544
1558136952,458752
1558136953,638976
1558136954,614400
1558136955,737280
1558136956,442368
1558136957,651264
1558136958,667648
1558136959,655360
1558136960,790528
1558136961,770048
1558136962,659456
1558136963,528384
1558136964,544768
1558136965,659456
1558136966,679936
1558136967,557056
1558136968,679936
1558136969,651264
1558136970,557056
1558136971,569344
1558136972,630784
1558136973,385024
1558136974,552960
1558136975,593920
1558136976,577536
1558136977,720896
1558136978,606208
1558136979,561152
1558136980,651264
1558136981,811008
1558136982,929792
1558136983,626688
1558136984,417792
1558136985,860160
1558136986,901120
1558136987,528384
1558136988,774144
1558136989,761856
1558136990,700416
1558136991,577536
1558136992,909312
1558136993,688128
1558136994,581632
1558136995,634880
1558136996,557056
1558136997,712704
1558136998,614400
1558136999,577536
1558137000,589824
1558137001,589824
1558137002,720896
1558137003,724992
1558137004,565248
1558137005,737280
1558137006,794624
1558137007,602112
1558137008,622592
1558137009,528384
1558137010,516096
1558137011,495616
1558137012,643072
1558137013,901120
1558137014,602112
1558137015,659456
1558137016,573440
1558137017,450560
1558137018,692224
1558137019,753664
1558137020,651264
1558137021,524288
1558137022,667648
1558137023,843776
1558137024,708608
1558137025,749568
1558137026,745472
1558137027,757760
1558137028,770048
1558137029,700416
1558137030,622592
1558137031,970752
1558137032,577536
1558137033,708608
1558137034,688128
1558137035,827392
1558137036,667648
1558137037,630784
1558137038,913408
1558137039,720896
1558137040,659456
1558137041,552960
1558137042,724992
1558137043,647168
1558137044,614400
1558137045,548864
1558137046,491520
1558137047,577536
1558137048,544768
1558137049,598016
1558137050,753664
1558137051,724992
1558137052,589824
1558137053,733184
1558137054,663552
1558137055,679936
1558137056,643072
1558137057,602112
1558137058,634880
1558137059,647168
1558137060,532480
1558137061,618496
1558137062,593920
1558137063,516096
1558137064,524288
1558137065,798720
1558137066,745472
1558137067,737280
1558137068,729088
1558137069,872448
1558137070,532480
1558137071,667648
1558137072,761856
1558137073,622592
1558137074,606208
1558137075,647168
1558137076,655360
1558137077,487424
1558137078,679936
1558137079,851968
1558137080,434176
1558137081,630784
1558137082,798720
1558137083,557056
1558137084,745472
1558137085,606208
1558137086,581632
1558137087,647168
1558137088,774144
1558137089,811008
1558137090,806912
1558137091,647168
1558137092,552960
1558137093,688128
1558137094,745472
1558137095,790528
1558137096,651264
1558137097,655360
1558137098,704512
1558137099,778240
1558137100,557056
1558137101,765952
1558137102,708608
1558137103,774144
1558137104,757760
1558137105,663552
1558137106,552960
1558137107,585728
1558137108,585728
1558137109,528384
1558137110,585728
1558137111,782336
1558137112,589824
1558137113,827392
1558137114,454656
1558137115,557056
1558137116,688128
1558137117,770048
1558137118,765952
1558137119,1122304
1558137120,798720
1558137121,610304
1558137122,688128
1558137123,749568
1558137124,815104
1558137125,643072
1558137126,589824
1558137127,581632
1558137128,770048
1558137129,569344
1558137130,712704
1558137131,712704
1558137132,765952
1558137133,720896
1558137134,634880
1558137135,520192
1558137136,643072
1558137137,741376
1558137138,675840
1558137139,741376
1558137140,602112
1558137141,622592
1558137142,720896
1558137143,610304
1558137144,868352
1558137145,614400
1558137146,622592
1558137147,487424
1558137148,679936
1558137149,528384
1558137150,888832
1558137151,667648
1558137152,880640
1558137153,675840
1558137154,806912
1558137155,626688
1558137156,790528
1558137157,614400
1558137158,585728
1558137159,651264
1558137160,724992
1558137161,786432
1558137162,569344
1558137163,774144
1558137164,729088
1558137165,585728
1558137166,679936
1558137167,585728
1558137168,643072
1558137169,679936
1558137170,794624
1558137171,602112
1558137172,655360
1558137173,733184
1558137174,626688
1558137175,708608
1558137176,598016
1558137177,573440
1558137178,753664
1558137179,614400
1558137180,716800
1558137181,655360
1558137182,548864
1558137183,536576
1558137184,712704
1558137185,745472
1558137186,589824
1558137187,872448
1558137188,675840
1558137189,712704
1558137190,643072
1558137191,647168
1558137192,798720
1558137193,741376
1558137194,602112
1558137195,716800
1558137196,630784
1558137197,663552
1558137198,737280
1558137199,634880
1558137200,614400
1558137201,442368
1558137202,704512
1558137203,557056
1558137204,749568
1558137205,851968
1558137206,708608
1558137207,946176
1558137208,651264
1558137209,733184
1558137210,704512
1558137211,634880
1558137212,716800
1558137213,724992
1558137214,655360
1558137215,585728
1558137216,565248
1558137217,679936
1558137218,847872
1558137219,507904
1558137220,569344
1558137221,638976
1558137222,589824
1558137223,552960
1558137224,606208
1558137225,679936
1558137226,565248
1558137227,958464
1558137228,630784
1558137229,528384
1558137230,655360
1558137231,626688
1558137232,675840
1558137233,688128
1558137234,659456
1558137235,659456
1558137236,770048
1558137237,782336
1558137238,655360
1558137239,634880
1558137240,536576
1558137241,688128
1558137242,561152
1558137243,602112
1558137244,843776
1558137245,929792
1558137246,622592
1558137247,684032
1558137248,593920
1558137249,638976
1558137250,528384
1558137251,557056
1558137252,512000
1558137253,716800
1558137254,598016
1558137255,614400
1558137256,917504
1558137257,745472
1558137258,745472
1558137259,487424
1558137260,679936
1558137261,630784
1558137262,528384
1558137263,704512
1558137264,765952
1558137265,909312
1558137266,1081344
1558137267,790528
1558137268,761856
1558137269,786432
1558137270,708608
1558137271,573440
1558137272,700416
1558137273,794624
1558137274,688128
1558137275,720896
1558137276,684032
1558137277,823296
1558137278,724992
1558137279,544768
1558137280,630784
1558137281,679936
1558137282,659456
1558137283,684032
1558137284,729088
1558137285,593920
1558137286,790528
1558137287,593920
1558137288,552960
1558137289,696320
1558137290,561152
1558137291,491520
1558137292,626688
1558137293,790528
1558137294,561152
1558137295,655360
1558137296,475136
1558137297,675840
1558137298,569344
1558137299,655360
1558137300,720896
1558137301,618496
1558137302,712704
1558137303,385024
1558137304,569344
1558137305,700416
1558137306,720896
1558137307,638976
1558137308,614400
1558137309,614400
1558137310,696320
1558137311,643072
1558137312,737280
1558137313,675840
1558137314,602112
1558137315,692224
1558137316,520192
1558137317,675840
1558137318,684032
1558137319,614400
1558137320,647168
1558137321,643072
1558137322,634880
1558137323,548864
1558137324,712704
1558137325,516096
1558137326,733184
1558137327,671744
1558137328,565248
1558137329,548864
1558137330,634880
1558137331,557056
1558137332,598016
1558137333,606208
1558137334,569344
1558137335,905216
1558137336,917504
1558137337,765952
1558137338,593920
1558137339,520192
1558137340,606208
1558137341,602112
1558137342,839680
1558137343,667648
1558137344,561152
1558137345,585728
1558137346,700416
1558137347,540672
1558137348,622592
1558137349,647168
1558137350,794624
1558137351,671744
1558137352,909312
1558137353,798720
1558137354,684032
1558137355,856064
1558137356,737280
1558137357,655360
1558137358,770048
1558137359,520192
1558137360,512000
1558137361,520192
1558137362,536576
1558137363,520192
1558137364,593920
1558137365,835584
1558137366,749568
1558137367,790528
1558137368,499712
1558137369,614400
1558137370,782336
1558137371,598016
1558137372,589824
1558137373,626688
1558137374,581632
1558137375,598016
1558137376,548864
1558137377,729088
1558137378,733184
1558137379,655360
1558137380,659456
1558137381,552960
1558137382,532480
1558137383,507904
1558137384,540672
1558137385,581632
1558137386,737280
1558137387,585728
1558137388,573440
1558137389,630784
1558137390,724992
1558137391,782336
1558137392,577536
1558137393,757760
1558137394,757760
1558137395,774144
1558137396,716800
1558137397,565248
1558137398,561152
1558137399,798720
1558137400,528384
1558137401,761856
1558137402,679936
1558137403,634880
1558137404,696320
1558137405,610304
1558137406,544768
1558137407,696320
1558137408,782336
1558137409,557056
1558137410,622592
1558137411,544768
1558137412,589824
1558137413,675840
1558137414,716800
1558137415,811008
1558137416,724992
1558137417,561152
1558137418,614400
1558137419,626688
1558137420,643072
1558137421,679936
1558137422,557056
1558137423,528384
1558137424,540672
1558137425,589824
1558137426,589824
1558137427,540672
1558137428,532480
1558137429,737280
1558137430,466944
1558137431,532480
1558137432,692224
1558137433,516096
1558137434,552960
1558137435,548864
1558137436,696320
1558137437,577536
1558137438,626688
1558137439,602112
1558137440,507904
1558137441,528384
1558137442,491520
1558137443,540672
1558137444,667648
1558137445,675840
1558137446,745472
1558137447,622592
1558137448,483328
1558137449,593920
1558137450,651264
1558137451,823296
1558137452,544768
1558137453,577536
1558137454,565248
1558137455,466944
1558137456,696320
1558137457,745472
1558137458,663552
1558137459,704512
1558137460,733184
1558137461,569344
1558137462,724992
1558137463,548864
1558137464,344064
1558137465,565248
1558137466,667648
1558137467,630784
1558137468,839680
1558137469,434176
1558137470,524288
1558137471,483328
1558137472,499712
1558137473,475136
1558137474,655360
1558137475,753664
1558137476,794624
1558137477,491520
1558137478,462848
1558137479,536576
1558137480,544768
1558137481,507904
1558137482,536576
1558137483,544768
1558137484,700416
1558137485,589824
1558137486,745472
1558137487,585728
1558137488,552960
1558137489,503808
1558137490,446464
1558137491,659456
1558137492,458752
1558137493,733184
1558137494,802816
1558137495,655360
1558137496,589824
1558137497,720896
1558137498,585728
1558137499,712704
1558137500,634880
1558137501,659456
1558137502,614400
1558137503,679936
1558137504,651264
1558137505,487424
1558137506,503808
1558137507,536576
1558137508,438272
1558137509,528384
1558137510,475136
1558137511,512000
1558137512,516096
1558137513,724992
1558137514,823296
1558137515,688128
1558137516,638976
1558137517,577536
1558137518,475136
1558137519,638976
1558137520,622592
1558137521,581632
1558137522,626688
1558137523,872448
1558137524,569344
1558137525,528384
1558137526,622592
1558137527,487424
1558137528,557056
1558137529,659456
1558137530,794624
1558137531,548864
1558137532,548864
1558137533,315392
1558137534,720896
1558137535,618496
1558137536,692224
1558137537,671744
1558137538,569344
1558137539,565248
1558137540,638976
1558137541,544768
1558137542,569344
1558137543,606208
1558137544,528384
1558137545,745472
1558137546,524288
1558137547,700416
1558137548,749568
1558137549,589824
1558137550,622592
1558137551,471040
1558137552,679936
1558137553,520192
1558137554,622592
1558137555,593920
1558137556,581632
1558137557,438272
1558137558,520192
1558137559,397312
1558137560,524288
1558137561,385024
1558137562,520192
1558137563,626688
1558137564,544768
1558137565,548864
1558137566,614400
1558137567,487424
1558137568,679936
1558137569,507904
1558137570,765952
1558137571,487424
1558137572,671744
1558137573,487424
1558137574,483328
1558137575,282624
1558137576,520192
1558137577,454656
1558137578,540672
1558137579,745472
1558137580,602112
1558137581,557056
1558137582,475136
1558137583,729088
1558137584,512000
1558137585,544768
1558137586,499712
1558137587,544768
1558137588,602112
1558137589,614400
1558137590,479232
1558137591,581632
1558137592,679936
1558137593,729088
1558137594,450560
1558137595,552960
1558137596,557056
1558137597,569344
1558137598,675840
1558137599,507904
1558137600,610304
1558137601,602112
1558137602,483328
1558137603,507904
1558137604,643072
1558137605,724992
1558137606,442368
1558137607,663552
1558137608,585728
1558137609,843776
1558137610,647168
1558137611,483328
1558137612,475136
1558137613,454656
1558137614,487424
1558137615,716800
1558137616,454656
1558137617,630784
1558137618,528384
1558137619,610304
1558137620,573440
1558137621,540672
1558137622,512000
1558137623,540672
1558137624,618496
1558137625,598016
1558137626,606208
1558137627,626688
1558137628,442368
1558137629,552960
1558137630,548864
1558137631,499712
1558137632,761856
1558137633,675840
1558137634,561152
1558137635,393216
1558137636,430080
1558137637,446464
1558137638,638976
1558137639,458752
1558137640,626688
1558137641,569344
1558137642,565248
1558137643,626688
1558137644,540672
1558137645,602112
1558137646,651264
1558137647,503808
1558137648,647168
1558137649,634880
1558137650,417792
1558137651,499712
1558137652,618496
1558137653,483328
1558137654,442368
1558137655,417792
1558137656,548864
1558137657,540672
1558137658,716800
1558137659,491520
1558137660,540672
1558137661,471040
1558137662,536576
1558137663,466944
1558137664,442368
1558137665,585728
1558137666,704512
1558137667,573440
1558137668,507904
1558137669,475136
1558137670,462848
1558137671,602112
1558137672,335872
1558137673,573440
1558137674,544768
1558137675,598016
1558137676,425984
1558137677,561152
1558137678,557056
1558137679,557056
1558137680,663552
1558137681,569344
1558137682,393216
1558137683,528384
1558137684,720896
1558137685,598016
1558137686,540672
1558137687,548864
1558137688,659456
1558137689,577536
1558137690,618496
1558137691,434176
1558137692,487424
1558137693,462848
1558137694,516096
1558137695,544768
1558137696,438272
1558137697,589824
1558137698,507904
1558137699,581632
1558137700,536576
1558137701,499712
1558137702,430080
1558137703,372736
1558137704,704512
1558137705,606208
1558137706,495616
1558137707,438272
1558137708,454656
1558137709,368640
1558137710,552960
1558137711,536576
1558137712,430080
1558137713,647168
1558137714,516096
1558137715,512000
1558137716,548864
1558137717,655360
1558137718,581632
1558137719,450560
1558137720,413696
1558137721,495616
1558137722,462848
1558137723,450560
1558137724,405504
1558137725,462848
1558137726,425984
