timestamp,value
1558136197,3484936
1558136198,2338832
1558136199,3510344
1558136200,2354128
1558136201,3485336
1558136202,2292768
1558136203,3466992
1558136204,2318848
1558136205,3451384
1558136206,2320384
1558136207,3490632
1558136208,2343984
1558136209,3515872
1558136210,2376248
1558136211,3548752
1558136212,2322896
1558136213,3495592
1558136214,2286944
1558136215,3498200
1558136216,2290608
1558136217,3462776
1558136218,2310784
1558136219,3484512
1558136220,2279744
1558136221,3452512
1558136222,2298872
1558136223,3471296
1558136224,2332904
1558136225,3504584
1558136226,2343704
1558136227,3515552
1558136228,2277896
1558136229,3450104
1558136230,2251192
1558136231,3421032
1558136232,2245688
1558136233,3456952
1558136234,2268184
1558136235,3440536
1558136236,2315952
1558136237,3485784
1558136238,2313288
1558136239,3485448
1558136240,2338120
1558136241,3511752
1558136242,2269224
1558136243,3480528
1558136244,2204368
1558136245,3417840
1558136246,2218856
1558136247,3392672
1558136248,2220616
1558136249,3355880
1558136250,2317280
1558136251,3488928
1558136252,2300336
1558136253,3470344
1558136254,2316616
1558136255,3486456
1558136256,2286464
1558136257,3458232
1558136258,2312504
1558136259,3485264
1558136260,2254752
1558136261,3465992
1558136262,2298256
1558136263,3431360
1558136264,2311528
1558136265,3483224
1558136266,2279256
1558136267,3451080
1558136268,2249576
1558136269,3420904
1558136270,2269192
1558136271,3440376
1558136272,2345368
1558136273,3516208
1558136274,2364696
1558136275,3536736
1558136276,2319144
1558136277,3491760
1558136278,2261992
1558136279,3395592
1558136280,2246424
1558136281,3418120
1558136282,2246128
1558136283,3379488
1558136284,2310088
1558136285,3483280
1558136286,2248832
1558136287,3462064
1558136288,2299936
1558136289,3470680
1558136290,2296312
1558136291,3467368
1558136292,2347432
1558136293,3518232
1558136294,2306136
1558136295,3480928
1558136296,2322168
1558136297,3494104
1558136298,2326368
1558136299,3496600
1558136300,2299376
1558136301,3471312
1558136302,2269560
1558136303,3440688
1558136304,2263808
1558136305,3436680
1558136306,2265312
1558136307,3399072
1558136308,2237952
1558136309,3411200
1558136310,2223136
1558136311,3396760
1558136312,2238360
1558136313,3409784
1558136314,2241912
1558136315,3413928
1558136316,2222496
1558136317,3433784
1558136318,2281808
1558136319,3452336
1558136320,2284072
1558136321,3454920
1558136322,2259192
1558136323,3431320
1558136324,2272560
1558136325,3444432
1558136326,2276408
1558136327,3409416
1558136328,2298048
1558136329,3430680
1558136330,2331440
1558136331,3464448
1558136332,2244496
1558136333,3455784
1558136334,2266456
1558136335,3438192
1558136336,2269280
1558136337,3401592
1558136338,2303112
1558136339,3435080
1558136340,2290480
1558136341,3422056
1558136342,2307104
1558136343,3480904
1558136344,2315488
1558136345,3487472
1558136346,2272840
1558136347,3443352
1558136348,2316200
1558136349,3487920
1558136350,2270440
1558136351,3401352
1558136352,2222880
1558136353,3394952
1558136354,2266560
1558136355,3438736
1558136356,2314240
1558136357,3485944
1558136358,2281416
1558136359,3452384
1558136360,2283048
1558136361,3455896
1558136362,2284288
1558136363,3455048
1558136364,2295592
1558136365,3507472
1558136366,2328512
1558136367,3497320
1558136368,2280816
1558136369,3452408
1558136370,2250440
1558136371,3421936
1558136372,2290792
1558136373,3463056
1558136374,2294936
1558136375,3468416
1558136376,2276032
1558136377,3406608
1558136378,2198464
1558136379,3410592
1558136380,2243512
1558136381,3413040
1558136382,2240768
1558136383,3412528
1558136384,2265480
1558136385,3435720
1558136386,2267904
1558136387,3438600
1558136388,2241224
1558136389,3413864
1558136390,2304464
1558136391,3476896
1558136392,2328056
1558136393,3499048
1558136394,2282848
1558136395,3455568
1558136396,2295704
1558136397,3426976
1558136398,2311240
1558136399,3485000
1558136400,2318632
1558136401,3490160
1558136402,2318536
1558136403,3450000
1558136404,2347456
1558136405,3520552
1558136406,2316752
1558136407,3528456
1558136408,2240760
1558136409,3453304
1558136410,2294760
1558136411,3466152
1558136412,2247168
1558136413,3420848
1558136414,2217944
1558136415,3388848
1558136416,2264160
1558136417,3436008
1558136418,2267016
1558136419,3438152
1558136420,2279352
1558136421,3451192
1558136422,2289672
1558136423,3460960
1558136424,2323888
1558136425,3497384
1558136426,2298792
1558136427,3471528
1558136428,2278000
1558136429,3450448
1558136430,2278728
1558136431,3449128
1558136432,2311600
1558136433,3483968
1558136434,2327896
1558136435,3497944
1558136436,2357952
1558136437,3532144
1558136438,2330248
1558136439,3501872
1558136440,2297288
1558136441,3469704
1558136442,2304992
1558136443,3474568
1558136444,2287776
1558136445,3461504
1558136446,2283968
1558136447,3454112
1558136448,2273848
1558136449,3446856
1558136450,2325424
1558136451,3495376
1558136452,2381968
1558136453,3554696
1558136454,2269992
1558136455,3441456
1558136456,2237368
1558136457,3449872
1558136458,2274408
1558136459,3445048
1558136460,2284376
1558136461,3454816
1558136462,2266608
1558136463,3478808
1558136464,2309872
1558136465,3481736
1558136466,2300496
1558136467,3434136
1558136468,2333912
1558136469,3506368
1558136470,2362800
1558136471,3494464
1558136472,2351096
1558136473,3523496
1558136474,2294024
1558136475,3465536
1558136476,2258440
1558136477,3432152
1558136478,2305704
1558136479,3478544
1558136480,2324576
1558136481,3496488
1558136482,2315800
1558136483,3489296
1558136484,2302896
1558136485,3435552
1558136486,2262352
1558136487,3436112
1558136488,2308864
1558136489,3479664
1558136490,2249192
1558136491,3421672
1558136492,2280032
1558136493,3451368
1558136494,2325056
1558136495,3496360
1558136496,2276632
1558136497,3448368
1558136498,2277768
1558136499,3447168
1558136500,2293928
1558136501,3466824
1558136502,2310768
1558136503,3483264
1558136504,2279440
1558136505,3489136
1558136506,2343600
1558136507,3474896
1558136508,2313480
1558136509,3485576
1558136510,2293464
1558136511,3464968
1558136512,2312896
1558136513,3484480
1558136514,2275488
1558136515,3447448
1558136516,2296920
1558136517,3467312
1558136518,2280648
1558136519,3453368
1558136520,2328944
1558136521,3500944
1558136522,2301520
1558136523,3472552
1558136524,2334464
1558136525,3505192
1558136526,2297584
1558136527,3469952
1558136528,2332480
1558136529,3504024
1558136530,2269912
1558136531,3481936
1558136532,2338904
1558136533,3511160
1558136534,2302568
1558136535,3474536
1558136536,2262088
1558136537,3435472
1558136538,2236664
1558136539,3410320
1558136540,2276016
1558136541,3447336
1558136542,2286992
1558136543,3459312
1558136544,2250816
1558136545,3423936
1558136546,2273904
1558136547,3446072
1558136548,2333664
1558136549,3505120
1558136550,2369224
1558136551,3541192
1558136552,2363208
1558136553,3534496
1558136554,2280360
1558136555,3451128
1558136556,2298344
1558136557,3472032
1558136558,2336272
1558136559,3508824
1558136560,2335496
1558136561,3506280
1558136562,2266600
1558136563,3478240
1558136564,2267448
1558136565,3438536
1558136566,2252056
1558136567,3423080
1558136568,2270352
1558136569,3403296
1558136570,2249632
1558136571,3421584
1558136572,2301120
1558136573,3474080
1558136574,2301544
1558136575,3513784
1558136576,2315128
1558136577,3485688
1558136578,2341712
1558136579,3514424
1558136580,2344912
1558136581,3518824
1558136582,2333688
1558136583,3504688
1558136584,2307768
1558136585,3478616
1558136586,2370096
1558136587,3541848
1558136588,2309936
1558136589,3480032
1558136590,2236696
1558136591,3409864
1558136592,2238920
1558136593,3451264
1558136594,2311648
1558136595,3482832
1558136596,2274504
1558136597,3485464
1558136598,2304968
1558136599,3477352
1558136600,2314448
1558136601,3486696
1558136602,2244912
1558136603,3455976
1558136604,2282120
1558136605,3454608
1558136606,2240624
1558136607,3452440
1558136608,2253600
1558136609,3426040
1558136610,2262800
1558136611,3434664
1558136612,2282808
1558136613,3453904
1558136614,2240824
1558136615,3412248
1558136616,2294136
1558136617,3465296
1558136618,2310112
1558136619,3481744
1558136620,2278992
1558136621,3450312
1558136622,2274744
1558136623,3448400
1558136624,2288808
1558136625,3461136
1558136626,2343048
1558136627,3514216
1558136628,2315800
1558136629,3485872
1558136630,2297352
1558136631,3468152
1558136632,2316064
1558136633,3487440
1558136634,2285304
1558136635,3495392
1558136636,2301808
1558136637,3473784
1558136638,2262696
1558136639,3433424
1558136640,2232032
1558136641,3404608
1558136642,2204656
1558136643,3415432
1558136644,2277456
1558136645,3450112
1558136646,2290896
1558136647,3463832
1558136648,2254112
1558136649,3426704
1558136650,2314352
1558136651,3485624
1558136652,2302536
1558136653,3474928
1558136654,2295192
1558136655,3507872
1558136656,2315160
1558136657,3487880
1558136658,2338432
1558136659,3510792
1558136660,2283424
1558136661,3455496
1558136662,2309944
1558136663,3480944
1558136664,2293048
1558136665,3504664
1558136666,2308248
1558136667,3483824
1558136668,2288400
1558136669,3460688
1558136670,2269736
1558136671,3400264
1558136672,2307360
1558136673,3479856
1558136674,2311792
1558136675,3482800
1558136676,2307336
1558136677,3440472
1558136678,2262968
1558136679,3434888
1558136680,2304520
1558136681,3435688
1558136682,2257232
1558136683,3428624
1558136684,2306296
1558136685,3476352
1558136686,2341376
1558136687,3513056
1558136688,2314640
1558136689,3485952
1558136690,2328664
1558136691,3498608
1558136692,2228136
1558136693,3440688
1558136694,2284536
1558136695,3454512
1558136696,2310344
1558136697,3481528
1558136698,2334968
1558136699,3507280
1558136700,2326176
1558136701,3498080
1558136702,2269640
1558136703,3440616
1558136704,2257264
1558136705,3428504
1558136706,2259696
1558136707,3472376
1558136708,2270648
1558136709,3443600
1558136710,2267456
1558136711,3478728
1558136712,2333416
1558136713,3505416
1558136714,2323264
1558136715,3495952
1558136716,2251464
1558136717,3424088
1558136718,2264824
1558136719,3436768
1558136720,2313664
1558136721,3486336
1558136722,2360824
1558136723,3531392
1558136724,2307976
1558136725,3480088
1558136726,2282488
1558136727,3453128
1558136728,2286840
1558136729,3458968
1558136730,2301712
1558136731,3472264
1558136732,2237000
1558136733,3408136
1558136734,2321552
1558136735,3493808
1558136736,2331520
1558136737,3502680
1558136738,2337840
1558136739,3506152
1558136740,2258936
1558136741,3431744
1558136742,2275416
1558136743,3447176
1558136744,2232328
1558136745,3404312
1558136746,2240336
1558136747,3412944
1558136748,2320848
1558136749,3453856
1558136750,2331456
1558136751,3502648
1558136752,2310752
1558136753,3522024
1558136754,2269816
1558136755,3441048
1558136756,2313336
1558136757,3485568
1558136758,2307456
1558136759,3482016
1558136760,2261736
1558136761,3433496
1558136762,2233072
1558136763,3404784
1558136764,2245344
1558136765,3417672
1558136766,2277752
1558136767,3450960
1558136768,2268936
1558136769,3440024
1558136770,2279368
1558136771,3450656
1558136772,2218584
1558136773,3429400
1558136774,2358928
1558136775,3531512
1558136776,2348176
1558136777,3519664
1558136778,2356448
1558136779,3530152
1558136780,2334480
1558136781,3467368
1558136782,2369488
1558136783,3542056
1558136784,2338408
1558136785,3509696
1558136786,2329296
1558136787,3462432
1558136788,2266776
1558136789,3399624
1558136790,2301256
1558136791,3473384
1558136792,2329968
1558136793,3499864
1558136794,2282248
1558136795,3454864
1558136796,2237320
1558136797,3409216
1558136798,2236680
1558136799,3368112
1558136800,2321816
1558136801,3494016
1558136802,2339312
1558136803,3510840
1558136804,2267376
1558136805,3439856
1558136806,2268144
1558136807,3440136
1558136808,2235152
1558136809,3406976
1558136810,2276352
1558136811,3448928
1558136812,2324968
1558136813,3496736
1558136814,2286152
1558136815,3418272
1558136816,2295368
1558136817,3467688
1558136818,2303960
1558136819,3476744
1558136820,2255232
1558136821,3427048
1558136822,2263032
1558136823,3396144
1558136824,2251088
1558136825,3382800
1558136826,2292864
1558136827,3425576
1558136828,2325576
1558136829,3497912
1558136830,2326880
1558136831,3538176
1558136832,2344440
1558136833,3514992
1558136834,2337736
1558136835,3507632
1558136836,2332248
1558136837,3504304
1558136838,2287760
1558136839,3458808
1558136840,2263616
1558136841,3437176
1558136842,2236368
1558136843,3447064
1558136844,2312016
1558136845,3482856
1558136846,2309760
1558136847,3481608
1558136848,2328464
1558136849,3498952
1558136850,2307728
1558136851,3478576
1558136852,2319560
1558136853,3492888
1558136854,2314744
1558136855,3487712
1558136856,2312456
1558136857,3445040
1558136858,2292848
1558136859,3465520
1558136860,2288000
1558136861,3498424
1558136862,2284832
1558136863,3456288
1558136864,2341688
1558136865,3513192
1558136866,2339912
1558136867,3472088
1558136868,2322912
1558136869,3495728
1558136870,2347912
1558136871,3519240
1558136872,2300320
1558136873,3471536
1558136874,2283504
1558136875,3454104
1558136876,2224832
1558136877,3395808
1558136878,2237432
1558136879,3409080
1558136880,2252464
1558136881,3422760
1558136882,2253800
1558136883,3427216
1558136884,2288672
1558136885,3461576
1558136886,2268728
1558136887,3441360
1558136888,2267056
1558136889,3438968
1558136890,2322176
1558136891,3493648
1558136892,2318952
1558136893,3492232
1558136894,2338328
1558136895,3509600
1558136896,2310632
1558136897,3483472
1558136898,2259632
1558136899,3391120
1558136900,2306176
1558136901,3477560
1558136902,2304376
1558136903,3477624
1558136904,2264928
1558136905,3475992
1558136906,2246528
1558136907,3418424
1558136908,2311304
1558136909,3482072
1558136910,2287696
1558136911,3458656
1558136912,2300816
1558136913,3472200
1558136914,2307864
1558136915,3482456
1558136916,2334328
1558136917,3505864
1558136918,2356728
1558136919,3528144
1558136920,2315880
1558136921,3447248
1558136922,2313616
1558136923,3486880
1558136924,2311416
1558136925,3483448
1558136926,2323312
1558136927,3494984
1558136928,2269624
1558136929,3439848
1558136930,2232760
1558136931,3364864
1558136932,2289048
1558136933,3462064
1558136934,2215704
1558136935,3426744
1558136936,2298152
1558136937,3471040
1558136938,2303872
1558136939,3477136
1558136940,2266952
1558136941,3438176
1558136942,2235280
1558136943,3405576
1558136944,2282232
1558136945,3454224
1558136946,2224880
1558136947,3396640
1558136948,2312832
1558136949,3484272
1558136950,2295784
1558136951,3468016
1558136952,2331184
1558136953,3502824
1558136954,2355576
1558136955,3528712
1558136956,2296816
1558136957,3469352
1558136958,2252712
1558136959,3463856
1558136960,2280824
1558136961,3413472
1558136962,2248224
1558136963,3459824
1558136964,2318288
1558136965,3488184
1558136966,2322880
1558136967,3494928
1558136968,2272368
1558136969,3483488
1558136970,2255008
1558136971,3466920
1558136972,2280216
1558136973,3451496
1558136974,2257104
1558136975,3427528
1558136976,2287768
1558136977,3500064
1558136978,2334856
1558136979,3506112
1558136980,2304048
1558136981,3476784
1558136982,2291480
1558136983,3502680
1558136984,2326000
1558136985,3496232
1558136986,2310464
1558136987,3481528
1558136988,2308320
1558136989,3442616
1558136990,2331248
1558136991,3464848
1558136992,2285920
1558136993,3458312
1558136994,2252896
1558136995,3424592
1558136996,2333208
1558136997,3463624
1558136998,2321376
1558136999,3491448
1558137000,2287864
1558137001,3419944
1558137002,2324312
1558137003,3496528
1558137004,2341256
1558137005,3515352
1558137006,2314824
1558137007,3486088
1558137008,2331296
1558137009,3462960
1558137010,2259352
1558137011,3472424
1558137012,2226688
1558137013,3439256
1558137014,2221048
1558137015,3432632
1558137016,2231960
1558137017,3442416
1558137018,2330152
1558137019,3501440
1558137020,2366136
1558137021,3539736
1558137022,2356448
1558137023,3529296
1558137024,2361464
1558137025,3534160
1558137026,2331464
1558137027,3463976
1558137028,2292216
1558137029,3464992
1558137030,2335296
1558137031,3506072
1558137032,2346936
1558137033,3517480
1558137034,2328312
1558137035,3498000
1558137036,2287640
1558137037,3458864
1558137038,2230544
1558137039,3403552
1558137040,2236648
1558137041,3408120
1558137042,2302120
1558137043,3472472
1558137044,2302440
1558137045,3514432
1558137046,2282496
1558137047,3454376
1558137048,2254800
1558137049,3428168
1558137050,2302824
1558137051,3434960
1558137052,2310016
1558137053,3479912
1558137054,2295984
1558137055,3468240
1558137056,2301704
1558137057,3511832
1558137058,2301128
1558137059,3472536
1558137060,2327016
1558137061,3498200
1558137062,2323912
1558137063,3494280
1558137064,2314072
1558137065,3487232
1558137066,2316744
1558137067,3488800
1558137068,2279408
1558137069,3411400
1558137070,2272760
1558137071,3484712
1558137072,2331104
1558137073,3502600
1558137074,2354312
1558137075,3525288
1558137076,2287536
1558137077,3420296
1558137078,2278936
1558137079,3451568
1558137080,2289992
1558137081,3460704
1558137082,2309936
1558137083,3480304
1558137084,2269616
1558137085,3443336
1558137086,2263912
1558137087,3436960
1558137088,2336080
1558137089,3508304
1558137090,2334424
1558137091,3465440
1558137092,2303304
1558137093,3474664
1558137094,2281968
1558137095,3452952
1558137096,2255680
1558137097,3428960
1558137098,2322176
1558137099,3495192
1558137100,2277496
1558137101,3450480
1558137102,2275592
1558137103,3447776
1558137104,2254600
1558137105,3427456
1558137106,2278520
1558137107,3451152
1558137108,2295392
1558137109,3465944
1558137110,2289032
1558137111,3421368
1558137112,2289568
1558137113,3420104
1558137114,2349688
1558137115,3520792
1558137116,2347688
1558137117,3518288
1558137118,2355456
1558137119,3526008
1558137120,2360944
1558137121,3531856
1558137122,2348200
1558137123,3517992
1558137124,2294200
1558137125,3464656
1558137126,2329424
1558137127,3462120
1558137128,2298704
1558137129,3430896
1558137130,2254656
1558137131,3386536
1558137132,2271512
1558137133,3442840
1558137134,2268880
1558137135,3440048
1558137136,2297768
1558137137,3469880
1558137138,2324432
1558137139,3497656
1558137140,2299016
1558137141,3469296
1558137142,2312792
1558137143,3484544
1558137144,2281912
1558137145,3414656
1558137146,2303752
1558137147,3473832
1558137148,2245064
1558137149,3379568
1558137150,2296384
1558137151,3467744
1558137152,2288480
1558137153,3461408
1558137154,2315240
1558137155,3446808
1558137156,2276704
1558137157,3448496
1558137158,2269840
1558137159,3440232
1558137160,2317616
1558137161,3449992
1558137162,2322472
1558137163,3495624
1558137164,2213744
1558137165,3424224
1558137166,2345736
1558137167,3517472
1558137168,2299456
1558137169,3469800
1558137170,2329208
1558137171,3500048
1558137172,2314544
1558137173,3485784
1558137174,2299256
1558137175,3469664
1558137176,2281944
1558137177,3455248
1558137178,2285576
1558137179,3459816
1558137180,2290936
1558137181,3462576
1558137182,2252392
1558137183,3423704
1558137184,2298992
1558137185,3471400
1558137186,2361352
1558137187,3533840
1558137188,2323648
1558137189,3494808
1558137190,2361992
1558137191,3534560
1558137192,2325144
1558137193,3496664
1558137194,2327376
1558137195,3499168
1558137196,2304336
1558137197,3475824
1558137198,2287424
1558137199,3459408
1558137200,2263536
1558137201,3435160
1558137202,2298168
1558137203,3470128
1558137204,2300264
1558137205,3470040
1558137206,2292160
1558137207,3462784
1558137208,2281104
1558137209,3453264
1558137210,2312872
1558137211,3483984
1558137212,2333432
1558137213,3503904
1558137214,2363408
1558137215,3536160
1558137216,2317208
1558137217,3490336
1558137218,2317800
1558137219,3449712
1558137220,2316984
1558137221,3488336
1558137222,2257488
1558137223,3469344
1558137224,2297056
1558137225,3468296
1558137226,2245512
1558137227,3417160
1558137228,2262480
1558137229,3434384
1558137230,2318352
1558137231,3491576
1558137232,2355064
1558137233,3525792
1558137234,2331744
1558137235,3504736
1558137236,2290448
1558137237,3501704
1558137238,2313624
1558137239,3485120
1558137240,2213432
1558137241,3425072
1558137242,2297192
1558137243,3469984
1558137244,2324824
1558137245,3495720
1558137246,2313816
1558137247,3482904
1558137248,2327096
1558137249,3497976
1558137250,2311264
1558137251,3485320
1558137252,2275248
1558137253,3448992
1558137254,2316848
1558137255,3446456
1558137256,2299472
1558137257,3470776
1558137258,2313984
1558137259,3485856
1558137260,2276408
1558137261,3448336
1558137262,2323160
1558137263,3495104
1558137264,2282792
1558137265,3493112
1558137266,2299800
1558137267,3470856
1558137268,2295528
1558137269,3466072
1558137270,2305360
1558137271,3477416
1558137272,2242792
1558137273,3414176
1558137274,2301920
1558137275,3475224
1558137276,2274552
1558137277,3406280
1558137278,2286648
1558137279,3497752
1558137280,2280648
1558137281,3452960
1558137282,2282208
1558137283,3453736
1558137284,2307208
1558137285,3476776
1558137286,2269792
1558137287,3442240
1558137288,2305552
1558137289,3476864
1558137290,2321792
1558137291,3492824
1558137292,2284504
1558137293,3456216
1558137294,2278728
1558137295,3450640
1558137296,2244120
1558137297,3415096
1558137298,2289048
1558137299,3463320
1558137300,2355904
1558137301,3489448
1558137302,2391736
1558137303,3561328
1558137304,2294528
1558137305,3505056
1558137306,2282024
1558137307,3451632
1558137308,2331400
1558137309,3503976
1558137310,2276040
1558137311,3409264
1558137312,2304272
1558137313,3475064
1558137314,2337096
1558137315,3507728
1558137316,2345624
1558137317,3515584
1558137318,2342760
1558137319,3514264
1558137320,2355312
1558137321,3527008
1558137322,2318416
1558137323,3491416
1558137324,2248720
1558137325,3421712
1558137326,2294672
1558137327,3466640
1558137328,2303024
1558137329,3474280
1558137330,2301864
1558137331,3475360
1558137332,2266136
1558137333,3439184
1558137334,2292512
1558137335,3464120
1558137336,2344472
1558137337,3516768
1558137338,2360096
1558137339,3534048
1558137340,2335688
1558137341,3507632
1558137342,2333280
1558137343,3502688
1558137344,2347400
1558137345,3517352
1558137346,2293264
1558137347,3466576
1558137348,2307552
1558137349,3440240
1558137350,2321136
1558137351,3493744
1558137352,2339440
1558137353,3508848
1558137354,2317224
1558137355,3449768
1558137356,2313304
1558137357,3485240
1558137358,2325328
1558137359,3498576
1558137360,2267928
1558137361,3440152
1558137362,2267760
1558137363,3439864
1558137364,2282216
1558137365,3455176
1558137366,2328800
1558137367,3500776
1558137368,2262856
1558137369,3475144
1558137370,2232656
1558137371,3444152
1558137372,2300320
1558137373,3472008
1558137374,2329632
1558137375,3499736
1558137376,2387952
1558137377,3560048
1558137378,2311848
1558137379,3483320
1558137380,2316056
1558137381,3488384
1558137382,2294432
1558137383,3464776
1558137384,2314472
1558137385,3486760
1558137386,2283048
1558137387,3453392
1558137388,2286032
1558137389,3458256
1558137390,2283096
1558137391,3413664
1558137392,2299352
1558137393,3431840
1558137394,2246776
1558137395,3418416
1558137396,2311208
1558137397,3481768
1558137398,2256792
1558137399,3429320
1558137400,2254264
1558137401,3425792
1558137402,2293424
1558137403,3424384
1558137404,2346576
1558137405,3517552
1558137406,2326728
1558137407,3458880
1558137408,2263064
1558137409,3433696
1558137410,2307352
1558137411,3479880
1558137412,2301168
1558137413,3472144
1558137414,2377904
1558137415,3549328
1558137416,2307480
1558137417,3439048
1558137418,2286656
1558137419,3498552
1558137420,2298288
1558137421,3472064
1558137422,2286104
1558137423,3458944
1558137424,2263416
1558137425,3394024
1558137426,2325584
1558137427,3459360
1558137428,2373696
1558137429,3545816
1558137430,2333640
1558137431,3506384
1558137432,2301136
1558137433,3471656
1558137434,2280736
1558137435,3453360
1558137436,2301352
1558137437,3474088
1558137438,2261312
1558137439,3432496
1558137440,2241536
1558137441,3372896
1558137442,2293984
1558137443,3426824
1558137444,2274872
1558137445,3445568
1558137446,2304896
1558137447,3476520
1558137448,2262184
1558137449,3432736
1558137450,2254624
1558137451,3385560
1558137452,2282528
1558137453,3454864
1558137454,2256960
1558137455,3429792
1558137456,2254064
1558137457,3425648
1558137458,2199608
1558137459,3409104
1558137460,2298840
1558137461,3468704
1558137462,2278392
1558137463,3450552
1558137464,2288424
1558137465,3461272
1558137466,2312584
1558137467,3524408
1558137468,2237608
1558137469,3448096
1558137470,2295912
1558137471,3467376
1558137472,2201608
1558137473,3374608
1558137474,2263432
1558137475,3434440
1558137476,2309704
1558137477,3482040
1558137478,2274456
1558137479,3445880
1558137480,2266496
1558137481,3438160
1558137482,2223000
1558137483,3394744
1558137484,2304728
1558137485,3476864
1558137486,2271256
1558137487,3443224
1558137488,2273832
1558137489,3445520
1558137490,2300320
1558137491,3470712
1558137492,2243720
1558137493,3415800
1558137494,2311048
1558137495,3484280
1558137496,2264640
1558137497,3396096
1558137498,2233968
1558137499,3404952
1558137500,2250488
1558137501,3423560
1558137502,2246832
1558137503,3418880
1558137504,2213208
1558137505,3384896
1558137506,2260776
1558137507,3393240
1558137508,2247216
1558137509,3419312
1558137510,2296320
1558137511,3466272
1558137512,2283576
1558137513,3456208
1558137514,2249512
1558137515,3420728
1558137516,2231944
1558137517,3402936
1558137518,2254976
1558137519,3426256
1558137520,2308048
1558137521,3481608
1558137522,2337072
1558137523,3470256
1558137524,2306568
1558137525,3478304
1558137526,2279296
1558137527,3449776
1558137528,2288200
1558137529,3460824
1558137530,2339344
1558137531,3512336
1558137532,2269960
1558137533,3441000
