timestamp,value
1558136604,2760704
1558136605,2760704
1558136606,2793472
1558136607,2826240
1558136608,2760704
1558136609,2760704
1558136610,2760704
1558136611,2760704
1558136612,2760704
1558136613,2793472
1558136614,2760704
1558136615,2760704
1558136616,2760704
1558136617,2760704
1558136618,2760704
1558136619,2826240
1558136620,2760704
1558136621,2760704
1558136622,2760704
1558136623,2793472
1558136624,2760704
1558136625,2760704
1558136626,2760704
1558136627,2760704
1558136628,2760704
1558136629,2760704
1558136630,2760704
1558136631,2760704
1558136632,2760704
1558136633,2760704
1558136634,2760704
1558136635,2760704
1558136636,2760704
1558136637,2760704
1558136638,2760704
1558136639,2760704
1558136640,2760704
1558136641,2760704
1558136642,2760704
1558136643,2826240
1558136644,2760704
1558136645,2760704
1558136646,2760704
1558136647,2760704
1558136648,2760704
1558136649,2760704
1558136650,2760704
1558136651,2760704
1558136652,2760704
1558136653,2760704
1558136654,2760704
1558136655,2826240
1558136656,2760704
1558136657,2760704
1558136658,2760704
1558136659,2760704
1558136660,2760704
1558136661,2760704
1558136662,2760704
1558136663,2760704
1558136664,2760704
1558136665,2760704
1558136666,2760704
1558136667,2760704
1558136668,2760704
1558136669,2760704
1558136670,2760704
1558136671,2760704
1558136672,2760704
1558136673,2760704
1558136674,2760704
1558136675,2760704
1558136676,2760704
1558136677,2826240
1558136678,2760704
1558136679,2760704
1558136680,2760704
1558136681,2760704
1558136682,2760704
1558136683,2760704
1558136684,2760704
1558136685,2760704
1558136686,2760704
1558136687,2760704
1558136688,2760704
1558136689,2760704
1558136690,2760704
1558136691,2826240
1558136692,2760704
1558136693,2760704
1558136694,2760704
1558136695,2760704
1558136696,2760704
1558136697,2760704
1558136698,2826240
1558136699,2826240
1558136700,2760704
1558136701,2760704
1558136702,2760704
1558136703,2760704
1558136704,2760704
1558136705,2760704
1558136706,2760704
1558136707,2760704
1558136708,2826240
1558136709,2760704
1558136710,2760704
1558136711,2760704
1558136712,2760704
1558136713,2760704
1558136714,2760704
1558136715,2760704
1558136716,2760704
1558136717,2760704
1558136718,2760704
1558136719,2760704
1558136720,2760704
1558136721,2760704
1558136722,2760704
1558136723,2760704
1558136724,2826240
1558136725,2760704
1558136726,2760704
1558136727,2760704
1558136728,2760704
1558136729,2760704
1558136730,2760704
1558136731,2760704
1558136732,2760704
1558136733,2760704
1558136734,2760704
1558136735,2760704
1558136736,2826240
1558136737,2760704
1558136738,2760704
1558136739,2760704
1558136740,2760704
1558136741,2760704
1558136742,2760704
1558136743,2760704
1558136744,2760704
1558136745,2760704
1558136746,2760704
1558136747,2760704
1558136748,2760704
1558136749,2760704
1558136750,2760704
1558136751,2760704
1558136752,2760704
1558136753,2760704
1558136754,2760704
1558136755,2760704
1558136756,2760704
1558136757,2760704
1558136758,2826240
1558136759,2760704
1558136760,2760704
1558136761,2760704
1558136762,2760704
1558136763,2760704
1558136764,2760704
1558136765,2760704
1558136766,2760704
1558136767,2760704
1558136768,2760704
1558136769,2760704
1558136770,2760704
1558136771,2760704
1558136772,2760704
1558136773,2826240
1558136774,2760704
1558136775,2760704
1558136776,2826240
1558136777,2760704
1558136778,2760704
1558136779,2760704
1558136780,2760704
1558136781,2760704
1558136782,2760704
1558136783,2760704
1558136784,2760704
1558136785,2760704
1558136786,2760704
1558136787,2760704
1558136788,2760704
1558136789,2760704
1558136790,2760704
1558136791,2760704
1558136792,2760704
1558136793,2760704
1558136794,2760704
1558136795,2760704
1558136796,2760704
1558136797,2760704
1558136798,2760704
1558136799,2760704
1558136800,2760704
1558136801,2760704
1558136802,2760704
1558136803,2760704
1558136804,2760704
1558136805,2760704
1558136806,2760704
1558136807,2760704
1558136808,2760704
1558136809,2826240
1558136810,2760704
1558136811,2826240
1558136812,2760704
1558136813,2760704
1558136814,2760704
1558136815,2793472
1558136816,2760704
1558136817,2760704
1558136818,2826240
1558136819,2760704
1558136820,2760704
1558136821,2760704
1558136822,2826240
1558136823,2760704
1558136824,2760704
1558136825,2760704
1558136826,2760704
1558136827,2760704
1558136828,2826240
1558136829,2760704
1558136830,2826240
1558136831,2760704
1558136832,2760704
1558136833,2826240
1558136834,2760704
1558136835,2760704
1558136836,2760704
1558136837,2760704
1558136838,2760704
1558136839,2760704
1558136840,2760704
1558136841,2826240
1558136842,2760704
1558136843,2760704
1558136844,2760704
1558136845,2760704
1558136846,2760704
1558136847,2760704
1558136848,2760704
1558136849,2760704
1558136850,2760704
1558136851,2826240
1558136852,2826240
1558136853,2760704
1558136854,2760704
1558136855,2760704
1558136856,2760704
1558136857,2826240
1558136858,2760704
1558136859,2760704
1558136860,2760704
1558136861,2760704
1558136862,2760704
1558136863,2760704
1558136864,2760704
1558136865,2760704
1558136866,2760704
1558136867,2760704
1558136868,2760704
1558136869,2826240
1558136870,2760704
1558136871,2760704
1558136872,2760704
1558136873,2760704
1558136874,2760704
1558136875,2760704
1558136876,2760704
1558136877,2760704
1558136878,2760704
1558136879,2760704
1558136880,2760704
1558136881,2760704
1558136882,2760704
1558136883,2760704
1558136884,2760704
1558136885,2760704
1558136886,2760704
1558136887,2760704
1558136888,2760704
1558136889,2760704
1558136890,2760704
1558136891,2760704
1558136892,2760704
1558136893,2760704
1558136894,2760704
1558136895,2760704
1558136896,2760704
1558136897,2760704
1558136898,2760704
1558136899,2760704
1558136900,2760704
1558136901,2760704
1558136902,2760704
1558136903,2760704
1558136904,2760704
1558136905,2760704
1558136906,2760704
1558136907,2760704
1558136908,2760704
1558136909,2760704
1558136910,2760704
1558136911,2760704
1558136912,2760704
1558136913,2760704
1558136914,2826240
1558136915,2760704
1558136916,2760704
1558136917,2826240
1558136918,2760704
1558136919,2760704
1558136920,2760704
1558136921,2760704
1558136922,2826240
1558136923,2826240
1558136924,2760704
1558136925,2760704
1558136926,2760704
1558136927,2760704
1558136928,2760704
1558136929,2760704
1558136930,2760704
1558136931,2760704
1558136932,2793472
1558136933,2760704
1558136934,2760704
1558136935,2760704
1558136936,2760704
1558136937,2760704
1558136938,2760704
1558136939,2760704
1558136940,2760704
1558136941,2760704
1558136942,2760704
1558136943,2760704
1558136944,2760704
1558136945,2760704
1558136946,2760704
1558136947,2760704
1558136948,2826240
1558136949,2760704
1558136950,2760704
1558136951,2760704
1558136952,2760704
1558136953,2826240
1558136954,2760704
1558136955,2760704
1558136956,2760704
1558136957,2760704
1558136958,2760704
1558136959,2760704
1558136960,2760704
1558136961,2760704
1558136962,2760704
1558136963,2760704
1558136964,2760704
1558136965,2760704
1558136966,2760704
1558136967,2826240
1558136968,2760704
1558136969,2760704
1558136970,2760704
1558136971,2760704
1558136972,2760704
1558136973,2760704
1558136974,2760704
1558136975,2760704
1558136976,2760704
1558136977,2760704
1558136978,2760704
1558136979,2760704
1558136980,2760704
1558136981,2760704
1558136982,2760704
1558136983,2760704
1558136984,2760704
1558136985,2760704
1558136986,2760704
1558136987,2760704
1558136988,2826240
1558136989,2760704
1558136990,2760704
1558136991,2826240
1558136992,2760704
1558136993,2760704
1558136994,2760704
1558136995,2760704
1558136996,2760704
1558136997,2760704
1558136998,2760704
1558136999,2760704
1558137000,2760704
1558137001,2760704
1558137002,2760704
1558137003,2760704
1558137004,2760704
1558137005,2760704
1558137006,2760704
1558137007,2760704
1558137008,2760704
1558137009,2760704
1558137010,2760704
1558137011,2760704
1558137012,2760704
1558137013,2760704
1558137014,2760704
1558137015,2793472
1558137016,2760704
1558137017,2760704
1558137018,2760704
1558137019,2760704
1558137020,2760704
1558137021,2826240
1558137022,2760704
1558137023,2760704
1558137024,2760704
1558137025,2760704
1558137026,2760704
1558137027,2760704
1558137028,2760704
1558137029,2760704
1558137030,2760704
1558137031,2760704
1558137032,2760704
1558137034,2760704
1558137035,2760704
1558137036,2760704
1558137037,2760704
1558137038,2760704
1558137039,2760704
1558137040,2760704
1558137041,2826240
1558137042,2760704
1558137043,2826240
1558137044,2760704
1558137045,2793472
1558137046,2760704
1558137047,2760704
1558137048,2760704
1558137049,2760704
1558137050,2793472
1558137051,2826240
1558137052,2760704
1558137053,2760704
1558137054,2760704
1558137055,2760704
1558137056,2760704
1558137057,2760704
1558137058,2760704
1558137059,2760704
1558137060,2760704
1558137061,2760704
1558137062,2760704
1558137063,2760704
1558137064,2760704
1558137065,2760704
1558137066,2760704
1558137067,2760704
1558137068,2760704
1558137069,2760704
1558137070,2760704
1558137071,2760704
1558137072,2760704
1558137073,2760704
1558137074,2760704
1558137075,2760704
1558137076,2760704
1558137077,2760704
1558137078,2760704
1558137079,2760704
1558137080,2760704
1558137081,2760704
1558137082,2760704
1558137083,2760704
1558137084,2760704
1558137085,2760704
1558137086,2760704
1558137087,2760704
1558137088,2760704
1558137089,2760704
1558137090,2760704
1558137091,2760704
1558137092,2760704
1558137093,2760704
1558137094,2760704
1558137095,2760704
1558137096,2760704
1558137097,2760704
1558137098,2760704
1558137099,2760704
1558137100,2760704
1558137101,2760704
1558137102,2760704
1558137103,2760704
1558137104,2760704
1558137105,2760704
1558137106,2760704
1558137107,2760704
1558137108,2760704
1558137109,2760704
1558137110,2760704
1558137111,2760704
1558137112,2760704
1558137113,2760704
1558137114,2760704
1558137115,2760704
1558137116,2760704
1558137117,2760704
1558137118,2760704
1558137119,2760704
1558137120,2760704
1558137121,2760704
1558137122,2760704
1558137123,2760704
1558137124,2760704
1558137125,2760704
1558137126,2760704
1558137127,2760704
1558137128,2760704
1558137129,2760704
1558137130,2760704
1558137131,2793472
1558137132,2760704
1558137133,2760704
1558137134,2760704
1558137135,2760704
1558137136,2760704
1558137137,2760704
1558137138,2760704
1558137139,2760704
1558137140,2760704
1558137141,2760704
1558137142,2826240
1558137143,2760704
1558137144,2760704
1558137145,2760704
1558137146,2760704
1558137147,2760704
1558137148,2760704
1558137149,2760704
1558137150,2760704
1558137151,2760704
1558137152,2760704
1558137153,2826240
1558137154,2760704
1558137155,2760704
1558137156,2760704
1558137157,2760704
1558137158,2826240
1558137159,2760704
1558137160,2760704
1558137161,2760704
1558137162,2760704
1558137163,2760704
1558137164,2760704
1558137165,2760704
1558137166,2760704
1558137167,2760704
1558137168,2760704
1558137169,2760704
1558137170,2760704
1558137171,2826240
1558137172,2760704
1558137173,2760704
1558137174,2760704
1558137175,2760704
1558137176,2826240
1558137177,2760704
1558137178,2760704
1558137179,2760704
1558137180,2760704
1558137181,2760704
1558137182,2760704
1558137183,2826240
1558137184,2760704
1558137185,2760704
1558137186,2760704
1558137187,2793472
1558137188,2760704
1558137189,2760704
1558137190,2760704
1558137191,2760704
1558137192,2760704
1558137193,2760704
1558137194,2760704
1558137195,2826240
1558137196,2760704
1558137197,2760704
1558137198,2760704
1558137199,2760704
1558137200,2760704
1558137201,2760704
1558137202,2760704
1558137203,2760704
1558137204,2760704
1558137205,2760704
1558137206,2760704
1558137207,2760704
1558137208,2760704
1558137209,2760704
1558137210,2760704
1558137211,2760704
1558137212,2760704
1558137213,2760704
1558137214,2760704
1558137215,2760704
1558137216,2826240
1558137217,2760704
1558137218,2760704
1558137219,2760704
1558137220,2760704
1558137221,2760704
1558137222,2760704
1558137223,2760704
1558137224,2760704
1558137225,2760704
1558137226,2760704
1558137227,2760704
1558137228,2760704
1558137229,2760704
1558137230,2760704
1558137231,2760704
1558137232,2760704
1558137233,2760704
1558137234,2826240
1558137235,2760704
1558137236,2760704
1558137237,2760704
1558137238,2760704
1558137239,2760704
1558137240,2760704
1558137241,2760704
1558137242,2760704
1558137243,2760704
1558137244,2760704
1558137245,2760704
1558137246,2760704
1558137247,2760704
1558137248,2760704
1558137249,2760704
1558137250,2760704
1558137251,2760704
1558137252,2793472
1558137253,2760704
1558137254,2760704
1558137255,2760704
1558137256,2760704
1558137257,2760704
1558137258,2760704
1558137259,2760704
1558137260,2760704
1558137261,2760704
1558137262,2760704
1558137263,2760704
1558137264,2760704
1558137265,2760704
1558137266,2760704
1558137267,2760704
1558137268,2760704
1558137269,2760704
1558137270,2760704
1558137271,2760704
1558137272,2760704
1558137273,2760704
1558137274,2760704
1558137275,2760704
1558137276,2760704
1558137277,2760704
1558137278,2760704
1558137279,2760704
1558137280,2760704
1558137281,2826240
1558137282,2760704
1558137283,2760704
1558137284,2760704
1558137285,2760704
1558137286,2760704
1558137287,2760704
1558137288,2760704
1558137289,2760704
1558137290,2760704
1558137291,2760704
1558137292,2760704
1558137293,2760704
1558137294,2760704
1558137295,2760704
1558137296,2760704
1558137297,2760704
1558137298,2760704
1558137299,2760704
1558137300,2793472
1558137301,2793472
1558137302,2760704
1558137303,2760704
1558137304,2760704
1558137305,2760704
1558137306,2760704
1558137307,2760704
1558137308,2760704
1558137309,2760704
1558137310,2760704
1558137311,2760704
1558137312,2760704
1558137313,2760704
1558137314,2760704
1558137315,2760704
1558137316,2760704
1558137317,2760704
1558137318,2760704
1558137319,2760704
1558137320,2760704
1558137321,2760704
1558137322,2760704
1558137323,2793472
1558137324,2760704
1558137325,2760704
1558137326,2760704
1558137327,2760704
1558137328,2760704
1558137329,2760704
1558137330,2760704
1558137331,2760704
1558137332,2760704
1558137333,2826240
1558137334,2760704
1558137335,2760704
1558137336,2760704
1558137337,2760704
1558137338,2760704
1558137339,2793472
1558137340,2760704
1558137341,2760704
1558137342,2760704
1558137343,2760704
1558137344,2760704
1558137345,2760704
1558137346,2760704
1558137347,2760704
1558137348,2760704
1558137349,2760704
1558137350,2760704
1558137351,2760704
1558137352,2760704
1558137353,2793472
1558137354,2826240
1558137355,2760704
1558137356,2760704
1558137357,2760704
1558137358,2760704
1558137359,2760704
1558137360,2760704
1558137361,2760704
1558137362,2760704
1558137363,2760704
1558137364,2760704
1558137365,2760704
1558137366,2760704
1558137367,2760704
1558137368,2826240
1558137369,2760704
1558137370,2760704
1558137371,2826240
1558137372,2760704
1558137373,2760704
1558137374,2760704
1558137375,2826240
1558137376,2760704
1558137377,2760704
1558137378,2760704
1558137379,2760704
1558137380,2760704
1558137381,2760704
1558137382,2760704
1558137383,2760704
1558137384,2760704
1558137385,2760704
1558137386,2760704
1558137387,2760704
1558137388,2826240
1558137389,2760704
1558137390,2760704
1558137391,2760704
1558137392,2760704
1558137393,2760704
1558137394,2760704
1558137395,2760704
1558137396,2760704
1558137397,2760704
1558137398,2826240
1558137399,2760704
1558137400,2760704
1558137401,2760704
1558137402,2760704
1558137403,2760704
1558137404,2760704
1558137405,2760704
1558137406,2760704
1558137407,2760704
1558137408,2760704
1558137409,2760704
1558137410,2760704
1558137411,2760704
1558137412,2760704
1558137413,2760704
1558137414,2859008
1558137415,2760704
1558137416,2760704
1558137417,2760704
1558137418,2760704
1558137419,2760704
1558137420,2760704
1558137421,2760704
1558137422,2760704
1558137423,2760704
1558137424,2760704
1558137425,2760704
1558137426,2760704
1558137427,2760704
1558137428,2760704
1558137429,2760704
1558137430,2760704
1558137431,2760704
1558137432,2760704
1558137433,2760704
1558137434,2760704
1558137435,2760704
1558137436,2760704
1558137437,2760704
1558137438,2760704
1558137439,2826240
1558137440,2760704
1558137441,2760704
1558137442,2760704
1558137443,2760704
1558137444,2793472
1558137445,2760704
1558137446,2760704
1558137447,2760704
1558137448,2760704
1558137449,2760704
1558137450,2760704
1558137451,2760704
1558137452,2760704
1558137453,2760704
1558137454,2760704
1558137455,2760704
1558137456,2760704
1558137457,2760704
1558137458,2760704
1558137459,2760704
1558137460,2760704
1558137461,2760704
1558137462,2793472
1558137463,2760704
1558137464,2760704
1558137465,2760704
1558137466,2760704
1558137467,2760704
1558137468,2760704
1558137469,2760704
1558137470,2760704
1558137471,2760704
1558137472,2760704
1558137473,2760704
1558137474,2760704
1558137475,2760704
1558137476,2760704
1558137477,2760704
1558137478,2760704
1558137479,2760704
1558137480,2760704
1558137481,2826240
1558137482,2760704
1558137483,2760704
1558137484,2760704
1558137485,2760704
1558137486,2760704
1558137487,2760704
1558137488,2760704
1558137489,2760704
1558137490,2826240
1558137491,2760704
1558137492,2760704
1558137493,2760704
1558137494,2760704
1558137495,2760704
1558137496,2760704
1558137497,2760704
1558137498,2760704
1558137499,2760704
1558137500,2826240
1558137501,2760704
1558137502,2760704
1558137503,2760704
1558137504,2760704
1558137505,2793472
1558137506,2760704
1558137507,2760704
1558137508,2760704
1558137509,2760704
1558137510,2760704
1558137511,2760704
1558137512,2760704
1558137513,2760704
1558137514,2760704
1558137515,2760704
1558137516,2760704
1558137517,2760704
1558137518,2760704
1558137519,2760704
1558137520,2760704
1558137521,2760704
1558137522,2760704
1558137523,2760704
1558137524,2760704
1558137525,2760704
1558137526,2760704
1558137527,2826240
1558137528,2760704
1558137529,2760704
1558137530,2760704
1558137531,2760704
1558137532,2760704
1558137533,2760704
1558137534,2760704
