timestamp,value
1558136491,1156103538
1558136492,1156115732
1558136493,1156127873
1558136494,1156140068
1558136495,1156152213
1558136496,1156164399
1558136497,1156176544
1558136498,1156188741
1558136499,1156200882
1558136500,1156213085
1558136501,1156224993
1558136502,1156237422
1558136503,1156249572
1558136504,1156261756
1558136505,1156273897
1558136506,1156286079
1558136507,1156298230
1558136508,1156310186
1558136509,1156322560
1558136510,1156334750
1558136511,1156346892
1558136512,1156359087
1558136513,1156371228
1558136514,1156383428
1558136515,1156395568
1558136516,1156407754
1558136517,1156419898
1558136518,1156432079
1558136519,1156444222
1558136520,1156456420
1558136521,1156468572
1558136522,1156480774
1558136523,1156492914
1558136524,1156505102
1558136525,1156517248
1558136526,1156529436
1558136527,1156541583
1558136528,1156553768
1558136529,1156565904
1558136530,1156578083
1558136531,1156590238
1558136532,1156602427
1558136533,1156614566
1558136534,1156626760
1558136535,1156638898
1558136536,1156651095
1558136537,1156663245
1558136538,1156675434
1558136539,1156687577
1558136540,1156699768
1558136541,1156711910
1558136542,1156724104
1558136543,1156736001
1558136544,1156748425
1558136545,1156760562
1558136546,1156772756
1558136547,1156784914
1558136548,1156797108
1558136549,1156809252
1558136550,1156821436
1558136551,1156833570
1558136552,1156845755
1558136553,1156857663
1558136554,1156869858
1558136555,1156882244
1558136556,1156894435
1558136557,1156906595
1558136558,1156918791
1558136559,1156930928
1558136560,1156942880
1558136561,1156955259
1558136562,1156967447
1558136563,1156979364
1558136564,1156991793
1558136565,1157003931
1558136566,1157016137
1558136567,1157028282
1558136568,1157040464
1558136569,1157052599
1558136570,1157064787
1558136571,1157076922
1558136572,1157089119
1558136573,1157101256
1558136574,1157113446
1558136575,1157125590
1558136576,1157137770
1558136577,1157149674
1558136578,1157162092
1558136579,1157174235
1558136580,1157186421
1558136581,1157198562
1558136582,1157210760
1558136583,1157222898
1558136584,1157235096
1558136585,1157247008
1558136586,1157259429
1558136587,1157271575
1558136588,1157283752
1558136589,1157295882
1558136590,1157308070
1558136591,1157319976
1558136592,1157332402
1558136593,1157344545
1558136594,1157356729
1558136595,1157368881
1558136596,1157381088
1558136597,1157393227
1558136598,1157405419
1558136599,1157417546
1558136600,1157429505
1558136601,1157441880
1558136602,1157454074
1558136603,1157466216
1558136604,1157478409
1558136605,1157490554
1558136606,1157502518
1558136607,1157514895
1558136608,1157527088
1558136609,1157539226
1558136610,1157551423
1558136611,1157563561
1558136612,1157575757
1558136613,1157587911
1558136614,1157600103
1558136615,1157612018
1558136616,1157624433
1558136617,1157636581
1558136618,1157648781
1558136619,1157660933
1558136620,1157673143
1558136621,1157685278
1558136622,1157697465
1558136623,1157709380
1558136624,1157721804
1558136625,1157733945
1558136626,1157746135
1558136627,1157758056
1558136628,1157770492
1558136629,1157782632
1558136630,1157794821
1558136631,1157806953
1558136632,1157819165
1558136633,1157831300
1558136634,1157843494
1558136635,1157855397
1558136636,1157867819
1558136637,1157879973
1558136638,1157892166
1558136639,1157904070
1558136640,1157916499
1558136641,1157928649
1558136642,1157940607
1558136643,1157952982
1558136644,1157965175
1558136645,1157977325
1558136646,1157989291
1558136647,1158001676
1558136648,1158013869
1558136649,1158026000
1558136650,1158038198
1558136651,1158050342
1558136652,1158062526
1558136653,1158074667
1558136654,1158086851
1558136655,1158098992
1558136656,1158111190
1558136657,1158123346
1558136658,1158135535
1558136659,1158147677
1558136660,1158159884
1558136661,1158172028
1558136662,1158183982
1558136663,1158196350
1558136664,1158208299
1558136665,1158220676
1558136666,1158232877
1558136667,1158245025
1558136668,1158257218
1558136669,1158269358
1558136670,1158281561
1558136671,1158293714
1558136672,1158305904
1558136673,1158318048
1558136674,1158330250
1558136675,1158342392
1558136676,1158354581
1558136677,1158366493
1558136678,1158378915
1558136679,1158391058
1558136680,1158403248
1558136681,1158415164
1558136682,1158427593
1558136683,1158439743
1558136684,1158451940
1558136685,1158463839
1558136686,1158476259
1558136687,1158488395
1558136688,1158500610
1558136689,1158512753
1558136690,1158524952
1558136691,1158537099
1558136692,1158549291
1558136693,1158561442
1558136694,1158573630
1558136695,1158585782
1558136696,1158597732
1558136697,1158610124
1558136698,1158622308
1558136699,1158634449
1558136700,1158646646
1558136701,1158658547
1558136702,1158670979
1558136703,1158683126
1558136704,1158695309
1558136705,1158707461
1558136706,1158719655
1558136707,1158731574
1558136708,1158744002
1558136709,1158756143
1558136710,1158768344
1558136711,1158780481
1558136712,1158792429
1558136713,1158804810
1558136714,1158817008
1558136715,1158829156
1558136716,1158841112
1558136717,1158853479
1558136718,1158865687
1558136719,1158877818
1558136720,1158890002
1558136721,1158902157
1558136722,1158914347
1558136723,1158926498
1558136724,1158938696
1558136725,1158950845
1558136726,1158963047
1558136727,1158975193
1558136728,1158987398
1558136729,1158999304
1558136730,1159011486
1558136731,1159023870
1558136732,1159036060
1558136733,1159048209
1558136734,1159060400
1558136735,1159072543
1558136736,1159084502
1558136737,1159096867
1558136738,1159109046
1558136739,1159121204
1558136740,1159133386
1558136741,1159145534
1558136742,1159157728
1558136743,1159169873
1558136744,1159181827
1558136745,1159194199
1558136746,1159206393
1558136747,1159218533
1558136748,1159230725
1558136749,1159242637
1558136750,1159255073
1558136751,1159267205
1558136752,1159279382
1558136753,1159291295
1558136754,1159303731
1558136755,1159315886
1558136756,1159328078
1558136757,1159340230
1558136758,1159352423
1558136759,1159364563
1558136760,1159376766
1558136761,1159388904
1558136762,1159401088
1558136763,1159413239
1558136764,1159425421
1558136765,1159437561
1558136766,1159449773
1558136767,1159461916
1558136768,1159474107
1558136769,1159486252
1558136770,1159498442
1558136771,1159510592
1558136772,1159522802
1558136773,1159534944
1558136774,1159547145
1558136775,1159559281
1558136776,1159571469
1558136777,1159583615
1558136778,1159595815
1558136779,1159607963
1558136780,1159620155
1558136781,1159632287
1558136782,1159644480
1558136783,1159656635
1558136784,1159668829
1558136785,1159680957
1558136786,1159693149
1558136787,1159705291
1558136788,1159717494
1558136789,1159729639
1558136790,1159741822
1558136791,1159753732
1558136792,1159766156
1558136793,1159778062
1558136794,1159790485
1558136795,1159802627
1558136796,1159814835
1558136797,1159826971
1558136798,1159839165
1558136799,1159851305
1558136800,1159863499
1558136801,1159875641
1558136802,1159887830
1558136803,1159899970
1558136804,1159912166
1558136805,1159924309
1558136806,1159936498
1558136807,1159948406
1558136808,1159960585
1558136809,1159972966
1558136810,1159985149
1558136811,1159997065
1558136812,1160009481
1558136813,1160021619
1558136814,1160033826
1558136815,1160045956
1558136816,1160058155
1558136817,1160070299
1558136818,1160082484
1558136819,1160094633
1558136820,1160106830
1558136821,1160118748
1558136822,1160131177
1558136823,1160143322
1558136824,1160155297
1558136825,1160167664
1558136826,1160179845
1558136827,1160191996
1558136828,1160204193
1558136829,1160216342
1558136830,1160228536
1558136831,1160240681
1558136832,1160252859
1558136833,1160265018
1558136834,1160277211
1558136835,1160289111
1558136836,1160301292
1558136837,1160313663
1558136838,1160325848
1558136839,1160337981
1558136840,1160350171
1558136841,1160362308
1558136842,1160374491
1558136843,1160386635
1558136844,1160398824
1558136845,1160410971
1558136846,1160423172
1558136847,1160435307
1558136848,1160447498
1558136849,1160459638
1558136850,1160471826
1558136851,1160483968
1558136852,1160496154
1558136853,1160508292
1558136854,1160520486
1558136855,1160532388
1558136856,1160544816
1558136857,1160556972
1558136858,1160569149
1558136859,1160581289
1558136860,1160593244
1558136861,1160605617
1558136862,1160617802
1558136863,1160629940
1558136864,1160642134
1558136865,1160654277
1558136866,1160666474
1558136867,1160678607
1558136868,1160690804
1558136869,1160702953
1558136870,1160715150
1558136871,1160727281
1558136872,1160739482
1558136873,1160751624
1558136874,1160763837
1558136875,1160775972
1558136876,1160788165
1558136877,1160800301
1558136878,1160812254
1558136879,1160824402
1558136880,1160836821
1558136881,1160848968
1558136882,1160861175
1558136883,1160873072
1558136884,1160885499
1558136885,1160897412
1558136886,1160909606
1558136887,1160921987
1558136888,1160934187
1558136889,1160946331
1558136890,1160958509
1558136891,1160970642
1558136892,1160982834
1558136893,1160994981
1558136894,1161007168
1558136895,1161019303
1558136896,1161031505
1558136897,1161043649
1558136898,1161055861
1558136899,1161067991
1558136900,1161080189
1558136901,1161092336
1558136902,1161104546
1558136903,1161116691
1558136904,1161128888
1558136905,1161141026
1558136906,1161153227
1558136907,1161165378
1558136908,1161177565
1558136909,1161189705
1558136910,1161201647
1558136911,1161214019
1558136912,1161226215
1558136913,1161238356
1558136914,1161250321
1558136915,1161262693
1558136916,1161274876
1558136917,1161287018
1558136918,1161298969
1558136919,1161311338
1558136920,1161323529
1558136921,1161335658
1558136922,1161347854
1558136923,1161359998
1558136924,1161372191
1558136925,1161384329
1558136926,1161396520
1558136927,1161408656
1558136928,1161420613
1558136929,1161432997
1558136930,1161445202
1558136931,1161457343
1558136932,1161469549
1558136933,1161481687
1558136934,1161493882
1558136935,1161506025
1558136936,1161518221
1558136937,1161530365
1558136938,1161542559
1558136939,1161554706
1558136940,1161566909
1558136941,1161579049
1558136942,1161591250
1558136943,1161603142
1558136944,1161615575
1558136945,1161627724
1558136946,1161639679
1558136947,1161652049
1558136948,1161664255
1558136949,1161676159
1558136950,1161688593
1558136951,1161700733
1558136952,1161712923
1558136953,1161725062
1558136954,1161737262
1558136955,1161749171
1558136956,1161761352
1558136957,1161773711
1558136958,1161785909
1558136959,1161798045
1558136960,1161810221
1558136961,1161822129
1558136962,1161834551
1558136963,1161846687
1558136964,1161858882
1558136965,1161871031
1558136966,1161883227
1558136967,1161895373
1558136968,1161907557
1558136969,1161919694
1558136970,1161931654
1558136971,1161944032
1558136972,1161956231
1558136973,1161968375
1558136974,1161980342
1558136975,1161992713
1558136976,1162004901
1558136977,1162017043
1558136978,1162029246
1558136979,1162041394
1558136980,1162053337
1558136981,1162065720
1558136982,1162077913
1558136983,1162090051
1558136984,1162102238
1558136985,1162114387
1558136986,1162126575
1558136987,1162138729
1558136988,1162150926
1558136989,1162163063
1558136990,1162175021
1558136991,1162187397
1558136992,1162199591
1558136993,1162211727
1558136994,1162223926
1558136995,1162236053
1558136996,1162248243
1558136997,1162260388
1558136998,1162272343
1558136999,1162284728
1558137000,1162296921
1558137001,1162309074
1558137002,1162321252
1558137003,1162333396
1558137004,1162345586
1558137005,1162357722
1558137006,1162369923
1558137007,1162382059
1558137008,1162394255
1558137009,1162406399
1558137010,1162418591
1558137011,1162430725
1558137012,1162442925
1558137013,1162455065
1558137014,1162467250
1558137015,1162479396
1558137016,1162491597
1558137017,1162503498
1558137018,1162515930
1558137019,1162528066
1558137020,1162540259
1558137021,1162552407
1558137022,1162564610
1558137023,1162576753
1558137024,1162588933
1558137025,1162601063
1558137026,1162613261
1558137027,1162625412
1558137028,1162637600
1558137029,1162649753
1558137030,1162661937
1558137031,1162674083
1558137032,1162686034
1558137033,1162698402
1558137034,1162710603
1558137035,1162722752
1558137036,1162734951
1558137037,1162746857
1558137038,1162759278
1558137039,1162771412
1558137040,1162783607
1558137041,1162795762
1558137042,1162807959
1558137043,1162820090
1558137044,1162832286
1558137045,1162844421
1558137046,1162856615
1558137047,1162868517
1558137048,1162880709
1558137049,1162893086
1558137050,1162905270
1558137051,1162917174
1558137052,1162929371
1558137053,1162941751
1558137054,1162953943
1558137055,1162966103
1558137056,1162978291
1558137057,1162990425
1558137058,1163002615
1558137059,1163014523
1558137060,1163026946
1558137061,1163039097
1558137062,1163051285
1558137063,1163063201
1558137064,1163075621
1558137065,1163087536
1558137066,1163099957
1558137067,1163112083
1558137068,1163124279
1558137069,1163136417
1558137070,1163148609
1558137071,1163160749
1558137072,1163172959
1558137073,1163185107
1558137074,1163197291
1558137075,1163209439
1558137076,1163221635
1558137077,1163233765
1558137078,1163245726
1558137079,1163258110
1558137080,1163270292
1558137081,1163282442
1558137082,1163294635
1558137083,1163306784
1558137084,1163318985
1558137085,1163331103
1558137086,1163343299
1558137087,1163355437
1558137088,1163367633
1558137089,1163379776
1558137090,1163391965
1558137091,1163404107
1558137092,1163416309
1558137093,1163428436
1558137094,1163440628
1558137095,1163452777
1558137096,1163464970
1558137097,1163477115
1558137098,1163489315
1558137099,1163501468
1558137100,1163513661
1558137101,1163525803
1558137102,1163537987
1558137103,1163550132
1558137104,1163562325
1558137105,1163574455
1558137106,1163586645
1558137107,1163598790
1558137108,1163610993
1558137109,1163623128
1558137110,1163635339
1558137111,1163647486
1558137112,1163659677
1558137113,1163671825
1558137114,1163684015
1558137115,1163696146
1558137116,1163708344
1558137117,1163720486
1558137118,1163732437
1558137119,1163744807
1558137120,1163757009
1558137121,1163769149
1558137122,1163781342
1558137123,1163793474
1558137124,1163805668
1558137125,1163817807
1558137126,1163829995
1558137127,1163842138
1558137128,1163854334
1558137129,1163866231
1558137130,1163878651
1558137131,1163890793
1558137132,1163902987
1558137133,1163915126
1558137134,1163927315
1558137135,1163939470
1558137136,1163951676
1558137137,1163963813
1558137138,1163975770
1558137139,1163988150
1558137140,1164000328
1558137141,1164012465
1558137142,1164024669
1558137143,1164036813
1558137144,1164048761
1558137145,1164061142
1558137146,1164073332
1558137147,1164085483
1558137148,1164097675
1558137149,1164109834
1558137150,1164122030
1558137151,1164134166
1558137152,1164146357
1558137153,1164158500
1558137154,1164170454
1558137155,1164182830
1558137156,1164195014
1558137157,1164207164
1558137158,1164219354
1558137159,1164231499
1558137160,1164243694
1558137161,1164255841
1558137162,1164268037
1558137163,1164280171
1558137164,1164292361
1558137165,1164304512
1558137166,1164316703
1558137167,1164328844
1558137168,1164340815
1558137169,1164352957
1558137170,1164365391
1558137171,1164377541
1558137172,1164389737
1558137173,1164401875
1558137174,1164414040
1558137175,1164426177
1558137176,1164438369
1558137177,1164450506
1558137178,1164462705
1558137179,1164474848
1558137180,1164487034
1558137181,1164499182
1558137182,1164511376
1558137183,1164523282
1558137184,1164535707
1558137185,1164547849
1558137186,1164560040
1558137187,1164572172
1558137188,1164584370
1558137189,1164596519
1558137190,1164608469
1558137191,1164620840
1558137192,1164633034
1558137193,1164645173
1558137194,1164657375
1558137195,1164669515
1558137196,1164681473
1558137197,1164693855
1558137198,1164706049
1558137199,1164718184
1558137200,1164730376
1558137201,1164742515
1558137202,1164754711
1558137203,1164766855
1558137204,1164779058
1558137205,1164790977
1558137206,1164803403
1558137207,1164815532
1558137208,1164827723
1558137209,1164839870
1558137210,1164852070
1558137211,1164864214
1558137212,1164876404
1558137213,1164888533
1558137214,1164900732
1558137215,1164912876
1558137216,1164925069
1558137217,1164937223
1558137218,1164949424
1558137219,1164961565
1558137220,1164973755
1558137221,1164985890
1558137222,1164997862
1558137223,1165010236
1558137224,1165022426
1558137225,1165034556
1558137226,1165046749
1558137227,1165058888
1558137228,1165071094
1558137229,1165083017
1558137230,1165095445
1558137231,1165107587
1558137232,1165119780
1558137233,1165131934
1558137234,1165143903
1558137235,1165156041
1558137236,1165168464
1558137237,1165180603
1558137238,1165192792
1558137239,1165204930
1558137240,1165216889
1558137241,1165229264
1558137242,1165241466
1558137243,1165253597
1558137244,1165265789
1558137245,1165277936
1558137246,1165290140
1558137247,1165302059
1558137248,1165314490
1558137249,1165326630
1558137250,1165338826
1558137251,1165350971
1558137252,1165363155
1558137253,1165375288
1558137254,1165387484
1558137255,1165399634
1558137256,1165411833
1558137257,1165423736
1558137258,1165436165
1558137259,1165448309
1558137260,1165460499
1558137261,1165472643
1558137262,1165484850
1558137263,1165496998
1558137264,1165509199
1558137265,1165521329
1558137266,1165533521
1558137267,1165545654
1558137268,1165557838
1558137269,1165569983
1558137270,1165582180
1558137271,1165594335
1558137272,1165606525
1558137273,1165618671
1558137274,1165630874
1558137275,1165643014
1558137276,1165655202
1558137277,1165667329
1558137278,1165679517
1558137279,1165691656
1558137280,1165703848
1558137281,1165715756
1558137282,1165728182
1558137283,1165740088
1558137284,1165752274
1558137285,1165764656
1558137286,1165776602
1558137287,1165788973
1558137288,1165801173
1558137289,1165813321
1558137290,1165825521
1558137291,1165837666
1558137292,1165849860
1558137293,1165862008
1558137294,1165873959
1558137295,1165886100
1558137296,1165898291
1558137297,1165910667
1558137298,1165922859
1558137299,1165934765
1558137300,1165947196
1558137301,1165959326
1558137302,1165971271
1558137303,1165983659
1558137304,1165995859
1558137305,1166008013
1558137306,1166020207
1558137307,1166032362
1558137308,1166044537
1558137309,1166056689
1558137310,1166068877
1558137311,1166081021
1558137312,1166093218
1558137313,1166105361
1558137314,1166117320
1558137315,1166129697
1558137316,1166141891
1558137317,1166153805
1558137318,1166165981
1558137319,1166178366
1558137320,1166190554
1558137321,1166202697
1558137322,1166214895
1558137323,1166227024
1558137324,1166239208
1558137325,1166251347
1558137326,1166263531
1558137327,1166275659
1558137328,1166287850
1558137329,1166300002
1558137330,1166312186
1558137331,1166324334
1558137332,1166336523
1558137333,1166348662
1558137334,1166360608
1558137335,1166372997
1558137336,1166385169
1558137337,1166397307
1558137338,1166409508
1558137339,1166421651
1558137340,1166433827
1558137341,1166445979
1558137342,1166458163
1558137343,1166470307
1558137344,1166482502
1558137345,1166494634
1558137346,1166506824
1558137347,1166518960
1558137348,1166531162
1558137349,1166543317
1558137350,1166555507
1558137351,1166567653
1558137352,1166579843
1558137353,1166591980
1558137354,1166604171
1558137355,1166616315
1558137356,1166628509
1558137357,1166640645
1558137358,1166652847
1558137359,1166664765
1558137360,1166677197
1558137361,1166689106
1558137362,1166701531
1558137363,1166713661
1558137364,1166725853
1558137365,1166737997
1558137366,1166750205
1558137367,1166762364
1558137368,1166774564
1558137369,1166786702
1558137370,1166798884
1558137371,1166811024
1558137372,1166823209
1558137373,1166835340
1558137374,1166847529
1558137375,1166859668
1558137376,1166871869
1558137377,1166883782
