timestamp,value
1558136159,28692872
1558136160,18682704
1558136161,24754088
1558136162,17474648
1558136163,14325320
1558136164,20113600
1558136165,25204296
1558136166,18800008
1558136167,13322816
1558136168,19140104
1558136169,15824016
1558136170,21632888
1558136171,27762792
1558136172,18093024
1558136173,24220320
1558136174,16628464
1558136175,23247120
1558136176,16509880
1558136177,22553880
1558136178,15704288
1558136179,24770408
1558136180,15722032
1558136181,21792224
1558136182,27785472
1558136183,18404184
1558136184,24358552
1558136185,18602656
1558136186,18736456
1558136187,25001976
1558136188,16305488
1558136189,21936208
1558136190,15906752
1558136191,21644992
1558136192,27872880
1558136193,18510800
1558136194,24323488
1558136195,19670544
1558136196,25054472
1558136197,19288736
1558136198,13121728
1558136199,19144384
1558136200,15672600
1558136201,22360336
1558136202,28175424
1558136203,18453592
1558136204,23990208
1558136205,18201936
1558136206,24628944
1558136207,17622664
1558136208,23456296
1558136209,17631152
1558136210,23251464
1558136211,18869464
1558136212,24900792
1558136213,19154552
1558136214,24931808
1558136215,17937528
1558136216,23284752
1558136217,17483296
1558136218,23055056
1558136219,16900592
1558136220,22621392
1558136221,16054728
1558136222,25220128
1558136223,17102736
1558136224,22931976
1558136225,17048784
1558136226,22597688
1558136227,16029768
1558136228,22127080
1558136229,15757536
1558136230,21520512
1558136231,27801128
1558136232,17873440
1558136233,16046000
1558136234,21569688
1558136235,15880440
1558136236,21311488
1558136237,27341280
1558136238,17402672
1558136239,24081944
1558136240,17015280
1558136241,23172248
1558136242,16821032
1558136243,22803056
1558136244,17542072
1558136245,24086240
1558136246,22765872
1558136247,16089848
1558136248,21565584
1558136249,15275816
1558136250,21707480
1558136251,28297808
1558136252,19051168
1558136253,25056792
1558136254,17239136
1558136255,23638232
1558136256,17915616
1558136257,23404816
1558136258,16272384
1558136259,22368360
1558136260,17487760
1558136261,23542272
1558136262,17742056
1558136263,23602680
1558136264,16368928
1558136265,25423152
1558136266,17600976
1558136267,23537632
1558136268,16871664
1558136269,23049304
1558136270,16458880
1558136271,23198896
1558136272,15885520
1558136273,22641024
1558136274,28327368
1558136275,19376784
1558136276,15549424
1558136277,21610312
1558136278,27703280
1558136279,18446424
1558136280,24008344
1558136281,18767512
1558136282,24572944
1558136283,17704512
1558136284,23205664
1558136285,16656496
1558136286,23803416
1558136287,16658208
1558136288,22225200
1558136289,15979536
1558136290,22192832
1558136291,27875368
1558136292,20551584
1558136293,13439176
1558136294,18917128
1558136295,13549208
1558136296,19277632
1558136297,17023976
1558136298,22688184
1558136299,16426416
1558136300,21958408
1558136301,15747536
1558136302,21400672
1558136303,28180984
1558136304,18753736
1558136305,25245592
1558136306,22439640
1558136307,16783544
1558136308,25463904
1558136309,17656696
1558136310,23215120
1558136311,16614936
1558136312,22368736
1558136313,15661520
1558136314,21722416
1558136315,27932264
1558136316,18732224
1558136317,25075416
1558136318,17211360
1558136319,24328040
1558136320,17161104
1558136321,23244128
1558136322,17139848
1558136323,23147960
1558136324,18567312
1558136325,24628864
1558136326,18132192
1558136327,24230000
1558136328,18461616
1558136329,15729464
1558136330,21577744
1558136331,27497168
1558136332,17386024
1558136333,24009400
1558136334,17390176
1558136335,24423728
1558136336,17743528
1558136337,23872480
1558136338,17421384
1558136339,23519080
1558136340,19498432
1558136341,24566424
1558136342,19461584
1558136343,14239808
1558136344,19917928
1558136345,25972920
1558136346,19305920
1558136347,25326648
1558136348,17562336
1558136349,23731192
1558136350,17357808
1558136351,23736328
1558136352,17443512
1558136353,23615536
1558136354,17100176
1558136355,23240608
1558136356,16712440
1558136357,25976064
1558136358,17449416
1558136359,14943168
1558136360,23418272
1558136361,17366800
1558136362,23835848
1558136363,17374208
1558136364,23587840
1558136365,16659552
1558136366,13280000
1558136367,19388456
1558136368,15669512
1558136369,21838344
1558136370,27865040
1558136371,18088592
1558136372,23726704
1558136373,21091688
1558136374,15474312
1558136375,21567040
1558136376,27088832
1558136377,17950312
1558136378,23742776
1558136379,17572600
1558136380,23128840
1558136381,17001200
1558136382,22675608
1558136383,16121584
1558136384,24828040
1558136385,16777840
1558136386,22192952
1558136387,15929920
1558136388,21719616
1558136389,14974792
1558136390,21950632
1558136391,15999352
1558136392,21708568
1558136393,15851336
1558136394,21591040
1558136395,28182664
1558136396,17645944
1558136397,13279136
1558136398,18967400
1558136399,15283256
1558136400,21551288
1558136401,27589728
1558136402,18002560
1558136403,24421016
1558136404,17708592
1558136405,16187888
1558136406,21700896
1558136407,15806648
1558136408,21348768
1558136409,27567368
1558136410,17980992
1558136411,24349496
1558136412,17712312
1558136413,24076984
1558136414,17295480
1558136415,23419256
1558136416,17208168
1558136417,23503632
1558136418,16602448
1558136419,22841824
1558136420,15808576
1558136421,24905384
1558136422,16117288
1558136423,22627112
1558136424,15870464
1558136425,21963096
1558136426,18723576
1558136427,25558296
1558136428,15616232
1558136429,21962584
1558136430,27660400
1558136431,18153568
1558136432,24478000
1558136433,18582136
1558136434,24231352
1558136435,17636232
1558136436,23553824
1558136437,18202464
1558136438,23912592
1558136439,18029880
1558136440,23660192
1558136441,17094848
1558136442,24565792
1558136443,17688328
1558136444,23321200
1558136445,16482712
1558136446,22582608
1558136447,17619768
1558136448,23299056
1558136449,16782632
1558136450,23016544
1558136451,16571928
1558136452,22035792
1558136453,15739376
1558136454,21537280
1558136455,27268816
1558136456,17215256
1558136457,23580984
1558136458,18794136
1558136459,23791832
1558136460,18374272
1558136461,13120936
1558136462,19002032
1558136463,15503248
1558136464,22080576
1558136465,28101712
1558136466,18744336
1558136467,25209432
1558136468,17429488
1558136469,15778400
1558136470,21383248
1558136471,27400960
1558136472,17865664
1558136473,23587064
1558136474,18444008
1558136475,24668800
1558136476,18590064
1558136477,24747688
1558136478,17383504
1558136479,23613296
1558136480,17473176
1558136481,23741408
1558136482,17132960
1558136483,23355488
1558136484,17169936
1558136485,15512152
1558136486,25362136
1558136487,16972832
1558136488,22582192
1558136489,16341872
1558136490,21817592
1558136491,15730632
1558136492,21583488
1558136493,27741976
1558136494,18349304
1558136495,24432704
1558136496,19360584
1558136497,15814024
1558136498,21704992
1558136499,28071816
1558136500,18353720
1558136501,26445752
1558136502,18944184
1558136503,24751272
1558136504,18104912
1558136505,23984920
1558136506,17317688
1558136507,24700656
1558136508,18142856
1558136509,24569664
1558136510,17740560
1558136511,24073984
1558136512,20027512
1558136513,15508920
1558136514,21686200
1558136515,27484592
1558136516,18454416
1558136517,24436024
1558136518,17184344
1558136519,23357648
1558136520,16951056
1558136521,22716832
1558136522,15553344
1558136523,22090144
1558136524,28182984
1558136525,18808920
1558136526,24287824
1558136527,17553288
1558136528,23964440
1558136529,17545088
1558136530,23100072
1558136531,16663800
1558136532,22359216
1558136533,17806808
1558136534,23580864
1558136535,17451008
1558136536,23251008
1558136537,17476728
1558136538,23883016
1558136539,17047320
1558136540,22833960
1558136541,16539824
1558136542,22205504
1558136543,15802160
1558136544,22511056
1558136545,15469208
1558136546,25540432
1558136547,16672368
1558136548,22563528
1558136549,18395328
1558136550,24059696
1558136551,17478672
1558136552,22827072
1558136553,17087216
1558136554,23494776
1558136555,17115416
1558136556,22655536
1558136557,15891680
1558136558,21786272
1558136559,15860160
1558136560,22157704
1558136561,28351616
1558136562,18704360
1558136563,24522136
1558136564,17476008
1558136565,23455000
1558136566,17117608
1558136567,23459416
1558136568,17175760
1558136569,23230096
1558136570,15965264
1558136571,25380024
1558136572,16506000
1558136573,22575128
1558136574,16359712
1558136575,22480960
1558136576,27944600
1558136577,19162800
1558136578,24625568
1558136579,17705520
1558136580,23580088
1558136581,17745440
1558136582,15443120
1558136583,21431736
1558136584,27101760
1558136585,17617008
1558136586,23092528
1558136587,17131912
1558136588,23289832
1558136589,17212120
1558136590,22877360
1558136591,16337192
1558136592,22172832
1558136593,17757848
1558136594,23852320
1558136595,17565904
1558136596,23206168
1558136597,16978608
1558136598,22695072
1558136599,17026808
1558136600,22432760
1558136601,16192368
1558136602,22164792
1558136603,15332080
1558136604,22388336
1558136605,15389656
1558136606,25581912
1558136607,16567688
1558136608,22157880
1558136609,18315464
1558136610,24089112
1558136611,17424216
1558136612,23098032
1558136613,16787048
1558136614,23169112
1558136615,16890272
1558136616,22441768
1558136617,16262672
1558136618,21801896
1558136619,15581128
1558136620,22650104
1558136621,15427128
1558136622,20893208
1558136623,26975752
1558136624,17162416
1558136625,23918296
1558136626,16720416
1558136627,22863976
1558136628,16147128
1558136629,22436472
1558136630,16527208
1558136631,23400216
1558136632,16370928
1558136633,22571960
1558136634,15644664
1558136635,22118512
1558136636,28055640
1558136637,19219016
1558136638,24903808
1558136639,17834544
1558136640,23524824
1558136641,17470376
1558136642,24032632
1558136643,17213608
1558136644,23024384
1558136645,17008992
1558136646,23119448
1558136647,16551448
1558136648,22485680
1558136649,16502600
1558136650,21948632
1558136651,15942720
1558136652,22610128
1558136653,14312288
1558136654,20087856
1558136655,13407376
1558136656,19775744
1558136657,15845720
1558136658,22584152
1558136659,13991240
1558136660,13319264
1558136661,19275560
1558136662,13518208
1558136663,19724656
1558136664,15688872
1558136665,22342320
1558136666,18972424
1558136667,26569984
1558136668,15916504
1558136669,22861784
1558136670,15843056
1558136671,22005360
1558136672,28915632
1558136673,19447536
1558136674,25088096
1558136675,19386136
1558136676,25099088
1558136677,17767384
1558136678,23754760
1558136679,17592160
1558136680,24459176
1558136681,17606472
1558136682,23142864
1558136683,17701872
1558136684,23286360
1558136685,17879440
1558136686,23731352
1558136687,17009720
1558136688,22487688
1558136690,22988416
1558136691,28818912
1558136692,18855776
1558136693,24842376
1558136694,18672904
1558136695,25100768
1558136696,18976600
1558136697,25256728
1558136698,17736792
1558136699,24234984
1558136700,17814384
1558136701,23639032
1558136702,17407016
1558136703,23173632
1558136704,17879760
1558136705,24195640
1558136706,17140976
1558136707,25191472
1558136708,17457904
1558136709,23573656
1558136710,17754360
1558136711,23529384
1558136712,18226032
1558136713,24323336
1558136714,17649744
1558136715,24275720
1558136716,17537120
1558136717,23403472
1558136718,17686600
1558136719,23911112
1558136720,19072048
1558136721,14113848
1558136722,19703632
1558136723,17440240
1558136724,19001552
1558136725,16134128
1558136726,26221480
1558136727,16819440
1558136728,22682008
1558136729,16305200
1558136730,22016696
1558136731,16126368
1558136732,21596608
1558136733,15783712
1558136734,21631744
1558136735,27998544
1558136736,20201672
1558136737,24947640
1558136738,18677456
1558136739,13137760
1558136740,18879240
1558136741,15703840
1558136742,21701464
1558136743,27817824
1558136744,18233800
1558136745,24684488
1558136746,17500816
1558136747,24975696
1558136748,18493416
1558136749,25213112
1558136750,17597832
1558136751,23690960
1558136752,17184256
1558136753,23576400
1558136754,16937824
1558136755,23930440
1558136756,16332480
1558136757,22655096
1558136758,16443784
1558136759,22910568
1558136760,16506800
1558136761,23050512
1558136762,16328120
1558136763,22401176
1558136764,18328216
1558136765,19300760
1558136766,13328200
1558136767,19517016
1558136768,25016576
1558136769,21095800
1558136770,15953672
1558136771,22926960
1558136772,28431656
1558136773,18943896
1558136774,24899104
1558136775,18569328
1558136776,13423120
1558136777,19493464
1558136778,24945408
1558136779,19425960
1558136780,15583408
1558136781,22152624
1558136782,27918272
1558136783,18201872
1558136784,23620760
1558136785,18909208
1558136786,18298704
1558136787,25394032
1558136788,13425424
1558136789,19614832
1558136790,15539320
1558136791,21973416
1558136792,15521168
1558136793,21759824
1558136794,27601712
1558136795,19533632
1558136796,24791328
1558136797,17046056
1558136798,22716752
1558136799,16360176
1558136800,21938144
1558136801,16758248
1558136802,22592608
1558136803,16124488
1558136804,21857632
1558136805,15745632
1558136806,21594544
1558136807,27946592
1558136808,18862248
1558136809,25245248
1558136810,17539720
1558136811,24189520
1558136812,17753368
1558136813,23848672
1558136814,17538624
1558136815,23680984
1558136816,16958144
1558136817,23638664
1558136818,16474600
1558136819,23810888
1558136820,16381672
1558136821,22789424
1558136822,16999752
1558136823,23189392
1558136824,16405408
1558136825,22640760
1558136826,15769304
1558136827,21970048
1558136828,27831656
1558136829,18270496
1558136830,23954192
1558136831,17779888
1558136832,23624016
1558136833,18199968
1558136834,24187240
1558136835,18712672
1558136836,24882456
1558136837,17657928
1558136838,25538568
1558136839,18673344
1558136840,24455088
1558136841,17426312
1558136842,23003960
1558136843,16739552
1558136844,22569632
1558136845,16221480
1558136846,13139960
1558136847,19278640
1558136848,15493192
1558136849,23517784
1558136850,15712688
1558136851,22485552
1558136852,28155408
1558136853,19388472
1558136854,15368360
1558136855,21829528
1558136856,28005064
1558136857,18182096
1558136858,23676304
1558136859,17584688
1558136860,24163376
1558136861,17055144
1558136862,23015832
1558136863,16523760
1558136864,22440120
1558136865,16874504
1558136866,22915280
1558136867,16997128
1558136868,22514168
1558136869,16243368
1558136870,21833816
1558136871,15598408
1558136872,21580608
1558136873,27513064
1558136874,18874560
1558136875,15501872
1558136876,23184472
1558136877,15680632
1558136878,22137096
1558136879,28100088
1558136880,18474200
1558136881,24785184
1558136882,18229584
1558136883,24190968
1558136884,17732184
1558136885,23961440
1558136886,18874336
1558136887,25884624
1558136888,18502680
1558136889,25426624
1558136890,17521528
1558136891,24158088
1558136892,17309936
1558136893,23837104
1558136894,17023808
1558136895,23122472
1558136896,16809640
1558136897,22800520
1558136898,15927312
1558136899,22177672
1558136900,27904720
1558136901,19039096
1558136902,24765192
1558136903,17539784
1558136904,24921920
1558136905,19060000
1558136906,18528864
1558136907,24516896
1558136908,15730768
1558136909,21934144
1558136910,28451040
1558136911,19106168
1558136912,25044088
1558136913,17791320
1558136914,24008904
1558136915,18501464
1558136916,24388696
1558136917,17856856
1558136918,23382016
1558136919,16945960
1558136920,22857824
1558136921,16590592
1558136922,22391552
1558136923,16209304
1558136924,21773800
1558136925,15895248
1558136926,22346816
1558136927,28120672
1558136928,19046304
1558136929,25269168
1558136930,17426104
1558136931,23726176
1558136932,19335904
1558136933,24976128
1558136934,16601536
1558136935,22745072
1558136936,16054872
1558136937,24619224
1558136938,15993112
1558136939,22154600
1558136940,27781096
1558136941,18670944
1558136942,24325376
1558136943,19151784
1558136944,25085856
1558136945,17874752
1558136946,23724288
1558136947,17525704
1558136948,25311208
1558136949,18009672
1558136950,23439880
1558136951,16948528
1558136952,22810032
1558136953,17570392
1558136954,23628672
1558136955,17265728
1558136956,23076120
1558136957,16738280
1558136958,22239504
1558136959,16264008
1558136960,27804512
1558136961,18211240
1558136962,24345232
1558136963,18112696
1558136964,24283864
1558136965,17778632
1558136966,17611120
1558136967,24006912
1558136968,29961832
1558136969,21272320
1558136970,13319488
1558136971,19568272
1558136972,14103496
1558136973,20583104
1558136974,13305768
1558136975,19810360
1558136976,15674776
1558136977,22059920
1558136978,13227704
1558136979,19348632
1558136980,15416528
1558136981,21682864
1558136982,27357336
1558136983,18279232
1558136984,24244024
1558136985,19545400
1558136986,25221856
1558136987,19272320
1558136988,26140616
1558136989,18256456
1558136990,24181584
1558136991,17991520
1558136992,23700832
1558136993,17690072
1558136994,23326544
1558136995,17039040
1558136996,24913128
1558136997,18304368
1558136998,24033160
1558136999,17489464
1558137000,23207376
1558137001,16822240
1558137002,23080832
1558137003,16919968
1558137004,22243192
1558137005,16035480
1558137006,21736424
1558137007,16756592
1558137008,22474896
1558137009,16323920
1558137010,23073832
1558137011,15829544
1558137012,21510632
1558137013,15983080
1558137014,21526808
1558137015,27511472
1558137016,17582560
1558137017,24074168
1558137018,18786528
1558137019,23853360
1558137020,18634472
1558137021,13358760
1558137022,19428616
1558137023,16095752
1558137024,22264408
1558137025,28257128
1558137026,23455176
1558137027,17258224
1558137028,22860720
1558137029,18172168
1558137030,23803712
1558137031,17626296
1558137035,24973688
1558137036,26505752
1558137037,20063216
1558137038,25653296
1558137039,19052624
1558137040,24872728
1558137041,17953928
1558137042,23708816
1558137043,18036864
1558137044,23842008
1558137045,15897688
1558137046,23549544
1558137047,16058776
1558137048,22754512
1558137049,13321648
1558137050,19879080
1558137051,16645224
1558137052,21891208
1558137053,15768120
1558137054,21867784
1558137055,27958464
1558137056,18766360
1558137057,25240960
1558137058,17443352
1558137059,23683960
1558137060,17272832
1558137061,23403776
1558137062,17050552
1558137063,23571704
1558137064,17165272
1558137065,23024136
1558137066,16472184
1558137067,23057192
1558137068,16127392
1558137069,22892872
1558137070,15680576
1558137071,21453080
1558137072,27149616
1558137073,19320208
1558137074,13574000
1558137075,19334320
1558137076,25253256
1558137077,19748616
1558137078,25343440
1558137079,19232664
1558137080,24875944
1558137081,17548640
1558137082,23148656
1558137083,16789960
1558137084,24142248
1558137085,17497848
1558137086,17158632
1558137087,24504480
1558137088,30231392
1558137089,19734968
1558137090,15672920
1558137091,21949304
1558137092,27966576
1558137093,18290536
1558137094,24159568
1558137095,17680144
1558137096,24137288
1558137097,18251152
1558137098,24276832
1558137099,17453864
1558137100,24516480
1558137101,17614064
1558137102,23394776
1558137103,17983088
1558137104,23558440
1558137105,17269528
1558137106,23116936
1558137107,17710480
1558137108,24072096
1558137109,17509600
1558137110,23011600
1558137111,17337672
1558137112,22990832
1558137113,16816576
1558137114,22560024
1558137115,16746248
1558137116,22635048
1558137117,16804408
1558137118,23496152
1558137119,16199680
1558137120,21996248
1558137121,15823544
1558137122,21701248
1558137123,28645840
1558137124,18980744
1558137125,13128712
1558137126,18932192
1558137127,15846184
1558137128,21391576
1558137129,13328048
1558137130,18983336
1558137131,13282408
1558137132,20521064
1558137133,15985072
1558137134,23524728
1558137135,15896720
1558137136,22164016
1558137137,28329520
1558137138,18690456
1558137139,24783504
1558137140,17210048
1558137141,23225568
1558137142,16761600
1558137143,22856528
1558137144,15806888
1558137145,22502440
1558137146,18825080
1558137147,24685880
1558137148,16714728
1558137149,22985136
1558137150,16748160
1558137151,23474392
1558137152,15960360
1558137153,23723320
1558137154,16119776
1558137155,22591304
1558137156,15730088
1558137157,21530272
1558137158,28113584
1558137159,18414344
1558137160,23901968
1558137161,16919088
1558137162,22751160
1558137163,16445736
1558137164,21944312
1558137165,16454944
1558137166,23602416
1558137167,16438224
1558137168,22576800
1558137169,15643488
1558137170,22929184
1558137171,16106448
1558137172,21858392
1558137173,15706784
1558137174,21562688
1558137175,15817816
1558137176,21358104
1558137177,27682008
1558137178,18056376
1558137179,24076872
1558137180,19128616
1558137181,24988312
1558137182,17408816
1558137183,23562744
1558137184,17059872
1558137185,23282720
1558137186,16708352
1558137187,24594584
1558137188,16870888
1558137189,22960144
1558137190,16189648
1558137191,22348640
1558137192,16177984
1558137193,22456920
1558137194,15580680
1558137195,22043232
1558137196,27579888
1558137197,19939368
1558137198,15859312
1558137199,21965328
1558137200,27815424
1558137201,18071832
1558137202,23744944
1558137203,17885016
1558137204,23410984
1558137205,17738832
1558137206,15860824
1558137207,22078664
1558137208,16058312
1558137209,22297888
1558137210,14437888
1558137211,20545624
1558137212,25982952
1558137213,18272928
1558137214,24488024
1558137215,18737880
1558137216,24438024
1558137217,17715272
1558137218,23860400
1558137219,17687504
1558137220,23457688
1558137221,16933584
1558137222,22393224
1558137223,16203016
1558137224,25044744
1558137225,17566208
1558137226,23590272
1558137227,16773408
1558137228,23115976
1558137229,15725312
1558137230,21885784
1558137231,27935216
1558137232,17479968
1558137233,23976048
1558137234,17184648
1558137235,24160560
1558137236,17751832
1558137237,23925552
1558137238,18901880
1558137239,24689504
1558137240,19996080
1558137241,15487896
1558137242,21145928
1558137243,27401160
1558137244,17285032
1558137245,23790056
1558137246,18545664
1558137247,24813832
1558137248,17213328
1558137249,23243752
1558137250,16448432
1558137251,22696216
1558137252,16263696
1558137253,22434608
1558137254,15742744
1558137255,21820024
1558137256,27467608
1558137257,21032088
1558137258,13595640
1558137259,19898216
1558137260,20475552
1558137261,27632960
1558137262,19133512
1558137263,13229152
1558137264,18664576
1558137265,13177176
1558137266,23962912
1558137267,20011688
1558137268,13778600
1558137269,19419016
1558137270,13103056
1558137271,19185464
1558137272,15998320
1558137273,22691696
1558137274,28069656
1558137275,18248008
1558137276,24105520
1558137277,17842664
1558137278,25916896
1558137279,19190760
1558137280,24827168
1558137281,17426064
1558137282,22920976
1558137283,18437280
1558137284,24174384
1558137285,17681160
1558137286,23572112
1558137287,17370456
1558137288,24639632
1558137289,16422352
1558137290,22424080
1558137291,16296896
1558137292,21832896
1558137293,15628816
1558137294,21759200
1558137295,27985176
1558137296,18388920
1558137297,24142696
1558137298,17817408
1558137299,15857896
1558137300,22641568
1558137301,15823448
1558137302,21679768
1558137303,27435232
1558137304,17265824
1558137305,23962512
1558137306,17567776
1558137307,23955376
1558137308,16643728
1558137309,22874040
1558137310,16872848
1558137311,23344368
1558137312,16509232
1558137313,22577848
1558137314,15828256
1558137315,21968952
1558137316,15876992
1558137317,21597752
1558137318,27560000
1558137319,18297808
1558137320,23690272
1558137321,20109888
1558137322,25714328
1558137323,18298104
1558137324,23975872
1558137325,17570728
1558137326,17292088
1558137327,24406224
1558137328,30041064
1558137329,19687952
1558137330,25523680
1558137331,18248928
1558137332,24463392
1558137333,17646760
1558137334,23555096
1558137335,17426072
1558137336,23082936
1558137337,17258544
1558137338,23275272
1558137339,17126624
1558137340,27301200
1558137341,17320240
1558137342,22993424
1558137343,16024728
1558137344,21669096
1558137345,15453368
1558137346,20825120
1558137347,27181608
1558137348,17742656
1558137349,24654256
1558137350,17361752
1558137351,23289640
1558137352,16576248
1558137353,23868976
1558137354,16996480
1558137355,23125336
1558137356,15793256
1558137357,22053520
1558137358,27490808
1558137359,20370624
1558137360,13034032
1558137361,19505928
1558137362,15484456
1558137363,21518328
1558137364,15595216
1558137365,22141792
1558137366,27557464
1558137367,18408664
1558137368,23884336
1558137369,18314736
1558137370,25089136
1558137371,19207160
1558137372,24926232
1558137373,17504616
1558137374,23994872
1558137375,18328704
1558137376,24037128
1558137377,17206776
1558137378,22866208
1558137379,16654744
1558137380,22359960
1558137381,15966568
1558137382,21741040
1558137383,27786616
1558137384,17475928
1558137385,23391264
1558137386,24709280
1558137387,18438952
1558137388,23773976
1558137389,18137504
1558137390,23623736
1558137391,17106232
1558137392,23679072
1558137393,16918616
1558137394,22558072
1558137395,16514640
1558137396,22961856
1558137397,16496536
1558137398,21899848
1558137399,15830032
1558137400,21362072
1558137401,27357040
1558137402,17378736
1558137403,24097232
1558137404,17188112
1558137405,23333712
1558137406,16396568
1558137407,22749600
1558137408,17807200
1558137409,24373536
1558137410,17491448
1558137411,23439416
1558137412,16968128
1558137413,22997176
1558137414,16698960
1558137415,22879680
1558137416,15946352
1558137417,22406672
1558137418,15638544
1558137419,22385304
1558137420,27794816
1558137421,19010304
1558137422,24645352
1558137423,17233232
1558137424,22771392
1558137425,17193472
1558137426,22660624
1558137427,16676672
1558137428,22494136
1558137429,15988752
1558137430,24919200
1558137431,16564816
1558137432,22160624
1558137433,15682336
1558137434,21237816
1558137435,15871640
1558137436,21634456
1558137437,27772696
1558137438,18507168
1558137439,24601544
1558137440,16681888
1558137441,23552528
1558137442,16072568
1558137443,22478888
1558137444,28131344
1558137445,19402624
1558137446,18877816
1558137447,25453800
1558137448,15620792
1558137449,21970032
1558137450,27573592
1558137451,19516232
1558137452,25077784
1558137453,18183992
1558137454,23898312
1558137455,17517816
1558137456,24782920
1558137457,17931216
1558137458,23821384
1558137459,17543512
1558137460,23865568
1558137461,16718136
1558137462,24201472
1558137463,16922256
1558137464,22388128
1558137465,15821544
1558137466,21476408
1558137467,27592448
1558137468,18003040
1558137469,24332872
1558137470,17703328
1558137471,23775664
1558137472,17314512
1558137473,23681368
1558137474,16975760
1558137475,23064448
1558137476,16209528
1558137477,23965872
1558137478,16808760
1558137479,22824256
1558137480,15839032
1558137481,21934800
1558137482,27966440
1558137483,18721184
1558137484,24275512
1558137485,16980744
1558137486,22611688
1558137487,15905784
1558137488,21793520
1558137489,13312384
1558137490,19520576
1558137491,15635368
1558137492,21072992
1558137493,27134112
1558137494,20227760
1558137495,15532480
1558137496,21182784
1558137497,26921768
1558137498,17241312
1558137499,23377984
1558137500,17330640
1558137501,23811712
1558137502,17069464
1558137503,23160536
1558137504,16620512
1558137505,23566584
1558137506,21048416
1558137507,27031816
1558137508,18548528
1558137509,24757920
1558137510,19947792
1558137511,15597376
1558137512,21552288
1558137513,27753616
1558137514,17396328
1558137515,23810448
1558137516,18391656
1558137517,24618624
1558137518,17494960
1558137519,23443760
1558137520,17252392
1558137521,15519504
1558137522,21111384
1558137523,27451952
1558137524,17187248
1558137525,23435472
1558137526,18130528
1558137527,24273088
1558137528,16602968
1558137529,22731376
1558137530,16365912
1558137531,22466952
1558137532,15711936
1558137533,21723520
1558137534,27238520
1558137535,17715616
1558137536,23274400
1558137537,19492016
