timestamp,value
1558136434,8288.34
1558136435,8288.46
1558136436,8288.54
1558136437,8288.7
1558136438,8288.9
1558136439,8289.04
1558136440,8289.14
1558136441,8289.27
1558136442,8289.41
1558136443,8289.53
1558136444,8289.63
1558136445,8289.75
1558136446,8289.88
1558136447,8290.01
1558136448,8290.11
1558136449,8290.24
1558136450,8290.38
1558136451,8290.4
1558136452,8290.61
1558136453,8290.74
1558136454,8290.84
1558136455,8290.95
1558136456,8291.08
1558136457,8291.18
1558136458,8291.34
1558136459,8291.47
1558136460,8291.59
1558136461,8291.67
1558136462,8291.8
1558136463,8291.91
1558136464,8292.01
1558136465,8292.14
1558136466,8292.27
1558136467,8292.41
1558136468,8292.5
1558136469,8292.63
1558136470,8292.75
1558136471,8292.84
1558136472,8292.96
1558136473,8292.99
1558136474,8293.17
1558136475,8293.3
1558136476,8293.42
1558136477,8293.51
1558136478,8293.64
1558136479,8293.77
1558136480,8293.9
1558136481,8294
1558136482,8294.13
1558136483,8294.24
1558136484,8294.36
1558136485,8294.52
1558136486,8294.64
1558136487,8294.72
1558136488,8294.86
1558136489,8294.97
1558136490,8295.08
1558136491,8295.2
1558136492,8295.33
1558136493,8295.45
1558136494,8295.57
1558136495,8295.71
1558136496,8295.82
1558136497,8295.95
1558136498,8296.14
1558136499,8296.26
1558136500,8296.38
1558136501,8296.54
1558136502,8296.68
1558136503,8296.82
1558136504,8296.91
1558136505,8297.05
1558136506,8297.17
1558136507,8297.27
1558136508,8297.38
1558136509,8297.48
1558136510,8297.68
1558136511,8297.81
1558136512,8297.94
1558136513,8298.05
1558136514,8298.23
1558136515,8298.34
1558136516,8298.37
1558136517,8298.55
1558136518,8298.68
1558136519,8298.79
1558136520,8298.91
1558136521,8299
1558136522,8299.15
1558136523,8299.26
1558136524,8299.38
1558136525,8299.48
1558136526,8299.6
1558136527,8299.73
1558136528,8299.85
1558136529,8299.98
1558136530,8300.13
1558136531,8300.25
1558136532,8300.35
1558136533,8300.47
1558136534,8300.58
1558136535,8300.65
1558136536,8300.83
1558136537,8300.97
1558136538,8301
1558136539,8301.21
1558136540,8301.3
1558136541,8301.42
1558136542,8301.54
1558136543,8301.66
1558136544,8301.79
1558136545,8301.92
1558136546,8302.05
1558136547,8302.14
1558136548,8302.24
1558136549,8302.39
1558136550,8302.51
1558136551,8302.55
1558136552,8302.75
1558136553,8302.86
1558136554,8302.96
1558136555,8303.08
1558136556,8303.2
1558136557,8303.3
1558136558,8303.5
1558136559,8303.59
1558136560,8303.71
1558136561,8303.85
1558136562,8303.95
1558136563,8304.07
1558136564,8304.19
1558136565,8304.28
1558136566,8304.43
1558136567,8304.55
1558136568,8304.67
1558136569,8304.77
1558136570,8304.88
1558136571,8304.98
1558136572,8305.12
1558136573,8305.26
1558136574,8305.38
1558136575,8305.48
1558136576,8305.6
1558136577,8305.74
1558136578,8305.84
1558136579,8305.95
1558136580,8306.07
1558136581,8306.18
1558136582,8306.32
1558136583,8306.46
1558136584,8306.58
1558136585,8306.67
1558136586,8306.79
1558136587,8306.9
1558136588,8307.01
1558136589,8307.12
1558136590,8307.25
1558136591,8307.36
1558136592,8307.48
1558136593,8307.61
1558136594,8307.73
1558136595,8307.86
1558136596,8307.98
1558136597,8308.08
1558136598,8308.18
1558136599,8308.29
1558136600,8308.4
1558136601,8308.5
1558136602,8308.62
1558136603,8308.64
1558136604,8308.88
1558136605,8308.97
1558136606,8309.13
1558136607,8309.24
1558136608,8309.34
1558136609,8309.48
1558136610,8309.6
1558136611,8309.76
1558136612,8309.9
1558136613,8310.02
1558136614,8310.1
1558136615,8310.22
1558136616,8310.31
1558136617,8310.48
1558136618,8310.67
1558136619,8310.76
1558136620,8310.9
1558136621,8311.02
1558136622,8311.12
1558136623,8311.23
1558136624,8311.35
1558136625,8311.47
1558136626,8311.6
1558136627,8311.73
1558136628,8311.85
1558136629,8311.95
1558136630,8312.07
1558136631,8312.19
1558136632,8312.32
1558136633,8312.4
1558136634,8312.52
1558136635,8312.63
1558136636,8312.75
1558136637,8312.85
1558136638,8312.97
1558136639,8313.07
1558136640,8313.19
1558136641,8313.36
1558136642,8313.46
1558136643,8313.57
1558136644,8313.69
1558136645,8313.78
1558136646,8313.91
1558136647,8314.04
1558136648,8314.12
1558136649,8314.24
1558136650,8314.37
1558136651,8314.45
1558136652,8314.54
1558136653,8314.71
1558136654,8314.83
1558136655,8314.96
1558136656,8315.05
1558136657,8315.16
1558136658,8315.29
1558136659,8315.38
1558136660,8315.5
1558136661,8315.63
1558136662,8315.72
1558136663,8315.87
1558136664,8315.99
1558136665,8316.11
1558136666,8316.23
1558136667,8316.34
1558136668,8316.38
1558136669,8316.58
1558136670,8316.72
1558136671,8316.75
1558136672,8316.93
1558136673,8317.01
1558136674,8317.15
1558136675,8317.26
1558136676,8317.39
1558136677,8317.48
1558136678,8317.69
1558136679,8317.81
1558136680,8317.92
1558136681,8318.05
1558136682,8318.15
1558136683,8318.27
1558136684,8318.38
1558136685,8318.48
1558136686,8318.6
1558136687,8318.72
1558136688,8318.84
1558136689,8318.95
1558136691,8319.21
1558136692,8319.34
1558136693,8319.49
1558136694,8319.58
1558136695,8319.76
1558136696,8319.9
1558136697,8320.03
1558136698,8320.16
1558136699,8320.25
1558136700,8320.4
1558136701,8320.51
1558136702,8320.61
1558136703,8320.72
1558136704,8320.84
1558136705,8320.93
1558136706,8321.07
1558136707,8321.17
1558136708,8321.31
1558136709,8321.4
1558136710,8321.56
1558136711,8321.68
1558136712,8321.81
1558136713,8321.94
1558136714,8322.06
1558136715,8322.15
1558136716,8322.28
1558136717,8322.41
1558136718,8322.5
1558136719,8322.63
1558136720,8322.74
1558136721,8322.91
1558136722,8323.03
1558136723,8323.14
1558136724,8323.28
1558136725,8323.4
1558136726,8323.52
1558136727,8323.62
1558136728,8323.76
1558136729,8323.87
1558136730,8323.99
1558136731,8324.08
1558136732,8324.15
1558136733,8324.4
1558136734,8324.48
1558136735,8324.59
1558136736,8324.72
1558136737,8324.89
1558136738,8325.07
1558136739,8325.18
1558136740,8325.27
1558136741,8325.38
1558136742,8325.51
1558136743,8325.61
1558136744,8325.73
1558136745,8325.82
1558136746,8325.95
1558136747,8326.08
1558136748,8326.25
1558136749,8326.37
1558136750,8326.45
1558136751,8326.57
1558136752,8326.67
1558136753,8326.81
1558136754,8326.91
1558136755,8327.03
1558136756,8327.16
1558136757,8327.24
1558136758,8327.39
1558136759,8327.51
1558136760,8327.62
1558136761,8327.72
1558136762,8327.84
1558136763,8327.94
1558136764,8328.07
1558136765,8328.18
1558136766,8328.31
1558136767,8328.4
1558136768,8328.52
1558136769,8328.66
1558136770,8328.76
1558136771,8328.87
1558136772,8328.96
1558136773,8329.07
1558136774,8329.19
1558136775,8329.24
1558136776,8329.46
1558136777,8329.54
1558136778,8329.68
1558136779,8329.76
1558136780,8329.89
1558136781,8330.01
1558136782,8330.14
1558136783,8330.22
1558136784,8330.34
1558136785,8330.46
1558136786,8330.6
1558136787,8330.69
1558136788,8330.8
1558136789,8330.91
1558136790,8331.05
1558136791,8331.14
1558136792,8331.17
1558136793,8331.36
1558136794,8331.47
1558136795,8331.58
1558136796,8331.63
1558136797,8331.84
1558136798,8332.09
1558136799,8332.21
1558136800,8332.32
1558136801,8332.47
1558136802,8332.58
1558136803,8332.69
1558136804,8332.81
1558136805,8332.9
1558136806,8333.03
1558136807,8333.19
1558136808,8333.31
1558136809,8333.44
1558136810,8333.62
1558136811,8333.73
1558136812,8333.91
1558136813,8334.01
1558136814,8334.15
1558136815,8334.24
1558136816,8334.36
1558136817,8334.49
1558136818,8334.63
1558136819,8334.75
1558136820,8334.85
1558136821,8334.97
1558136822,8335.06
1558136823,8335.2
1558136824,8335.31
1558136825,8335.42
1558136826,8335.53
1558136827,8335.64
1558136828,8335.79
1558136829,8335.9
1558136830,8336.03
1558136831,8336.12
1558136832,8336.23
1558136833,8336.35
1558136834,8336.45
1558136835,8336.57
1558136836,8336.72
1558136837,8336.8
1558136838,8336.92
1558136839,8336.94
1558136840,8337.19
1558136841,8337.28
1558136842,8337.4
1558136843,8337.48
1558136844,8337.6
1558136845,8337.75
1558136846,8337.89
1558136847,8338
1558136848,8338.13
1558136849,8338.24
1558136850,8338.39
1558136851,8338.51
1558136852,8338.62
1558136853,8338.72
1558136854,8338.82
1558136855,8338.93
1558136856,8339.07
1558136857,8339.16
1558136858,8339.36
1558136859,8339.45
1558136860,8339.57
1558136861,8339.59
1558136862,8339.81
1558136863,8339.91
1558136864,8340.06
1558136865,8340.15
1558136866,8340.27
1558136867,8340.43
1558136868,8340.56
1558136869,8340.66
1558136870,8340.78
1558136871,8340.89
1558136872,8340.99
1558136873,8341.12
1558136874,8341.24
1558136875,8341.32
1558136876,8341.45
1558136877,8341.54
1558136878,8341.7
1558136879,8341.84
1558136880,8341.97
1558136881,8342.06
1558136882,8342.17
1558136883,8342.31
1558136884,8342.43
1558136885,8342.54
1558136886,8342.65
1558136887,8342.77
1558136888,8342.9
1558136889,8343.01
1558136890,8343.14
1558136891,8343.23
1558136892,8343.34
1558136893,8343.45
1558136894,8343.58
1558136895,8343.67
1558136896,8343.79
1558136897,8343.9
1558136898,8344.01
1558136899,8344.17
1558136900,8344.29
1558136901,8344.42
1558136902,8344.51
1558136903,8344.63
1558136904,8344.75
1558136905,8344.87
1558136906,8344.97
1558136907,8345.11
1558136908,8345.21
1558136909,8345.34
1558136910,8345.51
1558136911,8345.63
1558136912,8345.73
1558136913,8345.85
1558136914,8345.98
1558136915,8346.07
1558136916,8346.19
1558136917,8346.31
1558136918,8346.5
1558136919,8346.6
1558136920,8346.73
1558136921,8346.86
1558136922,8346.98
1558136923,8347.09
1558136924,8347.22
1558136925,8347.32
1558136926,8347.46
1558136927,8347.56
1558136928,8347.69
1558136929,8347.81
1558136930,8347.92
1558136931,8348.07
1558136932,8348.17
1558136933,8348.29
1558136934,8348.41
1558136935,8348.55
1558136936,8348.68
1558136937,8348.78
1558136938,8348.9
1558136939,8349.02
1558136940,8349.11
1558136941,8349.23
1558136942,8349.36
1558136943,8349.5
1558136944,8349.6
1558136945,8349.7
1558136946,8349.75
1558136947,8349.99
1558136948,8350.14
1558136949,8350.26
1558136950,8350.37
1558136951,8350.49
1558136952,8350.62
1558136953,8350.72
1558136954,8350.85
1558136955,8350.96
1558136956,8351.08
1558136957,8351.17
1558136958,8351.3
1558136959,8351.47
1558136960,8351.56
1558136961,8351.71
1558136962,8351.82
1558136963,8351.98
1558136964,8352.1
1558136965,8352.21
1558136966,8352.34
1558136967,8352.43
1558136968,8352.55
1558136969,8352.66
1558136970,8352.78
1558136971,8352.88
1558136972,8352.99
1558136973,8353.1
1558136974,8353.27
1558136975,8353.39
1558136976,8353.52
1558136977,8353.61
1558136978,8353.78
1558136979,8353.95
1558136980,8354.07
1558136981,8354.19
1558136982,8354.28
1558136983,8354.39
1558136984,8354.5
1558136985,8354.6
1558136986,8354.72
1558136987,8354.83
1558136988,8354.95
1558136989,8354.99
1558136990,8355.16
1558136991,8355.3
1558136992,8355.4
1558136993,8355.53
1558136994,8355.64
1558136995,8355.78
1558136996,8355.91
1558136997,8355.99
1558136998,8356.14
1558136999,8356.24
1558137000,8356.4
1558137001,8356.51
1558137002,8356.65
1558137003,8356.76
1558137004,8356.87
1558137005,8356.99
1558137006,8357.12
1558137007,8357.2
1558137008,8357.24
1558137009,8357.42
1558137010,8357.54
1558137011,8357.57
1558137012,8357.76
1558137013,8357.87
1558137014,8357.99
1558137015,8358.07
1558137016,8358.19
1558137017,8358.33
1558137018,8358.46
1558137019,8358.57
1558137020,8358.67
1558137021,8358.78
1558137022,8358.91
1558137023,8359.01
1558137024,8359.15
1558137025,8359.24
1558137026,8359.35
1558137027,8359.46
1558137028,8359.62
1558137029,8359.73
1558137030,8359.84
1558137031,8359.97
1558137032,8360.07
1558137035,8360.44
1558137036,8360.62
1558137037,8360.73
1558137038,8360.92
1558137039,8361.01
1558137040,8361.2
1558137041,8361.3
1558137042,8361.42
1558137043,8361.5
1558137044,8361.62
1558137045,8361.75
1558137046,8361.87
1558137047,8362
1558137048,8362.13
1558137049,8362.26
1558137050,8362.36
1558137051,8362.5
1558137052,8362.52
1558137053,8362.7
1558137054,8362.82
1558137055,8362.93
1558137056,8363.05
1558137057,8363.15
1558137058,8363.27
1558137059,8363.37
1558137060,8363.48
1558137061,8363.61
1558137062,8363.74
1558137063,8363.83
1558137064,8363.95
1558137065,8364.07
1558137066,8364.23
1558137067,8364.4
1558137068,8364.52
1558137069,8364.63
1558137070,8364.76
1558137071,8364.85
1558137072,8365
1558137073,8365.14
1558137074,8365.17
1558137075,8365.36
1558137076,8365.48
1558137077,8365.61
1558137078,8365.73
1558137079,8365.82
1558137080,8365.98
1558137081,8366.11
1558137082,8366.21
1558137083,8366.36
1558137084,8366.48
1558137085,8366.59
1558137086,8366.69
1558137087,8366.72
1558137088,8366.98
1558137089,8367.07
1558137090,8367.19
1558137091,8367.31
1558137092,8367.4
1558137093,8367.52
1558137094,8367.64
1558137095,8367.74
1558137096,8367.84
1558137097,8367.98
1558137098,8368.18
1558137099,8368.31
1558137100,8368.46
1558137101,8368.56
1558137102,8368.67
1558137103,8368.78
1558137104,8368.91
1558137105,8369.04
1558137106,8369.15
1558137107,8369.27
1558137108,8369.38
1558137109,8369.51
1558137110,8369.71
1558137111,8369.82
1558137112,8369.93
1558137113,8370.02
1558137114,8370.14
1558137115,8370.28
1558137116,8370.39
1558137117,8370.5
1558137118,8370.62
1558137119,8370.71
1558137120,8370.84
1558137121,8370.95
1558137122,8371.06
1558137123,8371.18
1558137124,8371.28
1558137125,8371.41
1558137126,8371.55
1558137127,8371.66
1558137128,8371.76
1558137129,8371.88
1558137130,8372.01
1558137131,8372.14
1558137132,8372.27
1558137133,8372.37
1558137134,8372.49
1558137135,8372.57
1558137136,8372.7
1558137137,8372.73
1558137138,8372.95
1558137139,8373.03
1558137140,8373.19
1558137141,8373.37
1558137142,8373.51
1558137143,8373.61
1558137144,8373.75
1558137145,8373.83
1558137146,8373.94
1558137147,8374.07
1558137148,8374.18
1558137149,8374.29
1558137150,8374.4
1558137151,8374.5
1558137152,8374.64
1558137153,8374.74
1558137154,8374.84
1558137155,8374.97
1558137156,8375.06
1558137157,8375.17
1558137158,8375.4
1558137159,8375.44
1558137160,8375.66
1558137161,8375.79
1558137162,8375.87
1558137163,8376.02
1558137164,8376.14
1558137165,8376.23
1558137166,8376.35
1558137167,8376.45
1558137168,8376.55
1558137169,8376.71
1558137170,8376.84
1558137171,8376.98
1558137172,8377.08
1558137173,8377.21
1558137174,8377.34
1558137175,8377.43
1558137176,8377.55
1558137177,8377.66
1558137178,8377.76
1558137179,8377.89
1558137180,8378.02
1558137181,8378.08
1558137182,8378.22
1558137183,8378.33
1558137184,8378.45
1558137185,8378.58
1558137186,8378.7
1558137187,8378.81
1558137188,8378.87
1558137189,8379.03
1558137190,8379.18
1558137191,8379.29
1558137192,8379.39
1558137193,8379.51
1558137194,8379.61
1558137195,8379.72
1558137196,8379.84
1558137197,8379.95
1558137198,8380.04
1558137199,8380.17
1558137200,8380.27
1558137201,8380.4
1558137202,8380.53
1558137203,8380.55
1558137204,8380.77
1558137205,8380.87
1558137206,8380.96
1558137207,8381.12
1558137208,8381.24
1558137209,8381.35
1558137210,8381.47
1558137211,8381.59
1558137212,8381.71
1558137213,8381.82
1558137214,8381.98
1558137215,8382.06
1558137216,8382.19
1558137217,8382.32
1558137218,8382.5
1558137219,8382.6
1558137220,8382.72
1558137221,8382.8
1558137222,8382.96
1558137223,8383.07
1558137224,8383.2
1558137225,8383.36
1558137226,8383.47
1558137227,8383.59
1558137228,8383.7
1558137229,8383.81
1558137230,8383.94
1558137231,8384.03
1558137232,8384.15
1558137233,8384.29
1558137234,8384.42
1558137235,8384.54
1558137236,8384.63
1558137237,8384.76
1558137238,8384.9
1558137239,8385
1558137240,8385.11
1558137241,8385.2
1558137242,8385.34
1558137243,8385.45
1558137244,8385.6
1558137245,8385.69
1558137246,8385.73
1558137247,8385.93
1558137248,8386.06
1558137249,8386.2
1558137250,8386.32
1558137251,8386.39
1558137252,8386.47
1558137253,8386.64
1558137254,8386.78
1558137255,8386.87
1558137256,8387
1558137257,8387.14
1558137258,8387.24
1558137259,8387.35
1558137260,8387.44
1558137261,8387.55
1558137262,8387.68
1558137263,8387.77
1558137264,8387.9
1558137265,8388.05
1558137266,8388.18
1558137267,8388.3
1558137268,8388.4
1558137269,8388.52
1558137270,8388.68
1558137271,8388.76
1558137272,8388.87
1558137273,8388.99
1558137274,8389.04
1558137275,8389.21
1558137276,8389.35
1558137277,8389.46
1558137278,8389.68
1558137279,8389.79
1558137280,8389.92
1558137281,8390.04
1558137282,8390.14
1558137283,8390.26
1558137284,8390.36
1558137285,8390.46
1558137286,8390.62
1558137287,8390.73
1558137288,8390.87
1558137289,8390.91
1558137290,8391.08
1558137291,8391.22
1558137292,8391.32
1558137293,8391.44
1558137294,8391.57
1558137295,8391.68
1558137296,8391.81
1558137297,8391.94
1558137298,8392.03
1558137299,8392.14
1558137300,8392.26
1558137301,8392.36
1558137302,8392.52
1558137303,8392.64
1558137304,8392.76
1558137305,8392.86
1558137306,8393.01
1558137307,8393.04
1558137308,8393.27
1558137309,8393.39
1558137310,8393.52
1558137311,8393.6
1558137312,8393.72
1558137313,8393.87
1558137314,8393.98
1558137315,8394.09
1558137316,8394.22
1558137317,8394.32
1558137318,8394.48
1558137319,8394.61
1558137320,8394.7
1558137321,8394.83
1558137322,8394.95
1558137323,8395.05
1558137324,8395.18
1558137325,8395.3
1558137326,8395.39
1558137327,8395.5
1558137328,8395.62
1558137329,8395.78
1558137330,8395.88
1558137331,8396.02
1558137332,8396.05
1558137333,8396.25
1558137334,8396.36
1558137335,8396.49
1558137336,8396.59
1558137337,8396.72
1558137338,8396.93
1558137339,8397.06
1558137340,8397.2
1558137341,8397.32
1558137342,8397.35
1558137343,8397.55
1558137344,8397.65
1558137345,8397.78
1558137346,8397.9
1558137347,8397.99
1558137348,8398.13
1558137349,8398.23
1558137350,8398.37
1558137351,8398.48
1558137352,8398.6
1558137353,8398.72
1558137354,8398.82
1558137355,8398.95
1558137356,8399.14
1558137357,8399.23
1558137358,8399.35
1558137359,8399.45
1558137360,8399.57
1558137361,8399.69
1558137362,8399.85
1558137363,8399.95
1558137364,8400.07
1558137365,8400.19
1558137366,8400.31
1558137367,8400.45
1558137368,8400.58
1558137369,8400.68
1558137370,8400.8
1558137371,8400.93
1558137372,8401.07
1558137373,8401.11
1558137374,8401.34
1558137375,8401.39
1558137376,8401.57
1558137377,8401.7
1558137378,8401.81
1558137379,8401.92
1558137380,8402.08
1558137381,8402.18
1558137382,8402.31
1558137383,8402.45
