timestamp,value
1558136082,125409500027
1558136083,125410719644
1558136084,125412057361
1558136085,125413264355
1558136086,125414483778
1558136087,125415799007
1558136088,125417021815
1558136089,125418273965
1558136090,125419529323
1558136091,125420699731
1558136092,125421774176
1558136093,125422945956
1558136094,125424120509
1558136095,125425474948
1558136096,125426773263
1558136097,125428061083
1558136098,125429400602
1558136099,125430641613
1558136100,125431905301
1558136101,125433147457
1558136102,125434377955
1558136103,125435585204
1558136104,125436801964
1558136105,125438074994
1558136106,125439389705
1558136107,125440676605
1558136108,125441968046
1558136109,125443152321
1558136110,125444372806
1558136111,125445706643
1558136112,125446973657
1558136113,125448284891
1558136114,125449535489
1558136115,125450754554
1558136116,125451990799
1558136117,125453374805
1558136118,125454605964
1558136119,125455937110
1558136120,125457236920
1558136121,125458577309
1558136122,125459861459
1558136123,125460944520
1558136124,125462112308
1558136125,125463370185
1558136126,125464620558
1558136127,125465988830
1558136128,125467249573
1558136129,125468516991
1558136130,125469662634
1558136131,125470856709
1558136132,125472045407
1558136133,125473172502
1558136134,125474231010
1558136135,125475531774
1558136136,125476870684
1558136137,125478142553
1558136138,125479301321
1558136139,125480467094
1558136140,125481556912
1558136141,125482691485
1558136142,125483884457
1558136143,125485102613
1558136144,125486274488
1558136145,125487564865
1558136146,125488779976
1558136147,125489911635
1558136148,125491017133
1558136149,125492363687
1558136150,125493480311
1558136151,125494736200
1558136152,125495919985
1558136153,125497174008
1558136154,125498375522
1558136155,125499654276
1558136156,125500813786
1558136157,125501956690
1558136158,125503142851
1558136159,125504403703
1558136160,125505623514
1558136161,125506797029
1558136162,125507998281
1558136163,125509262132
1558136164,125510510954
1558136165,125511702468
1558136166,125512931285
1558136167,125514211871
1558136168,125515443851
1558136169,125516722035
1558136170,125517790988
1558136171,125519078304
1558136172,125520242288
1558136173,125521325230
1558136174,125522489412
1558136175,125523584833
1558136176,125524643173
1558136177,125525812674
1558136178,125526967781
1558136179,125528194239
1558136180,125529361343
1558136181,125530567887
1558136182,125531767351
1558136183,125533059104
1558136184,125534152731
1558136185,125535387221
1558136186,125536611833
1558136187,125537792428
1558136188,125539044699
1558136189,125540175459
1558136190,125541419609
1558136191,125542606389
1558136192,125543731326
1558136193,125544972422
1558136194,125546020884
1558136195,125547260923
1558136196,125548579130
1558136197,125549815223
1558136198,125551101497
1558136199,125552345521
1558136200,125553682250
1558136201,125555006236
1558136202,125556258192
1558136203,125557668256
1558136204,125558878019
1558136205,125559992624
1558136206,125561193876
1558136207,125562269374
1558136208,125563582688
1558136209,125564761128
1558136210,125565907920
1558136211,125567142385
1558136212,125568470764
1558136213,125569853665
1558136214,125571129835
1558136215,125572314514
1558136216,125573516782
1558136217,125574896260
1558136218,125576268941
1558136219,125577491901
1558136220,125578731682
1558136221,125580115408
1558136222,125581245449
1558136223,125582293158
1558136224,125583639461
1558136225,125584877809
1558136226,125586149330
1558136227,125587431655
1558136228,125588631574
1558136229,125589957618
1558136230,125591149375
1558136231,125592223888
1558136232,125593606345
1558136233,125594883009
1558136234,125596000558
1558136235,125597157939
1558136236,125598366449
1558136237,125599535187
1558136238,125600769775
1558136239,125602015908
1558136240,125603304771
1558136241,125604469156
1558136242,125605699648
1558136243,125606961810
1558136244,125608156242
1558136245,125609432728
1558136246,125610844828
1558136247,125612071306
1558136248,125613341447
1558136249,125614629729
1558136250,125615832558
1558136251,125616907815
1558136252,125618129619
1558136253,125619415193
1558136254,125620745610
1558136255,125621935055
1558136256,125623112862
1558136257,125624272058
1558136258,125625357134
1558136259,125626489611
1558136260,125627560909
1558136261,125628717613
1558136262,125629916348
1558136263,125631070117
1558136264,125632381915
1558136265,125633584044
1558136266,125634724508
1558136267,125636033679
1558136268,125637124690
1558136269,125638226483
1558136270,125639472998
1558136271,125640482909
1558136272,125641675297
1558136273,125642823206
1558136274,125643967821
1558136275,125645140063
1558136276,125646319252
1558136277,125647729260
1558136278,125648986116
1558136279,125650159639
1558136280,125651514868
1558136281,125652858318
1558136282,125654147031
1558136283,125655464863
1558136284,125656794699
1558136285,125657972277
1558136286,125659293944
1558136287,125660597953
1558136288,125661981521
1558136289,125663264116
1558136290,125664585280
1558136291,125665829330
1558136292,125667058281
1558136293,125668359948
1558136294,125669626967
1558136295,125670962429
1558136296,125672297693
1558136297,125673659718
1558136298,125674888852
1558136299,125676246975
1558136300,125677406512
1558136301,125678617597
1558136302,125679720096
1558136303,125680865486
1558136304,125682195656
1558136305,125683399641
1558136306,125684641049
1558136307,125685884388
1558136308,125687111467
1558136309,125688440425
1558136310,125689698554
1558136311,125691057741
1558136312,125692331399
1558136313,125693538886
1558136314,125694681948
1558136315,125695869304
1558136316,125697028132
1558136317,125698220766
1558136318,125699582903
1558136319,125700841916
1558136320,125702149840
1558136321,125703448615
1558136322,125704701876
1558136323,125705917846
1558136324,125707217568
1558136325,125708469518
1558136326,125709724582
1558136327,125710914025
1558136328,125712153481
1558136329,125713364061
1558136330,125714602647
1558136331,125715839149
1558136332,125717076661
1558136333,125718268246
1558136334,125719560675
1558136335,125720744908
1558136336,125722074326
1558136337,125723365528
1558136338,125724681151
1558136339,125725960096
1558136340,125727174337
1558136341,125728432106
1558136342,125729603141
1558136343,125730809625
1558136344,125732115970
1558136345,125733307086
1558136346,125734498963
1558136347,125735703720
1558136348,125737035864
1558136349,125738287234
1558136350,125739359851
1558136351,125740556610
1558136352,125741844776
1558136353,125743098325
1558136354,125744462427
1558136355,125745714522
1558136356,125747032696
1558136357,125748294342
1558136358,125749547747
1558136359,125750715154
1558136360,125751778343
1558136361,125752981819
1558136362,125754192325
1558136363,125755352641
1558136364,125756695647
1558136365,125757875741
1558136366,125759181874
1558136367,125760497882
1558136368,125761781074
1558136369,125763034365
1558136370,125764298147
1558136371,125765399348
1558136372,125766635208
1558136373,125767938719
1558136374,125769088549
1558136375,125770323200
1558136376,125771610904
1558136377,125772833246
1558136378,125774132461
1558136379,125775377014
1558136380,125776781732
1558136381,125777996305
1558136382,125779067176
1558136383,125780322837
1558136384,125781469680
1558136385,125782758516
1558136386,125784038525
1558136387,125785143582
1558136388,125786499660
1558136389,125787778304
1558136390,125789125629
1558136391,125790370133
1558136392,125791628098
1558136393,125792817890
1558136394,125794295252
1558136395,125795585744
1558136396,125796924123
1558136397,125798168313
1558136398,125799452710
1558136399,125800690772
1558136400,125802005934
1558136401,125803291570
1558136402,125804625584
1558136403,125806014027
1558136404,125807330092
1558136405,125808652305
1558136406,125809809615
1558136407,125811149025
1558136408,125812346508
1558136409,125813521111
1558136410,125814885226
1558136411,125816088008
1558136412,125817288269
1558136413,125818660628
1558136414,125819985311
1558136415,125821216814
1558136416,125822435365
1558136417,125823701511
1558136418,125825029009
1558136419,125826172581
1558136420,125827460511
1558136421,125828708535
1558136422,125829983166
1558136423,125831218781
1558136424,125832511974
1558136425,125833900117
1558136426,125835053272
1558136427,125836450105
1558136428,125837765440
1558136429,125839123151
1558136430,125840337086
1558136431,125841614804
1558136432,125842989866
1558136433,125844308308
1558136434,125845771062
1558136435,125847056371
1558136436,125848475319
1558136437,125849884467
1558136438,125851049013
1558136439,125852350229
1558136440,125853679317
1558136441,125854795953
1558136442,125856012943
1558136443,125857331308
1558136444,125858686606
1558136445,125860079579
1558136446,125861371991
1558136447,125862656480
1558136448,125863907109
1558136449,125865321093
1558136450,125866627669
1558136451,125867952717
1558136452,125869258757
1558136453,125870512922
1558136454,125871777697
1558136455,125872959020
1558136456,125874416895
1558136457,125875753354
1558136458,125877145664
1558136459,125878552936
1558136460,125879919367
1558136461,125881271392
1558136462,125882545238
1558136463,125883753033
1558136464,125885038580
1558136465,125886370976
1558136466,125887642309
1558136467,125888994024
1558136468,125890301905
1558136469,125891696813
1558136470,125892998742
1558136471,125894345793
1558136472,125895553891
1558136473,125896781468
1558136474,125898029494
1558136475,125899133118
1558136476,125900474840
1558136477,125901742551
1558136478,125903099377
1558136479,125904379880
1558136480,125905494968
1558136481,125906911413
1558136482,125908176957
1558136483,125909388843
1558136484,125910431097
1558136485,125911766298
1558136486,125913136973
1558136487,125914395789
1558136488,125915691232
1558136489,125916961307
1558136490,125918240499
1558136491,125919552537
1558136492,125920826892
1558136493,125922042037
1558136494,125923317351
1558136495,125924764003
1558136496,125925980156
1558136497,125927208357
1558136498,125928264787
1558136499,125929487067
1558136500,125930631022
1558136501,125931923605
1558136502,125933154263
1558136503,125934401493
1558136504,125935691447
1558136505,125936937115
1558136506,125938183427
1558136507,125939454271
1558136508,125940522818
1558136509,125941833495
1558136510,125943147103
1558136511,125944329609
1558136512,125945598873
1558136513,125946824480
1558136514,125947998081
1558136515,125949257511
1558136516,125950460063
1558136517,125951786760
1558136518,125953199388
1558136519,125954579757
1558136520,125955978327
1558136521,125957117079
1558136522,125958393246
1558136523,125959701117
1558136524,125961019031
1558136525,125962345541
1558136526,125963582386
1558136527,125964812807
1558136528,125966103746
1558136529,125967334244
1558136530,125968826726
1558136531,125970087606
1558136532,125971398634
1558136533,125972521509
1558136534,125973862559
1558136535,125975140688
1558136536,125976317152
1558136537,125977676161
1558136538,125979025799
1558136539,125980219887
1558136540,125981454399
1558136541,125982742459
1558136542,125983907546
1558136543,125985249801
1558136544,125986477756
1558136545,125987738361
1558136546,125989004875
1558136547,125990099581
1558136548,125991270233
1558136549,125992472941
1558136550,125993726939
1558136551,125995044208
1558136552,125996285928
1558136553,125997603915
1558136554,125998977983
1558136555,126000144719
1558136556,126001421481
1558136557,126002619025
1558136558,126003855683
1558136559,126005006026
1558136560,126006400039
1558136561,126007652913
1558136562,126009070991
1558136563,126010314450
1558136564,126011628674
1558136565,126012806731
1558136566,126014185154
1558136567,126015496631
1558136568,126016678604
1558136569,126017947908
1558136570,126019150263
1558136571,126020423317
1558136572,126021657166
1558136573,126022808796
1558136574,126024065284
1558136575,126025409996
1558136576,126026714444
1558136577,126028049249
1558136578,126029314905
1558136579,126030480146
1558136580,126031764609
1558136581,126033062250
1558136582,126034309253
1558136583,126035600277
1558136584,126036931352
1558136585,126038201656
1558136586,126039473772
1558136587,126040696256
1558136588,126041884762
1558136589,126043230631
1558136590,126044508905
1558136591,126045831480
1558136592,126047076578
1558136593,126048539963
1558136594,126049784655
1558136595,126050969768
1558136596,126052082523
1558136597,126053455277
1558136598,126054658057
1558136599,126055936693
1558136600,126057191060
1558136601,126058500534
1558136602,126059706621
1558136603,126061031868
1558136604,126062321709
1558136605,126063641398
1558136606,126065003024
1558136607,126066153034
1558136608,126067501326
1558136609,126068695271
1558136610,126070073648
1558136611,126071361975
1558136612,126072535624
1558136613,126073888820
1558136614,126075163750
1558136615,126076450007
1558136616,126077814566
1558136617,126079154652
1558136618,126080344963
1558136619,126081481462
1558136620,126082636158
1558136621,126083874080
1558136622,126085223852
1558136623,126086443032
1558136624,126087649112
1558136625,126088873848
1558136626,126090093305
1558136627,126091375083
1558136628,126092558216
1558136629,126093876061
1558136630,126095184877
1558136631,126096390268
1558136632,126097645824
1558136633,126098954861
1558136634,126100086709
1558136635,126101406452
1558136636,126102597279
1558136637,126102974442
1558136638,126102982791
1558136639,126103613111
1558136640,126104889093
1558136641,126106119282
1558136642,126107340357
1558136643,126108429637
1558136644,126109717810
1558136645,126111092342
1558136646,126112413082
1558136647,126113678628
1558136648,126114947111
1558136649,126116246679
1558136650,126117506091
1558136651,126118855983
1558136652,126120082132
1558136653,126121248127
1558136654,126122729341
1558136655,126124027129
1558136656,126125327519
1558136657,126126548569
1558136658,126127884089
1558136659,126129040058
1558136660,126130302080
1558136661,126131489659
1558136662,126132738950
1558136663,126133954501
1558136664,126135238653
1558136665,126136508142
1558136666,126137924137
1558136667,126139163462
1558136668,126140544596
1558136669,126141799586
1558136670,126143066047
1558136671,126144318839
1558136672,126145573500
1558136673,126146886442
1558136674,126148157624
1558136675,126149423542
1558136676,126150695295
1558136677,126152046186
1558136678,126153409863
1558136679,126154661460
1558136680,126155992249
1558136681,126157333992
1558136682,126158633999
1558136683,126159938147
1558136684,126161180455
1558136685,126162348721
1558136686,126163645226
1558136687,126164822183
1558136688,126166058684
1558136689,126167333831
1558136690,126168545981
1558136691,126169883521
1558136692,126171189559
1558136693,126172416459
1558136694,126173836768
1558136695,126175146953
1558136696,126176555268
1558136697,126177944571
1558136698,126179184418
1558136699,126180482879
1558136700,126181844761
1558136701,126183253249
1558136702,126184570799
1558136703,126185924716
1558136704,126187251056
1558136705,126188476700
1558136706,126189752643
1558136707,126190922827
1558136708,126192046529
1558136709,126193153150
1558136710,126194521078
1558136711,126195933208
1558136712,126197215231
1558136713,126198570727
1558136714,126199977839
1558136715,126201263274
1558136716,126202656633
1558136717,126203984919
1558136718,126205332232
1558136719,126206616800
1558136720,126207918109
1558136721,126209189977
1558136722,126210503174
1558136723,126211842484
1558136724,126213124352
1558136725,126214400460
1558136726,126215667642
1558136727,126216895307
1558136728,126218126227
1558136729,126219471659
1558136730,126220816169
1558136731,126222117154
1558136732,126223189502
1558136733,126224398931
1558136734,126225624024
1558136735,126226909374
1558136736,126228265169
1558136737,126229648010
1558136738,126230971455
1558136739,126232395869
1558136740,126233629646
1558136741,126235011853
1558136742,126236207822
1558136743,126237465113
1558136744,126238905168
1558136745,126240245769
1558136746,126241455051
1558136747,126242708506
1558136748,126243969904
1558136749,126245191396
1558136750,126246403168
1558136751,126247703490
1558136752,126248974137
1558136753,126250225226
1558136754,126251596878
1558136755,126252854936
1558136756,126254126039
1558136757,126255246664
1558136758,126256596019
1558136759,126257868249
1558136760,126258311405
1558136761,126258320122
1558136762,126259070481
1558136763,126260393199
1558136764,126261705112
1558136765,126263087996
1558136766,126264325049
1558136767,126265684716
1558136768,126266953387
1558136769,126268217966
1558136770,126269565406
1558136771,126270935569
1558136772,126272134571
1558136773,126273383002
1558136774,126274811569
1558136775,126276228141
1558136776,126277652187
1558136777,126278962145
1558136778,126280284926
1558136779,126281494960
1558136780,126282706746
1558136781,126284038104
1558136782,126285273581
1558136783,126286663354
1558136784,126288009483
1558136785,126289221374
1558136786,126290589510
1558136787,126291909850
1558136788,126293175604
1558136789,126294452993
1558136790,126295756860
1558136791,126297084880
1558136792,126298224539
1558136793,126299679186
1558136794,126300913264
1558136795,126302123596
1558136796,126303401660
1558136797,126304679425
1558136798,126305956710
1558136799,126307304226
1558136800,126308595975
1558136801,126309920657
1558136802,126311238562
1558136803,126312495268
1558136804,126313767973
1558136805,126315117159
1558136806,126316557254
1558136807,126317903482
1558136808,126319211083
1558136809,126320435929
1558136810,126321756669
1558136811,126323128351
1558136812,126324482378
1558136813,126325780483
1558136814,126327105342
1558136815,126328378681
1558136816,126329665773
1558136817,126330874903
1558136818,126332121957
1558136819,126333391922
1558136820,126334650227
1558136821,126335980737
1558136822,126337384729
1558136823,126338761198
1558136824,126340207989
1558136825,126341583593
1558136826,126342904919
1558136827,126344159807
1558136828,126345353609
1558136829,126346650786
1558136830,126347943983
1558136831,126349357958
1558136832,126350797158
1558136833,126352118701
1558136834,126353436221
1558136835,126354745123
1558136836,126356084313
1558136837,126357374147
1558136838,126358738971
1558136839,126359895115
1558136840,126361145422
1558136841,126362424107
1558136842,126363746451
1558136843,126365024760
1558136844,126366213306
1558136845,126367454022
1558136846,126368650605
1558136847,126369938008
1558136848,126371184288
1558136849,126372424288
1558136850,126373780490
1558136851,126374979787
1558136852,126376242362
1558136853,126377579982
1558136854,126378803743
1558136855,126380187514
1558136856,126381432754
1558136857,126382774594
1558136858,126383895302
1558136859,126385142873
1558136860,126386433184
1558136861,126387632123
1558136862,126389017108
1558136863,126390126050
1558136864,126391377495
1558136865,126392699217
1558136866,126393986050
1558136867,126395227815
1558136868,126396580908
1558136869,126397754225
1558136870,126399017430
1558136871,126400316993
1558136872,126401555068
1558136873,126402880100
1558136874,126404074551
1558136875,126405285512
1558136876,126406532513
1558136877,126407579876
1558136878,126408840789
1558136879,126410091712
1558136880,126411377415
1558136881,126412630034
1558136882,126413879528
1558136883,126415011415
1558136884,126416240909
1558136885,126416881406
1558136886,126416889338
1558136887,126417665601
1558136888,126418953520
1558136889,126420174672
1558136890,126421484554
1558136891,126422709613
1558136892,126424005683
1558136893,126425211661
1558136894,126426419944
1558136895,126427667274
1558136896,126428893260
1558136897,126430369207
1558136898,126431651476
1558136899,126432914264
1558136900,126434240141
1558136901,126435463436
1558136902,126436768927
1558136903,126437996429
1558136904,126439244877
1558136905,126440318274
1558136906,126441611657
1558136907,126442875524
1558136908,126444239830
1558136909,126445513527
1558136910,126446899068
1558136911,126448279430
1558136912,126449587075
1558136913,126450900495
1558136914,126452176523
1558136915,126453519418
1558136916,126454856803
1558136917,126456147847
1558136918,126457437301
1558136919,126458647162
1558136920,126460006293
1558136921,126461309040
1558136922,126462544328
1558136923,126463756871
1558136924,126464999943
1558136925,126466312971
1558136926,126467669957
1558136927,126469059279
1558136928,126470227008
1558136929,126471540938
1558136930,126472739584
1558136931,126474102278
1558136932,126475406866
1558136933,126476783814
1558136934,126478095065
1558136935,126479485476
1558136936,126480747359
1558136937,126481959188
1558136938,126483137443
1558136939,126484450713
1558136940,126485729052
1558136941,126486990620
1558136942,126488168680
1558136943,126489371863
1558136944,126490599848
1558136945,126491829216
1558136946,126493145100
1558136947,126494411533
1558136948,126495680503
1558136949,126496951937
1558136950,126498170650
1558136951,126499391459
1558136952,126500719247
1558136953,126502003493
1558136954,126503331742
1558136955,126504637828
1558136956,126506048694
1558136957,126507398181
1558136958,126508639569
1558136959,126509977721
1558136960,126511300615
1558136961,126512514057
1558136962,126513766781
1558136963,126514964326
1558136964,126516259837
1558136965,126517394965
1558136966,126518708847
1558136967,126519950306
1558136968,126521157702
1558136969,126522480555
1558136970,126523722577
1558136971,126524892040
1558136972,126526042543
1558136973,126527247145
1558136974,126528427354
1558136975,126529645989
1558136976,126530868414
1558136977,126531969137
1558136978,126533269637
1558136979,126534362211
1558136980,126535693250
1558136981,126536944010
1558136982,126538220048
1558136983,126539368026
1558136984,126540536094
1558136985,126541599779
1558136986,126542672040
1558136987,126543843284
1558136988,126545071597
1558136989,126546333770
1558136990,126547430383
1558136991,126548542168
1558136992,126549780765
1558136993,126550969039
1558136994,126552167150
1558136995,126553458965
1558136996,126554649508
1558136997,126555702794
1558136998,126556984684
1558136999,126558225910
1558137000,126559401613
1558137001,126560614080
1558137002,126561656973
1558137003,126561665921
1558137004,126562046689
1558137005,126563332596
1558137006,126564506346
1558137007,126565801688
1558137008,126566873540
1558137009,126568120157
1558137010,126569231099
1558137011,126570570203
1558137012,126571669513
1558137013,126572932692
1558137014,126574070341
1558137015,126575298920
1558137016,126576434163
1558137017,126577719751
1558137018,126578993476
1558137019,126580303744
1558137020,126581628695
1558137021,126582942921
1558137022,126584223186
1558137023,126585433460
1558137024,126586634557
1558137025,126587813789
1558137026,126588979261
1558137027,126590170010
1558137028,126591364575
1558137029,126592642159
1558137030,126593851622
1558137031,126594992219
1558137032,126596299111
1558137033,126597476985
1558137034,126598651110
1558137035,126599980101
1558137036,126601108952
1558137037,126602363938
1558137038,126603535921
1558137039,126604828385
1558137040,126606073233
1558137041,126607294272
1558137042,126608448217
1558137043,126609580585
1558137044,126610774156
1558137045,126612125486
1558137046,126613261840
1558137047,126614445312
1558137048,126615669077
1558137049,126616880218
1558137050,126618176206
1558137051,126619365481
1558137052,126620535930
1558137053,126621811636
1558137054,126623036760
1558137055,126624273852
1558137056,126625473878
1558137057,126626714740
1558137058,126628050405
1558137059,126629164881
1558137060,126630393353
1558137061,126631591964
1558137062,126632898071
1558137063,126634198318
1558137064,126635428951
1558137065,126636780171
1558137066,126638060138
1558137067,126639363080
1558137068,126640464855
1558137069,126641698877
1558137070,126643033193
1558137071,126644204643
1558137072,126645566033
1558137073,126646765284
1558137074,126648004548
1558137075,126649205011
1558137076,126650405573
1558137077,126651642452
1558137078,126652930612
1558137079,126654148310
1558137080,126655409697
1558137081,126656652908
1558137082,126657834442
1558137083,126659046146
1558137084,126660119480
1558137085,126661417674
1558137086,126662630823
1558137087,126663852360
1558137088,126665115737
1558137089,126666258073
1558137090,126667421057
1558137091,126668584137
1558137092,126669780263
1558137093,126670878442
1558137094,126672060848
1558137095,126673273232
1558137096,126674572638
1558137097,126675845196
1558137098,126677105614
1558137099,126678290782
1558137100,126679510616
1558137101,126680770304
1558137102,126681957231
1558137103,126683065223
1558137104,126684376468
1558137105,126685605719
1558137106,126686841803
1558137107,126687997244
1558137108,126688893680
1558137109,126690118579
1558137110,126691213227
1558137111,126692284378
1558137112,126693518603
1558137113,126694662082
1558137114,126695818652
1558137115,126696777090
1558137116,126697953536
1558137117,126699127521
1558137118,126700173896
1558137119,126701370153
1558137120,126702612187
1558137121,126703808812
1558137122,126704894378
1558137123,126705936475
1558137124,126707128392
1558137125,126708433584
1558137126,126709704684
1558137127,126710961426
1558137128,126712037502
1558137129,126713199306
1558137130,126714478775
1558137131,126714653523
1558137132,126714734191
1558137133,126715909568
1558137134,126717187472
1558137135,126718432788
1558137136,126719623317
1558137137,126720980375
1558137138,126722242817
1558137139,126723356325
1558137140,126724702826
1558137141,126725814795
1558137142,126726990684
1558137143,126728180786
1558137144,126729372151
1558137145,126730614450
1558137146,126731861817
1558137147,126733082453
1558137148,126734163960
1558137149,126735489917
1558137150,126736666410
1558137151,126737912648
1558137152,126739181377
1558137153,126740295941
1558137154,126741522035
1558137155,126742737314
1558137156,126743860232
1558137157,126745161189
1558137158,126746313515
1558137159,126747547617
1558137160,126748696862
1558137161,126749973834
1558137162,126751056156
1558137163,126752175261
1558137164,126753418774
1558137165,126754691966
1558137166,126755927448
1558137167,126757082774
1558137168,126758473755
1558137169,126759623648
1558137170,126760683832
1558137171,126761893185
1558137172,126762913438
1558137173,126764033772
1558137174,126765058478
1558137175,126766302635
1558137176,126767513151
1558137177,126768570893
1558137178,126769707777
1558137179,126770927008
1558137180,126772156398
1558137181,126773362778
1558137182,126774661256
1558137183,126775938663
1558137184,126777199302
1558137185,126778401221
1558137186,126779530498
1558137187,126780683929
1558137188,126781853889
1558137189,126783037569
1558137190,126784349744
1558137191,126785542771
1558137192,126786741981
1558137193,126787916532
1558137194,126789051961
1558137195,126790230969
1558137196,126791366459
1558137197,126792592329
1558137198,126793780519
1558137199,126795050842
1558137200,126796226268
1558137201,126797355878
1558137202,126798528403
1558137203,126799698940
1558137204,126800858076
1558137205,126801934427
1558137206,126802985485
1558137207,126804201904
1558137208,126805362255
1558137209,126806608970
1558137210,126807753109
1558137211,126808921217
1558137212,126810139204
1558137213,126811256830
1558137214,126812347216
1558137215,126813550489
1558137216,126814775286
1558137217,126815820639
1558137218,126817001147
1558137219,126818140709
1558137220,126819225473
1558137221,126820295532
1558137222,126821558620
1558137223,126822692359
1558137224,126823879458
1558137225,126825102020
1558137226,126826229925
1558137227,126827331467
1558137228,126828391358
1558137229,126829452934
1558137230,126830614239
1558137231,126831817866
1558137232,126832947709
1558137233,126834040973
1558137234,126835076191
1558137235,126836242228
1558137236,126837381634
1558137237,126838570708
1558137238,126839768231
1558137239,126840940593
1558137240,126842032268
1558137241,126843133106
1558137242,126844259500
1558137243,126845440884
1558137244,126846644092
1558137245,126847924495
1558137246,126849099231
1558137247,126850291639
1558137248,126851521340
1558137249,126852768948
1558137250,126853943785
1558137251,126855158625
1558137252,126856466131
1558137253,126857726857
1558137254,126858917513
1558137255,126860096641
1558137256,126861273551
1558137257,126862466441
1558137258,126862767669
1558137259,126862775758
1558137260,126863758020
1558137261,126865083901
1558137262,126866366153
1558137263,126867630770
1558137264,126868872610
1558137265,126870105576
1558137266,126871305505
1558137267,126872583154
1558137268,126873846148
1558137269,126874985195
1558137270,126876202523
1558137271,126877360270
1558137272,126878626244
1558137273,126879746076
1558137274,126880918834
1558137275,126882075753
1558137276,126883257705
1558137277,126884457581
1558137278,126885679165
1558137279,126887082694
1558137280,126888147944
1558137281,126889359059
1558137282,126890587211
1558137283,126891641045
1558137284,126892773101
1558137285,126894003701
1558137286,126895224502
1558137287,126896490739
1558137288,126897644726
1558137289,126898796844
1558137290,126900002701
1558137291,126901155092
1558137292,126902309012
1558137293,126903467564
1558137294,126904375832
1558137295,126905267848
1558137296,126906430146
1558137297,126907486692
1558137298,126908650181
1558137299,126909838351
1558137300,126910988626
1558137301,126912143979
1558137302,126913251975
1558137303,126914467590
1558137304,126915726813
1558137305,126916948392
1558137306,126918170205
1558137307,126919455627
1558137308,126920692613
1558137309,126921856719
1558137310,126923008959
1558137311,126924298036
1558137312,126925472207
1558137313,126926645866
1558137314,126927875331
1558137315,126928980036
1558137316,126930108802
1558137317,126931277070
1558137318,126932560763
1558137319,126933849628
1558137320,126934906230
1558137321,126936132909
1558137322,126937415873
1558137323,126938693535
1558137324,126939794440
1558137325,126941006732
1558137326,126942208818
1558137327,126943330513
1558137328,126944542328
1558137329,126945667621
1558137330,126946883476
1558137331,126947963751
1558137332,126949018793
1558137333,126950239221
1558137334,126951379643
1558137335,126952694253
1558137336,126953942273
1558137337,126955180438
1558137338,126956433935
1558137339,126957498849
1558137340,126958579857
1558137341,126959763733
1558137342,126960850625
1558137343,126962139574
1558137344,126963434630
1558137345,126964565873
1558137346,126965775333
1558137347,126967006017
1558137348,126968064759
1558137349,126969259449
1558137350,126970509252
1558137351,126971678408
1558137352,126972778399
1558137353,126973935486
1558137354,126975129383
1558137355,126976313469
1558137356,126977596511
1558137357,126978785327
1558137358,126979874546
1558137359,126980938964
1558137360,126982087964
1558137361,126983196599
1558137362,126984299558
1558137363,126985427241
1558137364,126986543601
1558137365,126987573710
1558137366,126988716424
1558137367,126989739945
1558137368,126990840500
1558137369,126992075924
1558137370,126993179075
1558137371,126994314475
1558137372,126995466401
1558137373,126996649111
1558137374,126997975367
1558137375,126999157041
1558137376,127000400494
1558137377,127001509762
