timestamp,value
1558136240,4308992
1558136241,3588096
1558136242,4358144
1558136243,3645440
1558136244,4308992
1558136245,3571712
1558136246,4308992
1558136247,3629056
1558136248,4366336
1558136249,3637248
1558136250,4341760
1558136251,3588096
1558136252,4300800
1558136253,3571712
1558136254,4276224
1558136255,3588096
1558136256,4292608
1558136257,3645440
1558136258,4349952
1558136259,3579904
1558136260,4268032
1558136261,3653632
1558136262,4333568
1558136263,3604480
1558136264,4284416
1558136265,3637248
1558136266,4325376
1558136267,3547136
1558136268,4333568
1558136269,3514368
1558136270,4292608
1558136271,3612672
1558136272,4268032
1558136273,3702784
1558136274,4358144
1558136275,3563520
1558136276,4259840
1558136277,3579904
1558136278,4251648
1558136279,3571712
1558136280,4243456
1558136281,3588096
1558136282,4243456
1558136283,3481600
1558136284,4292608
1558136285,3710976
1558136286,4333568
1558136287,3489792
1558136288,4186112
1558136289,3547136
1558136290,4218880
1558136291,3538944
1558136292,4284416
1558136293,3506176
1558136294,4243456
1558136295,3481600
1558136296,4284416
1558136297,3563520
1558136298,4325376
1558136299,3620864
1558136300,4325376
1558136301,3588096
1558136302,4300800
1558136303,3547136
1558136304,4259840
1558136305,3497984
1558136306,4251648
1558136307,3506176
1558136308,4235264
1558136309,3612672
1558136310,4308992
1558136311,3596288
1558136312,4259840
1558136313,3547136
1558136314,4177920
1558136315,3547136
1558136316,4227072
1558136317,3686400
1558136318,4284416
1558136319,3571712
1558136320,4292608
1558136321,3547136
1558136322,4308992
1558136323,3653632
1558136324,4333568
1558136325,3629056
1558136326,4366336
1558136327,3538944
1558136328,4268032
1558136329,3530752
1558136330,4259840
1558136331,3629056
1558136332,4308992
1558136333,3571712
1558136334,4276224
1558136335,3555328
1558136336,4349952
1558136337,3579904
1558136338,4333568
1558136339,3645440
1558136340,4308992
1558136341,3637248
1558136342,4349952
1558136343,3629056
1558136344,4268032
1558136345,3653632
1558136346,4349952
1558136347,3637248
1558136348,4333568
1558136349,3596288
1558136350,4333568
1558136351,3522560
1558136352,4218880
1558136353,3612672
1558136354,4268032
1558136355,3547136
1558136356,4227072
1558136357,3661824
1558136358,4300800
1558136359,3629056
1558136360,4292608
1558136361,3547136
1558136362,4259840
1558136363,3710976
1558136364,4358144
1558136365,3702784
1558136366,4366336
1558136367,3588096
1558136368,4259840
1558136369,3653632
1558136370,4284416
1558136371,3588096
1558136372,4276224
1558136373,3686400
1558136374,4292608
1558136375,3670016
1558136376,4284416
1558136377,3661824
1558136378,4300800
1558136379,3571712
1558136380,4251648
1558136381,3620864
1558136382,4284416
1558136383,3571712
1558136384,4218880
1558136385,3678208
1558136386,4251648
1558136387,3661824
1558136388,4366336
1558136389,3637248
1558136390,4308992
1558136391,3579904
1558136392,4227072
1558136393,3612672
1558136394,4300800
1558136395,3661824
1558136396,4308992
1558136397,3612672
1558136398,4276224
1558136399,3465216
1558136400,4218880
1558136401,3473408
1558136402,4169728
1558136403,3497984
1558136404,4202496
1558136405,3596288
1558136406,4268032
1558136407,3620864
1558136408,4333568
1558136409,3555328
1558136410,4349952
1558136411,3678208
1558136412,4243456
1558136413,3522560
1558136414,4243456
1558136415,3571712
1558136416,4341760
1558136417,3506176
1558136418,4268032
1558136419,3547136
1558136420,4300800
1558136421,3661824
1558136422,4317184
1558136423,3514368
1558136424,4292608
1558136425,3547136
1558136426,4317184
1558136427,3596288
1558136428,4341760
1558136429,3547136
1558136430,4333568
1558136431,3563520
1558136432,4235264
1558136433,3571712
1558136434,4325376
1558136435,3702784
1558136436,4325376
1558136437,3702784
1558136438,4333568
1558136439,3612672
1558136440,4349952
1558136441,3563520
1558136442,4317184
1558136443,3563520
1558136444,4317184
1558136445,3571712
1558136446,4227072
1558136447,3710976
1558136448,4374528
1558136449,3596288
1558136450,4259840
1558136451,3547136
1558136452,4210688
1558136453,3670016
1558136454,4268032
1558136455,3670016
1558136456,4292608
1558136457,3588096
1558136458,4186112
1558136459,3678208
1558136460,4325376
1558136461,3678208
1558136462,4292608
1558136463,3563520
1558136464,4259840
1558136465,3571712
1558136466,4243456
1558136467,3588096
1558136468,4308992
1558136469,3596288
1558136470,4341760
1558136471,3555328
1558136472,4251648
1558136473,3612672
1558136474,4276224
1558136475,3547136
1558136476,4259840
1558136477,3629056
1558136478,4325376
1558136479,3588096
1558136480,4243456
1558136481,3727360
1558136482,4358144
1558136483,3604480
1558136484,4292608
1558136485,3489792
1558136486,4210688
1558136487,3547136
1558136488,4268032
1558136489,3571712
1558136490,4325376
1558136491,3670016
1558136492,4374528
1558136493,3670016
1558136494,4325376
1558136495,3686400
1558136496,4325376
1558136497,3686400
1558136498,4333568
1558136499,3579904
1558136500,4292608
1558136501,3522560
1558136502,4268032
1558136503,3670016
1558136504,4300800
1558136505,3612672
1558136506,4284416
1558136507,3522560
1558136508,4243456
1558136509,3620864
1558136510,4366336
1558136511,3645440
1558136512,4341760
1558136513,3538944
1558136514,4300800
1558136515,3620864
1558136516,4292608
1558136517,3670016
1558136518,4308992
1558136519,3530752
1558136520,4259840
1558136521,3588096
1558136522,4292608
1558136523,3612672
1558136524,4276224
1558136525,3637248
1558136526,4317184
1558136527,3579904
1558136528,4276224
1558136529,3637248
1558136530,4292608
1558136531,3579904
1558136532,4292608
1558136533,3530752
1558136534,4218880
1558136535,3661824
1558136536,4325376
1558136537,3530752
1558136538,4259840
1558136539,3530752
1558136540,4243456
1558136541,3563520
1558136542,4251648
1558136543,3514368
1558136544,4194304
1558136545,3645440
1558136546,4251648
1558136547,3686400
1558136548,4366336
1558136549,3637248
1558136550,4333568
1558136551,3579904
1558136552,4308992
1558136553,3530752
1558136554,4243456
1558136555,3530752
1558136556,4268032
1558136557,3555328
1558136558,4358144
1558136559,3620864
1558136560,4374528
1558136561,3571712
1558136562,4358144
1558136563,3637248
1558136564,4284416
1558136565,3612672
1558136566,4259840
1558136567,3538944
1558136568,4194304
1558136569,3620864
1558136570,4251648
1558136571,3686400
1558136572,4276224
1558136573,3653632
1558136574,4276224
1558136575,3555328
1558136576,4300800
1558136577,3538944
1558136578,4325376
1558136579,3645440
1558136580,4235264
1558136581,3678208
1558136582,4349952
1558136583,3522560
1558136584,4268032
1558136585,3522560
1558136586,4292608
1558136587,3547136
1558136588,4243456
1558136589,3596288
1558136590,4333568
1558136591,3522560
1558136592,4259840
1558136593,3661824
1558136594,4259840
1558136595,3555328
1558136596,4276224
1558136597,3686400
1558136598,4333568
1558136599,3547136
1558136600,4333568
1558136601,3538944
1558136602,4325376
1558136603,3530752
1558136604,4210688
1558136605,3645440
1558136606,4374528
1558136607,3506176
1558136608,4276224
1558136609,3604480
1558136610,4292608
1558136611,3768320
1558136612,4407296
1558136613,3596288
1558136614,4308992
1558136615,3530752
1558136616,4227072
1558136617,3629056
1558136618,4308992
1558136619,3670016
1558136620,4276224
1558136621,3571712
1558136622,4218880
1558136623,3694592
1558136624,4325376
1558136625,3661824
1558136626,4349952
1558136627,3612672
1558136628,4333568
1558136629,3629056
1558136630,4374528
1558136631,3563520
1558136632,4259840
1558136633,3686400
1558136634,4325376
1558136635,3645440
1558136636,4284416
1558136637,3579904
1558136638,4317184
1558136639,3481600
1558136640,4268032
1558136641,3604480
1558136642,4317184
1558136643,3555328
1558136644,4292608
1558136645,3563520
1558136646,4308992
1558136647,3555328
1558136648,4308992
1558136649,3555328
1558136650,4259840
1558136651,3645440
1558136652,4300800
1558136653,3702784
1558136654,4349952
1558136655,3612672
1558136656,4317184
1558136657,3473408
1558136658,4243456
1558136659,3579904
1558136660,4284416
1558136661,3555328
1558136662,4276224
1558136663,3530752
1558136664,4292608
1558136665,3571712
1558136666,4276224
1558136667,3596288
1558136668,4251648
1558136669,3571712
1558136670,4235264
1558136671,3547136
1558136672,4235264
1558136673,3497984
1558136674,4276224
1558136675,3588096
1558136676,4349952
1558136677,3579904
1558136678,4317184
1558136679,3547136
1558136680,4308992
1558136681,3571712
1558136682,4317184
1558136683,3571712
1558136684,4251648
1558136685,3571712
1558136686,4218880
1558136687,3497984
1558136688,4227072
1558136689,3579904
1558136690,4308992
1558136691,3465216
1558136692,4218880
1558136693,3555328
1558136694,4235264
1558136695,3604480
1558136696,4227072
1558136697,3579904
1558136698,4284416
1558136699,3522560
1558136700,4317184
1558136701,3538944
1558136702,4235264
1558136703,3702784
1558136704,4382720
1558136705,3555328
1558136706,4251648
1558136707,3506176
1558136708,4227072
1558136709,3629056
1558136710,4317184
1558136711,3538944
1558136712,4235264
1558136713,3686400
1558136714,4325376
1558136715,3653632
1558136716,4325376
1558136717,3555328
1558136718,4349952
1558136719,3489792
1558136720,4276224
1558136721,3538944
1558136722,4268032
1558136723,3604480
1558136724,4292608
1558136725,3710976
1558136726,4341760
1558136727,3563520
1558136728,4366336
1558136729,3547136
1558136730,4349952
1558136731,3563520
1558136732,4308992
1558136733,3571712
1558136734,4292608
1558136735,3596288
1558136736,4349952
1558136737,3571712
1558136738,4317184
1558136739,3670016
1558136740,4300800
1558136741,3596288
1558136742,4325376
1558136743,3563520
1558136744,4235264
1558136745,3522560
1558136746,4235264
1558136747,3555328
1558136748,4243456
1558136749,3579904
1558136750,4341760
1558136751,3629056
1558136752,4317184
1558136753,3579904
1558136754,4317184
1558136755,3555328
1558136756,4235264
1558136757,3538944
1558136758,4251648
1558136759,3743744
1558136760,4390912
1558136761,3514368
1558136762,4235264
1558136763,3694592
1558136764,4325376
1558136765,3710976
1558136766,4382720
1558136767,3612672
1558136768,4251648
1558136769,3596288
1558136770,4284416
1558136771,3538944
1558136772,4251648
1558136773,3563520
1558136774,4218880
1558136775,3514368
1558136776,4227072
1558136777,3514368
1558136778,4177920
1558136779,3555328
1558136780,4251648
1558136781,3547136
1558136782,4218880
1558136783,3588096
1558136784,4259840
1558136785,3694592
1558136786,4341760
1558136787,3555328
1558136788,4333568
1558136789,3579904
1558136790,4317184
1558136791,3710976
1558136792,4358144
1558136793,3702784
1558136794,4366336
1558136795,3506176
1558136796,4292608
1558136797,3555328
1558136798,4243456
1558136799,3629056
1558136800,4268032
1558136801,3579904
1558136802,4259840
1558136803,3514368
1558136804,4268032
1558136805,3588096
1558136806,4284416
1558136807,3555328
1558136808,4308992
1558136809,3588096
1558136810,4366336
1558136811,3563520
1558136812,4349952
1558136813,3719168
1558136814,4415488
1558136815,3653632
1558136816,4333568
1558136817,3620864
1558136818,4358144
1558136819,3530752
1558136820,4276224
1558136821,3514368
1558136822,4317184
1558136823,3620864
1558136824,4317184
1558136825,3522560
1558136826,4292608
1558136827,3563520
1558136828,4235264
1558136829,3612672
1558136830,4251648
1558136831,3702784
1558136832,4374528
1558136833,3555328
1558136834,4235264
1558136835,3702784
1558136836,4349952
1558136837,3604480
1558136838,4235264
1558136839,3710976
1558136840,4358144
1558136841,3588096
1558136842,4235264
1558136843,3670016
1558136844,4308992
1558136845,3571712
1558136846,4202496
1558136847,3637248
1558136848,4308992
1558136849,3563520
1558136850,4292608
1558136851,3645440
1558136852,4308992
1558136853,3702784
1558136854,4325376
1558136855,3612672
1558136856,4284416
1558136857,3579904
1558136858,4235264
1558136859,3579904
1558136860,4300800
1558136861,3555328
1558136862,4292608
1558136863,3588096
1558136864,4243456
1558136865,3653632
1558136866,4308992
1558136867,3522560
1558136868,4243456
1558136869,3506176
1558136870,4227072
1558136871,3645440
1558136872,4276224
1558136873,3661824
1558136874,4317184
1558136875,3555328
1558136876,4349952
1558136877,3497984
1558136878,4259840
1558136879,3522560
1558136880,4235264
1558136881,3588096
1558136882,4284416
1558136883,3579904
1558136884,4243456
1558136885,3686400
1558136886,4325376
1558136887,3588096
1558136888,4317184
1558136889,3588096
1558136890,4333568
1558136891,3694592
1558136892,4399104
1558136893,3604480
1558136894,4366336
1558136895,3571712
1558136896,4300800
1558136897,3678208
1558136898,4308992
1558136899,3678208
1558136900,4374528
1558136901,3612672
1558136902,4366336
1558136903,3563520
1558136904,4251648
1558136905,3637248
1558136906,4358144
1558136907,3555328
1558136908,4276224
1558136909,3530752
1558136910,4227072
1558136911,3653632
1558136912,4333568
1558136913,3530752
1558136914,4259840
1558136915,3604480
1558136916,4276224
1558136917,3620864
1558136918,4259840
1558136919,3555328
1558136920,4284416
1558136921,3604480
1558136922,4218880
1558136923,3538944
1558136924,4186112
1558136925,3719168
1558136926,4341760
1558136927,3596288
1558136928,4268032
1558136929,3571712
1558136930,4284416
1558136931,3555328
1558136932,4300800
1558136933,3547136
1558136934,4251648
1558136935,3538944
1558136936,4325376
1558136937,3604480
1558136938,4292608
1558136939,3579904
1558136940,4243456
1558136941,3522560
1558136942,4276224
1558136943,3522560
1558136944,4308992
1558136945,3514368
1558136946,4235264
1558136947,3579904
1558136948,4317184
1558136949,3637248
1558136950,4276224
1558136951,3653632
1558136952,4300800
1558136953,3645440
1558136954,4292608
1558136955,3538944
1558136956,4300800
1558136957,3653632
1558136958,4341760
1558136959,3563520
1558136960,4308992
1558136961,3555328
1558136962,4268032
1558136963,3645440
1558136964,4300800
1558136965,3612672
1558136966,4341760
1558136967,3604480
1558136968,4308992
1558136969,3629056
1558136970,4284416
1558136971,3653632
1558136972,4358144
1558136973,3563520
1558136974,4292608
1558136975,3563520
1558136976,4276224
1558136977,3645440
1558136978,4374528
1558136979,3555328
1558136980,4284416
1558136981,3514368
1558136982,4292608
1558136983,3547136
1558136984,4251648
1558136985,3555328
1558136986,4218880
1558136987,3530752
1558136988,4276224
1558136989,3571712
1558136990,4235264
1558136991,3522560
1558136992,4218880
1558136993,3530752
1558136994,4308992
1558136995,3506176
1558136996,4308992
1558136997,3620864
1558136998,4325376
1558136999,3686400
1558137000,4366336
1558137001,3588096
1558137002,4292608
1558137003,3489792
1558137004,4202496
1558137005,3596288
1558137006,4243456
1558137007,3670016
1558137008,4349952
1558137009,3547136
1558137010,4333568
1558137011,3596288
1558137012,4341760
1558137013,3596288
1558137014,4243456
1558137015,3530752
1558137016,4308992
1558137017,3514368
1558137018,4259840
1558137019,3686400
1558137020,4292608
1558137021,3604480
1558137022,4308992
1558137023,3661824
1558137024,4317184
1558137025,3563520
1558137026,4325376
1558137027,3612672
1558137028,4300800
1558137029,3588096
1558137030,4399104
1558137031,3563520
1558137032,4308992
1558137033,3563520
1558137034,4349952
1558137035,3563520
1558137036,4259840
1558137037,3645440
1558137038,4333568
1558137039,3579904
1558137040,4333568
1558137041,3547136
1558137042,4243456
1558137043,3637248
1558137044,4292608
1558137045,3555328
1558137046,4325376
1558137047,3620864
1558137048,4284416
1558137049,3481600
1558137050,4210688
1558137051,3596288
1558137052,4308992
1558137053,3579904
1558137054,4243456
1558137055,3588096
1558137056,4317184
1558137057,3604480
1558137058,4358144
1558137059,3555328
1558137060,4333568
1558137061,3588096
1558137062,4276224
1558137063,3596288
1558137064,4243456
1558137065,3571712
1558137066,4235264
1558137067,3473408
1558137068,4259840
1558137069,3497984
1558137070,4259840
1558137071,3538944
1558137072,4268032
1558137073,3481600
1558137074,4276224
1558137075,3710976
1558137076,4358144
1558137077,3637248
1558137078,4317184
1558137079,3522560
1558137080,4268032
1558137081,3768320
1558137082,4415488
1558137083,3612672
1558137084,4317184
1558137085,3620864
1558137086,4284416
1558137087,3661824
1558137088,4292608
1558137089,3670016
1558137090,4407296
1558137091,3612672
1558137092,4284416
1558137093,3637248
1558137094,4292608
1558137095,3588096
1558137096,4284416
1558137097,3522560
1558137098,4308992
1558137099,3555328
1558137100,4259840
1558137101,3620864
1558137102,4284416
1558137103,3645440
1558137104,4349952
1558137105,3555328
1558137106,4251648
1558137107,3612672
1558137108,4300800
1558137109,3596288
1558137110,4251648
1558137111,3538944
1558137112,4235264
1558137113,3506176
1558137114,4235264
1558137115,3620864
1558137116,4317184
1558137117,3678208
1558137118,4341760
1558137119,3588096
1558137120,4308992
1558137121,3473408
1558137122,4227072
1558137123,3620864
1558137124,4235264
1558137125,3637248
1558137126,4251648
1558137127,3620864
1558137128,4276224
1558137129,3563520
1558137130,4268032
1558137131,3588096
1558137132,4227072
1558137133,3661824
1558137134,4268032
1558137135,3629056
1558137136,4259840
1558137137,3579904
1558137138,4317184
1558137139,3678208
1558137140,4333568
1558137141,3710976
1558137142,4366336
1558137143,3514368
1558137144,4308992
1558137145,3604480
1558137146,4276224
1558137147,3547136
1558137148,4333568
1558137149,3555328
1558137150,4317184
1558137151,3571712
1558137152,4276224
1558137153,3530752
1558137154,4284416
1558137155,3588096
1558137156,4251648
1558137157,3522560
1558137158,4251648
1558137159,3620864
1558137160,4300800
1558137161,3579904
1558137162,4284416
1558137163,3596288
1558137164,4235264
1558137165,3538944
1558137166,4210688
1558137167,3555328
1558137168,4308992
1558137169,3506176
1558137170,4284416
1558137171,3538944
1558137172,4333568
1558137173,3563520
1558137174,4251648
1558137175,3604480
1558137176,4268032
1558137177,3514368
1558137178,4243456
1558137179,3538944
1558137180,4227072
1558137181,3661824
1558137182,4284416
1558137183,3563520
1558137184,4276224
1558137185,3481600
1558137186,4202496
1558137187,3694592
1558137188,4349952
1558137189,3661824
1558137190,4300800
1558137191,3481600
1558137192,4268032
1558137193,3514368
1558137194,4243456
1558137195,3563520
1558137196,4333568
1558137197,3653632
1558137198,4349952
1558137199,3694592
1558137200,4382720
1558137201,3588096
1558137202,4333568
1558137203,3522560
1558137204,4284416
1558137205,3629056
1558137206,4251648
1558137207,3596288
1558137208,4341760
1558137209,3563520
1558137210,4300800
1558137211,3571712
1558137212,4251648
1558137213,3719168
1558137214,4341760
1558137215,3571712
1558137216,4276224
1558137217,3571712
1558137218,4276224
1558137219,3670016
1558137220,4317184
1558137221,3645440
1558137222,4227072
1558137223,3522560
1558137224,4300800
1558137225,3563520
1558137226,4218880
1558137227,3563520
1558137228,4284416
1558137229,3506176
1558137230,4243456
1558137231,3653632
1558137232,4308992
1558137233,3563520
1558137234,4243456
1558137235,3538944
1558137236,4292608
1558137237,3481600
1558137238,4161536
1558137239,3596288
1558137240,4276224
1558137241,3629056
1558137242,4227072
1558137243,3596288
1558137244,4268032
1558137245,3686400
1558137246,4317184
1558137247,3547136
1558137248,4202496
1558137249,3555328
1558137250,4218880
1558137251,3670016
1558137252,4325376
1558137253,3530752
1558137254,4292608
1558137255,3678208
1558137256,4308992
1558137257,3563520
1558137258,4276224
1558137259,3604480
1558137260,4341760
1558137261,3514368
1558137262,4251648
1558137263,3686400
1558137264,4317184
1558137265,3604480
1558137266,4268032
1558137267,3497984
1558137268,4243456
1558137269,3637248
1558137270,4292608
1558137271,3637248
1558137272,4276224
1558137273,3555328
1558137274,4251648
1558137275,3645440
1558137276,4284416
1558137277,3661824
1558137278,4227072
1558137279,3563520
1558137280,4292608
1558137281,3637248
1558137282,4317184
1558137283,3547136
1558137284,4235264
1558137285,3686400
1558137286,4358144
1558137287,3620864
1558137288,4374528
1558137289,3645440
1558137290,4308992
1558137291,3670016
1558137292,4358144
1558137293,3612672
1558137294,4259840
1558137295,3514368
1558137296,4218880
1558137297,3629056
1558137298,4259840
1558137299,3604480
1558137300,4243456
1558137301,3645440
1558137302,4308992
1558137303,3596288
1558137304,4268032
1558137305,3629056
1558137306,4251648
1558137307,3670016
1558137308,4407296
1558137309,3473408
1558137310,4235264
1558137311,3645440
1558137312,4300800
1558137313,3563520
1558137314,4243456
1558137315,3710976
1558137316,4341760
1558137317,3653632
1558137318,4317184
1558137319,3538944
1558137320,4317184
1558137321,3547136
1558137322,4276224
1558137323,3538944
1558137324,4317184
1558137325,3604480
1558137326,4292608
1558137327,3563520
1558137328,4333568
1558137329,3489792
1558137330,4284416
1558137331,3686400
1558137332,4374528
1558137333,3629056
1558137334,4292608
1558137335,3555328
1558137336,4251648
1558137337,3555328
1558137338,4300800
1558137339,3538944
1558137340,4243456
1558137341,3506176
1558137342,4325376
1558137343,3530752
1558137344,4276224
1558137345,3563520
1558137346,4218880
1558137347,3555328
1558137348,4251648
1558137349,3538944
1558137350,4202496
1558137351,3596288
1558137352,4243456
1558137353,3686400
1558137354,4366336
1558137355,3555328
1558137356,4341760
1558137357,3653632
1558137358,4317184
1558137359,3645440
1558137360,4317184
1558137361,3604480
1558137362,4284416
1558137363,3629056
1558137364,4308992
1558137365,3530752
1558137366,4186112
1558137367,3547136
1558137368,4202496
1558137369,3612672
1558137370,4259840
1558137371,3514368
1558137372,4194304
1558137373,3555328
1558137374,4251648
1558137375,3563520
1558137376,4284416
1558137377,3571712
1558137378,4243456
1558137379,3579904
1558137380,4243456
1558137381,3571712
1558137382,4235264
1558137383,3563520
1558137384,4218880
1558137385,3538944
1558137386,4202496
1558137387,3538944
1558137388,4292608
1558137389,3465216
1558137390,4218880
1558137391,3506176
1558137392,4235264
1558137393,3514368
1558137394,4259840
1558137395,3457024
1558137396,4218880
1558137397,3547136
1558137398,4243456
1558137399,3653632
1558137400,4268032
1558137401,3612672
1558137402,4317184
1558137403,3547136
1558137404,4284416
1558137405,3596288
1558137406,4284416
1558137407,3563520
1558137408,4284416
1558137409,3481600
1558137410,4202496
1558137411,3588096
1558137412,4243456
1558137413,3629056
1558137414,4251648
1558137415,3538944
1558137416,4284416
1558137417,3571712
1558137418,4218880
1558137419,3670016
1558137420,4300800
1558137421,3579904
1558137422,4202496
1558137423,3465216
1558137424,4235264
1558137425,3530752
1558137426,4259840
1558137427,3547136
1558137428,4218880
1558137429,3637248
1558137430,4325376
1558137431,3596288
1558137432,4292608
1558137433,3670016
1558137434,4259840
1558137435,3571712
1558137436,4243456
1558137437,3604480
1558137438,4325376
1558137439,3653632
1558137440,4325376
1558137441,3710976
1558137442,4349952
1558137443,3702784
1558137444,4407296
1558137445,3678208
1558137446,4308992
1558137447,3563520
1558137448,4333568
1558137449,3661824
1558137450,4390912
1558137451,3686400
1558137452,4341760
1558137453,3522560
1558137454,4341760
1558137455,3579904
1558137456,4268032
1558137457,3661824
1558137458,4300800
1558137459,3489792
1558137460,4268032
1558137461,3571712
1558137462,4235264
1558137463,3719168
1558137464,4333568
1558137465,3571712
1558137466,4292608
1558137467,3538944
1558137468,4308992
1558137469,3571712
1558137470,4268032
1558137471,3563520
1558137472,4227072
1558137473,3555328
1558137474,4202496
1558137475,3506176
1558137476,4251648
1558137477,3629056
1558137478,4292608
1558137479,3555328
1558137480,4276224
1558137481,3555328
1558137482,4259840
1558137483,3506176
1558137484,4218880
1558137485,3645440
1558137486,4276224
1558137487,3645440
1558137488,4284416
1558137489,3604480
1558137490,4325376
1558137491,3555328
1558137492,4268032
1558137493,3522560
1558137494,4259840
1558137495,3588096
1558137496,4276224
1558137497,3538944
1558137498,4218880
1558137499,3571712
1558137500,4259840
1558137501,3514368
1558137502,4145152
1558137503,3596288
1558137504,4243456
1558137505,3604480
1558137506,4349952
1558137507,3579904
1558137508,4259840
1558137509,3555328
1558137510,4308992
1558137511,3579904
1558137512,4268032
1558137513,3571712
1558137514,4333568
1558137515,3596288
1558137516,4259840
1558137517,3506176
1558137518,4243456
1558137519,3489792
1558137520,4145152
1558137521,3588096
1558137522,4186112
1558137523,3588096
1558137524,4251648
1558137525,3645440
1558137526,4300800
1558137527,3612672
1558137528,4227072
1558137529,3571712
1558137530,4235264
1558137531,3530752
1558137532,4227072
1558137533,3727360
