timestamp,value
1558136392,12771328
1558136393,15679488
1558136394,9912320
1558136395,17522688
1558136396,10747904
1558136397,16728064
1558136398,17981440
1558136399,12951552
1558136400,15982592
1558136401,10608640
1558136402,17620992
1558136403,10027008
1558136404,16531456
1558136405,17530880
1558136406,11706368
1558136407,15925248
1558136408,8708096
1558136409,16334848
1558136410,17162240
1558136411,11730944
1558136412,15777792
1558136413,10190848
1558136414,16531456
1558136415,10428416
1558136416,16515072
1558136417,17178624
1558136418,11616256
1558136419,15867904
1558136420,9535488
1558136421,16572416
1558136422,10420224
1558136423,16728064
1558136424,17711104
1558136425,11829248
1558136426,16973824
1558136427,10297344
1558136428,15392768
1558136429,17014784
1558136430,19161088
1558136431,13500416
1558136432,17530880
1558136433,10297344
1558136434,16670720
1558136435,17629184
1558136436,10518528
1558136437,16269312
1558136438,18251776
1558136439,12861440
1558136440,16187392
1558136441,10428416
1558136442,17227776
1558136443,11132928
1558136444,17735680
1558136445,12804096
1558136446,16023552
1558136447,10551296
1558136448,17473536
1558136449,10788864
1558136450,16343040
1558136451,17735680
1558136452,12312576
1558136453,15532032
1558136454,9871360
1558136455,17563648
1558136456,9609216
1558136457,15990784
1558136458,17096704
1558136459,11206656
1558136460,15548416
1558136461,8994816
1558136462,16859136
1558136463,17965056
1558136464,11862016
1558136465,16351232
1558136466,8814592
1558136467,16031744
1558136468,17227776
1558136469,11821056
1558136470,16072704
1558136471,10067968
1558136472,16908288
1558136473,18038784
1558136474,12435456
1558136475,16072704
1558136476,10207232
1558136477,17661952
1558136478,10297344
1558136479,16719872
1558136480,17293312
1558136481,11739136
1558136482,15638528
1558136483,9797632
1558136484,16932864
1558136485,10911744
1558136486,16596992
1558136487,17784832
1558136488,10321920
1558136489,16465920
1558136490,17088512
1558136491,20389888
1558136492,14688256
1558136493,17465344
1558136494,10371072
1558136495,16646144
1558136496,16818176
1558136497,11649024
1558136498,15572992
1558136499,9445376
1558136500,16834560
1558136501,10190848
1558136502,15859712
1558136503,17530880
1558136504,9658368
1558136505,16375808
1558136506,18178048
1558136507,12894208
1558136508,15818752
1558136509,10403840
1558136510,16900096
1558136511,10510336
1558136512,16441344
1558136513,20381696
1558136514,15122432
1558136515,17620992
1558136516,10567680
1558136517,16293888
1558136518,17678336
1558136519,12271616
1558136520,16285696
1558136521,9674752
1558136522,16777216
1558136523,20340736
1558136524,14925824
1558136525,17113088
1558136526,17645568
1558136527,13025280
1558136528,15745024
1558136529,10027008
1558136530,17571840
1558136531,11165696
1558136532,16441344
1558136533,9854976
1558136534,16384000
1558136535,17465344
1558136536,9781248
1558136537,16408576
1558136538,17711104
1558136539,12886016
1558136540,15605760
1558136541,10379264
1558136542,15736832
1558136543,10166272
1558136544,16883712
1558136545,10059776
1558136546,16523264
1558136547,17719296
1558136548,10805248
1558136549,16515072
1558136550,12656640
1558136551,6840320
1558136552,15474688
1558136553,17776640
1558136554,11624448
1558136555,16678912
1558136556,9854976
1558136557,16130048
1558136558,17686528
1558136559,11476992
1558136560,16449536
1558136561,17727488
1558136562,12263424
1558136563,15704064
1558136564,9510912
1558136565,17571840
1558136566,9904128
1558136567,17006592
1558136568,17448960
1558136569,10575872
1558136570,16457728
1558136571,17670144
1558136572,11993088
1558136573,15360000
1558136574,9969664
1558136575,16465920
1558136576,10149888
1558136577,17170432
1558136578,17457152
1558136579,12304384
1558136580,16162816
1558136581,9887744
1558136582,16826368
1558136583,17858560
1558136584,12812288
1558136585,15859712
1558136586,10256384
1558136587,17539072
1558136588,10895360
1558136589,16465920
1558136590,20160512
1558136591,14327808
1558136592,16408576
1558136593,17514496
1558136594,11862016
1558136595,15728640
1558136596,8167424
1558136597,16441344
1558136598,17940480
1558136599,12861440
1558136600,15843328
1558136601,10616832
1558136602,15622144
1558136603,10338304
1558136604,16990208
1558136605,11337728
1558136606,16113664
1558136607,9625600
1558136608,16343040
1558136609,17473536
1558136610,20070400
1558136611,15220736
1558136612,17022976
1558136613,17686528
1558136614,12541952
1558136615,16138240
1558136616,10936320
1558136617,16343040
1558136618,10231808
1558136619,17244160
1558136620,11673600
1558136621,16162816
1558136622,9920512
1558136623,16351232
1558136624,18243584
1558136625,13082624
1558136626,15892480
1558136627,10690560
1558136628,17203200
1558136629,11116544
1558136630,15859712
1558136631,9715712
1558136632,16465920
1558136633,17260544
1558136634,11337728
1558136635,16728064
1558136636,18374656
1558136637,13107200
1558136638,16228352
1558136639,10551296
1558136640,16359424
1558136641,10395648
1558136642,17162240
1558136643,10665984
1558136644,16130048
1558136645,17874944
1558136646,11591680
1558136647,15958016
1558136648,9879552
1558136649,16728064
1558136650,18014208
1558136651,12550144
1558136652,15654912
1558136653,10387456
1558136654,17653760
1558136655,11149312
1558136656,16465920
1558136657,9789440
1558136658,15613952
1558136659,17514496
1558136660,11034624
1558136661,15802368
1558136662,8724480
1558136663,16916480
1558136664,17244160
1558136665,10502144
1558136666,16326656
1558136667,18358272
1558136668,12296192
1558136669,15859712
1558136670,18776064
1558136671,13647872
1558136672,17006592
1558136673,10395648
1558136674,16465920
1558136675,17391616
1558136676,11304960
1558136677,15925248
1558136678,9052160
1558136679,17104896
1558136680,17940480
1558136681,12926976
1558136682,15376384
1558136683,9306112
1558136684,17268736
1558136685,10706944
1558136686,15867904
1558136687,17842176
1558136688,11788288
1558136689,16064512
1558136690,14401536
1558136691,15572992
1558136692,17260544
1558136693,10174464
1558136694,15745024
1558136695,17612800
1558136696,12107776
1558136697,15450112
1558136698,9912320
1558136699,17367040
1558136700,10772480
1558136701,16162816
1558136702,17727488
1558136703,12460032
1558136704,15925248
1558136705,9879552
1558136706,17096704
1558136707,17989632
1558136708,12607488
1558136709,15474688
1558136710,9060352
1558136711,17350656
1558136712,10903552
1558136713,16678912
1558136714,20430848
1558136715,15007744
1558136716,17252352
1558136717,10756096
1558136718,15769600
1558136719,17211392
1558136720,11403264
1558136721,15777792
1558136722,9478144
1558136723,16343040
1558136724,17211392
1558136725,11862016
1558136726,16203776
1558136727,10059776
1558136728,16826368
1558136729,17727488
1558136730,20529152
1558136731,14745600
1558136732,17055744
1558136733,9838592
1558136734,13434880
1558136735,17170432
1558136736,10452992
1558136737,16474112
1558136738,10182656
1558136739,15556608
1558136740,17162240
1558136741,11362304
1558136742,16318464
1558136743,14843904
1558136744,20348928
1558136745,15171584
1558136746,17399808
1558136747,9715712
1558136748,15572992
1558136749,17408000
1558136750,10149888
1558136751,16302080
1558136752,9437184
1558136753,15196160
1558136754,17375232
1558136755,11272192
1558136756,16334848
1558136757,10125312
1558136758,15933440
1558136759,17588224
1558136760,11862016
1558136761,16588800
1558136762,9830400
1558136763,16744448
1558136764,17416192
1558136765,12083200
1558136766,16285696
1558136767,9682944
1558136768,16498688
1558136769,17334272
1558136770,12009472
1558136771,15613952
1558136772,9437184
1558136773,16809984
1558136774,17678336
1558136775,12681216
1558136776,15376384
1558136777,9445376
1558136778,17260544
1558136779,10248192
1558136780,16326656
1558136781,10199040
1558136782,14852096
1558136783,17416192
1558136784,10936320
1558136785,16482304
1558136786,18055168
1558136787,12558336
1558136788,16162816
1558136789,10354688
1558136790,11608064
1558136791,17522688
1558136792,11124736
1558136793,16302080
1558136794,17842176
1558136795,12623872
1558136796,15761408
1558136797,10715136
1558136798,15523840
1558136799,9928704
1558136800,16941056
1558136801,9781248
1558136802,16359424
1558136803,17113088
1558136804,9920512
1558136805,16089088
1558136806,9379840
1558136807,15900672
1558136808,17358848
1558136809,12042240
1558136810,16105472
1558136811,10149888
1558136812,16474112
1558136813,17260544
1558136814,11862016
1558136815,16310272
1558136816,9764864
1558136817,15925248
1558136818,17424384
1558136819,11894784
1558136820,16326656
1558136821,10133504
1558136822,16433152
1558136823,17244160
1558136824,10510336
1558136825,16588800
1558136826,18006016
1558136827,12730368
1558136828,16523264
1558136829,10567680
1558136830,16932864
1558136831,10395648
1558136832,16678912
1558136833,17063936
1558136834,10862592
1558136835,16261120
1558136836,18399232
1558136837,13672448
1558136838,16261120
1558136839,10223616
1558136840,16031744
1558136841,9551872
1558136842,16949248
1558136843,20488192
1558136844,14295040
1558136845,17080320
1558136846,10059776
1558136847,15851520
1558136848,17571840
1558136849,12337152
1558136850,10469376
1558136851,20586496
1558136852,14057472
1558136853,17121280
1558136854,20512768
1558136855,14254080
1558136856,17178624
1558136857,17637376
1558136858,12427264
1558136859,15458304
1558136860,9969664
1558136861,17326080
1558136862,10616832
1558136863,15745024
1558136864,9068544
1558136865,15761408
1558136866,17596416
1558136867,11010048
1558136868,15876096
1558136869,17711104
1558136870,11771904
1558136871,16269312
1558136872,9633792
1558136873,16932864
1558136874,17686528
1558136875,12443648
1558136876,16089088
1558136877,9117696
1558136878,17006592
1558136879,17661952
1558136880,12296192
1558136881,15753216
1558136882,8912896
1558136883,17440768
1558136884,20570112
1558136885,15589376
1558136886,17629184
1558136887,11608064
1558136888,16154624
1558136889,9060352
1558136890,15360000
1558136891,17358848
1558136892,11984896
1558136893,15482880
1558136894,9535488
1558136895,17260544
1558136896,10469376
1558136897,16310272
1558136898,17653760
1558136899,12124160
1558136900,15826944
1558136901,9715712
1558136902,16834560
1558136903,17137664
1558136904,11927552
1558136905,15179776
1558136906,9609216
1558136907,17260544
1558136908,11190272
1558136909,16457728
1558136910,15892480
1558136911,18161664
1558136912,11984896
1558136913,15671296
1558136914,8454144
1558136915,17154048
1558136916,9986048
1558136917,15704064
1558136918,17211392
1558136919,11386880
1558136920,15802368
1558136921,9773056
1558136922,16351232
1558136923,17219584
1558136924,11526144
1558136925,16031744
1558136926,9969664
1558136927,16941056
1558136928,9945088
1558136929,15679488
1558136930,17219584
1558136931,10952704
1558136932,15810560
1558136933,18325504
1558136934,12910592
1558136935,16285696
1558136936,9920512
1558136937,17170432
1558136938,10354688
1558136939,15491072
1558136940,16900096
1558136941,11730944
1558136942,15859712
1558136943,10436608
1558136944,16990208
1558136945,10092544
1558136946,13991936
1558136947,17432576
1558136948,10190848
1558136949,16310272
1558136950,17539072
1558136951,11649024
1558136952,16818176
1558136953,10092544
1558136954,15728640
1558136955,17727488
1558136956,10919936
1558136957,16408576
1558136958,17498112
1558136959,12091392
1558136960,16211968
1558136961,10149888
1558136962,16441344
1558136963,17776640
1558136964,12083200
1558136965,15654912
1558136966,8740864
1558136967,17203200
1558136968,10182656
1558136969,16793600
1558136970,12771328
1558136971,20537344
1558136972,14909440
1558136973,17072128
1558136974,17530880
1558136975,13107200
1558136976,16023552
1558136977,10018816
1558136978,17072128
1558136979,20471808
1558136980,15130624
1558136981,17596416
1558136982,10608640
1558136983,16113664
1558136984,18145280
1558136985,13197312
1558136986,16318464
1558136987,11354112
1558136988,17293312
1558136989,11075584
1558136990,17039360
1558136991,10600448
1558136992,16523264
1558136993,17653760
1558136994,9617408
1558136995,16867328
1558136996,17481728
1558136997,12115968
1558136998,15720448
1558136999,9715712
1558137000,17309696
1558137001,10903552
1558137002,16244736
1558137003,9830400
1558137004,14098432
1558137005,17031168
1558137006,17899520
1558137007,12771328
1558137008,15777792
1558137009,10608640
1558137010,17088512
1558137011,11337728
1558137012,16269312
1558137013,10182656
1558137014,16531456
1558137015,17850368
1558137016,11550720
1558137017,15900672
1558137018,10084352
1558137019,17129472
1558137020,20471808
1558137021,14745600
1558137022,17211392
1558137023,10469376
1558137024,16015360
1558137025,17096704
1558137026,11304960
1558137027,16097280
1558137028,9994240
1558137029,17178624
1558137030,16523264
1558137031,10690560
1558137032,14082048
1558137033,17326080
1558137034,15859712
1558137035,12468224
1558137036,15933440
1558137037,9363456
1558137038,17424384
1558137039,10444800
1558137040,16515072
1558137041,17571840
1558137042,10559488
1558137043,10199040
1558137044,16416768
1558137045,17039360
1558137046,10346496
1558137047,15917056
1558137048,17997824
1558137049,12378112
1558137050,15384576
1558137051,9297920
1558137052,17498112
1558137053,17842176
1558137054,12181504
1558137055,15548416
1558137056,9961472
1558137057,16244736
1558137058,10616832
1558137059,16883712
1558137060,10780672
1558137061,16113664
1558137062,9248768
1558137063,15753216
1558137064,17342464
1558137065,10371072
1558137066,15671296
1558137067,17334272
1558137068,11403264
1558137069,15908864
1558137070,9101312
1558137071,17154048
1558137072,20275200
1558137073,15122432
1558137074,17661952
1558137075,10330112
1558137076,16416768
1558137077,17416192
1558137078,11436032
1558137079,15884288
1558137080,9216000
1558137081,17121280
1558137082,20561920
1558137083,14589952
1558137084,17399808
1558137085,9740288
1558137086,15663104
1558137087,17555456
1558137088,12230656
1558137089,15892480
1558137090,17031168
1558137091,11886592
1558137092,17129472
1558137093,17727488
1558137094,10911744
1558137095,16424960
1558137096,18194432
1558137097,12926976
1558137098,15958016
1558137099,9363456
1558137100,16842752
1558137101,10387456
1558137102,16547840
1558137103,17358848
1558137104,11345920
1558137105,16007168
1558137106,8241152
1558137107,16695296
1558137108,17694720
1558137109,12591104
1558137110,15900672
1558137111,9682944
1558137112,17055744
1558137113,17645568
1558137114,12640256
1558137115,15646720
1558137116,9510912
1558137117,17154048
1558137118,17899520
1558137119,13115392
1558137120,15876096
1558137121,10600448
1558137122,16441344
1558137123,10797056
1558137124,17375232
1558137125,11288576
1558137126,16400384
1558137127,17776640
1558137128,11640832
1558137129,15933440
1558137130,9871360
1558137131,17104896
1558137132,18087936
1558137133,11919360
1558137134,16138240
1558137135,10420224
1558137136,16687104
1558137137,18137088
1558137138,12443648
1558137139,15654912
1558137140,9658368
1558137141,17391616
1558137142,11001856
1558137143,16048128
1558137144,18325504
1558137145,13107200
1558137146,15572992
1558137147,10067968
1558137148,17874944
1558137149,11476992
1558137150,11583488
1558137151,17596416
1558137152,17891328
1558137153,12533760
1558137154,15753216
1558137155,9486336
1558137156,17170432
1558137157,10551296
1558137158,16359424
1558137159,17506304
1558137160,11952128
1558137161,15851520
1558137162,9740288
1558137163,17088512
1558137164,20373504
1558137165,15572992
1558137166,17063936
1558137167,10018816
1558137168,14131200
1558137169,17580032
1558137170,10739712
1558137171,16015360
1558137172,17039360
1558137173,11042816
1558137174,16457728
1558137175,10207232
1558137176,16687104
1558137177,17842176
1558137178,12476416
1558137179,15564800
1558137180,9904128
1558137181,17211392
1558137182,10010624
1558137183,16850944
1558137184,17661952
1558137185,10674176
1558137186,16498688
1558137187,18096128
1558137188,12451840
1558137189,15933440
1558137190,9814016
1558137191,17670144
1558137192,11419648
1558137193,16670720
1558137194,17383424
1558137195,11051008
1558137196,16048128
1558137197,9936896
1558137198,16588800
1558137199,17604608
1558137200,11829248
1558137201,16482304
1558137202,10059776
1558137203,17465344
1558137204,17473536
1558137205,12378112
1558137206,16252928
1558137207,10059776
1558137208,16973824
1558137209,17547264
1558137210,19300352
1558137211,13967360
1558137212,17481728
1558137213,11608064
1558137214,16515072
1558137215,9887744
1558137216,15704064
1558137217,17784832
1558137218,11091968
1558137219,16400384
1558137220,18259968
1558137221,12640256
1558137222,15736832
1558137223,10330112
1558137224,15638528
1558137225,10067968
1558137226,16916480
1558137227,9789440
1558137228,14360576
1558137229,17334272
1558137230,10674176
1558137231,16162816
1558137232,18219008
1558137233,13344768
1558137234,16007168
1558137235,10764288
1558137236,17473536
1558137237,10928128
1558137238,16351232
1558137239,18251776
1558137240,12681216
1558137241,15810560
1558137242,9682944
1558137243,17440768
1558137244,11362304
1558137245,16900096
1558137246,20299776
1558137247,15179776
1558137248,17727488
1558137249,11452416
1558137250,16072704
1558137251,9740288
1558137252,15097856
1558137253,17702912
1558137254,10567680
1558137255,15908864
1558137256,17580032
1558137257,11132928
1558137258,16637952
1558137259,20226048
1558137260,14688256
1558137261,17498112
1558137262,10797056
1558137263,16023552
1558137264,16932864
1558137265,11771904
1558137266,15785984
1558137267,9699328
1558137268,17137664
1558137269,17801216
1558137270,7593984
1558137271,16941056
1558137272,17383424
1558137273,12197888
1558137274,16384000
1558137275,9814016
1558137276,15286272
1558137277,17252352
1558137278,11526144
1558137279,15990784
1558137280,9207808
1558137281,17080320
1558137282,17588224
1558137283,12492800
1558137284,15745024
1558137285,8904704
1558137286,17260544
1558137287,20365312
1558137288,15343616
1558137289,10559488
1558137290,11468800
1558137291,15785984
1558137292,9363456
1558137293,16662528
1558137294,17899520
1558137295,13156352
1558137296,15794176
1558137297,10534912
1558137298,17481728
1558137299,10952704
1558137300,16457728
1558137301,17833984
1558137302,12075008
1558137303,15720448
1558137304,10018816
1558137305,16171008
1558137306,10067968
1558137307,17342464
1558137308,17850368
1558137309,12812288
1558137310,15712256
1558137311,10878976
1558137312,17334272
1558137313,10756096
1558137314,15851520
1558137315,17498112
1558137316,11665408
1558137317,15720448
1558137318,8986624
1558137319,15589376
1558137320,18309120
1558137321,13230080
1558137322,16064512
1558137323,9347072
1558137324,17391616
1558137325,10649600
1558137326,16269312
1558137327,18292736
1558137328,13205504
1558137329,16015360
1558137330,19030016
1558137331,13860864
1558137332,17735680
1558137333,10592256
1558137334,14663680
1558137335,17399808
1558137336,10043392
1558137337,15704064
1558137338,17268736
1558137339,10928128
1558137340,16269312
1558137341,18137088
1558137342,12599296
1558137343,9256960
1558137344,17752064
1558137345,12451840
1558137346,15654912
1558137347,10108928
1558137348,15589376
1558137349,10108928
1558137350,16834560
1558137351,10379264
1558137352,16326656
1558137353,17678336
1558137354,11411456
1558137355,16531456
1558137356,20684800
1558137357,15753216
1558137358,17612800
1558137359,11182080
1558137360,16556032
1558137361,17670144
1558137362,11935744
1558137363,15835136
1558137364,9707520
1558137365,16416768
1558137366,9527296
1558137367,15622144
1558137368,17293312
1558137369,20324352
1558137370,15073280
1558137371,17375232
1558137372,10510336
1558137373,16359424
1558137374,17350656
1558137375,11984896
1558137376,16400384
1558137377,10289152
1558137378,16752640
1558137379,17539072
1558137380,11649024
1558137381,16195584
1558137382,20201472
1558137383,15400960
1558137384,17760256
1558137385,11837440
1558137386,16179200
1558137387,9486336
1558137388,16236544
1558137389,17334272
1558137390,17547264
1558137391,12197888
1558137392,15745024
1558137393,17506304
1558137394,11886592
1558137395,16244736
1558137396,9773056
1558137397,16842752
1558137398,17260544
1558137399,11853824
1558137400,15876096
1558137401,9936896
1558137402,16859136
1558137403,20537344
1558137404,15228928
1558137405,17514496
1558137406,10330112
1558137407,16744448
1558137408,17154048
1558137409,11493376
1558137410,15949824
1558137411,9625600
1558137412,16744448
1558137413,17375232
1558137414,11460608
1558137415,15630336
1558137416,8929280
1558137417,17063936
1558137418,17244160
1558137419,11821056
1558137420,15892480
1558137421,10248192
1558137422,17162240
1558137423,18243584
1558137424,12378112
1558137425,15794176
1558137426,10321920
1558137427,16244736
1558137428,9674752
1558137429,16416768
1558137430,17981440
1558137431,13271040
1558137432,15704064
1558137433,10469376
1558137434,17735680
1558137435,10928128
1558137436,17047552
1558137437,17833984
1558137438,12099584
1558137439,15032320
1558137440,9306112
1558137441,17506304
1558137442,10919936
1558137443,15867904
1558137444,20406272
1558137445,15073280
1558137446,17317888
1558137447,10551296
1558137448,15785984
1558137449,17162240
1558137450,18112512
1558137451,12943360
1558137452,17424384
1558137453,10649600
1558137454,16646144
1558137455,17604608
1558137456,9953280
1558137457,16031744
1558137458,16957440
1558137459,11116544
1558137460,15400960
1558137461,8863744
1558137462,17006592
1558137463,10248192
1558137464,15564800
1558137465,17113088
1558137466,10878976
1558137467,16318464
1558137468,9420800
1558137469,15548416
1558137470,17711104
1558137471,10649600
1558137472,16605184
1558137473,18022400
1558137474,12959744
1558137475,15908864
1558137476,10305536
1558137477,17465344
1558137478,10723328
1558137479,16015360
1558137480,8896512
1558137481,15335424
1558137482,17154048
1558137483,18006016
1558137484,13197312
1558137485,16097280
1558137486,9805824
1558137487,17563648
1558137488,10592256
1558137489,16375808
1558137490,9814016
1558137491,15605760
1558137492,17170432
1558137493,10477568
1558137494,16097280
1558137495,9633792
1558137496,15941632
1558137497,17907712
1558137498,20463616
1558137499,15253504
1558137500,17539072
1558137501,11198464
1558137502,16408576
1558137503,17932288
1558137504,12140544
1558137505,15622144
1558137506,10264576
1558137507,16007168
1558137508,9347072
1558137509,16211968
1558137510,12492800
1558137511,20537344
1558137512,15499264
1558137513,17276928
1558137514,10371072
1558137515,15810560
1558137516,17752064
1558137517,12697600
1558137518,15310848
1558137519,9805824
1558137520,16752640
1558137521,17948672
1558137522,12443648
1558137523,15990784
1558137524,8511488
1558137525,16957440
1558137526,17907712
1558137527,13189120
1558137528,15818752
1558137529,9256960
1558137530,17498112
1558137531,10854400
1558137532,16662528
1558137533,10158080
