timestamp,value
1558136960,398896
1558136961,398900
1558136962,398905
1558136963,398909
1558136964,398915
1558136965,398920
1558136966,398928
1558136967,398930
1558136968,398933
1558136969,398936
1558136970,398943
1558136971,398947
1558136972,398949
1558136973,398954
1558136974,398960
1558136975,398966
1558136976,398973
1558136977,398977
1558136978,398986
1558136979,398991
1558136980,398995
1558136981,399000
1558136982,399003
1558136983,399008
1558136984,399014
1558136985,399019
1558136986,399026
1558136987,399031
1558136988,399035
1558136989,399040
1558136990,399044
1558136991,399047
1558136992,399051
1558136993,399054
1558136994,399059
1558136995,399064
1558136996,399070
1558136997,399076
1558136998,399083
1558136999,399089
1558137000,399093
1558137001,399100
1558137002,399104
1558137003,399106
1558137004,399106
1558137005,399106
1558137006,399111
1558137007,399117
1558137008,399121
1558137009,399125
1558137010,399130
1558137011,399132
1558137012,399136
1558137013,399139
1558137014,399143
1558137015,399149
1558137016,399154
1558137017,399160
1558137018,399164
1558137019,399169
1558137020,399171
1558137021,399176
1558137022,399181
1558137023,399184
1558137024,399185
1558137025,399190
1558137026,399195
1558137027,399198
1558137028,399203
1558137029,399205
1558137030,399211
1558137031,399215
1558137032,399219
1558137033,399219
1558137034,399223
1558137035,399228
1558137036,399236
1558137037,399241
1558137038,399247
1558137039,399250
1558137040,399254
1558137041,399262
1558137042,399264
1558137043,399266
1558137044,399274
1558137045,399283
1558137046,399288
1558137047,399293
1558137048,399297
1558137049,399301
1558137050,399304
1558137051,399307
1558137052,399309
1558137053,399312
1558137054,399317
1558137055,399321
1558137056,399325
1558137057,399327
1558137058,399330
1558137059,399333
1558137060,399335
1558137061,399337
1558137062,399340
1558137063,399343
1558137064,399347
1558137065,399351
1558137066,399355
1558137067,399357
1558137068,399360
1558137069,399365
1558137070,399369
1558137071,399373
1558137072,399379
1558137073,399382
1558137074,399385
1558137075,399389
1558137076,399394
1558137077,399397
1558137078,399403
1558137079,399407
1558137080,399409
1558137081,399413
1558137082,399415
1558137083,399418
1558137084,399424
1558137085,399430
1558137086,399435
1558137087,399439
1558137088,399441
1558137089,399449
1558137090,399455
1558137091,399459
1558137092,399464
1558137093,399468
1558137094,399471
1558137095,399474
1558137096,399479
1558137097,399486
1558137098,399490
1558137099,399495
1558137100,399501
1558137101,399509
1558137102,399513
1558137103,399518
1558137104,399523
1558137105,399527
1558137106,399531
1558137107,399535
1558137108,399539
1558137109,399547
1558137110,399552
1558137111,399557
1558137112,399564
1558137113,399568
1558137114,399573
1558137115,399574
1558137116,399577
1558137117,399584
1558137118,399592
1558137119,399599
1558137120,399603
1558137121,399606
1558137122,399610
1558137123,399614
1558137124,399616
1558137125,399620
1558137126,399625
1558137127,399630
1558137128,399632
1558137129,399636
1558137130,399642
1558137131,399645
1558137132,399645
1558137133,399652
1558137134,399655
1558137135,399659
1558137136,399661
1558137137,399668
1558137138,399675
1558137139,399680
1558137140,399683
1558137141,399687
1558137142,399691
1558137143,399696
1558137144,399699
1558137145,399701
1558137146,399703
1558137147,399708
1558137148,399713
1558137149,399717
1558137150,399719
1558137151,399727
1558137152,399729
1558137153,399733
1558137154,399735
1558137155,399738
1558137156,399743
1558137157,399748
1558137158,399752
1558137159,399756
1558137160,399762
1558137161,399768
1558137162,399769
1558137163,399774
1558137164,399775
1558137165,399783
1558137166,399784
1558137167,399788
1558137168,399791
1558137169,399797
1558137170,399802
1558137171,399809
1558137172,399815
1558137173,399822
1558137174,399830
1558137175,399838
1558137176,399845
1558137177,399850
1558137178,399853
1558137179,399856
1558137180,399859
1558137181,399865
1558137182,399872
1558137183,399876
1558137184,399880
1558137185,399885
1558137186,399887
1558137187,399895
1558137188,399896
1558137189,399898
1558137190,399904
1558137191,399915
1558137192,399918
1558137193,399921
1558137194,399927
1558137195,399931
1558137196,399934
1558137197,399940
1558137198,399945
1558137199,399952
1558137200,399960
1558137201,399965
1558137202,399971
1558137203,399973
1558137204,399976
1558137205,399983
1558137206,399986
1558137207,399989
1558137208,399994
1558137209,400000
1558137210,400005
1558137211,400012
1558137212,400018
1558137213,400022
1558137214,400025
1558137215,400029
1558137216,400033
1558137217,400038
1558137218,400044
1558137219,400049
1558137220,400055
1558137221,400061
1558137222,400068
1558137223,400072
1558137224,400073
1558137225,400077
1558137226,400082
1558137227,400085
1558137228,400090
1558137229,400095
1558137230,400099
1558137231,400103
1558137232,400108
1558137233,400112
1558137234,400116
1558137235,400122
1558137236,400127
1558137237,400132
1558137238,400137
1558137239,400139
1558137240,400144
1558137241,400150
1558137242,400156
1558137243,400159
1558137244,400163
1558137245,400166
1558137246,400169
1558137247,400175
1558137248,400181
1558137249,400182
1558137250,400185
1558137251,400191
1558137252,400196
1558137253,400202
1558137254,400206
1558137255,400216
1558137256,400221
1558137257,400227
1558137258,400231
1558137259,400231
1558137260,400237
1558137261,400241
1558137262,400246
1558137263,400250
1558137264,400253
1558137265,400260
1558137266,400263
1558137267,400269
1558137268,400274
1558137269,400279
1558137270,400284
1558137271,400290
1558137272,400295
1558137273,400302
1558137274,400306
1558137275,400311
1558137276,400314
1558137277,400318
1558137278,400322
1558137279,400328
1558137280,400331
1558137281,400332
1558137282,400337
1558137283,400343
1558137284,400350
1558137285,400357
1558137286,400360
1558137287,400361
1558137288,400365
1558137289,400366
1558137290,400370
1558137291,400375
1558137292,400381
1558137293,400386
1558137294,400390
1558137295,400396
1558137296,400402
1558137297,400405
1558137298,400411
1558137299,400419
1558137300,400424
1558137301,400427
1558137302,400433
1558137303,400438
1558137304,400443
1558137305,400446
1558137306,400451
1558137307,400456
1558137308,400460
1558137309,400467
1558137310,400472
1558137311,400477
1558137312,400482
1558137313,400490
1558137314,400494
1558137315,400500
1558137316,400506
1558137317,400510
1558137318,400514
1558137319,400517
1558137320,400524
1558137321,400527
1558137322,400533
1558137323,400537
1558137324,400539
1558137325,400542
1558137326,400544
1558137327,400551
1558137328,400556
1558137329,400559
1558137330,400563
1558137331,400566
1558137332,400573
1558137333,400577
1558137334,400584
1558137335,400591
1558137336,400596
1558137337,400601
1558137338,400606
1558137339,400613
1558137340,400619
1558137341,400621
1558137342,400626
1558137343,400631
1558137344,400635
1558137345,400640
1558137346,400643
1558137347,400647
1558137348,400649
1558137349,400655
1558137350,400657
1558137351,400659
1558137352,400667
1558137353,400675
1558137354,400682
1558137355,400690
1558137356,400697
1558137357,400701
1558137358,400704
1558137359,400709
1558137360,400712
1558137361,400713
1558137362,400718
1558137363,400722
1558137364,400728
1558137365,400735
1558137366,400741
1558137367,400747
1558137368,400751
1558137369,400756
1558137370,400760
1558137371,400763
1558137372,400769
1558137373,400774
1558137374,400779
1558137375,400785
1558137376,400787
1558137377,400790
1558137378,400797
1558137379,400802
1558137380,400807
1558137381,400812
1558137382,400816
1558137383,400820
1558137384,400825
1558137385,400832
1558137386,400832
1558137387,400832
1558137388,400840
1558137389,400844
1558137390,400846
1558137391,400849
1558137392,400857
1558137393,400862
1558137394,400866
1558137395,400870
1558137396,400876
1558137397,400884
1558137398,400891
1558137399,400898
1558137400,400903
1558137401,400907
1558137402,400913
1558137403,400919
1558137404,400922
1558137405,400926
1558137406,400930
1558137407,400931
1558137408,400937
1558137409,400941
1558137410,400944
1558137411,400948
1558137412,400951
1558137413,400956
1558137414,400959
1558137415,400969
1558137416,400973
1558137417,400981
1558137418,400987
1558137419,400992
1558137420,400997
1558137421,401002
1558137422,401007
1558137423,401012
1558137424,401017
1558137425,401024
1558137426,401028
1558137427,401034
1558137428,401046
1558137429,401053
1558137430,401056
1558137431,401062
1558137432,401069
1558137433,401077
1558137434,401079
1558137435,401082
1558137436,401084
1558137437,401088
1558137438,401092
1558137439,401094
1558137440,401098
1558137441,401104
1558137442,401109
1558137443,401114
1558137444,401120
1558137445,401123
1558137446,401126
1558137447,401132
1558137448,401139
1558137449,401145
1558137450,401152
1558137451,401156
1558137452,401159
1558137453,401166
1558137454,401169
1558137455,401173
1558137456,401177
1558137457,401183
1558137458,401188
1558137459,401192
1558137460,401195
1558137461,401199
1558137462,401205
1558137463,401210
1558137464,401213
1558137465,401218
1558137466,401219
1558137467,401225
1558137468,401232
1558137469,401237
1558137470,401242
1558137471,401246
1558137472,401253
1558137473,401258
1558137474,401263
1558137475,401268
1558137476,401273
1558137477,401277
1558137478,401281
1558137479,401285
1558137480,401289
1558137481,401295
1558137482,401297
1558137483,401301
1558137484,401308
1558137485,401314
1558137486,401317
1558137487,401323
1558137488,401327
1558137489,401332
1558137490,401338
1558137491,401340
1558137492,401342
1558137493,401347
1558137494,401353
1558137495,401355
1558137496,401361
1558137497,401367
1558137498,401371
1558137499,401379
1558137500,401382
1558137501,401385
1558137502,401392
1558137503,401395
1558137504,401398
1558137505,401401
1558137506,401407
1558137507,401413
1558137508,401418
1558137509,401421
1558137510,401427
1558137511,401431
1558137512,401435
1558137513,401438
1558137514,401443
1558137515,401450
1558137516,401454
1558137517,401459
1558137518,401459
1558137519,401460
1558137520,401465
1558137521,401470
1558137522,401476
1558137523,401482
1558137524,401487
1558137525,401491
1558137526,401495
1558137527,401499
1558137528,401505
1558137529,401509
1558137530,401515
1558137531,401522
1558137532,401526
1558137533,401530
1558137534,401533
1558137535,401538
1558137536,401542
1558137537,401547
1558137538,401553
1558137539,401556
1558137540,401563
1558137541,401568
1558137542,401573
1558137543,401576
1558137544,401577
1558137545,401582
1558137546,401586
1558137547,401589
1558137548,401596
1558137549,401597
1558137550,401602
1558137551,401608
1558137552,401611
1558137553,401615
1558137554,401622
1558137555,401625
1558137556,401634
1558137557,401636
1558137558,401640
1558137559,401645
1558137560,401651
1558137561,401655
1558137562,401658
1558137563,401661
1558137564,401667
1558137565,401671
1558137566,401679
1558137567,401683
1558137568,401690
1558137569,401698
1558137570,401705
1558137571,401711
1558137572,401715
1558137573,401722
1558137574,401731
1558137575,401736
1558137576,401743
1558137577,401747
1558137578,401751
1558137579,401757
1558137580,401762
1558137581,401766
1558137582,401770
1558137583,401773
1558137584,401777
1558137585,401784
1558137586,401790
1558137587,401794
1558137588,401797
1558137589,401799
1558137590,401805
1558137591,401809
1558137592,401814
1558137593,401817
1558137594,401821
1558137595,401825
1558137596,401828
1558137597,401835
1558137598,401843
1558137599,401848
1558137600,401851
1558137601,401855
1558137602,401863
1558137603,401868
1558137604,401872
1558137605,401876
1558137606,401883
1558137607,401889
1558137608,401893
1558137609,401897
1558137610,401901
1558137611,401907
1558137612,401912
1558137613,401916
1558137614,401925
1558137615,401930
1558137616,401933
1558137617,401937
1558137618,401942
1558137619,401947
1558137620,401950
1558137621,401955
1558137622,401959
1558137623,401965
1558137624,401967
1558137625,401970
1558137626,401975
1558137627,401980
1558137628,401986
1558137629,401992
1558137630,401995
1558137631,401999
1558137632,402003
1558137633,402009
1558137634,402016
1558137635,402021
1558137636,402026
1558137637,402031
1558137638,402034
1558137639,402038
1558137640,402042
1558137641,402046
1558137642,402051
1558137643,402054
1558137644,402060
1558137645,402067
1558137646,402074
1558137647,402077
1558137648,402082
1558137649,402083
1558137650,402087
1558137651,402092
1558137652,402097
1558137653,402101
1558137654,402107
1558137655,402111
1558137656,402117
1558137657,402125
1558137658,402128
1558137659,402133
1558137660,402140
1558137661,402147
1558137662,402151
1558137663,402156
1558137664,402162
1558137665,402166
1558137666,402170
1558137667,402172
1558137668,402177
1558137669,402182
1558137670,402184
1558137671,402186
1558137672,402191
1558137673,402192
1558137674,402196
1558137675,402200
1558137676,402206
1558137677,402209
1558137678,402213
1558137679,402215
1558137680,402218
1558137681,402220
1558137682,402226
1558137683,402229
1558137684,402237
1558137685,402242
1558137686,402248
1558137687,402248
1558137688,402254
1558137689,402259
1558137690,402265
1558137691,402268
1558137692,402274
1558137693,402278
1558137694,402281
1558137695,402286
1558137696,402296
1558137697,402300
1558137698,402302
1558137699,402307
1558137700,402311
1558137701,402315
1558137702,402319
1558137703,402325
1558137704,402331
1558137705,402337
1558137706,402342
1558137707,402346
1558137708,402349
1558137709,402352
1558137710,402358
1558137711,402360
1558137712,402366
1558137713,402370
1558137714,402373
1558137715,402381
1558137716,402385
1558137717,402391
1558137718,402395
1558137719,402400
1558137720,402404
1558137721,402407
1558137722,402412
1558137723,402417
1558137724,402419
1558137725,402421
1558137726,402427
1558137727,402432
