timestamp,value
1558136205,12435456
1558136206,8798208
1558136207,13131776
1558136208,9445376
1558136209,12918784
1558136210,9551872
1558136211,12730368
1558136212,8667136
1558136213,11927552
1558136214,8323072
1558136215,12640256
1558136216,9388032
1558136217,13017088
1558136218,9560064
1558136219,12763136
1558136220,9519104
1558136221,12599296
1558136222,7725056
1558136223,13025280
1558136224,9625600
1558136225,12500992
1558136226,9256960
1558136227,12853248
1558136228,9797632
1558136229,12853248
1558136230,10018816
1558136231,5988352
1558136232,12951552
1558136233,13271040
1558136234,10469376
1558136235,12582912
1558136236,10084352
1558136237,6258688
1558136238,12582912
1558136239,8650752
1558136240,13287424
1558136241,9650176
1558136242,12484608
1558136243,9322496
1558136244,13049856
1558136245,8962048
1558136246,9592832
1558136247,13336576
1558136248,10518528
1558136249,12869632
1558136250,9797632
1558136251,5685248
1558136252,12009472
1558136253,8134656
1558136254,13099008
1558136255,9273344
1558136256,12607488
1558136257,9527296
1558136258,12754944
1558136259,9568256
1558136260,13336576
1558136261,9502720
1558136262,12402688
1558136263,9093120
1558136264,12795904
1558136265,7962624
1558136266,13082624
1558136267,9437184
1558136268,13025280
1558136269,9388032
1558136270,12804096
1558136271,9166848
1558136272,13123584
1558136273,9601024
1558136274,5619712
1558136275,11845632
1558136276,13475840
1558136277,10567680
1558136278,5996544
1558136279,11902976
1558136280,8470528
1558136281,12574720
1558136282,8781824
1558136283,12845056
1558136284,9519104
1558136285,12582912
1558136286,8986624
1558136287,13205504
1558136288,10125312
1558136289,12877824
1558136290,9568256
1558136291,6029312
1558136292,11493376
1558136293,14811136
1558136294,12181504
1558136295,14901248
1558136296,11976704
1558136297,13402112
1558136298,10059776
1558136299,12566528
1558136300,9674752
1558136301,13066240
1558136302,10182656
1558136303,5726208
1558136304,12337152
1558136305,8200192
1558136306,10174464
1558136307,13295616
1558136308,8511488
1558136309,12771328
1558136310,9510912
1558136311,12378112
1558136312,9338880
1558136313,12959744
1558136314,9814016
1558136315,5767168
1558136316,12115968
1558136317,8208384
1558136318,12845056
1558136319,8708096
1558136320,13369344
1558136321,9658368
1558136322,12894208
1558136323,9347072
1558136324,12967936
1558136325,9060352
1558136326,12787712
1558136327,9035776
1558136328,12599296
1558136329,13475840
1558136330,10584064
1558136331,6176768
1558136332,13172736
1558136333,8986624
1558136334,13377536
1558136335,9134080
1558136336,12992512
1558136337,9199616
1558136338,13180928
1558136339,9486336
1558136340,12541952
1558136341,9658368
1558136342,11788288
1558136343,13983744
1558136344,11411456
1558136345,7577600
1558136346,12001280
1558136347,8290304
1558136348,13344768
1558136349,9469952
1558136350,13213696
1558136351,9306112
1558136352,13385728
1558136353,9666560
1558136354,12836864
1558136355,9347072
1558136356,12787712
1558136357,7585792
1558136358,13434880
1558136359,13983744
1558136360,8937472
1558136361,13172736
1558136362,9551872
1558136363,12648448
1558136364,9076736
1558136365,13033472
1558136366,14983168
1558136367,12025856
1558136368,13574144
1558136369,10477568
1558136370,5939200
1558136371,13213696
1558136372,9453568
1558136373,11444224
1558136374,13582336
1558136375,10649600
1558136376,6537216
1558136377,13058048
1558136378,9486336
1558136379,12754944
1558136380,9584640
1558136381,12722176
1558136382,9732096
1558136383,12926976
1558136384,8331264
1558136385,12607488
1558136386,9814016
1558136387,13271040
1558136388,10182656
1558136389,14196736
1558136390,10018816
1558136391,13115392
1558136392,10035200
1558136393,12943360
1558136394,10043392
1558136395,5685248
1558136396,13328384
1558136397,15114240
1558136398,12115968
1558136399,13639680
1558136400,10706944
1558136401,6258688
1558136402,13172736
1558136403,9093120
1558136404,13156352
1558136405,13369344
1558136406,10452992
1558136407,12836864
1558136408,10018816
1558136409,6070272
1558136410,13139968
1558136411,9183232
1558136412,13172736
1558136413,9240576
1558136414,13180928
1558136415,9486336
1558136416,13115392
1558136417,9322496
1558136418,12820480
1558136419,9322496
1558136420,13262848
1558136421,8462336
1558136422,12632064
1558136423,9224192
1558136424,13197312
1558136425,10010624
1558136426,11796480
1558136427,7798784
1558136428,12959744
1558136429,9723904
1558136430,6119424
1558136431,13066240
1558136432,9003008
1558136433,12804096
1558136434,9150464
1558136435,12787712
1558136436,9338880
1558136437,12959744
1558136438,9248768
1558136439,12632064
1558136440,9035776
1558136441,12967936
1558136442,8822784
1558136443,12845056
1558136444,9535488
1558136445,12738560
1558136446,9453568
1558136447,12804096
1558136448,9388032
1558136449,12967936
1558136450,9289728
1558136451,12492800
1558136452,9740288
1558136453,13131776
1558136454,10280960
1558136455,6389760
1558136456,13131776
1558136457,9224192
1558136458,12689408
1558136459,10117120
1558136460,12468224
1558136461,15106048
1558136462,12279808
1558136463,13590528
1558136464,10240000
1558136465,5791744
1558136466,12328960
1558136467,8159232
1558136468,13262848
1558136469,13549568
1558136470,10657792
1558136471,6135808
1558136472,12894208
1558136473,9388032
1558136474,13099008
1558136475,9093120
1558136476,12419072
1558136477,8462336
1558136478,13156352
1558136479,9265152
1558136480,13385728
1558136481,9322496
1558136482,13352960
1558136483,9568256
1558136484,13385728
1558136485,13762560
1558136486,8216576
1558136487,12836864
1558136488,9691136
1558136489,13017088
1558136490,10125312
1558136491,13393920
1558136492,10297344
1558136493,6029312
1558136494,12918784
1558136495,8921088
1558136496,12419072
1558136497,13475840
1558136498,10280960
1558136499,5545984
1558136500,12361728
1558136501,7626752
1558136502,12001280
1558136503,8568832
1558136504,12853248
1558136505,9117696
1558136506,13352960
1558136507,8953856
1558136508,12869632
1558136509,8814592
1558136510,13271040
1558136511,9232384
1558136512,12206080
1558136513,13582336
1558136514,10493952
1558136515,6299648
1558136516,12058624
1558136517,8462336
1558136518,12959744
1558136519,9478144
1558136520,12402688
1558136521,9363456
1558136522,13123584
1558136523,9895936
1558136524,5660672
1558136525,12222464
1558136526,8830976
1558136527,12894208
1558136528,8953856
1558136529,12664832
1558136530,9412608
1558136531,13139968
1558136532,9814016
1558136533,13148160
1558136534,9502720
1558136535,13312000
1558136536,9592832
1558136537,12713984
1558136538,9076736
1558136539,13279232
1558136540,9879552
1558136541,12787712
1558136542,9723904
1558136543,13049856
1558136544,9396224
1558136545,13352960
1558136546,7847936
1558136547,13246464
1558136548,9846784
1558136549,12845056
1558136550,9117696
1558136551,13303808
1558136552,9936896
1558136553,13008896
1558136554,9232384
1558136555,13139968
1558136556,10043392
1558136557,12861440
1558136558,9814016
1558136559,13025280
1558136560,9814016
1558136561,5636096
1558136562,12460032
1558136563,8757248
1558136564,12902400
1558136565,9314304
1558136566,13377536
1558136567,9502720
1558136568,12558336
1558136569,9125888
1558136570,13082624
1558136571,7888896
1558136572,12992512
1558136573,9740288
1558136574,13033472
1558136575,9740288
1558136576,5873664
1558136577,11919360
1558136578,8511488
1558136579,12959744
1558136580,9166848
1558136581,12804096
1558136582,13426688
1558136583,10518528
1558136584,6356992
1558136585,13033472
1558136586,9584640
1558136587,12877824
1558136588,9256960
1558136589,12746752
1558136590,9453568
1558136591,12754944
1558136592,9617408
1558136593,12812288
1558136594,8970240
1558136595,12730368
1558136596,9256960
1558136597,13008896
1558136598,9699328
1558136599,12984320
1558136600,9789440
1558136601,12853248
1558136602,9650176
1558136603,13123584
1558136604,9461760
1558136605,12763136
1558136606,7397376
1558136607,13099008
1558136608,10010624
1558136609,12967936
1558136610,9043968
1558136611,13049856
1558136612,9502720
1558136613,13041664
1558136614,9519104
1558136615,12951552
1558136616,9814016
1558136617,12410880
1558136618,9707520
1558136619,12984320
1558136620,9551872
1558136621,12951552
1558136622,10469376
1558136623,6488064
1558136624,12410880
1558136625,8388608
1558136626,13336576
1558136627,9928704
1558136628,12468224
1558136629,9248768
1558136630,13287424
1558136631,9691136
1558136632,12648448
1558136633,9371648
1558136634,13115392
1558136635,9723904
1558136636,5709824
1558136637,11763712
1558136638,8110080
1558136639,12517376
1558136640,9052160
1558136641,13107200
1558136642,9363456
1558136643,13328384
1558136644,9732096
1558136645,12804096
1558136646,9404416
1558136647,13148160
1558136648,9830400
1558136649,12492800
1558136650,9773056
1558136651,13033472
1558136652,9732096
1558136653,13893632
1558136654,11083776
1558136655,14934016
1558136656,11984896
1558136657,13541376
1558136658,10158080
1558136659,14450688
1558136660,14909440
1558136661,11984896
1558136662,14876672
1558136663,11722752
1558136664,13590528
1558136665,10108928
1558136666,11296768
1558136667,6537216
1558136668,13025280
1558136669,9551872
1558136670,13139968
1558136671,9969664
1558136672,5423104
1558136673,11747328
1558136674,8183808
1558136675,11927552
1558136676,8306688
1558136677,12689408
1558136678,9158656
1558136679,13033472
1558136680,9043968
1558136681,12730368
1558136682,9494528
1558136683,13189120
1558136684,9682944
1558136685,12468224
1558136686,8986624
1558136687,12910592
1558136688,9953280
1558136690,9101312
1558136691,4988928
1558136692,12124160
1558136693,8404992
1558136694,12320768
1558136695,8347648
1558136696,12722176
1558136697,8691712
1558136698,13099008
1558136699,9166848
1558136700,13000704
1558136701,9379840
1558136702,13262848
1558136703,9789440
1558136704,13131776
1558136705,9256960
1558136706,12779520
1558136707,8298496
1558136708,13271040
1558136709,9568256
1558136710,12984320
1558136711,9478144
1558136712,13017088
1558136713,9224192
1558136714,13205504
1558136715,8986624
1558136716,13189120
1558136717,9576448
1558136718,13279232
1558136719,9338880
1558136720,12460032
1558136721,13893632
1558136722,11337728
1558136723,13484032
1558136724,11993088
1558136725,12984320
1558136726,7462912
1558136727,12632064
1558136728,9478144
1558136729,12730368
1558136730,9805824
1558136731,12836864
1558136732,10190848
1558136733,12795904
1558136734,9986048
1558136735,5677056
1558136736,11542528
1558136737,8970240
1558136738,12181504
1558136739,14950400
1558136740,12091392
1558136741,13426688
1558136742,10477568
1558136743,6004736
1558136744,12402688
1558136745,8454144
1558136746,12894208
1558136747,8593408
1558136748,12443648
1558136749,8429568
1558136750,13271040
1558136751,9420800
1558136752,12959744
1558136753,9281536
1558136754,12738560
1558136755,8937472
1558136756,13008896
1558136757,9773056
1558136758,13123584
1558136759,9797632
1558136760,13082624
1558136761,9412608
1558136762,12492800
1558136763,9437184
1558136764,12681216
1558136765,11960320
1558136766,14778368
1558136767,11878400
1558136768,8470528
1558136769,11034624
1558136770,13344768
1558136771,9814016
1558136772,5693440
1558136773,12222464
1558136774,8536064
1558136775,12984320
1558136776,14835712
1558136777,11927552
1558136778,8609792
1558136779,11952128
1558136780,13664256
1558136781,10313728
1558136782,5898240
1558136783,12697600
1558136784,9355264
1558136785,12550144
1558136786,12009472
1558136787,8208384
1558136788,14647296
1558136789,11673600
1558136790,13434880
1558136791,10346496
1558136792,12746752
1558136793,9617408
1558136794,5931008
1558136795,11632640
1558136796,8396800
1558136797,12754944
1558136798,9486336
1558136799,12681216
1558136800,9879552
1558136801,12967936
1558136802,9707520
1558136803,12632064
1558136804,9764864
1558136805,12795904
1558136806,9994240
1558136807,5931008
1558136808,12689408
1558136809,8577024
1558136810,13156352
1558136811,9019392
1558136812,13049856
1558136813,9469952
1558136814,12771328
1558136815,9175040
1558136816,13090816
1558136817,9404416
1558136818,13017088
1558136819,9273344
1558136820,12869632
1558136821,9363456
1558136822,13180928
1558136823,9592832
1558136824,12500992
1558136825,9347072
1558136826,13123584
1558136827,10076160
1558136828,6012928
1558136829,12787712
1558136830,9216000
1558136831,12566528
1558136832,9216000
1558136833,13197312
1558136834,9183232
1558136835,12894208
1558136836,8871936
1558136837,12935168
1558136838,8388608
1558136839,12189696
1558136840,8495104
1558136841,12460032
1558136842,9273344
1558136843,12705792
1558136844,9576448
1558136845,12591104
1558136846,14950400
1558136847,12025856
1558136848,13492224
1558136849,9691136
1558136850,12746752
1558136851,9461760
1558136852,5840896
1558136853,11796480
1558136854,13590528
1558136855,10526720
1558136856,5881856
1558136857,12976128
1558136858,9510912
1558136859,12967936
1558136860,9052160
1558136861,13066240
1558136862,9551872
1558136863,12779520
1558136864,9732096
1558136865,13213696
1558136866,9633792
1558136867,13000704
1558136868,9895936
1558136869,12828672
1558136870,10010624
1558136871,13058048
1558136872,9977856
1558136873,6291456
1558136874,12017664
1558136875,13533184
1558136876,9895936
1558136877,12886016
1558136878,9682944
1558136879,5906432
1558136880,12288000
1558136881,8454144
1558136882,12935168
1558136883,9183232
1558136884,13254656
1558136885,9232384
1558136886,12263424
1558136887,7938048
1558136888,12402688
1558136889,8290304
1558136890,12984320
1558136891,9043968
1558136892,12976128
1558136893,9166848
1558136894,12918784
1558136895,9592832
1558136896,12361728
1558136897,9330688
1558136898,12771328
1558136899,9756672
1558136900,5898240
1558136901,12124160
1558136902,8355840
1558136903,12869632
1558136904,8699904
1558136905,12369920
1558136906,11862016
1558136907,8921088
1558136908,12558336
1558136909,9617408
1558136910,5586944
1558136911,12165120
1558136912,8331264
1558136913,12853248
1558136914,9240576
1558136915,12861440
1558136916,9109504
1558136917,12746752
1558136918,9461760
1558136919,12935168
1558136920,9674752
1558136921,13172736
1558136922,9895936
1558136923,12574720
1558136924,9920512
1558136925,12820480
1558136926,9461760
1558136927,5750784
1558136928,12206080
1558136929,8282112
1558136930,13221888
1558136931,9404416
1558136932,11747328
1558136933,8257536
1558136934,12648448
1558136935,9363456
1558136936,12943360
1558136937,8568832
1558136938,13107200
1558136939,9912320
1558136940,6144000
1558136941,12845056
1558136942,9125888
1558136943,12091392
1558136944,8282112
1558136945,12918784
1558136946,9314304
1558136947,12673024
1558136948,8437760
1558136949,12746752
1558136950,9510912
1558136951,12746752
1558136952,9412608
1558136953,13205504
1558136954,9510912
1558136955,12894208
1558136956,9641984
1558136957,12935168
1558136958,10027008
1558136959,12804096
1558136960,5193728
1558136961,12976128
1558136962,9207808
1558136963,12681216
1558136964,8855552
1558136965,13230080
1558136966,12582912
1558136967,9371648
1558136968,4726784
1558136969,10952704
1558136970,14712832
1558136971,11706368
1558136972,14090240
1558136973,10821632
1558136974,15048704
1558136975,11763712
1558136976,13557760
1558136977,10330112
1558136978,14974976
1558136979,11960320
1558136980,13713408
1558136981,10575872
1558136982,6397952
1558136983,12443648
1558136984,8634368
1558136985,12361728
1558136986,8806400
1558136987,12058624
1558136988,7421952
1558136989,12435456
1558136990,8609792
1558136991,13066240
1558136992,9469952
1558136993,12877824
1558136994,9502720
1558136995,13033472
1558136996,8568832
1558136997,12836864
1558136998,9175040
1558136999,12763136
1558137000,9568256
1558137001,13074432
1558137002,9502720
1558137003,12853248
1558137004,10035200
1558137005,13058048
1558137006,10280960
1558137007,13475840
1558137008,10231808
1558137009,12836864
1558137010,9093120
1558137011,12918784
1558137012,10002432
1558137013,13041664
1558137014,10141696
1558137015,6103040
1558137016,12812288
1558137017,8912896
1558137018,12902400
1558137019,10223616
1558137020,12279808
1558137021,14884864
1558137022,11845632
1558137023,13238272
1558137024,10108928
1558137025,5668864
1558137026,9158656
1558137027,13090816
1558137028,9715712
1558137029,12984320
1558137030,9338880
1558137031,12984320
1558137035,8200192
1558137036,6848512
1558137037,11845632
1558137038,8183808
1558137039,12238848
1558137040,8552448
1558137041,12779520
1558137042,9224192
1558137043,12091392
1558137044,8675328
1558137045,12836864
1558137046,8953856
1558137047,12959744
1558137048,9469952
1558137049,15073280
1558137050,11894784
1558137051,13254656
1558137052,10584064
1558137053,12943360
1558137054,9674752
1558137055,5758976
1558137056,12279808
1558137057,8282112
1558137058,13238272
1558137059,9404416
1558137060,13393920
1558137061,9658368
1558137062,13090816
1558137063,9216000
1558137064,12771328
1558137065,9543680
1558137066,13008896
1558137067,9551872
1558137068,12591104
1558137069,9437184
1558137070,13287424
1558137071,10493952
1558137072,6799360
1558137073,12566528
1558137074,14835712
1558137075,11902976
1558137076,8208384
1558137077,11722752
1558137078,8232960
1558137079,12288000
1558137080,8593408
1558137081,13082624
1558137082,9707520
1558137083,12984320
1558137084,9011200
1558137085,13336576
1558137086,12550144
1558137087,8896512
1558137088,4530176
1558137089,11780096
1558137090,13664256
1558137091,10551296
1558137092,5939200
1558137093,12845056
1558137094,9093120
1558137095,13230080
1558137096,9404416
1558137097,12804096
1558137098,9068544
1558137099,12779520
1558137100,8937472
1558137101,13180928
1558137102,9625600
1558137103,12066816
1558137104,8921088
1558137105,13221888
1558137106,9740288
1558137107,13131776
1558137108,9363456
1558137109,13254656
1558137110,9936896
1558137111,12820480
1558137112,9560064
1558137113,13320192
1558137114,9920512
1558137115,13115392
1558137116,9699328
1558137117,12648448
1558137118,9052160
1558137119,13017088
1558137120,10051584
1558137121,12910592
1558137122,9846784
1558137123,5480448
1558137124,12001280
1558137125,14917632
1558137126,12066816
1558137127,13475840
1558137128,10665984
1558137129,14843904
1558137130,12042240
1558137131,14934016
1558137132,11526144
1558137133,13361152
1558137134,9486336
1558137135,12640256
1558137136,9273344
1558137137,5521408
1558137138,12222464
1558137139,8396800
1558137140,13074432
1558137141,9584640
1558137142,12935168
1558137143,9535488
1558137144,12820480
1558137145,9338880
1558137146,11223040
1558137147,8175616
1558137148,12976128
1558137149,9535488
1558137150,12746752
1558137151,8986624
1558137152,12730368
1558137153,9035776
1558137154,12959744
1558137155,9437184
1558137156,13221888
1558137157,10313728
1558137158,5906432
1558137159,12140544
1558137160,8814592
1558137161,13008896
1558137162,9609216
1558137163,13287424
1558137164,10190848
1558137165,12566528
1558137166,8978432
1558137167,12705792
1558137168,9371648
1558137169,13164544
1558137170,9764864
1558137171,13058048
1558137172,9912320
1558137173,13385728
1558137174,10403840
1558137175,12713984
1558137176,10010624
1558137177,6111232
1558137178,13033472
1558137179,9273344
1558137180,12066816
1558137181,8560640
1558137182,13172736
1558137183,9453568
1558137184,12967936
1558137185,9289728
1558137186,12853248
1558137187,8577024
1558137188,13336576
1558137189,9764864
1558137190,12541952
1558137191,9388032
1558137192,12959744
1558137193,9666560
1558137194,13107200
1558137195,9805824
1558137196,6053888
1558137197,12009472
1558137198,13393920
1558137199,10420224
1558137200,5996544
1558137201,12705792
1558137202,9256960
1558137203,13082624
1558137204,9682944
1558137205,12443648
1558137206,13484032
1558137207,9994240
1558137208,12615680
1558137209,9396224
1558137210,13746176
1558137211,10829824
1558137212,7331840
1558137213,12771328
1558137214,8896512
1558137215,12574720
1558137216,8970240
1558137217,12984320
1558137218,9060352
1558137219,13025280
1558137220,9535488
1558137221,13148160
1558137222,9994240
1558137223,12869632
1558137224,8052736
1558137225,12779520
1558137226,9256960
1558137227,12410880
1558137228,8749056
1558137229,12992512
1558137230,9871360
1558137231,5832704
1558137232,12869632
1558137233,8937472
1558137234,13246464
1558137235,9035776
1558137236,13049856
1558137237,9297920
1558137238,12099584
1558137239,8486912
1558137240,12017664
1558137241,13516800
1558137242,10690560
1558137243,6201344
1558137244,13115392
1558137245,9043968
1558137246,12263424
1558137247,8544256
1558137248,12918784
1558137249,9248768
1558137250,13189120
1558137251,9633792
1558137252,13033472
1558137253,9740288
1558137254,13148160
1558137255,10108928
1558137256,6234112
1558137257,10887168
1558137258,14721024
1558137259,11403264
1558137260,9732096
1558137261,5603328
1558137262,12247040
1558137263,14819328
1558137264,12017664
1558137265,14909440
1558137266,8626176
1558137267,11665408
1558137268,14565376
1558137269,11714560
1558137270,15032320
1558137271,11894784
1558137272,13213696
1558137273,9732096
1558137274,5767168
1558137275,12591104
1558137276,8781824
1558137277,12484608
1558137278,7856128
1558137279,11960320
1558137280,8347648
1558137281,13041664
1558137282,9633792
1558137283,12935168
1558137284,9355264
1558137285,12959744
1558137286,9125888
1558137287,12566528
1558137288,8339456
1558137289,13623296
1558137290,10141696
1558137291,12697600
1558137292,9797632
1558137293,12976128
1558137294,9904128
1558137295,5750784
1558137296,12566528
1558137297,9027584
1558137298,13082624
1558137299,13361152
1558137300,10100736
1558137301,12754944
1558137302,9920512
1558137303,6348800
1558137304,12959744
1558137305,8953856
1558137306,12869632
1558137307,9232384
1558137308,12771328
1558137309,9437184
1558137310,13320192
1558137311,9428992
1558137312,12836864
1558137313,9502720
1558137314,13008896
1558137315,9928704
1558137316,13041664
1558137317,10297344
1558137318,6242304
1558137319,12738560
1558137320,9347072
1558137321,12083200
1558137322,8585216
1558137323,12861440
1558137324,9216000
1558137325,12730368
1558137326,12197888
1558137327,8527872
1558137328,4358144
1558137329,11616256
1558137330,7864320
1558137331,12771328
1558137332,8912896
1558137333,13295616
1558137334,9707520
1558137335,13148160
1558137336,9691136
1558137337,13262848
1558137338,9625600
1558137339,13000704
1558137340,6463488
1558137341,11493376
1558137342,8585216
1558137343,12812288
1558137344,9904128
1558137345,13361152
1558137346,10952704
1558137347,6340608
1558137348,12582912
1558137349,8462336
1558137350,13033472
1558137351,9658368
1558137352,12861440
1558137353,8994816
1558137354,12886016
1558137355,9461760
1558137356,13172736
1558137357,9953280
1558137358,6176768
1558137359,11976704
1558137360,14974976
1558137361,11771904
1558137362,13344768
1558137363,10641408
1558137364,12763136
1558137365,9510912
1558137366,6094848
1558137367,12386304
1558137368,9068544
1558137369,12689408
1558137370,8601600
1558137371,12017664
1558137372,8421376
1558137373,13312000
1558137374,9035776
1558137375,12345344
1558137376,8847360
1558137377,12623872
1558137378,9281536
1558137379,12632064
1558137380,9560064
1558137381,12959744
1558137382,10002432
1558137383,5783552
1558137384,13164544
1558137385,9510912
1558137386,7946240
1558137387,12271616
1558137388,8798208
1558137389,12140544
1558137390,8888320
1558137391,12926976
1558137392,9134080
1558137393,13107200
1558137394,9838592
1558137395,12705792
1558137396,8953856
1558137397,12943360
1558137398,10051584
1558137399,13000704
1558137400,10084352
1558137401,6234112
1558137402,12484608
1558137403,8560640
1558137404,12861440
1558137405,9207808
1558137406,12812288
1558137407,9306112
1558137408,12910592
1558137409,8896512
1558137410,13041664
1558137411,9404416
1558137412,12877824
1558137413,9469952
1558137414,13131776
1558137415,9666560
1558137416,12845056
1558137417,9363456
1558137418,12845056
1558137419,9453568
1558137420,6135808
1558137421,12066816
1558137422,8568832
1558137423,13033472
1558137424,9789440
1558137425,13131776
1558137426,9977856
1558137427,12402688
1558137428,9306112
1558137429,13033472
1558137430,8142848
1558137431,12771328
1558137432,9854976
1558137433,13230080
1558137434,10485760
1558137435,12763136
1558137436,9691136
1558137437,5799936
1558137438,12124160
1558137439,8380416
1558137440,12517376
1558137441,8839168
1558137442,12713984
1558137443,9428992
1558137444,5595136
1558137445,11796480
1558137446,11730944
1558137447,8052736
1558137448,12730368
1558137449,9560064
1558137450,6012928
1558137451,12222464
1558137452,8790016
1558137453,12730368
1558137454,9093120
1558137455,12615680
1558137456,8617984
1558137457,12894208
1558137458,9084928
1558137459,12779520
1558137460,9011200
1558137461,12951552
1558137462,8880128
1558137463,12976128
1558137464,9879552
1558137465,12886016
1558137466,10092544
1558137467,6250496
1558137468,12779520
1558137469,8814592
1558137470,12935168
1558137471,9248768
1558137472,12926976
1558137473,9125888
1558137474,12918784
1558137475,9379840
1558137476,12656640
1558137477,8822784
1558137478,12419072
1558137479,9273344
1558137480,12869632
1558137481,9928704
1558137482,5783552
1558137483,11919360
1558137484,8536064
1558137485,12541952
1558137486,9371648
1558137487,12967936
1558137488,9764864
1558137489,14794752
1558137490,11575296
1558137491,13361152
1558137492,10788864
1558137493,6430720
1558137494,11902976
1558137495,13500416
1558137496,10690560
1558137497,6758400
1558137498,12795904
1558137499,9060352
1558137500,13180928
1558137501,9166848
1558137502,13197312
1558137503,9420800
1558137504,12804096
1558137505,8904704
1558137506,9699328
1558137507,6356992
1558137508,12034048
1558137509,8183808
1558137510,12017664
1558137511,13344768
1558137512,10231808
1558137513,5791744
1558137514,13205504
1558137515,9289728
1558137516,12263424
1558137517,8404992
1558137518,12468224
1558137519,9019392
1558137520,12845056
1558137521,13295616
1558137522,10649600
1558137523,5980160
1558137524,13017088
1558137525,9150464
1558137526,12427264
1558137527,8814592
1558137528,12607488
1558137529,9183232
1558137530,12492800
1558137531,9240576
1558137532,13271040
1558137533,10387456
1558137534,6422528
1558137535,12296192
1558137536,9117696
1558137537,12320768
