timestamp,value
1558136426,2313984
1558136427,3486664
1558136428,2266344
1558136429,3438784
1558136430,2332720
1558136431,3505760
1558136432,2355976
1558136433,3526712
1558136434,2242560
1558136435,3412712
1558136436,2332496
1558136437,3502824
1558136438,2351744
1558136439,3524096
1558136440,2384464
1558136441,3557728
1558136442,2346480
1558136443,3517816
1558136444,2296320
1558136445,3466456
1558136446,2259976
1558136447,3432360
1558136448,2263992
1558136449,3476288
1558136450,2275000
1558136451,3445336
1558136452,2279912
1558136453,3451576
1558136454,2258264
1558136455,3431608
1558136456,2269304
1558136457,3400248
1558136458,2265456
1558136459,3438504
1558136460,2322888
1558136461,3454864
1558136462,2315432
1558136463,3448584
1558136464,2338968
1558136465,3513072
1558136466,2328104
1558136467,3500384
1558136468,2324432
1558136469,3496640
1558136470,2336720
1558136471,3466976
1558136472,2351576
1558136473,3521704
1558136474,2291024
1558136475,3464120
1558136476,2322632
1558136477,3495664
1558136478,2278272
1558136479,3450744
1558136480,2298424
1558136481,3469608
1558136482,2229544
1558136483,3401504
1558136484,2347040
1558136485,3518696
1558136486,2315128
1558136487,3485904
1558136488,2377232
1558136489,3510992
1558136490,2316184
1558136491,3527712
1558136492,2313264
1558136493,3484160
1558136494,2302640
1558136495,3473984
1558136496,2310392
1558136497,3482504
1558136498,2302008
1558136499,3473160
1558136500,2234208
1558136501,3407312
1558136502,2237696
1558136503,3406944
1558136504,2299432
1558136505,3432456
1558136506,2279576
1558136507,3451192
1558136508,2326944
1558136509,3498600
1558136510,2352584
1558136511,3524064
1558136512,2262440
1558136513,3436456
1558136514,2311360
1558136515,3482792
1558136516,2309488
1558136517,3482392
1558136518,2283304
1558136519,3453664
1558136520,2296512
1558136521,3468040
1558136522,2225160
1558136523,3436168
1558136524,2260832
1558136525,3432720
1558136526,2239760
1558136527,3452168
1558136528,2281984
1558136529,3454736
1558136530,2280816
1558136531,3451456
1558136532,2309296
1558136533,3481352
1558136534,2302168
1558136535,3473920
1558136536,2380144
1558136537,3510752
1558136538,2325848
1558136539,3498912
1558136540,2301016
1558136541,3433016
1558136542,2304656
1558136543,3476616
1558136544,2224936
1558136545,3435032
1558136546,2296688
1558136547,3467760
1558136548,2362352
1558136549,3496336
1558136550,2327216
1558136551,3499312
1558136552,2298464
1558136553,3431104
1558136554,2308248
1558136555,3479184
1558136556,2254248
1558136557,3425072
1558136558,2275328
1558136559,3447368
1558136560,2282536
1558136561,3494464
1558136562,2280056
1558136563,3451320
1558136564,2269248
1558136565,3441496
1558136566,2294632
1558136567,3465712
1558136568,2307488
1558136569,3480616
1558136570,2287736
1558136571,3419672
1558136572,2310680
1558136573,3482136
1558136574,2291040
1558136575,3461640
1558136576,2319032
1558136577,3491376
1558136578,2275696
1558136579,3446664
1558136580,2289432
1558136581,3460080
1558136582,2290192
1558136583,3422488
1558136584,2243928
1558136585,3457000
1558136586,2308384
1558136587,3481776
1558136588,2252880
1558136589,3425352
1558136590,2300384
1558136591,3472008
1558136592,2298928
1558136593,3472280
1558136594,2293320
1558136595,3463352
1558136596,2287240
1558136597,3419448
1558136598,2250912
1558136599,3422720
1558136600,2311160
1558136601,3482616
1558136602,2256760
1558136603,3428440
1558136604,2245128
1558136605,3416720
1558136606,2259576
1558136607,3432528
1558136608,2336520
1558136609,3507976
1558136610,2351392
1558136611,3522952
1558136612,2323632
1558136613,3495304
1558136614,2283000
1558136615,3494896
1558136616,2370352
1558136617,3543168
1558136618,2352464
1558136619,3521248
1558136620,2379328
1558136621,3551128
1558136622,2316080
1558136623,3486672
1558136624,2378048
1558136625,3548336
1558136626,2313424
1558136627,3485904
1558136628,2270112
1558136629,3442352
1558136630,2257088
1558136631,3428712
1558136632,2298640
1558136633,3470360
1558136634,2331560
1558136635,3503152
1558136636,2314832
1558136637,3485384
1558136638,2314744
1558136639,3485880
1558136640,2273464
1558136641,3443744
1558136642,2301608
1558136643,3473336
1558136644,2290376
1558136645,3463040
1558136646,2276384
1558136647,3448784
1558136648,2324112
1558136649,3495216
1558136650,2300400
1558136651,3471592
1558136652,2258312
1558136653,3470280
1558136654,2295192
1558136655,3467080
1558136656,2281552
1558136657,3454600
1558136658,2327080
1558136659,3497904
1558136660,2223248
1558136661,3435520
1558136662,2323136
1558136663,3493704
1558136664,2320344
1558136665,3491624
1558136666,2316944
1558136667,3487008
1558136668,2291992
1558136669,3464352
1558136670,2335328
1558136671,3506368
1558136672,2316104
1558136673,3489472
1558136674,2356568
1558136675,3527088
1558136676,2340584
1558136677,3513312
1558136678,2329624
1558136679,3502096
1558136680,2281400
1558136681,3452512
1558136682,2240384
1558136683,3453144
1558136684,2202384
1558136685,3415056
1558136686,2278352
1558136687,3450952
1558136688,2330824
1558136689,3503184
1558136690,2312512
1558136691,3483960
1558136692,2296848
1558136693,3468880
1558136694,2319176
1558136695,3491312
1558136696,2295888
1558136697,3467864
1558136698,2263680
1558136699,3434208
1558136700,2288480
1558136701,3461520
1558136702,2304152
1558136703,3475616
1558136704,2253224
1558136705,3424408
1558136706,2307616
1558136707,3479608
1558136708,2297824
1558136709,3468968
1558136710,2279688
1558136711,3450696
1558136712,2291776
1558136713,3463336
1558136714,2331672
1558136715,3463200
1558136716,2299792
1558136717,3472696
1558136718,2265664
1558136719,3437376
1558136720,2241032
1558136721,3412504
1558136722,2211192
1558136723,3423424
1558136724,2236096
1558136725,3408360
1558136726,2224720
1558136727,3395064
1558136728,2213640
1558136729,3384440
1558136730,2276072
1558136731,3446760
1558136732,2260920
1558136733,3431984
1558136734,2242072
1558136735,3413192
1558136736,2277256
1558136737,3449776
1558136738,2256152
1558136739,3426592
1558136740,2267360
1558136741,3437368
1558136742,2284400
1558136743,3456200
1558136744,2263856
1558136745,3433656
1558136746,2345776
1558136747,3518896
1558136748,2285960
1558136749,3417688
1558136750,2296368
1558136751,3428744
1558136752,2306904
1558136753,3478920
1558136754,2298760
1558136755,3469392
1558136756,2275104
1558136757,3446496
1558136758,2263616
1558136759,3437296
1558136760,2271208
1558136761,3442256
1558136762,2228512
1558136763,3440816
1558136764,2331008
1558136765,3502584
1558136766,2299904
1558136767,3471736
1558136768,2305624
1558136769,3437680
1558136770,2294704
1558136771,3465192
1558136772,2285008
1558136773,3455312
1558136774,2256232
1558136775,3428280
1558136776,2240672
1558136777,3411704
1558136778,2303400
1558136779,3474464
1558136780,2300816
1558136781,3473728
1558136782,2277160
1558136783,3409464
1558136784,2329376
1558136785,3501720
1558136786,2276352
1558136787,3447184
1558136788,2276624
1558136789,3449456
1558136790,2252856
1558136791,3425392
1558136792,2262872
1558136793,3437120
1558136794,2269912
1558136795,3441096
1558136796,2335720
1558136797,3507392
1558136798,2304992
1558136799,3477456
1558136800,2291728
1558136801,3463344
1558136802,2279344
1558136803,3450832
1558136804,2266120
1558136805,3437088
1558136806,2266848
1558136807,3439736
1558136808,2242176
1558136809,3411248
1558136810,2226352
1558136811,3437944
1558136812,2239512
1558136813,3410424
1558136814,2263112
1558136815,3436576
1558136816,2321440
1558136817,3493032
1558136818,2319136
1558136819,3490680
1558136820,2321736
1558136821,3493352
1558136822,2327864
1558136823,3500344
1558136824,2297800
1558136825,3432144
1558136826,2275096
1558136827,3447032
1558136828,2239080
1558136829,3411064
1558136830,2236512
1558136831,3407840
1558136832,2247952
1558136833,3458400
1558136834,2268440
1558136835,3480952
1558136836,2355672
1558136837,3527064
1558136838,2307048
1558136839,3478920
1558136840,2327064
1558136841,3498280
1558136842,2318960
1558136843,3490368
1558136844,2283528
1558136845,3494624
1558136846,2333728
1558136847,3507912
1558136848,2297064
1558136849,3470224
1558136850,2323032
1558136851,3495184
1558136852,2331544
1558136853,3543056
1558136854,2292160
1558136855,3503184
1558136856,2310376
1558136857,3482024
1558136858,2334152
1558136859,3504848
1558136860,2323392
1558136861,3493144
1558136862,2383104
1558136863,3554976
1558136864,2368240
1558136865,3539256
1558136866,2316680
1558136867,3487464
1558136868,2293072
1558136869,3465848
1558136870,2277792
1558136871,3449512
1558136872,2252832
1558136873,3424984
1558136874,2280136
1558136875,3451448
1558136876,2311736
1558136877,3484256
1558136878,2263696
1558136879,3436888
1558136880,2303184
1558136881,3475560
1558136882,2310096
1558136883,3480848
1558136884,2287472
1558136885,3458352
1558136886,2338008
1558136887,3509736
1558136888,2321744
1558136889,3493088
1558136890,2324736
1558136891,3457928
1558136892,2306440
1558136893,3476056
1558136894,2293352
1558136895,3466808
1558136896,2231536
1558136897,3403256
1558136898,2261328
1558136899,3434312
1558136900,2268544
1558136901,3440080
1558136902,2282880
1558136903,3495696
1558136904,2330712
1558136905,3465488
1558136906,2318696
1558136907,3490176
1558136908,2323944
1558136909,3493760
1558136910,2291048
1558136911,3424224
1558136912,2305560
1558136913,3517664
1558136914,2288080
1558136915,3460912
1558136916,2283320
1558136917,3456176
1558136918,2334776
1558136919,3506712
1558136920,2312424
1558136921,3484656
1558136922,2311768
1558136923,3484592
1558136924,2359112
1558136925,3530600
1558136926,2363752
1558136927,3535056
1558136928,2307088
1558136929,3479464
1558136930,2263888
1558136931,3434624
1558136932,2195360
1558136933,3406320
1558136934,2288160
1558136935,3460344
1558136936,2315016
1558136937,3487296
1558136938,2277168
1558136939,3449728
1558136940,2293488
1558136941,3424040
1558136942,2352256
1558136943,3525040
1558136944,2316216
1558136945,3488648
1558136946,2255928
1558136947,3426448
1558136948,2225272
1558136949,3397656
1558136950,2211816
1558136951,3382016
1558136952,2281960
1558136953,3454288
1558136954,2278960
1558136955,3451104
1558136956,2339760
1558136957,3511984
1558136958,2272360
1558136959,3483576
1558136960,2323056
1558136961,3497016
1558136962,2287880
1558136963,3459184
1558136964,2236816
1558136965,3408552
1558136966,2241128
1558136967,3412664
1558136968,2260192
1558136969,3433432
1558136970,2236192
1558136971,3408296
1558136972,2156416
1558136973,3368224
1558136974,2254696
1558136975,3426248
1558136976,2289568
1558136977,3460072
1558136978,2330104
1558136979,3502888
1558136980,2331752
1558136981,3463992
1558136982,2376496
1558136983,3547784
1558136984,2289288
1558136985,3461752
1558136986,2289784
1558136987,3461608
1558136988,2315080
1558136989,3488872
1558136990,2343200
1558136991,3513216
1558136992,2301432
1558136993,3473240
1558136994,2262304
1558136995,3472600
1558136996,2241216
1558136997,3412712
1558136998,2315504
1558136999,3488272
1558137000,2336544
1558137001,3508360
1558137002,2397576
1558137003,3571008
1558137004,2311008
1558137005,3522744
1558137006,2323360
1558137007,3495568
1558137008,2275728
1558137009,3448416
1558137010,2279600
1558137011,3450936
1558137012,2267352
1558137013,3440592
1558137014,2252256
1558137015,3464072
1558137016,2333032
1558137017,3504712
1558137018,2308176
1558137019,3480280
1558137020,2298920
1558137021,3470440
1558137022,2352160
1558137023,3525048
1558137024,2309864
1558137025,3481264
1558137026,2284616
1558137027,3456584
1558137028,2267856
1558137029,3437624
1558137030,2338624
1558137031,3510288
1558137032,2282072
1558137033,3454640
1558137034,2249712
1558137035,3421832
1558137036,2240352
1558137037,3412616
1558137038,2268808
1558137039,3399680
1558137040,2290448
1558137041,3462336
1558137042,2282960
1558137043,3455392
1558137044,2339832
1558137045,3511168
1558137046,2288552
1558137047,3462040
1558137048,2321144
1558137049,3493392
1558137050,2306824
1558137051,3476816
1558137052,2336896
1558137053,3509032
1558137054,2324432
1558137055,3496096
1558137056,2298960
1558137057,3432072
1558137058,2283392
1558137059,3455824
1558137060,2332872
1558137061,3464992
1558137062,2335888
1558137063,3507232
1558137064,2312496
1558137065,3485208
1558137066,2317688
1558137067,3490520
1558137068,2279288
1558137069,3489888
1558137070,2287128
1558137071,3459752
1558137072,2301952
1558137073,3513768
1558137074,2307784
1558137075,3478632
1558137076,2293816
1558137077,3504840
1558137078,2321976
1558137079,3453600
1558137080,2307408
1558137081,3479536
1558137082,2341352
1558137083,3514232
1558137084,2337856
1558137085,3510056
1558137086,2278984
1558137087,3449632
1558137088,2304976
1558137089,3475592
1558137090,2321232
1558137091,3494904
1558137092,2369864
1558137093,3502720
1558137094,2297696
1558137095,3470160
1558137096,2307784
1558137097,3478480
1558137098,2292656
1558137099,3463336
1558137100,2291664
1558137101,3463232
1558137102,2248832
1558137103,3420400
1558137104,2250456
1558137105,3422448
1558137106,2281792
1558137107,3450952
1558137108,2330888
1558137109,3501744
1558137110,2360928
1558137111,3532256
1558137112,2313840
1558137113,3486808
1558137114,2357544
1558137115,3529032
1558137116,2357904
1558137117,3529688
1558137118,2349432
1558137119,3522200
1558137120,2244136
1558137121,3416256
1558137122,2355736
1558137123,3528128
1558137124,2385912
1558137125,3558536
1558137126,2326384
1558137127,3497808
1558137128,2289432
1558137129,3462888
1558137130,2319904
1558137131,3490984
1558137132,2354272
1558137133,3527088
1558137134,2323640
1558137135,3495216
1558137136,2286944
1558137137,3420680
1558137138,2313664
1558137139,3486600
1558137140,2298336
1558137141,3470240
1558137142,2344128
1558137143,3518080
1558137144,2311656
1558137145,3485408
1558137146,2363552
1558137147,3534488
1558137148,2332856
1558137149,3505168
1558137150,2315512
1558137151,3487024
1558137152,2257880
1558137153,3469792
1558137154,2260672
1558137155,3392576
1558137156,2238392
1558137157,3370008
1558137158,2226824
1558137159,3398448
1558137160,2241504
1558137161,3412472
1558137162,2220400
1558137163,3391488
1558137164,2256280
1558137165,3388840
1558137166,2279960
1558137167,3450072
1558137168,2245200
1558137169,3458464
1558137170,2277456
1558137171,3449736
1558137172,2265776
1558137173,3437048
1558137174,2295464
1558137175,3468096
1558137176,2281768
1558137177,3454656
1558137178,2285528
1558137179,3456936
1558137180,2310136
1558137181,3481280
1558137182,2288760
1558137183,3461464
1558137184,2285352
1558137185,3418344
1558137186,2323560
1558137187,3494712
1558137188,2353960
1558137189,3523216
1558137190,2277952
1558137191,3450720
1558137192,2314368
1558137193,3486576
1558137194,2272992
1558137195,3445440
1558137196,2255880
1558137197,3427832
1558137198,2244312
1558137199,3415456
1558137200,2243904
1558137201,3455368
1558137202,2306728
1558137203,3478992
1558137204,2283592
1558137205,3456296
1558137206,2291616
1558137207,3461784
1558137208,2264696
1558137209,3436200
1558137210,2238064
1558137211,3371160
1558137212,2274176
1558137213,3484776
1558137214,2351552
1558137215,3525456
1558137216,2400288
1558137217,3572536
1558137218,2305528
1558137219,3517512
1558137220,2305248
1558137221,3477296
1558137222,2277192
1558137223,3409872
1558137224,2330160
1558137225,3502904
1558137226,2274176
1558137227,3446400
1558137228,2343272
1558137229,3514592
1558137230,2360632
1558137231,3530160
1558137232,2337344
1558137233,3507680
1558137234,2314032
1558137235,3447104
1558137236,2278944
1558137237,3450056
1558137238,2252424
1558137239,3421576
1558137240,2258864
1558137241,3432144
1558137242,2266840
1558137243,3477136
1558137244,2301408
1558137245,3474448
1558137246,2234696
1558137247,3407856
1558137248,2271240
1558137249,3443328
1558137250,2254008
1558137251,3426072
1558137252,2305328
1558137253,3477680
1558137254,2360864
1558137255,3535704
1558137256,2298288
1558137257,3469648
1558137258,2274952
1558137259,3448624
1558137260,2215560
1558137261,3428344
1558137262,2204032
1558137263,3417664
1558137264,2346176
1558137265,3518032
1558137266,2333584
1558137267,3505976
1558137268,2299544
1558137269,3471640
1558137270,2300192
1558137271,3472912
1558137272,2227688
1558137273,3400768
1558137274,2235576
1558137275,3406352
1558137276,2262184
1558137277,3433232
1558137278,2279840
1558137279,3452392
1558137280,2294744
1558137281,3466960
1558137282,2258040
1558137283,3431360
1558137284,2233000
1558137285,3404784
1558137286,2266952
1558137287,3438856
1558137288,2283864
1558137289,3455008
1558137290,2250048
1558137291,3420416
1558137292,2258512
1558137293,3429480
1558137294,2297392
1558137295,3468264
1558137296,2292576
1558137297,3503176
1558137298,2280912
1558137299,3451528
1558137300,2318552
1558137301,3450272
1558137302,2346472
1558137303,3518552
1558137304,2326584
1558137305,3458568
1558137306,2267928
1558137307,3440184
1558137308,2223480
1558137309,3395376
1558137310,2285280
1558137311,3457448
1558137312,2293032
1558137313,3465128
1558137314,2284352
1558137315,3455568
1558137316,2257336
1558137317,3427648
1558137318,2287744
1558137319,3460160
1558137320,2263128
1558137321,3434408
1558137322,2299760
1558137323,3472656
1558137324,2310496
1558137325,3483744
1558137326,2241992
1558137327,3412920
1558137328,2231248
1558137329,3402712
1558137330,2299600
1558137331,3470536
1558137332,2308088
1558137333,3479736
1558137334,2328920
1558137335,3499512
1558137336,2294112
1558137337,3505184
1558137338,2366552
1558137339,3537064
1558137340,2308888
1558137341,3482352
1558137342,2323792
1558137343,3498592
1558137344,2286864
1558137345,3457096
1558137346,2266808
1558137347,3438056
1558137348,2295784
1558137349,3468608
1558137350,2293408
1558137351,3464200
1558137352,2263176
1558137353,3435288
1558137354,2288600
1558137355,3459040
1558137356,2330160
1558137357,3502296
1558137358,2220168
1558137359,3431576
1558137360,2203640
1558137361,3416464
1558137362,2305432
1558137363,3478104
1558137364,2323376
1558137365,3495112
1558137366,2287680
1558137367,3458936
1558137368,2285440
1558137369,3495688
1558137370,2340224
1558137371,3512472
1558137372,2298616
1558137373,3471016
1558137374,2336376
1558137375,3546872
1558137376,2325432
1558137377,3497304
1558137378,2340880
1558137379,3512048
1558137380,2334304
1558137381,3507352
1558137382,2301752
1558137383,3434376
1558137384,2288112
1558137385,3459088
1558137386,2244976
1558137387,3417176
1558137388,2307856
1558137389,3480096
1558137390,2291496
1558137391,3465000
1558137392,2319824
1558137393,3494032
1558137394,2276584
1558137395,3448512
1558137396,2257192
1558137397,3390720
1558137398,2300792
1558137399,3470608
1558137400,2243072
1558137401,3414048
1558137402,2278904
1558137403,3411168
1558137404,2306072
1558137405,3478168
1558137406,2260112
1558137407,3432080
1558137408,2293144
1558137409,3466376
1558137410,2312040
1558137411,3483792
1558137412,2379656
1558137413,3551640
1558137414,2321136
1558137415,3493304
1558137416,2366456
1558137417,3539088
1558137418,2318520
1558137419,3490704
1558137420,2248424
1558137421,3420336
1558137422,2275424
1558137423,3447440
1558137424,2325848
1558137425,3497496
1558137426,2287992
1558137427,3458736
1558137428,2262424
1558137429,3394496
1558137430,2243280
1558137431,3415200
1558137432,2274896
1558137433,3446568
1558137434,2271184
1558137435,3444400
1558137436,2352312
1558137437,3483568
1558137438,2258848
1558137439,3432136
1558137440,2309152
1558137441,3480744
1558137442,2326928
1558137443,3499040
1558137444,2362096
1558137445,3533888
1558137446,2337728
1558137447,3470416
1558137448,2260120
1558137449,3473248
1558137450,2282056
1558137451,3455920
1558137452,2294768
1558137453,3506696
1558137454,2297928
1558137455,3469144
1558137456,2256152
1558137457,3467712
1558137458,2327056
1558137459,3500040
1558137460,2270328
1558137461,3441816
1558137462,2306848
1558137463,3478704
1558137464,2294984
1558137465,3466912
1558137466,2247960
1558137467,3460624
1558137468,2296920
1558137469,3468328
1558137470,2326384
1558137471,3497216
1558137472,2305176
1558137473,3478856
1558137474,2298224
1558137475,3430680
1558137476,2303608
1558137477,3474424
1558137478,2267936
1558137479,3439528
1558137480,2269704
1558137481,3441728
1558137482,2279344
1558137483,3450432
1558137484,2276480
1558137485,3446960
1558137486,2293576
1558137487,3463488
1558137488,2297096
1558137489,3468328
1558137490,2297672
1558137491,3467696
1558137492,2291520
1558137493,3463848
1558137494,2291400
1558137495,3463720
1558137496,2318664
1558137497,3490016
1558137498,2342248
1558137499,3514456
1558137500,2338400
1558137501,3511344
1558137502,2281192
1558137503,3453984
1558137504,2259040
1558137505,3469016
1558137506,2318576
1558137507,3490768
1558137508,2283552
1558137509,3456400
1558137510,2275224
1558137511,3445744
1558137512,2211328
1558137513,3421600
1558137514,2265168
1558137515,3435728
1558137516,2295888
1558137517,3467824
1558137518,2316016
1558137519,3487416
1558137520,2311512
1558137521,3484088
1558137522,2316760
1558137523,3488544
1558137524,2296864
1558137525,3467088
1558137526,2301488
1558137527,3472568
1558137528,2350720
1558137529,3521784
1558137530,2350136
1558137531,3523456
1558137532,2328496
1558137533,3500800
