timestamp,value
1558136119,8118.9
1558136120,8119.02
1558136121,8119.16
1558136122,8119.25
1558136123,8119.37
1558136124,8119.5
1558136125,8119.6
1558136126,8119.7
1558136127,8119.83
1558136128,8119.98
1558136129,8120.08
1558136130,8120.19
1558136131,8120.31
1558136132,8120.46
1558136133,8120.54
1558136134,8120.73
1558136135,8120.84
1558136136,8120.95
1558136137,8121.06
1558136138,8121.17
1558136139,8121.28
1558136140,8121.39
1558136141,8121.51
1558136142,8121.61
1558136143,8121.74
1558136144,8121.86
1558136145,8121.98
1558136146,8122.09
1558136147,8122.2
1558136148,8122.36
1558136149,8122.47
1558136150,8122.58
1558136151,8122.7
1558136152,8122.81
1558136153,8122.93
1558136154,8123.04
1558136155,8123.16
1558136156,8123.25
1558136157,8123.35
1558136158,8123.48
1558136159,8123.61
1558136160,8123.7
1558136161,8123.81
1558136162,8123.94
1558136163,8124.06
1558136164,8124.19
1558136165,8124.3
1558136166,8124.4
1558136167,8124.53
1558136168,8124.65
1558136169,8124.77
1558136170,8124.9
1558136171,8124.99
1558136172,8125.1
1558136173,8125.22
1558136174,8125.31
1558136175,8125.45
1558136176,8125.57
1558136177,8125.66
1558136178,8125.81
1558136179,8125.92
1558136180,8126.07
1558136181,8126.16
1558136182,8126.28
1558136183,8126.4
1558136184,8126.49
1558136185,8126.62
1558136186,8126.74
1558136187,8126.82
1558136188,8126.97
1558136189,8127.08
1558136190,8127.17
1558136191,8127.3
1558136192,8127.4
1558136193,8127.59
1558136194,8127.7
1558136195,8127.81
1558136196,8127.94
1558136197,8128.04
1558136198,8128.18
1558136199,8128.29
1558136200,8128.38
1558136201,8128.52
1558136202,8128.62
1558136203,8128.71
1558136204,8128.84
1558136205,8128.95
1558136206,8129.08
1558136207,8129.17
1558136208,8129.32
1558136209,8129.43
1558136210,8129.54
1558136211,8129.64
1558136212,8129.79
1558136213,8129.87
1558136214,8129.98
1558136215,8130.1
1558136216,8130.2
1558136217,8130.34
1558136218,8130.46
1558136219,8130.58
1558136220,8130.71
1558136221,8130.82
1558136222,8130.94
1558136223,8131.07
1558136224,8131.16
1558136225,8131.27
1558136226,8131.42
1558136227,8131.5
1558136228,8131.66
1558136229,8131.76
1558136230,8131.88
1558136231,8131.97
1558136232,8132.09
1558136233,8132.2
1558136234,8132.34
1558136235,8132.42
1558136236,8132.54
1558136237,8132.66
1558136238,8132.77
1558136239,8132.9
1558136240,8133.03
1558136241,8133.14
1558136242,8133.24
1558136243,8133.35
1558136244,8133.48
1558136245,8133.58
1558136246,8133.7
1558136247,8133.8
1558136248,8133.91
1558136249,8134.01
1558136250,8134.15
1558136251,8134.27
1558136252,8134.39
1558136253,8134.5
1558136254,8134.68
1558136255,8134.8
1558136256,8134.93
1558136257,8135.03
1558136258,8135.16
1558136259,8135.28
1558136260,8135.37
1558136261,8135.51
1558136262,8135.62
1558136263,8135.73
1558136264,8135.83
1558136265,8135.93
1558136266,8136.07
1558136267,8136.2
1558136268,8136.41
1558136269,8136.52
1558136270,8136.61
1558136271,8136.72
1558136272,8136.86
1558136273,8136.96
1558136274,8137.08
1558136275,8137.2
1558136276,8137.29
1558136277,8137.43
1558136278,8137.58
1558136279,8137.67
1558136280,8137.78
1558136281,8137.88
1558136282,8138
1558136283,8138.1
1558136284,8138.21
1558136285,8138.32
1558136286,8138.42
1558136287,8138.53
1558136288,8138.7
1558136289,8138.81
1558136290,8138.93
1558136291,8139.02
1558136292,8139.14
1558136293,8139.26
1558136294,8139.39
1558136295,8139.48
1558136296,8139.6
1558136297,8139.68
1558136298,8139.82
1558136299,8139.96
1558136300,8140.07
1558136301,8140.2
1558136302,8140.3
1558136303,8140.4
1558136304,8140.53
1558136305,8140.63
1558136306,8140.74
1558136307,8140.85
1558136308,8140.96
1558136309,8141.06
1558136310,8141.21
1558136311,8141.32
1558136312,8141.46
1558136313,8141.54
1558136314,8141.74
1558136315,8141.82
1558136316,8141.96
1558136317,8142.08
1558136318,8142.21
1558136319,8142.29
1558136320,8142.41
1558136321,8142.54
1558136322,8142.67
1558136323,8142.75
1558136324,8142.88
1558136325,8142.98
1558136326,8143.09
1558136327,8143.19
1558136328,8143.33
1558136329,8143.41
1558136330,8143.52
1558136331,8143.67
1558136332,8143.8
1558136333,8143.93
1558136334,8144.02
1558136335,8144.14
1558136336,8144.27
1558136337,8144.35
1558136338,8144.48
1558136339,8144.59
1558136340,8144.71
1558136341,8144.79
1558136342,8144.93
1558136343,8145.06
1558136344,8145.17
1558136345,8145.27
1558136346,8145.38
1558136347,8145.52
1558136348,8145.65
1558136349,8145.75
1558136350,8145.88
1558136351,8145.96
1558136352,8146.11
1558136353,8146.22
1558136354,8146.31
1558136355,8146.43
1558136356,8146.55
1558136357,8146.66
1558136358,8146.79
1558136359,8146.91
1558136360,8147.03
1558136361,8147.12
1558136362,8147.23
1558136363,8147.34
1558136364,8147.46
1558136365,8147.55
1558136366,8147.66
1558136367,8147.77
1558136368,8147.87
1558136369,8148
1558136370,8148.12
1558136371,8148.22
1558136372,8148.34
1558136373,8148.49
1558136374,8148.68
1558136375,8148.79
1558136376,8148.88
1558136377,8149
1558136378,8149.16
1558136379,8149.26
1558136380,8149.38
1558136381,8149.49
1558136382,8149.59
1558136383,8149.7
1558136384,8149.83
1558136385,8149.97
1558136386,8150.07
1558136387,8150.17
1558136388,8150.29
1558136389,8150.41
1558136390,8150.54
1558136391,8150.64
1558136392,8150.74
1558136393,8150.85
1558136394,8151
1558136395,8151.09
1558136396,8151.2
1558136397,8151.32
1558136398,8151.41
1558136399,8151.54
1558136400,8151.66
1558136401,8151.76
1558136402,8151.87
1558136403,8151.99
1558136404,8152.12
1558136405,8152.21
1558136406,8152.33
1558136407,8152.45
1558136408,8152.56
1558136409,8152.67
1558136410,8152.81
1558136411,8152.91
1558136412,8153.01
1558136413,8153.11
1558136414,8153.23
1558136415,8153.32
1558136416,8153.45
1558136417,8153.56
1558136418,8153.69
1558136419,8153.8
1558136420,8153.91
1558136421,8154.05
1558136422,8154.14
1558136423,8154.26
1558136424,8154.37
1558136425,8154.48
1558136426,8154.59
1558136427,8154.71
1558136428,8154.85
1558136429,8154.95
1558136430,8155.08
1558136431,8155.2
1558136432,8155.32
1558136433,8155.42
1558136434,8155.6
1558136435,8155.73
1558136436,8155.84
1558136437,8155.93
1558136438,8156.04
1558136439,8156.17
1558136440,8156.3
1558136441,8156.39
1558136442,8156.5
1558136443,8156.63
1558136444,8156.78
1558136445,8156.86
1558136446,8156.98
1558136447,8157.11
1558136448,8157.23
1558136449,8157.35
1558136450,8157.48
1558136451,8157.59
1558136452,8157.68
1558136453,8157.79
1558136454,8157.91
1558136455,8158
1558136456,8158.11
1558136457,8158.23
1558136458,8158.33
1558136459,8158.47
1558136460,8158.6
1558136461,8158.7
1558136462,8158.8
1558136463,8158.91
1558136464,8159.05
1558136465,8159.17
1558136466,8159.27
1558136467,8159.38
1558136468,8159.54
1558136469,8159.64
1558136470,8159.75
1558136471,8159.87
1558136472,8159.96
1558136473,8160.08
1558136474,8160.19
1558136475,8160.3
1558136476,8160.41
1558136477,8160.53
1558136478,8160.63
1558136479,8160.75
1558136480,8160.87
1558136481,8160.97
1558136482,8161.08
1558136483,8161.2
1558136484,8161.32
1558136485,8161.42
1558136486,8161.56
1558136487,8161.67
1558136488,8161.78
1558136489,8161.89
1558136490,8161.99
1558136491,8162.11
1558136492,8162.25
1558136493,8162.35
1558136494,8162.53
1558136495,8162.63
1558136496,8162.76
1558136497,8162.89
1558136498,8163
1558136499,8163.11
1558136500,8163.22
1558136501,8163.34
1558136502,8163.45
1558136503,8163.57
1558136504,8163.7
1558136505,8163.82
1558136506,8163.91
1558136507,8164.04
1558136508,8164.17
1558136509,8164.27
1558136510,8164.38
1558136511,8164.5
1558136512,8164.59
1558136513,8164.72
1558136514,8164.84
1558136515,8164.95
1558136516,8165.1
1558136517,8165.17
1558136518,8165.29
1558136519,8165.43
1558136520,8165.52
1558136521,8165.64
1558136522,8165.75
1558136523,8165.88
1558136524,8166.02
1558136525,8166.11
1558136526,8166.23
1558136527,8166.32
1558136528,8166.43
1558136529,8166.55
1558136530,8166.68
1558136531,8166.76
1558136532,8166.88
1558136533,8167
1558136534,8167.12
1558136535,8167.23
1558136536,8167.35
1558136537,8167.44
1558136538,8167.6
1558136539,8167.69
1558136540,8167.79
1558136541,8167.91
1558136542,8168.02
1558136543,8168.1
1558136544,8168.22
1558136545,8168.32
1558136546,8168.45
1558136547,8168.54
1558136548,8168.65
1558136549,8168.79
1558136550,8168.94
1558136551,8169.03
1558136552,8169.16
1558136553,8169.25
1558136554,8169.45
1558136555,8169.56
1558136556,8169.69
1558136557,8169.8
1558136558,8169.91
1558136559,8170.04
1558136560,8170.22
1558136561,8170.3
1558136562,8170.39
1558136563,8170.51
1558136564,8170.62
1558136565,8170.71
1558136566,8170.82
1558136567,8170.95
1558136568,8171.13
1558136569,8171.27
1558136570,8171.36
1558136571,8171.47
1558136572,8171.63
1558136573,8171.73
1558136574,8171.83
1558136575,8171.94
1558136576,8172.06
1558136577,8172.16
1558136578,8172.28
1558136579,8172.41
1558136580,8172.5
1558136581,8172.61
1558136582,8172.72
1558136583,8172.83
1558136584,8172.95
1558136585,8173.06
1558136586,8173.15
1558136587,8173.26
1558136588,8173.42
1558136589,8173.54
1558136590,8173.66
1558136591,8173.75
1558136592,8173.86
1558136593,8173.98
1558136594,8174.09
1558136595,8174.2
1558136596,8174.31
1558136597,8174.4
1558136598,8174.53
1558136599,8174.68
1558136600,8174.8
1558136601,8174.89
1558136602,8175.01
1558136603,8175.12
1558136604,8175.25
1558136605,8175.35
1558136606,8175.46
1558136607,8175.57
1558136608,8175.67
1558136609,8175.8
1558136610,8175.92
1558136611,8176
1558136612,8176.12
1558136613,8176.22
1558136614,8176.42
1558136615,8176.55
1558136616,8176.64
1558136617,8176.74
1558136618,8176.86
1558136619,8176.99
1558136620,8177.09
1558136621,8177.2
1558136622,8177.32
1558136623,8177.4
1558136624,8177.53
1558136625,8177.68
1558136626,8177.81
1558136627,8177.9
1558136628,8178.02
1558136629,8178.12
1558136630,8178.23
1558136631,8178.35
1558136632,8178.48
1558136633,8178.57
1558136634,8178.69
1558136635,8178.78
1558136636,8178.97
1558136637,8179.06
1558136638,8179.17
1558136639,8179.29
1558136640,8179.39
1558136641,8179.49
1558136642,8179.61
1558136643,8179.74
1558136644,8179.84
1558136645,8179.96
1558136646,8180.07
1558136647,8180.21
1558136648,8180.33
1558136649,8180.45
1558136650,8180.57
1558136651,8180.66
1558136652,8180.78
1558136653,8180.91
1558136654,8181.01
1558136655,8181.12
1558136656,8181.21
1558136657,8181.32
1558136658,8181.48
1558136659,8181.6
1558136660,8181.72
1558136661,8181.82
1558136662,8181.92
1558136663,8182.03
1558136664,8182.17
1558136665,8182.26
1558136666,8182.38
1558136667,8182.46
1558136668,8182.6
1558136669,8182.73
1558136670,8182.85
1558136671,8182.93
1558136672,8183.06
1558136673,8183.16
1558136674,8183.35
1558136675,8183.5
1558136676,8183.66
1558136677,8183.74
1558136678,8183.89
1558136679,8183.99
1558136680,8184.12
1558136681,8184.24
1558136682,8184.4
1558136683,8184.48
1558136684,8184.62
1558136685,8184.79
1558136686,8184.87
1558136687,8184.99
1558136688,8185.11
1558136689,8185.22
1558136691,8185.42
1558136692,8185.5
1558136693,8185.61
1558136694,8185.73
1558136695,8185.82
1558136696,8185.96
1558136697,8186.08
1558136698,8186.21
1558136699,8186.32
1558136700,8186.43
1558136701,8186.52
1558136702,8186.64
1558136703,8186.75
1558136704,8186.87
1558136705,8186.97
1558136706,8187.11
1558136707,8187.23
1558136708,8187.36
1558136709,8187.46
1558136710,8187.58
1558136711,8187.71
1558136712,8187.84
1558136713,8187.94
1558136714,8188.05
1558136715,8188.18
1558136716,8188.31
1558136717,8188.41
1558136718,8188.53
1558136719,8188.64
1558136720,8188.75
1558136721,8188.86
1558136722,8189
1558136723,8189.08
1558136724,8189.21
1558136725,8189.32
1558136726,8189.42
1558136727,8189.56
1558136728,8189.68
1558136729,8189.8
1558136730,8189.9
1558136731,8190
1558136732,8190.17
1558136733,8190.26
1558136734,8190.44
1558136735,8190.56
1558136736,8190.66
1558136737,8190.78
1558136738,8190.9
1558136739,8190.99
1558136740,8191.12
1558136741,8191.23
1558136742,8191.36
1558136743,8191.45
1558136744,8191.57
1558136745,8191.69
1558136746,8191.81
1558136747,8191.9
1558136748,8192.04
1558136749,8192.15
1558136750,8192.28
1558136751,8192.39
1558136752,8192.5
1558136753,8192.62
1558136754,8192.76
1558136755,8192.85
1558136756,8192.97
1558136757,8193.11
1558136758,8193.21
1558136759,8193.33
1558136760,8193.47
1558136761,8193.56
1558136762,8193.68
1558136763,8193.8
1558136764,8193.95
1558136765,8194.04
1558136766,8194.16
1558136767,8194.29
1558136768,8194.38
1558136769,8194.48
1558136770,8194.64
1558136771,8194.73
1558136772,8194.83
1558136773,8194.96
1558136774,8195.05
1558136775,8195.18
1558136776,8195.29
1558136777,8195.38
1558136778,8195.52
1558136779,8195.63
1558136780,8195.76
1558136781,8195.85
1558136782,8195.96
1558136783,8196.07
1558136784,8196.17
1558136785,8196.29
1558136786,8196.41
1558136787,8196.52
1558136788,8196.65
1558136789,8196.76
1558136790,8196.89
1558136791,8197.01
1558136792,8197.1
1558136793,8197.2
1558136794,8197.41
1558136795,8197.51
1558136796,8197.63
1558136797,8197.74
1558136798,8197.83
1558136799,8197.94
1558136800,8198.09
1558136801,8198.22
1558136802,8198.33
1558136803,8198.44
1558136804,8198.56
1558136805,8198.67
1558136806,8198.8
1558136807,8198.91
1558136808,8199.04
1558136809,8199.13
1558136810,8199.27
1558136811,8199.38
1558136812,8199.5
1558136813,8199.6
1558136814,8199.74
1558136815,8199.83
1558136816,8199.95
1558136817,8200.09
1558136818,8200.18
1558136819,8200.29
1558136820,8200.43
1558136821,8200.51
1558136822,8200.63
1558136823,8200.75
1558136824,8200.85
1558136825,8200.96
1558136826,8201.11
1558136827,8201.23
1558136828,8201.35
1558136829,8201.46
1558136830,8201.58
1558136831,8201.67
1558136832,8201.79
1558136833,8201.92
1558136834,8202.06
1558136835,8202.13
1558136836,8202.27
1558136837,8202.41
1558136838,8202.52
1558136839,8202.75
1558136840,8202.76
1558136841,8202.84
1558136842,8202.94
1558136843,8203.06
1558136844,8203.19
1558136845,8203.29
1558136846,8203.4
1558136847,8203.51
1558136848,8203.66
1558136849,8203.76
1558136850,8203.88
1558136851,8204
1558136852,8204.1
1558136853,8204.22
1558136854,8204.43
1558136855,8204.54
1558136856,8204.64
1558136857,8204.76
1558136858,8204.88
1558136859,8204.98
1558136860,8205.13
1558136861,8205.24
1558136862,8205.35
1558136863,8205.45
1558136864,8205.59
1558136865,8205.7
1558136866,8205.8
1558136867,8205.91
1558136868,8206.09
1558136869,8206.22
1558136870,8206.35
1558136871,8206.47
1558136872,8206.59
1558136873,8206.67
1558136874,8206.8
1558136875,8206.92
1558136876,8207.01
1558136877,8207.12
1558136878,8207.24
1558136879,8207.34
1558136880,8207.47
1558136881,8207.59
1558136882,8207.69
1558136883,8207.8
1558136884,8207.92
1558136885,8208.03
1558136886,8208.15
1558136887,8208.26
1558136888,8208.39
1558136889,8208.48
1558136890,8208.62
1558136891,8208.74
1558136892,8208.83
1558136893,8208.94
1558136894,8209.06
1558136895,8209.19
1558136896,8209.29
1558136897,8209.39
1558136898,8209.52
1558136899,8209.61
1558136900,8209.78
1558136901,8209.88
1558136902,8209.99
1558136903,8210.1
1558136904,8210.2
1558136905,8210.31
1558136906,8210.44
1558136907,8210.52
1558136908,8210.64
1558136909,8210.75
1558136910,8210.89
1558136911,8210.98
1558136912,8211.1
1558136913,8211.21
1558136914,8211.41
1558136915,8211.53
1558136916,8211.68
1558136917,8211.78
1558136918,8211.89
1558136919,8212
1558136920,8212.12
1558136921,8212.24
1558136922,8212.36
1558136923,8212.45
1558136924,8212.57
1558136925,8212.68
1558136926,8212.78
1558136927,8212.92
1558136928,8213.05
1558136929,8213.15
1558136930,8213.26
1558136931,8213.38
1558136932,8213.51
1558136933,8213.62
1558136934,8213.74
1558136935,8213.83
1558136936,8213.96
1558136937,8214.07
1558136938,8214.2
1558136939,8214.3
1558136940,8214.43
1558136941,8214.54
1558136942,8214.66
1558136943,8214.78
1558136944,8214.89
1558136945,8215.01
1558136946,8215.12
1558136947,8215.22
1558136948,8215.35
1558136949,8215.44
1558136950,8215.57
1558136951,8215.69
1558136952,8215.81
1558136953,8215.92
1558136954,8216.04
1558136955,8216.15
1558136956,8216.24
1558136957,8216.35
1558136958,8216.49
1558136959,8216.61
1558136960,8216.72
1558136961,8216.85
1558136962,8216.95
1558136963,8217.04
1558136964,8217.16
1558136965,8217.28
1558136966,8217.39
1558136967,8217.48
1558136968,8217.59
1558136969,8217.72
1558136970,8217.86
1558136971,8217.94
1558136972,8218.06
1558136973,8218.17
1558136974,8218.35
1558136975,8218.48
1558136976,8218.58
1558136977,8218.69
1558136978,8218.8
1558136979,8218.89
1558136980,8219.04
1558136981,8219.15
1558136982,8219.27
1558136983,8219.37
1558136984,8219.49
1558136985,8219.63
1558136986,8219.75
1558136987,8219.86
1558136988,8219.96
1558136989,8220.09
1558136990,8220.22
1558136991,8220.31
1558136992,8220.42
1558136993,8220.5
1558136994,8220.61
1558136995,8220.73
1558136996,8220.84
1558136997,8220.94
1558136998,8221.06
1558136999,8221.16
1558137000,8221.3
1558137001,8221.39
1558137002,8221.51
1558137003,8221.61
1558137004,8221.72
1558137005,8221.82
1558137006,8221.96
1558137007,8222.08
1558137008,8222.2
1558137009,8222.29
1558137010,8222.43
1558137011,8222.55
1558137012,8222.65
1558137013,8222.77
1558137014,8222.89
1558137015,8222.98
1558137016,8223.09
1558137017,8223.21
1558137018,8223.31
1558137019,8223.41
1558137020,8223.54
1558137021,8223.66
1558137022,8223.76
1558137023,8223.9
1558137024,8224.02
1558137025,8224.14
1558137026,8224.22
1558137027,8224.34
1558137028,8224.47
1558137029,8224.57
1558137030,8224.7
1558137031,8224.83
1558137032,8224.91
1558137034,8225.26
1558137036,8225.47
1558137037,8225.58
1558137038,8225.67
1558137039,8225.78
1558137040,8225.93
1558137041,8226.02
1558137042,8226.14
1558137043,8226.26
1558137044,8226.36
1558137045,8226.47
1558137046,8226.61
1558137047,8226.69
1558137048,8226.82
1558137049,8226.92
1558137050,8227.03
1558137051,8227.18
1558137052,8227.34
1558137053,8227.4
1558137054,8227.53
1558137055,8227.62
1558137056,8227.76
1558137057,8227.88
1558137058,8228
1558137059,8228.09
1558137060,8228.22
1558137061,8228.36
1558137062,8228.49
1558137063,8228.57
1558137064,8228.68
1558137065,8228.79
1558137066,8228.88
1558137067,8229.01
1558137068,8229.13
1558137069,8229.25
1558137070,8229.36
1558137071,8229.48
1558137072,8229.62
1558137073,8229.72
1558137074,8229.83
1558137075,8229.95
1558137076,8230.03
1558137077,8230.14
1558137078,8230.28
1558137079,8230.36
1558137080,8230.49
1558137081,8230.61
1558137082,8230.73
1558137083,8230.83
1558137084,8230.95
1558137085,8231.07
1558137086,8231.16
1558137087,8231.27
1558137088,8231.4
1558137089,8231.49
1558137090,8231.62
1558137091,8231.73
1558137092,8231.82
1558137093,8231.97
1558137094,8232.17
1558137095,8232.25
1558137096,8232.37
1558137097,8232.49
1558137098,8232.62
1558137099,8232.71
1558137100,8232.84
1558137101,8232.96
1558137102,8233.05
1558137103,8233.16
1558137104,8233.3
1558137105,8233.4
1558137106,8233.5
1558137107,8233.59
1558137108,8233.7
1558137109,8233.85
1558137110,8233.98
1558137111,8234.1
1558137112,8234.19
1558137113,8234.29
1558137114,8234.43
1558137115,8234.54
1558137116,8234.65
1558137117,8234.76
1558137118,8234.88
1558137119,8234.97
1558137120,8235.13
1558137121,8235.23
1558137122,8235.35
1558137123,8235.44
1558137124,8235.54
1558137125,8235.66
1558137126,8235.8
1558137127,8235.88
1558137128,8236
1558137129,8236.11
1558137130,8236.23
1558137131,8236.34
1558137132,8236.46
1558137133,8236.55
1558137134,8236.66
1558137135,8236.78
1558137136,8236.94
1558137137,8237.06
1558137138,8237.15
1558137139,8237.25
1558137140,8237.36
1558137141,8237.47
1558137142,8237.6
1558137143,8237.71
1558137144,8237.8
1558137145,8237.91
1558137146,8238.01
1558137147,8238.12
1558137148,8238.24
1558137149,8238.34
1558137150,8238.47
1558137151,8238.57
1558137152,8238.7
1558137153,8238.82
1558137154,8239
1558137155,8239.12
1558137156,8239.22
1558137157,8239.34
1558137158,8239.47
1558137159,8239.63
1558137160,8239.69
1558137161,8239.82
1558137162,8239.96
1558137163,8240.08
1558137164,8240.19
1558137165,8240.29
1558137166,8240.41
1558137167,8240.52
1558137168,8240.73
1558137169,8240.85
1558137170,8240.95
1558137171,8241.07
1558137172,8241.18
1558137173,8241.32
1558137174,8241.42
1558137175,8241.52
1558137176,8241.64
1558137177,8241.75
1558137178,8241.85
1558137179,8241.97
1558137180,8242.09
1558137181,8242.25
1558137182,8242.33
1558137183,8242.45
1558137184,8242.59
1558137185,8242.67
1558137186,8242.78
1558137187,8242.89
1558137188,8242.98
1558137189,8243.09
1558137190,8243.21
1558137191,8243.35
1558137192,8243.43
1558137193,8243.55
1558137194,8243.7
1558137195,8243.79
1558137196,8243.9
1558137197,8244.02
1558137198,8244.11
1558137199,8244.25
1558137200,8244.38
1558137201,8244.51
1558137202,8244.61
1558137203,8244.72
1558137204,8244.83
1558137205,8244.94
1558137206,8245.04
1558137207,8245.15
1558137208,8245.27
1558137209,8245.36
1558137210,8245.51
1558137211,8245.64
1558137212,8245.75
1558137213,8245.84
1558137214,8246.04
1558137215,8246.15
1558137216,8246.28
1558137217,8246.4
1558137218,8246.52
1558137219,8246.6
1558137220,8246.73
1558137221,8246.86
1558137222,8246.98
1558137223,8247.06
1558137224,8247.19
1558137225,8247.33
1558137226,8247.45
1558137227,8247.57
1558137228,8247.67
1558137229,8247.79
1558137230,8247.89
1558137231,8248.01
1558137232,8248.14
1558137233,8248.25
1558137234,8248.34
1558137235,8248.44
1558137236,8248.58
1558137237,8248.7
1558137238,8248.8
1558137239,8248.92
1558137240,8249.04
1558137241,8249.16
1558137242,8249.28
1558137243,8249.4
1558137244,8249.48
1558137245,8249.59
1558137246,8249.79
1558137247,8249.85
1558137248,8250
1558137249,8250.09
1558137250,8250.21
1558137251,8250.33
1558137252,8250.43
1558137253,8250.57
1558137254,8250.68
1558137255,8250.77
1558137256,8250.87
1558137257,8250.99
1558137258,8251.13
1558137259,8251.22
1558137260,8251.34
1558137261,8251.47
1558137262,8251.59
1558137263,8251.72
1558137264,8251.84
1558137265,8251.93
1558137266,8252.05
1558137267,8252.16
1558137268,8252.25
1558137269,8252.38
1558137270,8252.49
1558137271,8252.62
1558137272,8252.71
1558137273,8252.82
1558137274,8253.07
1558137275,8253.14
1558137276,8253.27
1558137277,8253.38
1558137278,8253.48
1558137279,8253.59
1558137280,8253.73
1558137281,8253.83
1558137282,8253.95
1558137283,8254.05
1558137284,8254.15
1558137285,8254.3
1558137286,8254.41
1558137287,8254.52
1558137288,8254.61
1558137289,8254.75
1558137290,8254.86
1558137291,8254.99
1558137292,8255.07
1558137293,8255.19
1558137294,8255.29
1558137295,8255.39
1558137296,8255.51
1558137297,8255.61
1558137298,8255.74
1558137299,8255.82
1558137300,8255.96
1558137301,8256.09
1558137302,8256.18
1558137303,8256.3
1558137304,8256.42
1558137305,8256.51
1558137306,8256.66
1558137307,8256.77
1558137308,8256.88
1558137309,8256.97
1558137310,8257.09
1558137311,8257.24
1558137312,8257.36
1558137313,8257.45
1558137314,8257.56
1558137315,8257.67
1558137316,8257.76
1558137317,8257.88
1558137318,8258
1558137319,8258.08
1558137320,8258.2
1558137321,8258.34
1558137322,8258.49
1558137323,8258.58
1558137324,8258.71
1558137325,8258.82
1558137326,8258.92
1558137327,8259.03
1558137328,8259.16
1558137329,8259.25
1558137330,8259.36
1558137331,8259.5
1558137332,8259.6
1558137333,8259.73
1558137334,8259.91
1558137335,8260.02
1558137336,8260.15
1558137337,8260.25
1558137338,8260.36
1558137339,8260.49
1558137340,8260.58
1558137341,8260.72
1558137342,8260.84
1558137343,8260.93
1558137344,8261.09
1558137345,8261.19
1558137346,8261.31
1558137347,8261.41
1558137348,8261.53
1558137349,8261.65
1558137350,8261.75
1558137351,8261.89
1558137352,8262.01
1558137353,8262.09
1558137354,8262.21
1558137355,8262.33
1558137356,8262.43
1558137357,8262.54
1558137358,8262.67
1558137359,8262.76
1558137360,8262.92
1558137361,8263.04
1558137362,8263.17
1558137363,8263.27
1558137364,8263.38
1558137365,8263.53
1558137366,8263.64
1558137367,8263.73
1558137368,8263.84
1558137369,8263.95
1558137370,8264.04
1558137371,8264.18
1558137372,8264.3
1558137373,8264.41
1558137374,8264.5
1558137375,8264.6
1558137376,8264.73
1558137377,8264.85
1558137378,8264.93
1558137379,8265.05
1558137380,8265.14
1558137381,8265.28
1558137382,8265.39
1558137383,8265.51
1558137384,8265.59
