timestamp,value
1558136458,333290
1558136459,515512
1558136460,255970
1558136461,392021
1558136462,264946
1558136463,421228
1558136464,205843
1558136465,413638
1558136466,244939
1558136467,398057
1558136468,223084
1558136469,413810
1558136470,262461
1558136471,391264
1558136472,516124
1558136473,223001
1558136474,121201
1558136475,232643
1558136476,218469
1558136477,365116
1558136478,480068
1558136479,284695
1558136480,228961
1558136481,376223
1558136482,178909
1558136483,405834
1558136484,488782
1558136485,273902
1558136486,103665
1558136487,276824
1558136488,131505
1558136489,356574
1558136490,495786
1558136491,269545
1558136492,396263
1558136493,216966
1558136494,436044
1558136495,224496
1558136496,338383
1558136497,210306
1558136498,317998
1558136499,297714
1558136500,307240
1558136501,384983
1558136502,226882
1558136503,367442
1558136504,289759
1558136505,291006
1558136506,267489
1558136507,386035
1558136508,336336
1558136509,418176
1558136510,246864
1558136511,409308
1558136512,319257
1558136513,406474
1558136514,261108
1558136515,386862
1558136516,174420
1558136517,380982
1558136518,175774
1558136519,371036
1558136520,252735
1558136521,321206
1558136522,495695
1558136523,250413
1558136524,117572
1558136525,229485
1558136526,106495
1558136527,325192
1558136528,68584
1558136529,281211
1558136530,217723
1558136531,404141
1558136532,260190
1558136533,417708
1558136534,217470
1558136535,134856
1558136536,222202
1558136537,340306
1558136538,203112
1558136539,409033
1558136540,298461
1558136541,513419
1558136542,318307
1558136543,298980
1558136544,393128
1558136545,235246
1558136546,83334
1558136547,301951
1558136548,152082
1558136549,357803
1558136550,451077
1558136551,332237
1558136552,435426
1558136553,223739
1558136554,411331
1558136555,197481
1558136556,333892
1558136557,171638
1558136558,378949
1558136559,513452
1558136560,215757
1558136561,75697
1558136562,304947
1558136563,385301
1558136564,302477
1558136565,448919
1558136566,219454
1558136567,414043
1558136568,263098
1558136569,363571
1558136570,310564
1558136571,449656
1558136572,179299
1558136573,369690
1558136574,407269
1558136575,268848
1558136576,407114
1558136577,306148
1558136578,366289
1558136579,246418
1558136580,285509
1558136581,244354
1558136582,69248
1558136583,274957
1558136584,161036
1558136585,366698
1558136586,469893
1558136587,246214
1558136588,377445
1558136589,278295
1558136590,377481
1558136591,332151
1558136592,160868
1558136593,289701
1558136594,379261
1558136595,313608
1558136596,96586
1558136597,269971
1558136598,74222
1558136599,97079
1558136600,279205
1558136601,422576
1558136602,206004
1558136603,364823
1558136604,210442
1558136605,373161
1558136606,297539
1558136607,419668
1558136608,221661
1558136609,352565
1558136610,209101
1558136611,311401
1558136612,133345
1558136613,311841
1558136614,110507
1558136615,252486
1558136616,169440
1558136617,419547
1558136618,101387
1558136619,306491
1558136620,155125
1558136621,280758
1558136622,193936
1558136623,363805
1558136624,437974
1558136625,258863
1558136626,116981
1558136627,259491
1558136628,103123
1558136629,298907
1558136630,228077
1558136631,350190
1558136632,487373
1558136633,224848
1558136634,408300
1558136635,244401
1558136636,396905
1558136637,258494
1558136638,389862
1558136639,257498
1558136640,382927
1558136641,266706
1558136642,374882
1558136643,244706
1558136644,335621
1558136645,96703
1558136646,265372
1558136647,144101
1558136648,250891
1558136649,80173
1558136650,246360
1558136651,222011
1558136652,436722
1558136653,113809
1558136654,324237
1558136655,223948
1558136656,317661
1558136657,475116
1558136658,250467
1558136659,240943
1558136660,335963
1558136661,200086
1558136662,335928
1558136663,468236
1558136664,278815
1558136665,441054
1558136666,183453
1558136667,422449
1558136668,165914
1558136669,372392
1558136670,306735
1558136671,345169
1558136672,421618
1558136673,256538
1558136674,364557
1558136675,265962
1558136676,440555
1558136677,200360
1558136678,368971
1558136679,131625
1558136680,254531
1558136681,427319
1558136682,214552
1558136683,98818
1558136684,279232
1558136685,382466
1558136686,281664
1558136687,386725
1558136688,285390
1558136689,102600
1558136691,140799
1558136692,419939
1558136693,507024
1558136694,245751
1558136695,453508
1558136696,238076
1558136697,442505
1558136698,205095
1558136699,405975
1558136700,99352
1558136701,292178
1558136702,387500
1558136703,248647
1558136704,169005
1558136705,235716
1558136706,132670
1558136707,284730
1558136708,375047
1558136709,288589
1558136710,380086
1558136711,205617
1558136712,406014
1558136713,304184
1558136714,450409
1558136715,185203
1558136716,369856
1558136717,170877
1558136718,442689
1558136719,194269
1558136720,412190
1558136721,224951
1558136722,361608
1558136723,241036
1558136724,229067
1558136725,262773
1558136726,398237
1558136727,490430
1558136728,221011
1558136729,379716
1558136730,273749
1558136731,398679
1558136732,210375
1558136733,440125
1558136734,190037
1558136735,434463
1558136736,256655
1558136737,386951
1558136738,297316
1558136739,377455
1558136740,77141
1558136741,326754
1558136742,232383
1558136743,409834
1558136744,500907
1558136745,315711
1558136746,414697
1558136747,261160
1558136748,440075
1558136749,237751
1558136750,393666
1558136751,189912
1558136752,392536
1558136753,279523
1558136754,364643
1558136755,110131
1558136756,257135
1558136757,131080
1558136758,318049
1558136759,117976
1558136760,272324
1558136761,235149
1558136762,297816
1558136763,125484
1558136764,242297
1558136765,194236
1558136766,321995
1558136767,457402
1558136768,260495
1558136769,126506
1558136770,244384
1558136771,139403
1558136772,272319
1558136773,75993
1558136774,261719
1558136775,295798
1558136776,436261
1558136777,101937
1558136778,222275
1558136779,239663
1558136780,433395
1558136781,250185
1558136782,423417
1558136783,493250
1558136784,221017
1558136785,386185
1558136786,294245
1558136787,412978
1558136788,257434
1558136789,374496
1558136790,253470
1558136791,423558
1558136792,318114
1558136793,380413
1558136794,237876
1558136795,329701
1558136796,153575
1558136797,369980
1558136798,508517
1558136799,266041
1558136800,427454
1558136801,170628
1558136802,372716
1558136803,110908
1558136804,263099
1558136805,97541
1558136806,234682
1558136807,261143
1558136808,392783
1558136809,115058
1558136810,225046
1558136811,128287
1558136812,295542
1558136813,114055
1558136814,221215
1558136815,112747
1558136816,292345
1558136817,141068
1558136818,265541
1558136819,178918
1558136820,299474
1558136821,114146
1558136822,221057
1558136823,114728
1558136824,323590
1558136825,89549
1558136826,234271
1558136827,191256
1558136828,389118
1558136829,106643
1558136830,227434
1558136831,178137
1558136832,291241
1558136833,242914
1558136834,384964
1558136835,257019
1558136836,455923
1558136837,255426
1558136838,282522
1558136839,213613
1558136840,118333
1558136841,323340
1558136842,356478
1558136843,242767
1558136844,138113
1558136845,352244
1558136846,89296
1558136847,289466
1558136848,135983
1558136849,279670
1558136850,152532
1558136851,294588
1558136852,413328
1558136853,229410
1558136854,357407
1558136855,234507
1558136856,155432
1558136857,359232
1558136858,93856
1558136859,244084
1558136860,82061
1558136861,233111
1558136862,201389
1558136863,374778
1558136864,478383
1558136865,253680
1558136866,405458
1558136867,253196
1558136868,416415
1558136869,290184
1558136870,387923
1558136871,224838
1558136872,417349
1558136873,252317
1558136874,387066
1558136875,176379
1558136876,406837
1558136877,201323
1558136878,353567
1558136879,455043
1558136880,276149
1558136881,416277
1558136882,310316
1558136883,383473
1558136884,224439
1558136885,411061
1558136886,503946
1558136887,305150
1558136888,263089
1558136889,287263
1558136890,126714
1558136891,255284
1558136892,173999
1558136893,327192
1558136894,96572
1558136895,279130
1558136896,382610
1558136897,298324
1558136898,126876
1558136899,107029
1558136900,265511
1558136901,109727
1558136902,226827
1558136903,206100
1558136904,318511
1558136905,127490
1558136906,263232
1558136907,76860
1558136908,314031
1558136909,200722
1558136910,326926
1558136911,140938
1558136912,328237
1558136913,421185
1558136914,295314
1558136915,407431
1558136916,228666
1558136917,396879
1558136918,189592
1558136919,414244
1558136920,173018
1558136921,336962
1558136922,136548
1558136923,248017
1558136924,370769
1558136925,281381
1558136926,402296
1558136927,261079
1558136928,411398
1558136929,243084
1558136930,367819
1558136931,235231
1558136932,300604
1558136933,456994
1558136934,221187
1558136935,382758
1558136936,217599
1558136937,281529
1558136938,249229
1558136939,411164
1558136940,185904
1558136941,386959
1558136942,98056
1558136943,255241
1558136944,356286
1558136945,315920
1558136946,383597
1558136947,249459
1558136948,410623
1558136949,253126
1558136950,394932
1558136951,189868
1558136952,348509
1558136953,188710
1558136954,409471
1558136955,522705
1558136956,282541
1558136957,402206
1558136958,268778
1558136959,156633
1558136960,263095
1558136961,93532
1558136962,242107
1558136963,194040
1558136964,446888
1558136965,122406
1558136966,313437
1558136967,73822
1558136968,254990
1558136969,127870
1558136970,277796
1558136971,158609
1558136972,220512
1558136973,199705
1558136974,282118
1558136975,107179
1558136976,289145
1558136977,103098
1558136978,235862
1558136979,184279
1558136980,342624
1558136981,275735
1558136982,362811
1558136983,504302
1558136984,242839
1558136985,250791
1558136986,301200
1558136987,156383
1558136988,277006
1558136989,71984
1558136990,349667
1558136991,80754
1558136992,300762
1558136993,96588
1558136994,223380
1558136995,186781
1558136996,333169
1558136997,482004
1558136998,216479
1558136999,401224
1558137000,222750
1558137001,380430
1558137002,269021
1558137003,157009
1558137004,238329
1558137005,347955
1558137006,262457
1558137007,132667
1558137008,349160
1558137009,117689
1558137010,258120
1558137011,160307
1558137012,374652
1558137013,130807
1558137014,226792
1558137015,148054
1558137016,270019
1558137017,76585
1558137018,282331
1558137019,239642
1558137020,379725
1558137021,234495
1558137022,392869
1558137023,218270
1558137024,359261
1558137025,495911
1558137026,235381
1558137027,92553
1558137028,244160
1558137029,246355
1558137030,329098
1558137031,94922
1558137032,269948
1558137036,182257
1558137037,396130
1558137038,261263
1558137039,369077
1558137040,267190
1558137041,239337
1558137042,172890
1558137043,299428
1558137044,485646
1558137045,230723
1558137046,389298
1558137047,235528
1558137048,114649
1558137049,329548
1558137050,239249
1558137051,314161
1558137052,472480
1558137053,331648
1558137054,431813
1558137055,233553
1558137056,355329
1558137057,157499
1558137058,324098
1558137059,186059
1558137060,303250
1558137061,160842
1558137062,317082
1558137063,74629
1558137064,236292
1558137065,158131
1558137066,314232
1558137067,460687
1558137068,259463
1558137069,381366
1558137070,339769
1558137071,231918
1558137072,314520
1558137073,391684
1558137074,209265
1558137075,367825
1558137076,206412
1558137077,413746
1558137078,227759
1558137079,405927
1558137080,235242
1558137081,398220
1558137082,200451
1558137083,391124
1558137084,251780
1558137085,334627
1558137086,223321
1558137087,437211
1558137088,477805
1558137089,269464
1558137090,432696
1558137091,221372
1558137092,397540
1558137093,131938
1558137094,268048
1558137095,204759
1558137096,293838
1558137097,174017
1558137098,252248
1558137099,159596
1558137100,289572
1558137101,159994
1558137102,355349
1558137103,70968
1558137104,283697
1558137105,283801
1558137106,319977
1558137107,186041
1558137108,346289
1558137109,287926
1558137110,242908
1558137111,425872
1558137112,232661
1558137113,372582
1558137114,225548
1558137115,385361
1558137116,179266
1558137117,429129
1558137118,187892
1558137119,384880
1558137120,91681
1558137121,226510
1558137122,67830
1558137123,328135
1558137124,186727
1558137125,385235
1558137126,506073
1558137127,195772
1558137128,389832
1558137129,237929
1558137130,335060
1558137131,155864
1558137132,318383
1558137133,215116
1558137134,168384
1558137135,252913
1558137136,236262
1558137137,223704
1558137138,105707
1558137139,202514
1558137140,396277
1558137141,127603
1558137142,258851
1558137143,300536
1558137144,228446
1558137145,107130
1558137146,242052
1558137147,86817
1558137148,328913
1558137149,69959
1558137150,272922
1558137151,246850
1558137152,350850
1558137153,501846
1558137154,221715
1558137155,71201
1558137156,271057
1558137157,91722
1558137158,332621
1558137159,387568
1558137160,279477
1558137161,342398
1558137162,272063
1558137163,405679
1558137164,287482
1558137165,389722
1558137166,269174
1558137167,339530
1558137168,227267
1558137169,425286
1558137170,294141
1558137171,189069
1558137172,296007
1558137173,145145
1558137174,289987
1558137175,99557
1558137176,225720
1558137177,153400
1558137178,263568
1558137179,218533
1558137180,406968
1558137181,69746
1558137182,284989
1558137183,201966
1558137184,313119
1558137185,476156
1558137186,299128
1558137187,384580
1558137188,224811
1558137189,396599
1558137190,276878
1558137191,166785
1558137192,298490
1558137193,77530
1558137194,235770
1558137195,242495
1558137196,368355
1558137197,82503
1558137198,244823
1558137199,233378
1558137200,403365
1558137201,184037
1558137202,359860
1558137203,193731
1558137204,251958
1558137205,191184
1558137206,454974
1558137207,101291
1558137208,277796
1558137209,378911
1558137210,227813
1558137211,264637
1558137212,353020
1558137213,517018
1558137214,310901
1558137215,412787
1558137216,223370
1558137217,423271
1558137218,191271
1558137219,406362
1558137220,121464
1558137221,315426
1558137222,147095
1558137223,281758
1558137224,83400
1558137225,231095
1558137226,230007
1558137227,321099
1558137228,277396
1558137229,312335
1558137230,400352
1558137231,280492
1558137232,365466
1558137233,314115
1558137234,355914
1558137235,194421
1558137236,334582
1558137237,285835
1558137238,363628
1558137239,472278
1558137240,275738
1558137241,111108
1558137242,244864
1558137243,202507
1558137244,353685
1558137245,164522
1558137246,212014
1558137247,369626
1558137248,263735
1558137249,390800
1558137250,312994
1558137251,128864
1558137252,292446
1558137253,227632
1558137254,347971
1558137255,109475
1558137256,268661
1558137257,104421
1558137258,222656
1558137259,187900
1558137260,351651
1558137261,249759
1558137262,355758
1558137263,71811
1558137264,230255
1558137265,218526
1558137266,366300
1558137267,494133
1558137268,265485
1558137269,365095
1558137270,307792
1558137271,433775
1558137272,254981
1558137273,375321
1558137274,144225
1558137275,426585
1558137276,463105
1558137277,276646
1558137278,381760
1558137279,270632
1558137280,373981
1558137281,269510
1558137282,406163
1558137283,238996
1558137284,366819
1558137285,280891
1558137286,361057
1558137287,224413
1558137288,466858
1558137289,177170
1558137290,443245
1558137291,74435
1558137292,242633
1558137293,234629
1558137294,351107
1558137295,478968
1558137296,265632
1558137297,376581
1558137298,316683
1558137299,411437
1558137300,219445
1558137301,420616
1558137302,203742
1558137303,353365
1558137304,194098
1558137305,340572
1558137306,488703
1558137307,343160
1558137308,417116
1558137309,248353
1558137310,393612
1558137311,173198
1558137312,440371
1558137313,74739
1558137314,295089
1558137315,241572
1558137316,364161
1558137317,146955
1558137318,285504
1558137319,217513
1558137320,343164
1558137321,212423
1558137322,379514
1558137323,131006
1558137324,232820
1558137325,209893
1558137326,380253
1558137327,529647
1558137328,231058
1558137329,400839
1558137330,317703
1558137331,432156
1558137332,191762
1558137333,463574
1558137334,244892
1558137335,356173
1558137336,212418
1558137337,267762
1558137338,378498
1558137339,270103
1558137340,362370
1558137341,190989
1558137342,357018
1558137343,229066
1558137344,387375
1558137345,128266
1558137346,229637
1558137347,187396
1558137348,342921
1558137349,487844
1558137350,257437
1558137351,429423
1558137352,316579
1558137353,440139
1558137354,310636
1558137355,410067
1558137356,256757
1558137357,349002
1558137358,204890
1558137359,378101
1558137360,139462
1558137361,290654
1558137362,139458
1558137363,280019
1558137364,145945
1558137365,240908
1558137366,166622
1558137367,404617
1558137368,483962
1558137369,269854
1558137370,144364
1558137371,293544
1558137372,186514
1558137373,418887
1558137374,148865
1558137375,224508
1558137376,183677
1558137377,378149
1558137378,513761
1558137379,277117
1558137380,249817
1558137381,343082
1558137382,232984
1558137383,385733
1558137384,69696
1558137385,307017
1558137386,109434
1558137387,222664
1558137388,120578
1558137389,225662
1558137390,225167
1558137391,429195
1558137392,467609
1558137393,282413
1558137394,375385
1558137395,251243
1558137396,120719
1558137397,204292
1558137398,381564
1558137399,204304
1558137400,385355
1558137401,190437
1558137402,383970
1558137403,170576
1558137404,343571
1558137405,160578
1558137406,340954
1558137407,208659
1558137408,340352
1558137409,412799
1558137410,216077
1558137411,111867
1558137412,258199
1558137413,160090
1558137414,222778
1558137415,139793
1558137416,335561
1558137417,131681
1558137418,319703
1558137419,145026
1558137420,228313
1558137421,213067
1558137422,410082
1558137423,145739
1558137424,356004
1558137425,115771
1558137426,255696
1558137427,318771
1558137428,225845
1558137429,452606
1558137430,265632
1558137431,378766
1558137432,317300
1558137433,206377
1558137434,350717
1558137435,447441
1558137436,220335
1558137437,384507
1558137438,225703
1558137439,202979
1558137440,425693
1558137441,119032
1558137442,295793
1558137443,85014
1558137444,283372
1558137445,198701
1558137446,374074
1558137447,490552
1558137448,221819
1558137449,390627
1558137450,299478
1558137451,415486
1558137452,222096
1558137453,426463
1558137454,215419
1558137455,398746
1558137456,260837
1558137457,417943
1558137458,285387
1558137459,369962
1558137460,278492
1558137461,327025
1558137462,266960
1558137463,339641
1558137464,98642
1558137465,292166
1558137466,129231
1558137467,319075
1558137468,389040
1558137469,317171
1558137470,383556
1558137471,326287
1558137472,408450
1558137473,203527
1558137474,445810
1558137475,198383
1558137476,340219
1558137477,204597
1558137478,320656
1558137479,107624
1558137480,304804
1558137481,85786
1558137482,238549
1558137483,69354
1558137484,343960
1558137485,145020
1558137486,233081
1558137487,98541
1558137488,302621
1558137489,175622
1558137490,408964
1558137491,125126
1558137492,302243
1558137493,213731
1558137494,372991
1558137495,163578
1558137496,276877
1558137497,373833
1558137498,258345
1558137499,239925
1558137500,387243
1558137501,209443
1558137502,373989
1558137503,179385
1558137504,275886
1558137505,364376
1558137506,326801
1558137507,396683
1558137508,246591
1558137509,80906
1558137510,277995
1558137511,77778
1558137512,287652
1558137513,215942
1558137514,386466
1558137515,125406
1558137516,273209
1558137517,112481
1558137518,257840
1558137519,69747
1558137520,278544
1558137521,145654
1558137522,224859
1558137523,246588
1558137524,321339
1558137525,246825
1558137526,225435
1558137527,384139
1558137528,314172
1558137529,133528
1558137530,288906
1558137531,164767
1558137532,323410
1558137533,117712
1558137534,221260
1558137535,80300
1558137536,239426
1558137537,122119
1558137538,234898
1558137539,269623
1558137540,395359
1558137541,165280
1558137542,291837
1558137543,115685
1558137544,238163
1558137545,118601
1558137546,242518
1558137547,114400
1558137548,271977
1558137549,168478
1558137550,411233
1558137551,107461
1558137552,238331
1558137553,74349
1558137554,234958
1558137555,253829
1558137556,357730
1558137557,513019
1558137558,284309
1558137559,276121
1558137560,361767
1558137561,512605
1558137562,268902
1558137563,406963
1558137564,312669
1558137565,388943
1558137566,254765
1558137567,329661
1558137568,221662
1558137569,387901
1558137570,336499
1558137571,404033
1558137572,217207
1558137573,113007
1558137574,329328
1558137575,410797
1558137576,235949
1558137577,322957
1558137578,233009
1558137579,116005
1558137580,220398
1558137581,90974
1558137582,222596
1558137583,107159
1558137584,264469
1558137585,257034
1558137586,353995
1558137587,74658
1558137588,269496
1558137589,122890
1558137590,249448
1558137591,190169
1558137592,317005
1558137593,116920
1558137594,310327
1558137595,187925
1558137596,243422
1558137597,258988
1558137598,331334
1558137599,104990
1558137600,246504
1558137601,134132
1558137602,297979
1558137603,92722
1558137604,266186
1558137605,203626
1558137606,391932
1558137607,98229
1558137608,280765
1558137609,83595
1558137610,294322
1558137611,105802
1558137612,228519
1558137613,123393
1558137614,287573
1558137615,183574
1558137616,342268
1558137617,130993
1558137618,268162
1558137619,211224
1558137620,404243
1558137621,259071
1558137622,398735
1558137623,114978
1558137624,259093
1558137625,170005
1558137626,344687
1558137627,96660
1558137628,226963
1558137629,189549
1558137630,353832
1558137631,404824
1558137632,217536
1558137633,119650
1558137634,225835
1558137635,165193
1558137636,391233
1558137637,509429
1558137638,251872
1558137639,118223
1558137640,213062
1558137641,63999
1558137642,342443
1558137643,74172
1558137644,269889
1558137645,167741
1558137646,334148
1558137647,129317
1558137648,280432
1558137649,108650
1558137650,281907
1558137651,179765
1558137652,361787
1558137653,183993
1558137654,323123
1558137655,71989
1558137656,282077
1558137657,222400
1558137658,411401
1558137659,139815
1558137660,310315
1558137661,199780
1558137662,293649
1558137663,103947
1558137664,242460
1558137665,149525
1558137666,237578
1558137667,224689
1558137668,335443
1558137669,100479
1558137670,284861
1558137671,236706
1558137672,344976
1558137673,473597
1558137674,317621
1558137675,110083
1558137676,219722
1558137677,253330
1558137678,351750
1558137679,81497
1558137680,312321
1558137681,211984
1558137682,344432
1558137683,511214
1558137684,215565
1558137685,107538
1558137686,255156
1558137687,106266
1558137688,271414
1558137689,410015
1558137690,249724
1558137691,404994
1558137692,272472
1558137693,394166
1558137694,295727
1558137695,398777
1558137696,152839
1558137697,315407
1558137698,109404
1558137699,279168
1558137700,372864
1558137701,222881
1558137702,455836
1558137703,199300
1558137704,416089
1558137705,227257
1558137706,338945
1558137707,224312
1558137708,369867
1558137709,112712
1558137710,270563
1558137711,150699
1558137712,232073
1558137713,259003
1558137714,436867
1558137715,100116
1558137716,342179
1558137717,69556
1558137718,294073
1558137719,157776
1558137720,287850
1558137721,234379
1558137722,322813
1558137723,101312
1558137724,324206
1558137725,210905
1558137726,366849
1558137727,89677
1558137728,234557
1558137729,233702
1558137730,329592
1558137731,133958
