timestamp,value
1558136251,432806
1558136252,274219
1558136253,241451
1558136254,458937
1558136255,258967
1558136256,190727
1558136257,402831
1558136258,243247
1558136259,455548
1558136260,262172
1558136261,473557
1558136262,281190
1558136263,255103
1558136264,471878
1558136265,270000
1558136266,219725
1558136267,430823
1558136268,272876
1558136269,203557
1558136270,420345
1558136271,211800
1558136272,427701
1558136273,219727
1558136274,445425
1558136275,252023
1558136276,471677
1558136277,276205
1558136278,207583
1558136279,453660
1558136280,265178
1558136281,164803
1558136282,381771
1558136283,190630
1558136284,407897
1558136285,216125
1558136286,438188
1558136287,228296
1558136288,444169
1558136289,243330
1558136290,464390
1558136291,274943
1558136292,208011
1558136293,417956
1558136294,207208
1558136295,453973
1558136296,271787
1558136297,204387
1558136298,417121
1558136299,203207
1558136300,421249
1558136301,219275
1558136302,437189
1558136303,228770
1558136304,449008
1558136305,294439
1558136306,293347
1558136307,234213
1558136308,453433
1558136309,247933
1558136310,463606
1558136311,267061
1558136312,206212
1558136313,420060
1558136314,210538
1558136315,423899
1558136316,227177
1558136317,440088
1558136318,285722
1558136319,262114
1558136320,69094
1558136321,282728
1558136322,277104
1558136323,210962
1558136324,428768
1558136325,203218
1558136326,420811
1558136327,271272
1558136328,195542
1558136329,408544
1558136330,209851
1558136331,420446
1558136332,211032
1558136333,428526
1558136334,223098
1558136335,437606
1558136336,230622
1558136337,446917
1558136338,286639
1558136339,217783
1558136340,435470
1558136341,243191
1558136342,458002
1558136343,260826
1558136344,73114
1558136345,286180
1558136346,238502
1558136347,452905
1558136348,249209
1558136349,220596
1558136350,437383
1558136351,237288
1558136352,453041
1558136353,247502
1558136354,463347
1558136355,277301
1558136356,209421
1558136357,424491
1558136358,212921
1558136359,425069
1558136360,284102
1558136361,212791
1558136362,430409
1558136363,234279
1558136364,457804
1558136365,301867
1558136366,251135
1558136367,465160
1558136368,270490
1558136369,161192
1558136370,377531
1558136371,255178
1558136372,70826
1558136373,282472
1558136374,225332
1558136375,441213
1558136376,252614
1558136377,69939
1558136378,289714
1558136379,232079
1558136380,451609
1558136381,238374
1558136382,458250
1558136383,265963
1558136384,71587
1558136385,284457
1558136386,226832
1558136387,448572
1558136388,255843
1558136389,467101
1558136390,277062
1558136391,488142
1558136392,311037
1558136393,264149
1558136394,72919
1558136395,282924
1558136396,230967
1558136397,445187
1558136398,253432
1558136399,466714
1558136400,267148
1558136401,69634
1558136402,286020
1558136403,241056
1558136404,456113
1558136405,249740
1558136406,470464
1558136407,283166
1558136408,269492
1558136409,476368
1558136410,284966
1558136411,207719
1558136412,423724
1558136413,267793
1558136414,72818
1558136415,284497
1558136416,228143
1558136417,440604
1558136418,237456
1558136419,454068
1558136420,260314
1558136421,471887
1558136422,270388
1558136423,203275
1558136424,424962
1558136425,274428
1558136426,209957
1558136427,423743
1558136428,230469
1558136429,207884
1558136430,426627
1558136431,214602
1558136432,431632
1558136433,217427
1558136434,433784
1558136435,260383
1558136436,71462
1558136437,284566
1558136438,233687
1558136439,447310
1558136440,291181
1558136441,239320
1558136442,457724
1558136443,274445
1558136444,209600
1558136445,420234
1558136446,228004
1558136447,446345
1558136448,244472
1558136449,456358
1558136450,259583
1558136451,236400
1558136452,452607
1558136453,247296
1558136454,464354
1558136455,259670
1558136456,215279
1558136457,425827
1558136458,228118
1558136459,439226
1558136460,252713
1558136461,463755
1558136462,281836
1558136463,213289
1558136464,430634
1558136465,236878
1558136466,456020
1558136467,267320
1558136468,216066
1558136469,426672
1558136470,213609
1558136471,423447
1558136472,281407
1558136473,214423
1558136474,427201
1558136475,211937
1558136476,431909
1558136477,272955
1558136478,216691
1558136479,430260
1558136480,217647
1558136481,428488
1558136482,214928
1558136483,427695
1558136484,228487
1558136485,200149
1558136486,418253
1558136487,205680
1558136488,458292
1558136489,261532
1558136490,73359
1558136491,283645
1558136492,233116
1558136493,452785
1558136494,263609
1558136495,72378
1558136496,289858
1558136497,235542
1558136498,454195
1558136499,259952
1558136500,67762
1558136501,279834
1558136502,222316
1558136503,435368
1558136504,293737
1558136505,236351
1558136506,458956
1558136507,253794
1558136508,70113
1558136509,278177
1558136510,232260
1558136511,447852
1558136512,237212
1558136513,448434
1558136514,266650
1558136515,250846
1558136516,470503
1558136517,278772
1558136518,211237
1558136519,424628
1558136520,215413
1558136521,431791
1558136522,231738
1558136523,445245
1558136524,244773
1558136525,454736
1558136526,276967
1558136527,209709
1558136528,432478
1558136529,210721
1558136530,428310
1558136531,273519
1558136532,209614
1558136533,421090
1558136534,211305
1558136535,421216
1558136536,215015
1558136537,429802
1558136538,225911
1558136539,438428
1558136540,227883
1558136541,438167
1558136542,264106
1558136543,170292
1558136544,417039
1558136545,266862
1558136546,171529
1558136547,417347
1558136548,258031
1558136549,364817
1558136550,280266
1558136551,225344
1558136552,212316
1558136553,422867
1558136554,233326
1558136555,445884
1558136556,239557
1558136557,450016
1558136558,260362
1558136559,70733
1558136560,288943
1558136561,233541
1558136562,448211
1558136563,279424
1558136564,214230
1558136565,429792
1558136566,228996
1558136567,440201
1558136568,239813
1558136569,458441
1558136570,268818
1558136571,183732
1558136572,399436
1558136573,202999
1558136574,450276
1558136575,262982
1558136576,72410
1558136577,285145
1558136578,226735
1558136579,441904
1558136580,270987
1558136581,202650
1558136582,423344
1558136583,208643
1558136584,423087
1558136585,272367
1558136586,212480
1558136587,421292
1558136588,208128
1558136589,423820
1558136590,217928
1558136591,437849
1558136592,232712
1558136593,442852
1558136594,241549
1558136595,453034
1558136596,295673
1558136597,237907
1558136598,454514
1558136599,272719
1558136600,214591
1558136601,458712
1558136602,281807
1558136603,208732
1558136604,423656
1558136605,283103
1558136606,224908
1558136607,438069
1558136608,246693
1558136609,460984
1558136610,264322
1558136611,67710
1558136612,289932
1558136613,236090
1558136614,451050
1558136615,255933
1558136616,68151
1558136617,286796
1558136618,276596
1558136619,230488
1558136620,447742
1558136621,231062
1558136622,208470
1558136623,421544
1558136624,212374
1558136625,422868
1558136626,226798
1558136627,439022
1558136628,259464
1558136629,72177
1558136630,289689
1558136631,235243
1558136632,452551
1558136633,275126
1558136634,208906
1558136635,420290
1558136636,211657
1558136637,423310
1558136638,254085
1558136639,437151
1558136640,283101
1558136641,216669
1558136642,433809
1558136643,220062
1558136644,442461
1558136645,254792
1558136646,67424
1558136647,279476
1558136648,226534
1558136649,472393
1558136650,276501
1558136651,213423
1558136652,430847
1558136653,224439
1558136654,440725
1558136655,252105
1558136656,77110
1558136657,285563
1558136658,233397
1558136659,448701
1558136660,255959
1558136661,168051
1558136662,381288
1558136663,201715
1558136664,457998
1558136665,280308
1558136666,210312
1558136667,422520
1558136668,214593
1558136669,430233
1558136670,239511
1558136671,450289
1558136672,250305
1558136673,462494
1558136674,272276
1558136675,251824
1558136676,69421
1558136677,282103
1558136678,224842
1558136679,435778
1558136680,267393
1558136681,200717
1558136682,421005
1558136683,207785
1558136684,424221
1558136685,229448
1558136686,452392
1558136687,253830
1558136688,71922
1558136689,285869
1558136690,250147
1558136691,266052
1558136692,384913
1558136693,597112
1558136694,268766
1558136695,203058
1558136696,425879
1558136697,217134
1558136698,433828
1558136699,228088
1558136700,449007
1558136701,252370
1558136702,221596
1558136703,434270
1558136704,223391
1558136705,436036
1558136706,230514
1558136707,444257
1558136708,257391
1558136709,468343
1558136710,278293
1558136711,223587
1558136712,440929
1558136713,257314
1558136714,68689
1558136715,281786
1558136716,219070
1558136717,436075
1558136718,287959
1558136719,240389
1558136720,460432
1558136721,253896
1558136722,473587
1558136723,301305
1558136724,258646
1558136725,242646
1558136726,461795
1558136727,263271
1558136728,208287
1558136729,423623
1558136730,226982
1558136731,439881
1558136732,230284
1558136733,444820
1558136734,286736
1558136735,223271
1558136736,440475
1558136737,229288
1558136738,448674
1558136739,265515
1558136740,218314
1558136741,429900
1558136742,239988
1558136743,455360
1558136744,280435
1558136745,235902
1558136746,453565
1558136747,252702
1558136748,468614
1558136749,270418
1558136750,222303
1558136751,437203
1558136752,228222
1558136753,440415
1558136754,251569
1558136755,68068
1558136756,286126
1558136757,237042
1558136758,454143
1558136759,263011
1558136760,231417
1558136761,457017
1558136762,260009
1558136763,473424
1558136764,274810
1558136765,215367
1558136766,435309
1558136767,248625
1558136768,464178
1558136769,270578
1558136770,215995
1558136771,429316
1558136772,254009
1558136773,462881
1558136774,270306
1558136775,167729
1558136776,390211
1558136777,209710
1558136778,429428
1558136779,221670
1558136780,440887
1558136781,262494
1558136782,454936
1558136783,284838
1558136784,223246
1558136785,69301
1558136786,287718
1558136787,241021
1558136788,68038
1558136789,280971
1558136790,226345
1558136791,439255
1558136792,407622
1558136793,464826
1558136794,255681
1558136795,468804
1558136796,273378
1558136797,238075
1558136798,462795
1558136799,274738
1558136800,212782
1558136801,425087
1558136802,223482
1558136803,440565
1558136804,246577
1558136805,459001
1558136806,260805
1558136807,166983
1558136808,401201
1558136809,245412
1558136810,69432
1558136811,281345
1558136812,227350
1558136813,436286
1558136814,243656
1558136815,456584
1558136816,271587
1558136817,214625
1558136818,432954
1558136819,260308
1558136820,75549
1558136821,287297
1558136822,237992
1558136823,449188
1558136824,267824
1558136825,203162
1558136826,431001
1558136827,228642
1558136828,444416
1558136829,241321
1558136830,71221
1558136831,282101
1558136832,226029
1558136833,433251
1558136834,263462
1558136835,203844
1558136836,424181
1558136837,220217
1558136838,438856
1558136839,244830
1558136840,199396
1558136841,420802
1558136842,240534
1558136843,451393
1558136844,256247
1558136845,260750
1558136846,70320
1558136847,284426
1558136848,237121
1558136849,446008
1558136850,248069
1558136851,466936
1558136852,276810
1558136853,223712
1558136854,439822
1558136855,252994
1558136856,208144
1558136857,422485
1558136858,219004
1558136859,428770
1558136860,241921
1558136861,469391
1558136862,280244
1558136863,233184
1558136864,450729
1558136865,266531
1558136866,215905
1558136867,436498
1558136868,237722
1558136869,449718
1558136870,247959
1558136871,72503
1558136872,293300
1558136873,241322
1558136874,74406
1558136875,285985
1558136876,258722
1558136877,176123
1558136878,393978
1558136879,232475
1558136880,445700
1558136881,275330
1558136882,216454
1558136883,427548
1558136884,213236
1558136885,427949
1558136886,246096
1558136887,456950
1558136888,265848
1558136889,176400
1558136890,392949
1558136891,206815
1558136892,434349
1558136893,229918
1558136894,445135
1558136895,268125
1558136896,76063
1558136897,287153
1558136898,244846
1558136899,461875
1558136900,278387
1558136901,212100
1558136902,426412
1558136903,234848
1558136904,84980
1558136905,304618
1558136906,258944
1558136907,67582
1558136908,286895
1558136909,235693
1558136910,453325
1558136911,270091
1558136912,209983
1558136913,423278
1558136914,234635
1558136915,451274
1558136916,247548
1558136917,464920
1558136918,67614
1558136919,296476
1558136920,257232
1558136921,74660
1558136922,292575
1558136923,235101
1558136924,452510
1558136925,268782
1558136926,210781
1558136927,427192
1558136928,233367
1558136929,448893
1558136930,274223
1558136931,205565
1558136932,439032
1558136933,234030
1558136934,449752
1558136935,243486
1558136936,70822
1558136937,301506
1558136938,253481
1558136939,464819
1558136940,267729
1558136941,243162
1558136942,65868
1558136943,280633
1558136944,224880
1558136945,435955
1558136946,239310
1558136947,454056
1558136948,262741
1558136949,67974
1558136950,286870
1558136951,236159
1558136952,160937
1558136953,384804
1558136954,223956
1558136955,434702
1558136956,242581
1558136957,459319
1558136958,269138
1558136959,208801
1558136960,424141
1558136961,223938
1558136962,443960
1558136963,242665
1558136964,115464
1558136965,205331
1558136966,422899
1558136967,210303
1558136968,445199
1558136969,264835
1558136970,203108
1558136971,413765
1558136972,211044
1558136973,425295
1558136974,217349
1558136975,433969
1558136976,227067
1558136977,440926
1558136978,238925
1558136979,456905
1558136980,263295
1558136981,169845
1558136982,391059
1558136983,205796
1558136984,442200
1558136985,268578
1558136986,182961
1558136987,397713
1558136988,210645
1558136989,422500
1558136990,233299
1558136991,443807
1558136992,246603
1558136993,454199
1558136994,256276
1558136995,467930
1558136996,280373
1558136997,211267
1558136998,426277
1558136999,233143
1558137000,446109
1558137001,255565
1558137002,71330
1558137003,279520
1558137004,225666
1558137005,436691
1558137006,287959
1558137007,226378
1558137008,444440
1558137009,232385
1558137010,450351
1558137011,282279
1558137012,223513
1558137013,434179
1558137014,232228
1558137015,441844
1558137016,239314
1558137017,461963
1558137018,271999
1558137019,178601
1558137020,394803
1558137021,203285
1558137022,445031
1558137023,243100
1558137024,465308
1558137025,310480
1558137026,250501
1558137027,212867
1558137028,428953
1558137029,225229
1558137030,438063
1558137031,229210
1558137032,449146
1558137035,74230
1558137036,82713
1558137037,297235
1558137038,255671
1558137039,467429
1558137040,270837
1558137041,212785
1558137042,433224
1558137043,278271
1558137044,210867
1558137045,420812
1558137046,209977
1558137047,420949
1558137048,227529
1558137049,444597
1558137050,246763
1558137051,457599
1558137052,264690
1558137053,476493
1558137054,287365
1558137055,225554
1558137056,442899
1558137057,242225
1558137058,458360
1558137059,304469
1558137060,274423
1558137061,160390
1558137062,376096
1558137063,206076
1558137064,423175
1558137065,226693
1558137066,441082
1558137067,256667
1558137068,471297
1558137069,274706
1558137070,266685
1558137071,201395
1558137072,413727
1558137073,203131
1558137074,422528
1558137075,219458
1558137076,434006
1558137077,244978
1558137078,458621
1558137079,262046
1558137080,194647
1558137081,411275
1558137082,219978
1558137083,431922
1558137084,228375
1558137085,215399
1558137086,69355
1558137087,280748
1558137088,230760
1558137089,444269
1558137090,238545
1558137091,454272
1558137092,281449
1558137093,210606
1558137094,424740
1558137095,212982
1558137096,428599
1558137097,225993
1558137098,442109
1558137099,234096
1558137100,449423
1558137101,238275
1558137102,206524
1558137103,420421
1558137104,216315
1558137105,429507
1558137106,220495
1558137107,443042
1558137108,251097
1558137109,465130
1558137110,271896
1558137111,207165
1558137112,421041
1558137113,233866
1558137114,450281
1558137115,244842
1558137116,462160
1558137117,270312
1558137118,261401
1558137119,474735
1558137120,280100
1558137121,223653
1558137122,439225
1558137123,269247
1558137124,207743
1558137125,420097
1558137126,210393
1558137127,425506
1558137128,225172
1558137129,442499
1558137130,243173
1558137131,453495
1558137132,257140
1558137133,68577
1558137134,291628
1558137135,236621
1558137136,455592
1558137137,252522
1558137138,468991
1558137139,299286
1558137140,262519
1558137141,470129
1558137142,282140
1558137143,218622
1558137144,461346
1558137145,309119
1558137146,250890
1558137147,463822
1558137148,263230
1558137149,174116
1558137150,397659
1558137151,224974
1558137152,439030
1558137153,232133
1558137154,451198
1558137155,255295
1558137156,170605
1558137157,382631
1558137158,208543
1558137159,418760
1558137160,217997
1558137161,436493
1558137162,233978
1558137163,442970
1558137164,247928
1558137165,210811
1558137166,427396
1558137167,225441
1558137168,438001
1558137169,227824
1558137170,442226
1558137171,249970
1558137172,466058
1558137173,266681
1558137174,191374
1558137175,405625
1558137176,219110
1558137177,442642
1558137178,234924
1558137179,448047
1558137180,263273
1558137181,229741
1558137182,452439
1558137183,263500
1558137184,76380
1558137185,289034
1558137186,234364
1558137187,454988
1558137188,257521
1558137189,468064
1558137190,272336
1558137191,205007
1558137192,448477
1558137193,254032
1558137194,69466
1558137195,277931
1558137196,224064
1558137197,444307
1558137198,240778
1558137199,450414
1558137200,268927
1558137201,202701
1558137202,417731
1558137203,241917
1558137204,469662
1558137205,317050
1558137206,272453
1558137207,215825
1558137208,169033
1558137209,381081
1558137210,207030
1558137211,418396
1558137212,209112
1558137213,424278
1558137214,229331
1558137215,439812
1558137216,238612
1558137217,452433
1558137218,292359
1558137219,286248
1558137220,231553
1558137221,443900
1558137222,240784
1558137223,456214
1558137224,273817
1558137225,221886
1558137226,436248
1558137227,243005
1558137228,461384
1558137229,262420
1558137230,71250
1558137231,284631
1558137232,228738
1558137233,444283
1558137234,241360
1558137235,213041
1558137236,301520
1558137237,251968
1558137238,71072
1558137239,285852
1558137240,230213
1558137241,468339
1558137242,282934
1558137243,219852
1558137244,437302
1558137245,246361
1558137246,459721
1558137247,277654
1558137248,207482
1558137249,418391
1558137250,220388
1558137251,440654
1558137252,278574
1558137253,203695
1558137254,423059
1558137255,214021
1558137256,429871
1558137257,231986
1558137258,445208
1558137259,260959
1558137260,169639
1558137261,381369
1558137262,208587
1558137263,423556
1558137264,236152
1558137265,198492
1558137266,414320
1558137267,206847
1558137268,449007
1558137269,261432
1558137270,73207
1558137271,286818
1558137272,233008
1558137273,449764
1558137274,279576
1558137275,213964
1558137276,433095
1558137277,221968
1558137278,447782
1558137279,274855
1558137280,207333
1558137281,420790
1558137282,210141
1558137283,432806
1558137284,234544
1558137285,453285
1558137286,263776
1558137287,207932
1558137288,421900
1558137289,215140
1558137290,432916
1558137291,235505
1558137292,452463
1558137293,247422
1558137294,189066
1558137295,406699
1558137296,218179
1558137297,434098
1558137298,230368
1558137299,440017
1558137300,250278
1558137301,206795
1558137302,423347
1558137303,204165
1558137304,422329
1558137305,230886
1558137306,454264
1558137307,260286
1558137308,70562
1558137309,279815
1558137310,250090
1558137311,201877
1558137312,428803
1558137313,226433
1558137314,441976
1558137315,263480
1558137316,71754
1558137317,288279
1558137318,245641
1558137319,457173
1558137320,264646
1558137321,202703
1558137322,423288
1558137323,215123
1558137324,435311
1558137325,282508
1558137326,238023
1558137327,455031
1558137328,267597
1558137329,200059
1558137330,417775
1558137331,220289
1558137332,438873
1558137333,233178
1558137334,448939
1558137335,273128
1558137336,207101
1558137337,421917
1558137338,217598
1558137339,432993
1558137340,235698
1558137341,449439
1558137342,254857
1558137343,464804
1558137344,290087
1558137345,240462
1558137346,456097
1558137347,270361
1558137348,204653
1558137349,415574
1558137350,222956
1558137351,434406
1558137352,246231
1558137353,455134
1558137354,264874
1558137355,210053
1558137356,429487
1558137357,215443
1558137358,432550
1558137359,240327
1558137360,72410
1558137361,286035
1558137362,223094
1558137363,438911
1558137364,226398
1558137365,440570
1558137366,243640
1558137367,457287
1558137368,280621
1558137369,220672
1558137370,435123
1558137371,268231
1558137372,72218
1558137373,283656
1558137374,241248
1558137375,454013
1558137376,258600
1558137377,195516
1558137378,412771
1558137379,204713
1558137380,425423
1558137381,227256
1558137382,446658
1558137383,261368
1558137384,75640
1558137385,209847
1558137386,432558
1558137387,261675
1558137388,71100
1558137389,280832
1558137390,239178
1558137391,454039
1558137392,251928
1558137393,465391
1558137394,273582
1558137395,213207
1558137396,439293
1558137397,250712
1558137398,434812
1558137399,276766
1558137400,218398
1558137401,433287
1558137402,217476
1558137403,451614
1558137404,260390
1558137405,66398
1558137406,295905
1558137407,249822
1558137408,468058
1558137409,276551
1558137410,208302
1558137411,417485
1558137412,213865
1558137413,427024
1558137414,265859
1558137415,204859
1558137416,423272
1558137417,225860
1558137418,443061
1558137419,271581
1558137420,207176
1558137421,419437
1558137422,223013
1558137423,435486
1558137424,247573
1558137425,462359
1558137426,276131
1558137427,207202
1558137428,427661
1558137429,220267
1558137430,458725
1558137431,269204
1558137432,183517
1558137433,396628
1558137434,207798
1558137435,424790
1558137436,222460
1558137437,435938
1558137438,246929
1558137439,459606
1558137440,261686
1558137441,210851
1558137442,426402
1558137443,206823
1558137444,428884
1558137445,291993
1558137446,232620
1558137447,449498
1558137448,262833
1558137449,172929
1558137450,388978
1558137451,203867
1558137452,423893
1558137453,210021
1558137454,441968
1558137455,227166
1558137456,449852
1558137457,256112
1558137458,69245
1558137459,279339
1558137460,223597
1558137461,437913
1558137462,241204
1558137463,452536
1558137464,253873
1558137465,67645
1558137466,290902
1558137467,237930
1558137468,454942
1558137469,255151
1558137470,473731
1558137471,275759
1558137472,206731
1558137473,422654
1558137474,221241
1558137475,434921
1558137476,235399
1558137477,453754
1558137478,281128
1558137479,213981
1558137480,426950
1558137481,201656
1558137482,419500
1558137483,209173
1558137484,429927
1558137485,225625
1558137486,447355
1558137487,259249
1558137488,67167
1558137489,278760
1558137490,234340
1558137491,448850
1558137492,265908
1558137493,202249
1558137494,417792
1558137495,211239
1558137496,429224
1558137497,222787
1558137498,447236
1558137499,241964
1558137500,190574
1558137501,399719
1558137502,211167
1558137503,417809
1558137504,257631
1558137505,204000
1558137506,425923
1558137507,221160
1558137508,440915
1558137509,254436
1558137510,69881
1558137511,301787
1558137512,269263
1558137513,164890
1558137514,392159
1558137515,210062
1558137516,433448
1558137517,239832
1558137518,455900
1558137519,163109
1558137520,380822
1558137521,201684
1558137522,421830
1558137523,218936
1558137524,435028
1558137525,232035
1558137526,454290
1558137527,256324
1558137528,73741
1558137529,286975
1558137530,250817
1558137531,460793
1558137532,296246
1558137533,259158
1558137534,206042
1558137535,419356
1558137536,211691
1558137537,443043
1558137538,255019
1558137539,466629
1558137540,275268
1558137541,233673
1558137542,447944
1558137543,242346
1558137544,458965
1558137545,255782
1558137546,475045
1558137547,283778
1558137548,264001
1558137549,204286
1558137550,420240
1558137551,205668
1558137552,423349
1558137553,219553
1558137554,439044
1558137555,259135
1558137556,174712
1558137557,403987
1558137558,226272
1558137559,443355
1558137560,242584
1558137561,455081
1558137562,273917
1558137563,211056
1558137564,438203
1558137565,286474
1558137566,241388
1558137567,459366
1558137568,263349
1558137569,216300
1558137570,431831
1558137571,220029
1558137572,435052
1558137573,219996
1558137574,437143
1558137575,250300
1558137576,469001
1558137577,272270
1558137578,214391
1558137579,423758
1558137580,248252
1558137581,462357
1558137582,268305
1558137583,160487
1558137584,381146
1558137585,239667
1558137586,456376
1558137587,269130
1558137588,208171
1558137589,430345
1558137590,222323
1558137591,437679
1558137592,251717
1558137593,460251
1558137594,290724
1558137595,219138
1558137596,439535
1558137597,236558
1558137598,452235
1558137599,260550
1558137600,68310
1558137601,303329
1558137602,270726
1558137603,69586
1558137604,286698
1558137605,251517
1558137606,468327
1558137607,281570
1558137608,209232
1558137609,422447
1558137610,226515
1558137611,441846
1558137612,276551
1558137613,217782
1558137614,431722
1558137615,239513
1558137616,68147
1558137617,287559
1558137618,242098
1558137619,456738
1558137620,262656
1558137621,206810
1558137622,420444
1558137623,213050
1558137624,430230
1558137625,276799
1558137626,215295
1558137627,434332
1558137628,277731
1558137629,208211
1558137630,428692
1558137631,212416
1558137632,440278
1558137633,234004
1558137634,452854
1558137635,273224
1558137636,210834
1558137637,429742
1558137638,219729
1558137639,450899
1558137640,274001
1558137641,212602
1558137642,428431
1558137643,224665
1558137644,461918
1558137645,264737
1558137646,169605
1558137647,385755
1558137648,223433
1558137649,435840
1558137650,239212
1558137651,455290
1558137652,256230
1558137653,465326
1558137654,284371
1558137655,263603
1558137656,162803
1558137657,381304
1558137658,185932
1558137659,404303
1558137660,216574
1558137661,432364
1558137662,231064
1558137663,443060
1558137664,264704
1558137665,164956
1558137666,401946
1558137667,242052
1558137668,459576
1558137669,268375
1558137670,210680
1558137671,446226
1558137672,250430
1558137673,464445
1558137674,268443
1558137675,178449
1558137676,395904
1558137677,213363
1558137678,433149
1558137679,224979
1558137680,440628
1558137681,241828
1558137682,457671
1558137683,266789
1558137684,79481
1558137685,205410
1558137686,417751
1558137687,209824
1558137688,451566
1558137689,264761
1558137690,73651
1558137691,285760
1558137692,239643
1558137693,451788
1558137694,263239
1558137695,204655
1558137696,423033
1558137697,214909
1558137698,431895
1558137699,265383
1558137700,73423
1558137701,286156
1558137702,226289
1558137703,443130
1558137704,260967
1558137705,166896
1558137706,382845
1558137707,214552
1558137708,437049
1558137709,242897
1558137710,69871
1558137711,281776
1558137712,228462
1558137713,439035
1558137714,249819
1558137715,459659
1558137716,275246
1558137717,210838
1558137718,429879
1558137719,235762
1558137720,453629
1558137721,282470
1558137722,237451
1558137723,457023
1558137724,271299
1558137725,222159
1558137726,437966
1558137727,228646
1558137728,449589
1558137729,244665
