timestamp,value
1558136097,29153684
1558136098,29153848
1558136099,29154031
1558136100,29154205
1558136101,29154369
1558136102,29154541
1558136103,29154696
1558136104,29154867
1558136105,29155040
1558136106,29155227
1558136107,29155403
1558136108,29155579
1558136109,29155790
1558136110,29156283
1558136111,29156733
1558136112,29157171
1558136113,29157557
1558136114,29157810
1558136115,29158015
1558136116,29158224
1558136117,29158414
1558136118,29158614
1558136119,29158799
1558136120,29158975
1558136121,29159178
1558136122,29159337
1558136123,29159502
1558136124,29159685
1558136125,29159860
1558136126,29160027
1558136127,29160217
1558136128,29160387
1558136129,29160571
1558136130,29160734
1558136131,29160899
1558136132,29161061
1558136133,29161210
1558136134,29161381
1558136135,29161572
1558136136,29161749
1558136137,29161933
1558136138,29162081
1558136139,29162231
1558136140,29162386
1558136141,29162551
1558136142,29162732
1558136143,29162895
1558136144,29163067
1558136145,29163223
1558136146,29163379
1558136147,29163545
1558136148,29163712
1558136149,29163878
1558136150,29164211
1558136151,29164505
1558136152,29164732
1558136153,29164930
1558136154,29165105
1558136155,29165296
1558136156,29165465
1558136157,29165627
1558136158,29165798
1558136159,29165975
1558136160,29166145
1558136161,29166317
1558136162,29166480
1558136163,29166657
1558136164,29166834
1558136165,29167001
1558136166,29167175
1558136167,29167361
1558136168,29167525
1558136169,29167692
1558136170,29167856
1558136171,29168022
1558136172,29168181
1558136173,29168333
1558136174,29168495
1558136175,29168654
1558136176,29168819
1558136177,29168954
1558136178,29169128
1558136179,29169284
1558136180,29169577
1558136181,29169868
1558136182,29170123
1558136183,29170322
1558136184,29170499
1558136185,29170676
1558136186,29170831
1558136187,29171009
1558136188,29171175
1558136189,29171338
1558136190,29171518
1558136191,29171678
1558136192,29171848
1558136193,29172053
1558136194,29172202
1558136195,29172362
1558136196,29172555
1558136197,29172736
1558136198,29172905
1558136199,29173105
1558136200,29173290
1558136201,29173472
1558136202,29173658
1558136203,29173839
1558136204,29174006
1558136205,29174171
1558136206,29174321
1558136207,29174678
1558136208,29174960
1558136209,29175165
1558136210,29175339
1558136211,29175550
1558136212,29175733
1558136213,29175918
1558136214,29176108
1558136215,29176314
1558136216,29176489
1558136217,29176692
1558136218,29176873
1558136219,29177040
1558136220,29177243
1558136221,29177674
1558136222,29178081
1558136223,29178374
1558136224,29178657
1558136225,29178893
1558136226,29179087
1558136227,29179430
1558136228,29179888
1558136229,29180251
1558136230,29180519
1558136231,29180765
1558136232,29180992
1558136233,29181190
1558136234,29181379
1558136235,29181566
1558136236,29181741
1558136237,29181938
1558136238,29182099
1558136239,29182286
1558136240,29182452
1558136241,29182617
1558136242,29182798
1558136243,29182966
1558136244,29183138
1558136245,29183430
1558136246,29183736
1558136247,29183980
1558136248,29184205
1558136249,29184383
1558136250,29184563
1558136251,29184739
1558136252,29184912
1558136253,29185085
1558136254,29185268
1558136255,29185462
1558136256,29185624
1558136257,29185791
1558136258,29186015
1558136259,29186165
1558136260,29186367
1558136261,29186523
1558136262,29186690
1558136263,29186860
1558136264,29187042
1558136265,29187215
1558136266,29187387
1558136267,29187550
1558136268,29187698
1558136269,29187866
1558136270,29188014
1558136271,29188185
1558136272,29188450
1558136273,29188861
1558136274,29189187
1558136275,29189453
1558136276,29189698
1558136277,29189882
1558136278,29190082
1558136279,29190299
1558136280,29190505
1558136281,29190687
1558136282,29190874
1558136283,29191087
1558136284,29191254
1558136285,29191447
1558136286,29191620
1558136287,29191841
1558136288,29192027
1558136289,29192196
1558136290,29192392
1558136291,29192545
1558136292,29192726
1558136293,29192912
1558136294,29193095
1558136295,29193285
1558136296,29193464
1558136297,29193649
1558136298,29193834
1558136299,29194039
1558136300,29194302
1558136301,29194601
1558136302,29194840
1558136303,29195059
1558136304,29195265
1558136305,29195440
1558136306,29195638
1558136307,29195808
1558136308,29195976
1558136309,29196147
1558136310,29196322
1558136311,29196505
1558136312,29196666
1558136313,29196848
1558136314,29197020
1558136315,29197178
1558136316,29197335
1558136317,29197507
1558136318,29197712
1558136319,29197879
1558136320,29198055
1558136321,29198233
1558136322,29198416
1558136323,29198589
1558136324,29198751
1558136325,29198931
1558136326,29199095
1558136327,29199264
1558136328,29199634
1558136329,29199960
1558136330,29200233
1558136331,29200468
1558136332,29200673
1558136333,29200863
1558136334,29201046
1558136335,29201338
1558136336,29201679
1558136337,29201951
1558136338,29202177
1558136339,29202362
1558136340,29202540
1558136341,29202723
1558136342,29202905
1558136343,29203078
1558136344,29203268
1558136345,29203421
1558136346,29203583
1558136347,29203764
1558136348,29203945
1558136349,29204117
1558136350,29204267
1558136351,29204434
1558136352,29204608
1558136353,29204791
1558136354,29204982
1558136355,29205163
1558136356,29205340
1558136357,29205522
1558136358,29205695
1558136359,29205851
1558136360,29206001
1558136361,29206173
1558136362,29206382
1558136363,29206795
1558136364,29207094
1558136365,29207305
1558136366,29207500
1558136367,29207701
1558136368,29207896
1558136369,29208070
1558136370,29208235
1558136371,29208403
1558136372,29208572
1558136373,29208743
1558136374,29208923
1558136375,29209099
1558136376,29209280
1558136377,29209463
1558136378,29209636
1558136379,29209827
1558136380,29209991
1558136381,29210165
1558136382,29210343
1558136383,29210503
1558136384,29210694
1558136385,29210855
1558136386,29211033
1558136387,29211246
1558136388,29211504
1558136389,29211869
1558136390,29212127
1558136391,29212331
1558136392,29212535
1558136393,29212728
1558136394,29212923
1558136395,29213108
1558136396,29213287
1558136397,29213466
1558136398,29213642
1558136399,29213821
1558136400,29213993
1558136401,29214171
1558136402,29214371
1558136403,29214556
1558136404,29214750
1558136405,29214914
1558136406,29215097
1558136407,29215275
1558136408,29215435
1558136409,29215661
1558136410,29215824
1558136411,29216003
1558136412,29216179
1558136413,29216367
1558136414,29216548
1558136415,29216715
1558136416,29216878
1558136417,29217057
1558136418,29217239
1558136419,29217431
1558136420,29217596
1558136421,29217803
1558136422,29217989
1558136423,29218304
1558136424,29218611
1558136425,29218878
1558136426,29219073
1558136427,29219272
1558136428,29219489
1558136429,29219691
1558136430,29219861
1558136431,29220029
1558136432,29220221
1558136433,29220424
1558136434,29220598
1558136435,29220794
1558136436,29220976
1558136437,29221145
1558136438,29221304
1558136439,29221486
1558136440,29221653
1558136441,29221798
1558136442,29221975
1558136443,29222157
1558136444,29222335
1558136445,29222508
1558136446,29222934
1558136447,29223391
1558136448,29223735
1558136449,29224007
1558136450,29224233
1558136451,29224431
1558136452,29224613
1558136453,29224790
1558136454,29224955
1558136455,29225342
1558136456,29225633
1558136457,29225881
1558136458,29226078
1558136459,29226287
1558136460,29226477
1558136461,29226666
1558136462,29226843
1558136463,29227011
1558136464,29227196
1558136465,29227374
1558136466,29227561
1558136467,29227734
1558136468,29227918
1558136469,29228105
1558136470,29228291
1558136471,29228451
1558136472,29228617
1558136473,29228783
1558136474,29228931
1558136475,29229104
1558136476,29229292
1558136477,29229468
1558136478,29229643
1558136479,29229809
1558136480,29230146
1558136481,29230426
1558136482,29230675
1558136483,29230843
1558136484,29231191
1558136485,29231616
1558136486,29231897
1558136487,29232168
1558136488,29232406
1558136489,29232637
1558136490,29232857
1558136491,29233065
1558136492,29233255
1558136493,29233439
1558136494,29233642
1558136495,29233824
1558136496,29233992
1558136497,29234159
1558136498,29234327
1558136499,29234503
1558136500,29234656
1558136501,29234843
1558136502,29235012
1558136503,29235195
1558136504,29235378
1558136505,29235544
1558136506,29235725
1558136507,29235909
1558136508,29236078
1558136509,29236255
1558136510,29236443
1558136511,29236607
1558136512,29236799
1558136513,29236968
1558136514,29237135
1558136515,29237293
1558136516,29237636
1558136517,29237954
1558136518,29238184
1558136519,29238382
1558136520,29238599
1558136521,29238761
1558136522,29238954
1558136523,29239134
1558136524,29239301
1558136525,29239494
1558136526,29239682
1558136527,29239837
1558136528,29240003
1558136529,29240189
1558136530,29240377
1558136531,29240554
1558136532,29240744
1558136533,29240900
1558136534,29241075
1558136535,29241237
1558136536,29241417
1558136537,29241599
1558136538,29241786
1558136539,29242034
1558136540,29242243
1558136541,29242443
1558136542,29242684
1558136543,29242890
1558136544,29243090
1558136545,29243296
1558136546,29243507
1558136547,29243697
1558136548,29243899
1558136549,29244145
1558136550,29244428
1558136551,29244738
1558136552,29245136
1558136553,29245454
1558136554,29245740
1558136555,29246009
1558136556,29246260
1558136557,29246561
1558136558,29246842
1558136559,29247116
1558136560,29247352
1558136561,29247637
1558136562,29247944
1558136563,29248197
1558136564,29248460
1558136565,29248735
1558136566,29249014
1558136567,29249292
1558136568,29249547
1558136569,29249812
1558136570,29250089
1558136571,29250377
1558136572,29250624
1558136573,29250898
1558136574,29251142
1558136575,29251390
1558136576,29251666
1558136577,29251884
1558136578,29252131
1558136579,29252360
1558136580,29252593
1558136581,29252911
1558136582,29253304
1558136583,29253641
1558136584,29253927
1558136585,29254197
1558136586,29254481
1558136587,29254716
1558136588,29255180
1558136589,29255629
1558136590,29255937
1558136591,29256236
1558136592,29256506
1558136593,29256759
1558136594,29257008
1558136595,29257261
1558136596,29257485
1558136597,29257728
1558136598,29257924
1558136599,29258170
1558136600,29258406
1558136601,29258719
1558136602,29258944
1558136603,29259211
1558136604,29259445
1558136605,29259702
1558136606,29259956
1558136607,29260187
1558136608,29260413
1558136609,29260636
1558136610,29260875
1558136611,29261117
1558136612,29261379
1558136613,29261668
1558136614,29261901
1558136615,29262154
1558136616,29262400
1558136617,29262639
1558136618,29263240
1558136619,29263570
1558136620,29263851
1558136621,29264105
1558136622,29264346
1558136623,29264581
1558136624,29264828
1558136625,29265065
1558136626,29265335
1558136627,29265556
1558136628,29265829
1558136629,29266068
1558136630,29266285
1558136631,29266557
1558136632,29266832
1558136633,29267053
1558136634,29267270
1558136635,29267520
1558136636,29267767
1558136637,29267825
1558136638,29267827
1558136639,29268141
1558136640,29268383
1558136641,29268641
1558136642,29268815
1558136643,29269059
1558136644,29269296
1558136645,29269529
1558136646,29269762
1558136647,29269995
1558136648,29270262
1558136649,29270505
1558136650,29270802
1558136651,29271202
1558136652,29271525
1558136653,29271806
1558136654,29272068
1558136655,29272298
1558136656,29272533
1558136657,29272752
1558136658,29272976
1558136659,29273256
1558136660,29273472
1558136661,29273691
1558136662,29273920
1558136663,29274134
1558136664,29274356
1558136665,29274592
1558136666,29274844
1558136667,29275057
1558136668,29275545
1558136669,29275914
1558136670,29276200
1558136671,29276412
1558136672,29276637
1558136673,29276867
1558136674,29277096
1558136675,29277296
1558136676,29277511
1558136677,29277760
1558136678,29277993
1558136679,29278242
1558136680,29278449
1558136681,29278676
1558136682,29278887
1558136683,29279092
1558136684,29279301
1558136685,29279510
1558136686,29279763
1558136687,29279976
1558136688,29280212
1558136689,29280432
1558136690,29280654
1558136691,29280885
1558136692,29281116
1558136693,29281317
1558136694,29281704
1558136695,29282049
1558136696,29282325
1558136697,29282530
1558136698,29282759
1558136699,29282985
1558136700,29283215
1558136701,29283461
1558136702,29283684
1558136703,29283899
1558136704,29284103
1558136705,29284326
1558136706,29284515
1558136707,29284730
1558136708,29284931
1558136709,29285144
1558136710,29285357
1558136711,29285557
1558136712,29285769
1558136713,29285973
1558136714,29286179
1558136715,29286393
1558136716,29286604
1558136717,29286780
1558136718,29286983
1558136719,29287176
1558136720,29287388
1558136721,29287588
1558136722,29287802
1558136723,29288014
1558136724,29288211
1558136725,29288415
1558136726,29288599
1558136727,29288810
1558136728,29289008
1558136729,29289213
1558136730,29289431
1558136731,29289669
1558136732,29290019
1558136733,29290259
1558136734,29290805
1558136735,29291263
1558136736,29291649
1558136737,29291970
1558136738,29292267
1558136739,29292525
1558136740,29292757
1558136741,29292982
1558136742,29293188
1558136743,29293409
1558136744,29293648
1558136745,29293850
1558136746,29294058
1558136747,29294257
1558136748,29294460
1558136749,29294682
1558136750,29294896
1558136751,29295111
1558136752,29295321
1558136753,29295531
1558136754,29295807
1558136755,29296046
1558136756,29296251
1558136757,29296585
1558136758,29296881
1558136759,29297097
1558136760,29297097
1558136761,29297116
1558136762,29297420
1558136763,29297750
1558136764,29298195
1558136765,29298607
1558136766,29298931
1558136767,29299240
1558136768,29299546
1558136769,29299866
1558136770,29300141
1558136771,29300417
1558136772,29300740
1558136773,29301099
1558136774,29301469
1558136775,29301813
1558136776,29302155
1558136777,29302525
1558136778,29302848
1558136779,29303151
1558136780,29303446
1558136781,29303754
1558136782,29304073
1558136783,29304458
1558136784,29304783
1558136785,29305106
1558136786,29305448
1558136787,29305811
1558136788,29306136
1558136789,29306439
1558136790,29306785
1558136791,29307117
1558136792,29307459
1558136793,29307779
1558136794,29308070
1558136795,29308411
1558136796,29308822
1558136797,29309287
1558136798,29309682
1558136799,29310004
1558136800,29310280
1558136801,29310605
1558136802,29310887
1558136803,29311212
1558136804,29311507
1558136805,29311849
1558136806,29312172
1558136807,29312503
1558136808,29312776
1558136809,29313089
1558136810,29313403
1558136811,29313711
1558136812,29313990
1558136813,29314316
1558136814,29314620
1558136815,29314951
1558136816,29315232
1558136817,29315506
1558136818,29315770
1558136819,29316049
1558136820,29316411
1558136821,29316757
1558136822,29317088
1558136823,29317420
1558136824,29317735
1558136825,29318331
1558136826,29318705
1558136827,29319062
1558136828,29319374
1558136829,29319694
1558136830,29320021
1558136831,29320330
1558136832,29320646
1558136833,29320932
1558136834,29321298
1558136835,29321603
1558136836,29321903
1558136837,29322214
1558136838,29322473
1558136839,29322764
1558136840,29323052
1558136841,29323330
1558136842,29323636
1558136843,29323910
1558136844,29324161
1558136845,29324419
1558136846,29324713
1558136847,29324972
1558136848,29325241
1558136849,29325518
1558136850,29325779
1558136851,29326022
1558136852,29326251
1558136853,29326548
1558136854,29326795
1558136855,29327051
1558136856,29327319
1558136857,29327546
1558136858,29328040
1558136859,29328381
1558136860,29328677
1558136861,29328966
1558136862,29329208
1558136863,29329466
1558136864,29329731
1558136865,29329982
1558136866,29330253
1558136867,29330518
1558136868,29330765
1558136869,29331011
1558136870,29331242
1558136871,29331493
1558136872,29331733
1558136873,29331991
1558136874,29332224
1558136875,29332478
1558136876,29332690
1558136877,29332908
1558136878,29333197
1558136879,29333418
1558136880,29333654
1558136881,29333892
1558136882,29334090
1558136883,29334317
1558136884,29334566
1558136885,29334573
1558136886,29334619
1558136887,29334931
1558136888,29335312
1558136889,29335628
1558136890,29335920
1558136891,29336176
1558136892,29336449
1558136893,29336706
1558136894,29336933
1558136895,29337161
1558136896,29337414
1558136897,29337652
1558136898,29337885
1558136899,29338114
1558136900,29338336
1558136901,29338553
1558136902,29338808
1558136903,29339037
1558136904,29339253
1558136905,29339461
1558136906,29339699
1558136907,29339933
1558136908,29340200
1558136909,29340462
1558136910,29340746
1558136911,29341006
1558136912,29341279
1558136913,29341772
1558136914,29342130
1558136915,29342432
1558136916,29342691
1558136917,29342977
1558136918,29343229
1558136919,29343471
1558136920,29343787
1558136921,29344056
1558136922,29344298
1558136923,29344549
1558136924,29344799
1558136925,29345065
1558136926,29345325
1558136927,29345560
1558136928,29345807
1558136929,29346068
1558136930,29346289
1558136931,29346508
1558136932,29346780
1558136933,29347037
1558136934,29347302
1558136935,29347563
1558136936,29347800
1558136937,29348024
1558136938,29348256
1558136939,29348513
1558136940,29348757
1558136941,29348988
1558136942,29349229
1558136943,29349487
1558136944,29349723
1558136945,29349982
1558136946,29350233
1558136947,29350498
1558136948,29350802
1558136949,29351142
1558136950,29351541
1558136951,29351842
1558136952,29352100
1558136953,29352382
1558136954,29352644
1558136955,29352913
1558136956,29353158
1558136957,29353380
1558136958,29353659
1558136959,29353937
1558136960,29354153
1558136961,29354369
1558136962,29354600
1558136963,29354815
1558136964,29355032
1558136965,29355250
1558136966,29355483
1558136967,29355727
1558136968,29355962
1558136969,29356187
1558136970,29356409
1558136971,29356613
1558136972,29356860
1558136973,29357068
1558136974,29357331
1558136975,29357608
1558136976,29357843
1558136977,29358079
1558136978,29358295
1558136979,29358534
1558136980,29358800
1558136981,29359146
1558136982,29359467
1558136983,29359792
1558136984,29360082
1558136985,29360305
1558136986,29360516
1558136987,29360764
1558136988,29361000
1558136989,29361250
1558136990,29361499
1558136991,29361789
1558136992,29362060
1558136993,29362337
1558136994,29362669
1558136995,29363530
1558136996,29364020
1558136997,29364464
1558136998,29364921
1558136999,29365306
1558137000,29365655
1558137001,29365991
1558137002,29366104
1558137003,29366104
1558137004,29366415
1558137005,29366739
1558137006,29367081
1558137007,29367417
1558137008,29367725
1558137009,29368027
1558137010,29368359
1558137011,29368715
1558137012,29369064
1558137013,29369408
1558137014,29369920
1558137015,29370312
1558137016,29370726
1558137017,29371088
1558137018,29371444
1558137019,29371819
1558137020,29372227
1558137021,29372605
1558137022,29372947
1558137023,29373243
1558137024,29373531
1558137025,29374125
1558137026,29374729
1558137027,29375258
1558137028,29375713
1558137029,29376167
1558137030,29376612
1558137031,29377015
1558137032,29377470
1558137033,29377838
1558137034,29378187
1558137035,29378531
1558137036,29378877
1558137037,29379246
1558137038,29379625
1558137039,29380030
1558137040,29380390
1558137041,29380716
1558137042,29381034
1558137043,29381394
1558137044,29381717
1558137045,29382064
1558137046,29382371
1558137047,29382974
1558137048,29383413
1558137049,29383749
1558137050,29384131
1558137051,29384462
1558137052,29384856
1558137053,29385262
1558137054,29385631
1558137055,29385990
1558137056,29386389
1558137057,29386782
1558137058,29387159
1558137059,29387461
1558137060,29387768
1558137061,29388134
1558137062,29388514
1558137063,29388834
1558137064,29389193
1558137065,29389539
1558137066,29389879
1558137067,29390212
1558137068,29390499
1558137069,29390866
1558137070,29391360
1558137071,29391800
1558137072,29392261
1558137073,29392748
1558137074,29393161
1558137075,29393568
1558137076,29393991
1558137077,29394422
1558137078,29394839
1558137079,29395343
1558137080,29395927
1558137081,29396381
1558137082,29396828
1558137083,29397190
1558137084,29397547
1558137085,29397928
1558137086,29398300
1558137087,29398668
1558137088,29398995
1558137089,29399395
1558137090,29399801
1558137091,29400251
1558137092,29400599
1558137093,29401023
1558137094,29401452
1558137095,29401875
1558137096,29402302
1558137097,29402729
1558137098,29403122
1558137099,29403535
1558137100,29403972
1558137101,29404362
1558137102,29404775
1558137103,29405197
1558137104,29405630
1558137105,29406025
1558137106,29406506
1558137107,29406981
1558137108,29407408
1558137109,29407843
1558137110,29408221
1558137111,29408578
1558137112,29408992
1558137113,29409373
1558137114,29409740
1558137115,29410396
1558137116,29410891
1558137117,29411301
1558137118,29411756
1558137119,29412194
1558137120,29412633
1558137121,29413037
1558137122,29413411
1558137123,29413828
1558137124,29414237
1558137125,29414698
1558137126,29415128
1558137127,29415492
1558137128,29415857
1558137129,29416232
1558137130,29416446
1558137131,29416446
1558137132,29416661
1558137133,29417035
1558137134,29417436
1558137135,29417832
1558137136,29418291
1558137137,29418724
1558137138,29419146
1558137139,29419573
1558137140,29420013
1558137141,29420418
1558137142,29420884
1558137143,29421211
1558137144,29421657
1558137145,29422044
1558137146,29422442
1558137147,29422812
1558137148,29423185
1558137149,29423749
1558137150,29424266
1558137151,29424733
1558137152,29425139
1558137153,29425516
1558137154,29425924
1558137155,29426283
1558137156,29426670
1558137157,29427084
1558137158,29427480
1558137159,29427841
1558137160,29428204
1558137161,29428553
1558137162,29428890
1558137163,29429204
1558137164,29429528
1558137165,29429865
1558137166,29430198
1558137167,29430553
1558137168,29430908
1558137169,29431204
1558137170,29431577
1558137171,29431942
1558137172,29432272
1558137173,29432623
1558137174,29432925
1558137175,29433391
1558137176,29433828
1558137177,29434254
1558137178,29434649
1558137179,29435052
1558137180,29435431
1558137181,29435828
1558137182,29436209
1558137183,29436567
1558137184,29436955
1558137185,29437300
1558137186,29437604
1558137187,29437931
1558137188,29438279
1558137189,29438574
1558137190,29438909
1558137191,29439224
1558137192,29439552
1558137193,29439902
1558137194,29440218
1558137195,29440544
1558137196,29440872
1558137197,29441208
1558137198,29441526
1558137199,29441875
1558137200,29442191
1558137201,29442511
1558137202,29442819
1558137203,29443132
1558137204,29443474
1558137205,29443771
1558137206,29444098
1558137207,29444449
1558137208,29444950
1558137209,29445410
1558137210,29445791
1558137211,29446093
1558137212,29446398
1558137213,29446686
1558137214,29446971
1558137215,29447281
1558137216,29447567
1558137217,29447867
1558137218,29448212
1558137219,29448475
1558137220,29448730
1558137221,29448993
1558137222,29449268
1558137223,29449563
1558137224,29449862
1558137225,29450149
1558137226,29450409
1558137227,29450664
1558137228,29450926
1558137229,29451191
1558137230,29451543
1558137231,29451815
1558137232,29452117
1558137233,29452433
1558137234,29452734
1558137235,29453027
1558137236,29453344
1558137237,29453646
1558137238,29453935
1558137239,29454231
1558137240,29454522
1558137241,29454841
1558137242,29455110
1558137243,29455596
1558137244,29455988
1558137245,29456308
1558137246,29456625
1558137247,29456937
1558137248,29457251
1558137249,29457532
1558137250,29457852
1558137251,29458163
1558137252,29458448
1558137253,29458749
1558137254,29459039
1558137255,29459344
1558137256,29459714
1558137257,29459942
1558137258,29459942
1558137259,29460102
1558137260,29460472
1558137261,29460777
1558137262,29461125
1558137263,29461464
1558137264,29461773
1558137265,29462100
1558137266,29462429
1558137267,29462742
1558137268,29463055
1558137269,29463376
1558137270,29463729
1558137271,29464042
1558137272,29464354
1558137273,29464625
1558137274,29464938
1558137275,29465239
1558137276,29465623
1558137277,29466167
1558137278,29466617
1558137279,29467043
1558137280,29467423
1558137281,29467773
1558137282,29468126
1558137283,29468421
1558137284,29468806
1558137285,29469131
1558137286,29469468
1558137287,29469791
1558137288,29470148
1558137289,29470460
1558137290,29470782
1558137291,29471124
1558137292,29471467
1558137293,29471778
1558137294,29472098
1558137295,29472374
1558137296,29472635
1558137297,29472994
1558137298,29473335
1558137299,29473693
1558137300,29474033
1558137301,29474389
1558137302,29474751
1558137303,29475056
1558137304,29475420
1558137305,29475926
1558137306,29476305
1558137307,29476677
1558137308,29477056
1558137309,29477343
1558137310,29477632
1558137311,29477975
1558137312,29478273
1558137313,29478582
1558137314,29478906
1558137315,29479252
1558137316,29479554
1558137317,29479896
1558137318,29480255
1558137319,29480591
1558137320,29480931
1558137321,29481221
1558137322,29481533
1558137323,29481861
1558137324,29482200
1558137325,29482522
1558137326,29482895
1558137327,29483218
1558137328,29483582
1558137329,29483895
1558137330,29484210
1558137331,29484500
1558137332,29484774
1558137333,29485104
1558137334,29485438
1558137335,29485787
1558137336,29486141
1558137337,29486504
1558137338,29486824
1558137339,29487106
1558137340,29487373
1558137341,29487805
1558137342,29488258
1558137343,29488698
1558137344,29489070
1558137345,29489507
1558137346,29489883
1558137347,29490218
1558137348,29490499
1558137349,29490813
1558137350,29491139
1558137351,29491445
1558137352,29491738
1558137353,29492047
1558137354,29492359
1558137355,29492733
1558137356,29493027
1558137357,29493286
1558137358,29493550
1558137359,29493832
1558137360,29494114
1558137361,29494428
1558137362,29494745
1558137363,29495280
1558137364,29495780
1558137365,29496339
1558137366,29496827
1558137367,29497211
1558137368,29497648
1558137369,29498019
1558137370,29498403
1558137371,29498747
1558137372,29499089
1558137373,29499599
1558137374,29500071
1558137375,29500476
1558137376,29500844
1558137377,29501188
1558137378,29501533
1558137379,29501865
1558137380,29502189
1558137381,29502509
1558137382,29502851
1558137383,29503115
1558137384,29503444
1558137385,29503445
1558137386,29503523
1558137387,29503861
1558137388,29504314
1558137389,29504740
1558137390,29505117
1558137391,29505659
1558137392,29506307
1558137393,29506688
1558137394,29507093
1558137395,29507466
1558137396,29507846
1558137397,29508266
1558137398,29508650
1558137399,29509076
1558137400,29509528
1558137401,29509964
1558137402,29510397
1558137403,29510870
1558137404,29511366
1558137405,29511818
1558137406,29512211
1558137407,29512604
1558137408,29512976
1558137409,29513280
1558137410,29513894
1558137411,29514428
1558137412,29514874
1558137413,29515296
1558137414,29515708
1558137415,29516127
1558137416,29516523
1558137417,29516917
1558137418,29517308
1558137419,29517675
1558137420,29518107
1558137421,29518603
1558137422,29519041
1558137423,29519489
1558137424,29519887
1558137425,29520280
1558137426,29520666
1558137427,29521065
1558137428,29521492
1558137429,29521907
1558137430,29522313
1558137431,29522762
1558137432,29523245
1558137433,29523745
1558137434,29524172
1558137435,29524604
1558137436,29525069
1558137437,29525378
1558137438,29526017
1558137439,29526582
1558137440,29527053
1558137441,29527502
1558137442,29527998
1558137443,29528443
1558137444,29528935
1558137445,29529350
1558137446,29529762
1558137447,29530181
1558137448,29530588
1558137449,29531032
1558137450,29531502
1558137451,29531915
1558137452,29532283
1558137453,29533158
1558137454,29534053
1558137455,29534726
1558137456,29535345
1558137457,29535873
1558137458,29536522
1558137459,29537115
1558137460,29537695
1558137461,29538260
1558137462,29538840
1558137463,29539406
1558137464,29539889
1558137465,29540398
1558137466,29540880
1558137467,29541364
1558137468,29541948
1558137469,29542476
1558137470,29543014
1558137471,29543697
1558137472,29544391
1558137473,29545077
1558137474,29545629
1558137475,29546174
1558137476,29546671
1558137477,29547113
1558137478,29547550
1558137479,29547965
1558137480,29548397
1558137481,29548822
1558137482,29549297
1558137483,29549706
1558137484,29550156
1558137485,29550581
1558137486,29550968
1558137487,29551374
1558137488,29551772
1558137489,29552130
1558137490,29552514
1558137491,29552894
1558137492,29553226
1558137493,29553628
1558137494,29553999
1558137495,29554412
1558137496,29554748
1558137497,29555135
1558137498,29555493
1558137499,29555743
1558137500,29556026
1558137501,29556363
1558137502,29556729
1558137503,29557035
1558137504,29557369
1558137505,29557735
1558137506,29558041
1558137507,29558365
1558137508,29558677
1558137509,29558968
1558137510,29559256
1558137511,29559555
1558137512,29560043
1558137513,29560437
1558137514,29560777
1558137515,29561120
1558137516,29561392
1558137517,29561392
1558137518,29561426
1558137519,29561779
1558137520,29562087
1558137521,29562385
1558137522,29562653
1558137523,29562945
1558137524,29563242
1558137525,29563514
1558137526,29563775
1558137527,29564068
1558137528,29564326
1558137529,29564598
1558137530,29564875
1558137531,29565146
1558137532,29565432
1558137533,29565674
