timestamp,value
1558136209,18264916423
1558136210,18265105507
1558136211,18265298040
1558136212,18265480781
1558136213,18265602248
1558136214,18265886179
1558136215,18266052583
1558136216,18266243043
1558136217,18266447848
1558136218,18266642951
1558136219,18266786706
1558136220,18267034441
1558136221,18267213059
1558136222,18267389211
1558136223,18267579641
1558136224,18267767177
1558136225,18267841147
1558136226,18268107471
1558136227,18268320191
1558136228,18268526705
1558136229,18268715795
1558136230,18268919651
1558136231,18269113403
1558136232,18269292325
1558136233,18269469749
1558136234,18269638812
1558136235,18269906569
1558136236,18269986411
1558136237,18270236139
1558136238,18270450041
1558136239,18270617189
1558136240,18270825558
1558136241,18270996175
1558136242,18271190375
1558136243,18271373968
1558136244,18271567666
1558136245,18271771569
1558136246,18271981584
1558136247,18272141520
1558136248,18272279019
1558136249,18272540628
1558136250,18272668130
1558136251,18272913658
1558136252,18273114718
1558136253,18273294974
1558136254,18273501763
1558136255,18273676505
1558136256,18273891649
1558136257,18274099446
1558136258,18274261700
1558136259,18274432396
1558136260,18274631809
1558136261,18274819809
1558136262,18275034278
1558136263,18275236431
1558136264,18275419375
1558136265,18275608028
1558136266,18275812015
1558136267,18276002577
1558136268,18276230947
1558136269,18276373197
1558136270,18276573055
1558136271,18276767519
1558136272,18276944158
1558136273,18277166168
1558136274,18277326208
1558136275,18277540990
1558136276,18277716364
1558136277,18277896094
1558136278,18278120128
1558136279,18278159207
1558136280,18278500281
1558136281,18278666201
1558136282,18278857825
1558136283,18279052697
1558136284,18279259678
1558136285,18279451742
1558136286,18279637446
1558136287,18279813772
1558136288,18280000750
1558136289,18280199245
1558136290,18280351424
1558136291,18280574593
1558136292,18280781304
1558136293,18280964281
1558136294,18281153332
1558136295,18281358476
1558136296,18281533202
1558136297,18281752277
1558136298,18281927604
1558136299,18282125899
1558136300,18282335223
1558136301,18282511749
1558136302,18282680458
1558136303,18282826173
1558136304,18283040708
1558136305,18283268168
1558136306,18283436492
1558136307,18283641854
1558136308,18283829824
1558136309,18284030116
1558136310,18284215197
1558136311,18284346929
1558136312,18284590177
1558136313,18284803061
1558136314,18284973697
1558136315,18285164180
1558136316,18285363783
1558136317,18285558081
1558136318,18285727396
1558136319,18285919611
1558136320,18286059756
1558136321,18286302712
1558136322,18286364894
1558136323,18286699056
1558136324,18286890167
1558136325,18287116428
1558136326,18287287025
1558136327,18287502716
1558136328,18287665278
1558136329,18287850385
1558136330,18288060020
1558136331,18288218943
1558136332,18288438828
1558136333,18288637542
1558136334,18288827603
1558136335,18289026246
1558136336,18289215360
1558136337,18289377181
1558136338,18289562975
1558136339,18289769879
1558136340,18289916830
1558136341,18290159174
1558136342,18290335769
1558136343,18290580848
1558136344,18290738996
1558136345,18290932497
1558136346,18291131068
1558136347,18291281434
1558136348,18291468770
1558136349,18291688990
1558136350,18291858286
1558136351,18292072895
1558136352,18292252317
1558136353,18292383860
1558136354,18292653050
1558136355,18292825400
1558136356,18293026037
1558136357,18293206482
1558136358,18293400749
1558136359,18293584365
1558136360,18293807954
1558136361,18293920559
1558136362,18294154636
1558136363,18294348355
1558136364,18294521626
1558136365,18294586169
1558136366,18294903753
1558136367,18295107464
1558136368,18295284071
1558136369,18295367092
1558136370,18295672257
1558136371,18295870899
1558136372,18296016888
1558136373,18296262914
1558136374,18296400585
1558136375,18296638914
1558136376,18296816548
1558136377,18297034025
1558136378,18297188394
1558136379,18297399992
1558136380,18297570449
1558136381,18297680776
1558136382,18297957688
1558136383,18298155222
1558136384,18298354803
1558136385,18298564360
1558136386,18298801342
1558136387,18298946429
1558136388,18299135979
1558136389,18299376231
1558136390,18299521446
1558136391,18299739304
1558136392,18299915470
1558136393,18300122381
1558136394,18300278467
1558136395,18300489669
1558136396,18300582224
1558136397,18300837172
1558136398,18301034293
1558136399,18301220553
1558136400,18301424395
1558136401,18301577124
1558136402,18301807569
1558136403,18302009935
1558136404,18302180227
1558136405,18302400193
1558136406,18302580231
1558136407,18302779665
1558136408,18302983287
1558136409,18303139781
1558136410,18303338996
1558136411,18303507262
1558136412,18303709547
1558136413,18303871333
1558136414,18304098720
1558136415,18304252034
1558136416,18304478914
1558136417,18304710166
1558136418,18304874545
1558136419,18305060945
1558136420,18305249888
1558136421,18305354669
1558136422,18305636224
1558136423,18305807041
1558136424,18306009690
1558136425,18306194277
1558136426,18306387776
1558136427,18306580327
1558136428,18306704977
1558136429,18306973705
1558136430,18307029339
1558136431,18307370350
1558136432,18307551966
1558136433,18307724874
1558136434,18307922291
1558136435,18308097241
1558136436,18308298439
1558136437,18308489331
1558136438,18308686928
1558136439,18308914501
1558136440,18309121614
1558136441,18309317960
1558136442,18309492218
1558136443,18309695544
1558136444,18309885829
1558136445,18310092964
1558136446,18310271642
1558136447,18310473005
1558136448,18310584429
1558136449,18310864833
1558136450,18311023265
1558136451,18311117000
1558136452,18311457689
1558136453,18311629229
1558136454,18311797979
1558136455,18311962881
1558136456,18312163970
1558136457,18312422198
1558136458,18312508647
1558136459,18312774100
1558136460,18312953349
1558136461,18313157146
1558136462,18313345992
1558136463,18313518532
1558136464,18313720696
1558136465,18313905769
1558136466,18314030972
1558136467,18314312414
1558136468,18314475585
1558136469,18314686174
1558136470,18314880695
1558136471,18315076290
1558136472,18315247065
1558136473,18315475006
1558136474,18315632236
1558136475,18315823298
1558136476,18315995331
1558136477,18316150979
1558136478,18316400460
1558136479,18316588019
1558136480,18316785680
1558136481,18316976876
1558136482,18317156614
1558136483,18317303430
1558136484,18317522726
1558136485,18317743936
1558136486,18317910710
1558136487,18318107146
1558136488,18318232830
1558136489,18318507331
1558136490,18318673564
1558136491,18318834535
1558136492,18319074737
1558136493,18319268114
1558136494,18319441530
1558136495,18319559079
1558136496,18319827430
1558136497,18320014356
1558136498,18320202228
1558136499,18320385027
1558136500,18320593970
1558136501,18320801123
1558136502,18320964915
1558136503,18321164411
1558136504,18321364289
1558136505,18321508705
1558136506,18321779022
1558136507,18321962625
1558136508,18322168951
1558136509,18322338037
1558136510,18322494734
1558136511,18322741845
1558136512,18322927313
1558136513,18323102179
1558136514,18323261007
1558136515,18323478955
1558136516,18323716022
1558136517,18323861492
1558136518,18324006002
1558136519,18324256813
1558136520,18324431027
1558136521,18324652572
1558136522,18324818100
1558136523,18325031353
1558136524,18325207197
1558136525,18325393224
1558136526,18325573093
1558136527,18325739018
1558136528,18325967199
1558136529,18326163735
1558136530,18326337260
1558136531,18326525006
1558136532,18326726552
1558136533,18326929541
1558136534,18327115988
1558136535,18327330985
1558136536,18327469512
1558136537,18327542865
1558136538,18327845063
1558136539,18328101378
1558136540,18328254035
1558136541,18328445510
1558136542,18328643757
1558136543,18328837729
1558136544,18329015593
1558136545,18329222067
1558136546,18329396472
1558136547,18329576314
1558136548,18329772371
1558136549,18329879589
1558136550,18330035149
1558136551,18330392501
1558136552,18330529287
1558136553,18330737755
1558136554,18330941504
1558136555,18331151150
1558136556,18331306701
1558136557,18331494689
1558136558,18331709857
1558136559,18331762305
1558136560,18332116282
1558136561,18332295338
1558136562,18332450185
1558136563,18332640372
1558136564,18332845287
1558136565,18332969076
1558136566,18333257710
1558136567,18333448776
1558136568,18333632608
1558136569,18333820532
1558136570,18334026062
1558136571,18334201314
1558136572,18334332904
1558136573,18334558939
1558136574,18334765671
1558136575,18334980841
1558136576,18335153215
1558136577,18335376226
1558136578,18335430777
1558136579,18335747935
1558136580,18335934269
1558136581,18336122780
1558136582,18336319833
1558136583,18336493847
1558136584,18336692173
1558136585,18336859015
1558136586,18337065408
1558136587,18337265211
1558136588,18337447704
1558136589,18337613899
1558136590,18337832822
1558136591,18338041842
1558136592,18338211487
1558136593,18338419840
1558136594,18338603452
1558136595,18338813827
1558136596,18338981263
1558136597,18339164527
1558136598,18339358668
1558136599,18339565705
1558136600,18339734035
1558136601,18339933839
1558136602,18340138320
1558136603,18340351695
1558136604,18340516174
1558136605,18340650786
1558136606,18340787898
1558136607,18341094170
1558136608,18341252497
1558136609,18341481926
1558136610,18341669002
1558136611,18341733325
1558136612,18342043198
1558136613,18342184234
1558136614,18342413791
1558136615,18342615090
1558136616,18342816040
1558136617,18343002199
1558136618,18343189329
1558136619,18343313367
1558136620,18343572803
1558136621,18343746997
1558136622,18343885778
1558136623,18344099035
1558136624,18344354043
1558136625,18344457582
1558136626,18344733826
1558136627,18344796336
1558136628,18345119684
1558136629,18345312260
1558136630,18345510198
1558136631,18345639741
1558136632,18345882636
1558136633,18346086382
1558136634,18346138681
1558136635,18346470479
1558136636,18346657930
1558136637,18346835736
1558136638,18347046837
1558136639,18347230305
1558136640,18347418619
1558136641,18347587935
1558136642,18347803773
1558136643,18347972918
1558136644,18348171602
1558136645,18348356279
1558136646,18348562271
1558136647,18348737938
1558136648,18348884131
1558136649,18349126589
1558136650,18349320746
1558136651,18349501242
1558136652,18349715204
1558136653,18349903557
1558136654,18349989489
1558136655,18350300934
1558136656,18350463375
1558136657,18350654324
1558136658,18350816490
1558136659,18351033525
1558136660,18351245170
1558136661,18351412505
1558136662,18351610809
1558136663,18351801838
1558136664,18351978437
1558136665,18352188438
1558136666,18352233078
1558136667,18352555655
1558136668,18352783099
1558136669,18352928841
1558136670,18353114952
1558136671,18353358893
1558136672,18353518541
1558136673,18353695497
1558136674,18353902947
1558136675,18353954099
1558136676,18354267843
1558136677,18354456017
1558136678,18354652274
1558136679,18354861695
1558136680,18355028632
1558136681,18355209348
1558136682,18355443197
1558136683,18355617650
1558136684,18355809918
1558136685,18356015367
1558136686,18356213047
1558136687,18356391315
1558136688,18356579469
1558136689,18356789265
1558136691,18357178623
1558136692,18357329645
1558136693,18357543507
1558136694,18357726380
1558136695,18357919904
1558136696,18358108450
1558136697,18358311195
1558136698,18358454084
1558136699,18358649931
1558136700,18358834417
1558136701,18359068723
1558136702,18359258619
1558136703,18359448915
1558136704,18359568574
1558136705,18359831010
1558136706,18360025681
1558136707,18360114772
1558136708,18360349672
1558136709,18360595488
1558136710,18360787020
1558136711,18360853162
1558136712,18361190946
1558136713,18361357955
1558136714,18361534453
1558136715,18361735262
1558136716,18361931378
1558136717,18362108854
1558136718,18362288834
1558136719,18362505990
1558136720,18362667503
1558136721,18362894375
1558136722,18363077508
1558136723,18363276181
1558136724,18363454769
1558136725,18363521087
1558136726,18363859786
1558136727,18363971623
1558136728,18364234224
1558136729,18364426545
1558136730,18364611274
1558136731,18364786318
1558136732,18365022039
1558136733,18365170473
1558136734,18365374780
1558136735,18365544091
1558136736,18365757817
1558136737,18365922259
1558136738,18366139889
1558136739,18366340285
1558136740,18366534077
1558136741,18366749702
1558136742,18366933826
1558136743,18367115126
1558136744,18367330103
1558136745,18367539258
1558136746,18367728277
1558136747,18367905282
1558136748,18368114413
1558136749,18368287440
1558136750,18368486927
1558136751,18368674586
1558136752,18368867250
1558136753,18369064058
1558136754,18369116463
1558136755,18369441132
1558136756,18369602476
1558136757,18369824090
1558136758,18370005845
1558136759,18370204351
1558136760,18370406011
1558136761,18370593304
1558136762,18370674726
1558136763,18370966121
1558136764,18371157935
1558136765,18371366456
1558136766,18371532649
1558136767,18371735932
1558136768,18371921137
1558136769,18372118689
1558136770,18372283892
1558136771,18372506811
1558136772,18372700311
1558136773,18372901149
1558136774,18373062721
1558136775,18373294884
1558136776,18373406966
1558136777,18373639123
1558136778,18373775922
1558136779,18374012041
1558136780,18374234982
1558136781,18374405607
1558136782,18374597064
1558136783,18374803804
1558136784,18374978315
1558136785,18375180161
1558136786,18375359848
1558136787,18375557258
1558136788,18375743855
1558136789,18375852027
1558136790,18376140369
1558136791,18376313341
1558136792,18376543357
1558136793,18376644986
1558136794,18376874728
1558136795,18377104020
1558136796,18377295132
1558136797,18377455232
1558136798,18377634572
1558136799,18377842952
1558136800,18377961008
1558136801,18378241823
1558136802,18378302919
1558136803,18378553990
1558136804,18378827392
1558136805,18378979388
1558136806,18379110133
1558136807,18379430753
1558136808,18379594155
1558136809,18379696786
1558136810,18379844337
1558136811,18380162779
1558136812,18380351522
1558136813,18380575177
1558136814,18380748844
1558136815,18380825885
1558136816,18381138118
1558136817,18381331245
1558136818,18381405721
1558136819,18381700575
1558136820,18381913071
1558136821,18382072190
1558136822,18382224291
1558136823,18382462799
1558136824,18382653724
1558136825,18382828156
1558136826,18382958145
1558136827,18383237316
1558136828,18383377303
1558136829,18383601215
1558136830,18383647155
1558136831,18383971781
1558136832,18384163202
1558136833,18384372720
1558136834,18384548236
1558136835,18384750631
1558136836,18384928051
1558136837,18385103921
1558136838,18385330809
1558136839,18385540961
1558136840,18385697296
1558136841,18385836356
1558136842,18386083870
1558136843,18386262093
1558136844,18386463202
1558136845,18386634244
1558136846,18386843893
1558136847,18387021804
1558136848,18387223398
1558136849,18387416345
1558136850,18387599995
1558136851,18387794759
1558136852,18387969713
1558136853,18388181644
1558136854,18388353889
1558136855,18388555840
1558136856,18388743674
1558136857,18388928983
1558136858,18389129422
1558136859,18389314321
1558136860,18389497679
1558136861,18389729067
1558136862,18389893082
1558136863,18390072261
1558136864,18390219630
1558136865,18390488093
1558136866,18390672348
1558136867,18390880297
1558136868,18391045265
1558136869,18391162846
1558136870,18391468990
1558136871,18391640645
1558136872,18391825526
1558136873,18392029472
1558136874,18392201135
1558136875,18392405461
1558136876,18392599171
1558136877,18392710881
1558136878,18392977701
1558136879,18393182089
1558136880,18393346371
1558136881,18393503243
1558136882,18393769449
1558136883,18393919915
1558136884,18394093085
1558136885,18394321609
1558136886,18394509925
1558136887,18394697482
1558136888,18394886650
1558136889,18395072059
1558136890,18395263947
1558136891,18395429352
1558136892,18395622407
1558136893,18395840204
1558136894,18395960979
1558136895,18396223639
1558136896,18396333082
1558136897,18396610097
1558136898,18396810274
1558136899,18397002071
1558136900,18397183816
1558136901,18397234157
1558136902,18397553042
1558136903,18397759874
1558136904,18397926516
1558136905,18398132188
1558136906,18398207552
1558136907,18398529805
1558136908,18398695252
1558136909,18398908337
1558136910,18399044376
1558136911,18399271666
1558136912,18399421142
1558136913,18399609580
1558136914,18399800539
1558136915,18400022598
1558136916,18400220853
1558136917,18400291072
1558136918,18400616791
1558136919,18400801677
1558136920,18400983267
1558136921,18401208946
1558136922,18401328480
1558136923,18401564408
1558136924,18401775841
1558136925,18401973245
1558136926,18402048101
1558136927,18402358389
1558136928,18402546079
1558136929,18402701804
1558136930,18402952187
1558136931,18403134348
1558136932,18403305587
1558136933,18403526282
1558136934,18403701936
1558136935,18403892271
1558136936,18404039068
1558136937,18404272403
1558136938,18404480519
1558136939,18404647526
1558136940,18404867591
1558136941,18405047026
1558136942,18405214007
1558136943,18405432812
1558136944,18405602817
1558136945,18405806196
1558136946,18406027095
1558136947,18406200579
1558136948,18406354827
1558136949,18406556708
1558136950,18406679644
1558136951,18406967110
1558136952,18407144741
1558136953,18407355796
1558136954,18407498609
1558136955,18407720044
1558136956,18407892937
1558136957,18408099331
1558136958,18408265824
1558136959,18408384499
1558136960,18408650112
1558136961,18408803232
1558136962,18409038608
1558136963,18409253100
1558136964,18409425495
1558136965,18409632018
1558136966,18409808320
1558136967,18410004871
1558136968,18410078828
1558136969,18410398000
1558136970,18410561280
1558136971,18410744211
1558136972,18410945940
1558136973,18411039162
1558136974,18411348893
1558136975,18411553151
1558136976,18411738153
1558136977,18411918802
1558136978,18412112193
1558136979,18412309183
1558136980,18412474373
1558136981,18412624596
1558136982,18412866318
1558136983,18413044008
1558136984,18413274783
1558136985,18413476553
1558136986,18413659476
1558136987,18413854854
1558136988,18413920166
1558136989,18414187159
1558136990,18414384406
1558136991,18414627790
1558136992,18414810476
1558136993,18415019144
1558136994,18415185683
1558136995,18415398274
1558136996,18415580087
1558136997,18415760329
1558136998,18415958577
1558136999,18416079996
1558137000,18416284207
1558137001,18416552576
1558137002,18416745030
1558137003,18416902230
1558137004,18417117997
1558137005,18417305053
1558137006,18417475055
1558137007,18417694773
1558137008,18417853828
1558137009,18418044740
1558137010,18418237068
1558137011,18418471499
1558137012,18418606973
1558137013,18418815402
1558137014,18418929129
1558137015,18419075886
1558137016,18419398753
1558137017,18419576026
1558137018,18419772134
1558137019,18419965205
1558137020,18420142626
1558137021,18420335722
1558137022,18420524328
1558137023,18420719825
1558137024,18420903811
1558137025,18421092577
1558137026,18421296142
1558137027,18421508558
1558137028,18421686128
1558137029,18421874219
1558137030,18422062134
1558137031,18422240419
1558137032,18422421401
1558137036,18422895736
1558137037,18423259337
1558137038,18423396314
1558137039,18423614386
1558137040,18423848184
1558137041,18424035760
1558137042,18424146051
1558137043,18424325633
1558137044,18424573912
1558137045,18424756560
1558137046,18425025685
1558137047,18425173466
1558137048,18425405341
1558137049,18425531427
1558137050,18425783115
1558137051,18425971989
1558137052,18426193974
1558137053,18426347075
1558137054,18426455831
1558137055,18426731585
1558137056,18426914653
1558137057,18427068537
1558137058,18427265039
1558137059,18427510574
1558137060,18427685755
1558137061,18427885323
1558137062,18428066290
1558137063,18428250560
1558137064,18428447034
1558137065,18428651923
1558137066,18428813775
1558137067,18429032741
1558137068,18429200478
1558137069,18429382124
1558137070,18429593587
1558137071,18429798102
1558137072,18429972693
1558137073,18430170706
1558137074,18430276849
1558137075,18430599067
1558137076,18430772552
1558137077,18430932880
1558137078,18431130665
1558137079,18431310960
1558137080,18431371281
1558137081,18431711272
1558137082,18431897616
1558137083,18432090607
1558137084,18432288898
1558137085,18432461936
1558137086,18432647677
1558137087,18432892976
1558137088,18432907513
1558137089,18433120832
1558137090,18433439441
1558137091,18433598040
1558137092,18433766066
1558137093,18433986106
1558137094,18434180288
1558137095,18434388953
1558137096,18434492422
1558137097,18434758461
1558137098,18434930972
1558137099,18435114893
1558137100,18435313401
1558137101,18435486753
1558137102,18435702074
1558137103,18435787390
1558137104,18436109033
1558137105,18436298798
1558137106,18436456838
1558137107,18436647108
1558137108,18436891404
1558137109,18437080637
1558137110,18437267054
1558137111,18437454088
1558137112,18437633164
1558137113,18437831448
1558137114,18438017331
1558137115,18438221742
1558137116,18438262140
1558137117,18438601755
1558137118,18438773793
1558137119,18438980160
1558137120,18439162795
1558137121,18439347306
1558137122,18439523600
1558137123,18439770034
1558137124,18439951473
1558137125,18440133894
1558137126,18440313474
1558137127,18440501517
1558137128,18440653227
1558137129,18440910029
1558137130,18441092458
1558137131,18441237892
1558137132,18441454510
1558137133,18441537273
1558137134,18441878541
1558137135,18442046313
1558137136,18442230216
1558137137,18442459509
1558137138,18442617392
1558137139,18442820614
1558137140,18442983404
1558137141,18443099689
1558137142,18443379089
1558137143,18443533225
1558137144,18443757771
1558137145,18443939469
1558137146,18444137072
1558137147,18444322304
1558137148,18444502210
1558137149,18444673081
1558137150,18444913882
1558137151,18445063849
1558137152,18445286301
1558137153,18445464343
1558137154,18445636042
1558137155,18445855109
1558137156,18446046129
1558137157,18446223335
1558137158,18446413007
1558137159,18446647762
1558137160,18446803917
1558137161,18447012583
1558137162,18447175749
1558137163,18447368648
1558137164,18447543055
1558137165,18447790326
1558137166,18447990836
1558137167,18448182177
1558137168,18448384128
1558137169,18448429767
1558137170,18448757230
1558137171,18448924083
1558137172,18449120380
1558137173,18449346519
1558137174,18449498242
1558137175,18449688386
1558137176,18449789462
1558137177,18450098432
1558137178,18450204513
1558137179,18450476585
1558137180,18450650464
1558137181,18450777240
1558137182,18451087939
1558137183,18451258129
1558137184,18451415082
1558137185,18451638503
1558137186,18451754951
1558137187,18451928517
1558137188,18452231176
1558137189,18452393515
1558137190,18452588021
1558137191,18452750464
1558137192,18452938257
1558137193,18453145385
1558137194,18453314070
1558137195,18453539620
1558137196,18453707357
1558137197,18453881577
1558137198,18454093945
1558137199,18454296172
1558137200,18454484222
1558137201,18454676247
1558137202,18454861977
1558137203,18455090118
1558137204,18455246900
1558137205,18455433641
1558137206,18455600671
1558137207,18455827394
1558137208,18455990038
1558137209,18456191015
1558137210,18456390283
1558137211,18456598795
1558137212,18456759710
1558137213,18456949908
1558137214,18457136213
1558137215,18457341226
1558137216,18457409807
1558137217,18457705840
1558137218,18457903800
1558137219,18458019835
1558137220,18458292077
1558137221,18458495801
1558137222,18458615987
1558137223,18458862283
1558137224,18459058431
1558137225,18459272878
1558137226,18459451010
1558137227,18459647645
1558137228,18459835393
1558137229,18459998734
1558137230,18460112947
1558137231,18460430955
1558137232,18460506180
1558137233,18460823536
1558137234,18461010723
1558137235,18461175226
1558137236,18461385550
1558137237,18461544093
1558137238,18461745788
1558137239,18461951497
1558137240,18462131474
1558137241,18462325795
1558137242,18462549096
1558137243,18462710562
1558137244,18462899452
1558137245,18463099151
1558137246,18463309158
1558137247,18463366967
1558137248,18463657049
1558137249,18463840874
1558137250,18464039736
1558137251,18464227832
1558137252,18464446184
1558137253,18464622826
1558137254,18464812266
1558137255,18464917807
1558137256,18465183353
1558137257,18465394256
1558137258,18465568640
1558137259,18465761754
1558137260,18465946914
1558137261,18466159410
1558137262,18466336049
1558137263,18466527698
1558137264,18466725459
1558137265,18466916225
1558137266,18467100437
1558137267,18467258276
1558137268,18467477505
1558137269,18467540737
1558137270,18467866394
1558137271,18468052858
1558137272,18468242160
1558137273,18468440064
1558137274,18468658886
1558137275,18468799265
1558137276,18469009395
1558137277,18469092264
1558137278,18469392927
1558137279,18469569157
1558137280,18469790889
1558137281,18469899442
1558137282,18470036983
1558137283,18470333739
1558137284,18470540750
1558137285,18470768908
1558137286,18470936729
1558137287,18471117876
1558137288,18471332629
1558137289,18471545886
1558137290,18471706028
1558137291,18471896006
1558137292,18472072675
1558137293,18472297135
1558137294,18472454872
1558137295,18472652265
1558137296,18472849598
1558137297,18473024106
1558137298,18473234474
1558137299,18473422340
1558137300,18473519834
1558137301,18473807855
1558137302,18473987839
1558137303,18474199565
1558137304,18474365703
1558137305,18474561729
1558137306,18474770561
1558137307,18474971473
1558137308,18475128992
1558137309,18475306346
1558137310,18475478663
1558137311,18475555714
1558137312,18475912632
1558137313,18475998827
1558137314,18476281583
1558137315,18476418510
1558137316,18476650949
1558137317,18476826448
1558137318,18477051979
1558137319,18477239175
1558137320,18477429230
1558137321,18477610337
1558137322,18477798272
1558137323,18477994751
1558137324,18478187819
1558137325,18478377003
1558137326,18478560684
1558137327,18478746845
1558137328,18478933568
1558137329,18479138492
1558137330,18479336483
1558137331,18479522439
1558137332,18479736963
1558137333,18479891720
1558137334,18480084075
1558137335,18480288420
1558137336,18480475160
1558137337,18480637296
1558137338,18480832221
1558137339,18481035320
1558137340,18481265259
1558137341,18481488526
1558137342,18481682469
1558137343,18481851643
1558137344,18481987198
1558137345,18482253374
1558137346,18482458588
1558137347,18482634577
1558137348,18482824018
1558137349,18483016857
1558137350,18483221603
1558137351,18483407230
1558137352,18483595370
1558137353,18483720878
1558137354,18483890375
1558137355,18484178347
1558137356,18484371636
1558137357,18484560753
1558137358,18484637274
1558137359,18484937015
1558137360,18485120153
1558137361,18485337393
1558137362,18485506733
1558137363,18485676086
1558137364,18485888234
1558137365,18486087066
1558137366,18486270740
1558137367,18486480876
1558137368,18486637926
1558137369,18486827180
1558137370,18487016669
1558137371,18487118487
1558137372,18487401641
1558137373,18487632261
1558137374,18487798301
1558137375,18487849771
1558137376,18488167062
1558137377,18488368391
1558137378,18488499185
1558137379,18488747417
1558137380,18488928703
1558137381,18488993841
