timestamp,value
1558136125,27
1558136126,8
1558136127,24
1558136128,13
1558136129,14
1558136130,10
1558136131,13
1558136132,14
1558136133,10
1558136134,7
1558136135,14
1558136136,20
1558136137,12
1558136138,12
1558136139,14
1558136140,12
1558136141,14
1558136142,4
1558136143,14
1558136144,4
1558136145,10
1558136146,14
1558136147,12
1558136148,15
1558136149,8
1558136150,11
1558136151,2
1558136152,5
1558136153,17
1558136154,1
1558136155,12
1558136156,14
1558136157,15
1558136158,14
1558136159,12
1558136160,10
1558136161,12
1558136162,13
1558136163,8
1558136164,14
1558136165,20
1558136166,2
1558136167,15
1558136168,13
1558136169,21
1558136170,17
1558136171,6
1558136172,11
1558136173,8
1558136174,10
1558136175,13
1558136176,7
1558136177,12
1558136178,14
1558136179,9
1558136180,7
1558136181,5
1558136182,10
1558136183,13
1558136184,13
1558136185,17
1558136186,10
1558136187,6
1558136188,9
1558136189,12
1558136190,8
1558136191,16
1558136192,5
1558136193,17
1558136194,11
1558136195,62
1558136196,17
1558136197,29
1558136198,14
1558136199,4
1558136200,18
1558136201,23
1558136202,4
1558136203,25
1558136204,10
1558136205,11
1558136206,13
1558136207,9
1558136208,21
1558136209,10
1558136210,9
1558136211,21
1558136212,2
1558136213,13
1558136214,5
1558136215,2
1558136216,16
1558136217,2
1558136218,11
1558136219,12
1558136220,34
1558136221,26
1558136222,58
1558136223,15
1558136224,6
1558136225,13
1558136226,2
1558136227,11
1558136228,40
1558136229,5
1558136230,2
1558136231,13
1558136232,19
1558136233,13
1558136234,27
1558136235,2
1558136236,10
1558136237,8
1558136238,19
1558136239,2
1558136240,16
1558136241,20
1558136242,18
1558136243,11
1558136244,15
1558136245,10
1558136246,7
1558136247,11
1558136248,19
1558136249,7
1558136250,7
1558136251,9
1558136252,10
1558136253,13
1558136254,9
1558136255,13
1558136256,7
1558136257,11
1558136258,6
1558136259,12
1558136260,8
1558136261,8
1558136262,9
1558136263,13
1558136264,11
1558136265,26
1558136266,6
1558136267,21
1558136268,13
1558136269,12
1558136270,9
1558136271,22
1558136272,14
1558136273,9
1558136274,2
1558136275,17
1558136276,8
1558136277,6
1558136278,8
1558136279,12
1558136280,12
1558136281,2
1558136282,11
1558136283,13
1558136284,10
1558136285,10
1558136286,17
1558136287,12
1558136288,8
1558136289,16
1558136290,12
1558136291,13
1558136292,26
1558136293,3
1558136294,14
1558136295,12
1558136296,24
1558136297,13
1558136298,12
1558136299,14
1558136300,10
1558136301,2
1558136302,9
1558136303,12
1558136304,14
1558136305,1
1558136306,1
1558136307,2
1558136308,16
1558136309,21
1558136310,4
1558136311,2
1558136312,10
1558136313,10
1558136314,11
1558136315,12
1558136316,21
1558136317,2
1558136318,10
1558136319,9
1558136320,10
1558136321,15
1558136322,32
1558136323,7
1558136324,20
1558136325,14
1558136326,16
1558136327,7
1558136328,19
1558136329,11
1558136330,21
1558136331,31
1558136332,9
1558136333,26
1558136334,27
1558136335,11
1558136336,13
1558136337,11
1558136338,6
1558136339,17
1558136340,14
1558136341,23
1558136342,12
1558136343,17
1558136344,10
1558136345,15
1558136346,7
1558136347,10
1558136348,10
1558136349,17
1558136350,14
1558136351,2
1558136352,15
1558136353,11
1558136354,12
1558136355,20
1558136356,9
1558136357,13
1558136358,10
1558136359,19
1558136360,27
1558136361,29
1558136362,21
1558136363,13
1558136364,22
1558136365,19
1558136366,13
1558136367,3
1558136368,19
1558136369,14
1558136370,2
1558136371,7
1558136372,21
1558136373,12
1558136374,18
1558136375,13
1558136376,4
1558136377,6
1558136378,17
1558136379,34
1558136380,9
1558136381,14
1558136382,33
1558136383,14
1558136384,6
1558136385,13
1558136386,2
1558136387,18
1558136388,13
1558136389,11
1558136390,14
1558136391,39
1558136392,20
1558136393,35
1558136394,27
1558136395,21
1558136396,43
1558136397,14
1558136398,10
1558136399,3
1558136400,19
1558136401,19
1558136402,39
1558136403,18
1558136404,15
1558136405,5
1558136406,2
1558136407,8
1558136408,5
1558136409,6
1558136410,17
1558136411,16
1558136412,11
1558136413,3
1558136414,18
1558136415,12
1558136416,12
1558136417,20
1558136418,2
1558136419,8
1558136420,24
1558136421,22
1558136422,19
1558136423,13
1558136424,3
1558136425,4
1558136426,12
1558136427,12
1558136428,12
1558136429,2
1558136430,17
1558136431,13
1558136432,2
1558136433,8
1558136434,19
1558136435,5
1558136436,2
1558136437,11
1558136438,15
1558136439,8
1558136440,15
1558136441,2
1558136442,14
1558136443,5
1558136444,2
1558136445,3
1558136446,8
1558136447,23
1558136448,34
1558136449,7
1558136450,20
1558136451,14
1558136452,2
1558136453,15
1558136454,20
1558136455,37
1558136456,18
1558136457,3
1558136458,12
1558136459,5
1558136460,31
1558136461,16
1558136462,26
1558136463,22
1558136464,32
1558136465,15
1558136466,24
1558136467,31
1558136468,40
1558136469,19
1558136470,17
1558136471,18
1558136472,15
1558136473,14
1558136474,2
1558136475,19
1558136476,24
1558136477,17
1558136478,2
1558136479,15
1558136480,13
1558136481,13
1558136482,16
1558136483,21
1558136484,15
1558136485,14
1558136486,10
1558136487,16
1558136488,38
1558136489,10
1558136490,27
1558136491,15
1558136492,14
1558136493,21
1558136494,31
1558136495,14
1558136496,13
1558136497,2
1558136498,17
1558136499,21
1558136500,10
1558136501,15
1558136502,51
1558136503,10
1558136504,19
1558136505,2
1558136506,17
1558136507,14
1558136508,14
1558136509,14
1558136510,20
1558136511,8
1558136512,12
1558136513,14
1558136514,7
1558136515,13
1558136516,33
1558136517,9
1558136518,27
1558136519,3
1558136520,14
1558136521,18
1558136522,22
1558136523,17
1558136524,18
1558136525,15
1558136526,14
1558136527,17
1558136528,11
1558136529,38
1558136530,12
1558136531,13
1558136532,17
1558136533,12
1558136534,15
1558136535,14
1558136536,10
1558136537,14
1558136538,11
1558136539,22
1558136540,21
1558136541,67
1558136542,8
1558136543,12
1558136544,13
1558136545,15
1558136546,20
1558136547,4
1558136548,16
1558136549,22
1558136550,12
1558136551,20
1558136552,43
1558136553,18
1558136554,19
1558136555,13
1558136556,18
1558136557,21
1558136558,13
1558136559,18
1558136560,11
1558136561,15
1558136562,6
1558136563,12
1558136564,7
1558136565,11
1558136566,10
1558136567,7
1558136568,3
1558136569,30
1558136570,13
1558136571,1
1558136572,7
1558136573,21
1558136574,14
1558136575,10
1558136576,16
1558136577,13
1558136578,14
1558136579,17
1558136580,2
1558136581,16
1558136582,34
1558136583,2
1558136584,15
1558136585,10
1558136586,3
1558136587,12
1558136588,14
1558136589,19
1558136590,13
1558136591,19
1558136592,5
1558136593,19
1558136594,10
1558136595,14
1558136596,15
1558136597,2
1558136598,15
1558136599,3
1558136600,30
1558136601,5
1558136602,26
1558136603,16
1558136604,8
1558136605,24
1558136606,18
1558136607,17
1558136608,18
1558136609,13
1558136610,15
1558136611,10
1558136612,2
1558136613,15
1558136614,15
1558136615,4
1558136616,14
1558136617,9
1558136618,5
1558136619,5
1558136620,8
1558136621,2
1558136622,18
1558136623,10
1558136624,24
1558136625,29
1558136626,15
1558136627,10
1558136628,2
1558136629,4
1558136630,13
1558136631,8
1558136632,6
1558136633,36
1558136634,10
1558136635,17
1558136636,10
1558136637,1
1558136638,1
1558136639,11
1558136640,11
1558136641,6
1558136642,7
1558136643,23
1558136644,4
1558136645,13
1558136646,32
1558136647,18
1558136648,3
1558136649,2
1558136650,35
1558136651,14
1558136652,16
1558136653,2
1558136654,13
1558136655,8
1558136656,5
1558136657,26
1558136658,13
1558136659,18
1558136660,22
1558136661,2
1558136662,13
1558136663,9
1558136664,7
1558136665,7
1558136666,16
1558136667,8
1558136668,17
1558136669,46
1558136670,12
1558136671,14
1558136672,1
1558136673,2
1558136674,13
1558136675,19
1558136676,3
1558136677,15
1558136678,3
1558136679,12
1558136680,3
1558136681,9
1558136682,12
1558136683,13
1558136684,3
1558136685,7
1558136686,13
1558136687,8
1558136688,14
1558136689,48
1558136690,10
1558136691,8
1558136692,5
1558136693,27
1558136694,7
1558136695,12
1558136696,6
1558136697,13
1558136698,9
1558136699,18
1558136700,1
1558136701,12
1558136702,3
1558136703,32
1558136704,11
1558136705,2
1558136706,15
1558136707,2
1558136708,17
1558136709,39
1558136710,10
1558136711,17
1558136712,19
1558136713,8
1558136714,13
1558136715,49
1558136716,11
1558136717,12
1558136718,3
1558136719,7
1558136720,10
1558136721,10
1558136722,2
1558136723,11
1558136724,13
1558136725,10
1558136726,13
1558136727,13
1558136728,2
1558136729,18
1558136730,18
1558136731,10
1558136732,8
1558136733,3
1558136734,12
1558136735,19
1558136736,17
1558136737,15
1558136738,3
1558136739,24
1558136740,12
1558136741,11
1558136742,4
1558136743,54
1558136744,10
1558136745,11
1558136746,18
1558136747,34
1558136748,14
1558136749,1
1558136750,21
1558136751,13
1558136752,9
1558136753,14
1558136754,12
1558136755,13
1558136756,8
1558136757,46
1558136758,11
1558136759,19
1558136760,3
1558136761,1
1558136762,9
1558136763,2
1558136764,1
1558136765,9
1558136766,2
1558136767,36
1558136768,18
1558136769,14
1558136770,3
1558136771,20
1558136772,16
1558136773,13
1558136774,12
1558136775,45
1558136776,16
1558136777,12
1558136778,15
1558136779,20
1558136780,8
1558136781,13
1558136782,22
1558136783,22
1558136784,14
1558136785,3
1558136786,14
1558136787,5
1558136788,26
1558136789,16
1558136790,13
1558136791,9
1558136792,4
1558136793,6
1558136794,10
1558136795,25
1558136796,8
1558136797,12
1558136798,15
1558136799,13
1558136800,23
1558136801,16
1558136802,9
1558136803,18
1558136804,15
1558136805,11
1558136806,11
1558136807,12
1558136808,13
1558136809,15
1558136810,14
1558136811,1
1558136812,13
1558136813,8
1558136814,24
1558136815,10
1558136816,34
1558136817,17
1558136818,2
1558136819,10
1558136820,14
1558136821,16
1558136822,2
1558136823,12
1558136824,13
1558136825,19
1558136826,11
1558136827,14
1558136828,2
1558136829,14
1558136830,12
1558136831,6
1558136832,14
1558136833,7
1558136834,2
1558136835,12
1558136836,2
1558136837,20
1558136838,29
1558136839,14
1558136840,28
1558136841,34
1558136842,4
1558136843,13
1558136844,16
1558136845,26
1558136846,23
1558136847,17
1558136848,3
1558136849,3
1558136850,13
1558136851,34
1558136852,4
1558136853,17
1558136854,17
1558136855,54
1558136856,7
1558136857,7
1558136858,12
1558136859,11
1558136860,22
1558136861,15
1558136862,13
1558136863,23
1558136864,21
1558136865,17
1558136866,7
1558136867,22
1558136868,4
1558136869,27
1558136870,14
1558136871,2
1558136872,10
1558136873,16
1558136874,12
1558136875,7
1558136876,20
1558136877,17
1558136878,32
1558136879,18
1558136880,5
1558136881,18
1558136882,9
1558136883,13
1558136884,10
1558136885,3
1558136886,2
1558136887,2
1558136888,14
1558136889,17
1558136890,15
1558136891,16
1558136892,9
1558136893,2
1558136894,2
1558136895,46
1558136896,9
1558136897,12
1558136898,5
1558136899,14
1558136900,20
1558136901,7
1558136902,24
1558136903,3
1558136904,16
1558136905,14
1558136906,7
1558136907,13
1558136908,20
1558136909,17
1558136910,3
1558136911,39
1558136912,39
1558136913,23
1558136914,2
1558136915,12
1558136916,12
1558136917,14
1558136918,4
1558136919,19
1558136920,17
1558136921,18
1558136922,26
1558136923,20
1558136924,38
1558136925,18
1558136926,16
1558136927,19
1558136928,17
1558136929,15
1558136930,22
1558136931,15
1558136932,2
1558136933,12
1558136934,19
1558136935,18
1558136936,8
1558136937,10
1558136938,13
1558136939,17
1558136940,5
1558136941,2
1558136942,31
1558136943,13
1558136944,2
1558136945,11
1558136946,17
1558136947,13
1558136948,22
1558136949,21
1558136950,11
1558136951,2
1558136952,19
1558136953,14
1558136954,28
1558136955,2
1558136956,22
1558136957,23
1558136958,11
1558136959,12
1558136960,17
1558136961,3
1558136962,4
1558136963,11
1558136964,16
1558136965,9
1558136966,3
1558136967,12
1558136968,12
1558136969,15
1558136970,13
1558136971,5
1558136972,4
1558136973,11
1558136974,14
1558136975,19
1558136976,16
1558136977,4
1558136978,13
1558136979,17
1558136980,18
1558136981,17
1558136982,13
1558136983,12
1558136984,16
1558136985,3
1558136986,14
1558136987,6
1558136988,15
1558136989,12
1558136990,46
1558136991,19
1558136992,21
1558136993,16
1558136994,14
1558136995,35
1558136996,12
1558136997,18
1558136998,23
1558136999,17
1558137000,15
1558137001,6
1558137002,5
1558137003,2
1558137004,15
1558137005,13
1558137006,4
1558137007,8
1558137008,18
1558137009,12
1558137010,11
1558137011,14
1558137012,12
1558137013,38
1558137014,18
1558137015,10
1558137016,3
1558137017,7
1558137018,14
1558137019,10
1558137020,11
1558137021,17
1558137022,8
1558137023,19
1558137024,13
1558137025,2
1558137026,13
1558137027,19
1558137028,14
1558137029,1
1558137030,8
1558137031,17
1558137032,15
1558137033,12
1558137034,15
1558137035,7
1558137036,6
1558137037,12
1558137038,52
1558137039,4
1558137040,4
1558137041,9
1558137042,3
1558137043,11
1558137044,18
1558137045,11
1558137046,21
1558137047,2
1558137048,17
1558137049,10
1558137050,6
1558137051,16
1558137052,2
1558137053,16
1558137054,13
1558137055,14
1558137056,4
1558137057,14
1558137058,13
1558137059,13
1558137060,20
1558137061,19
1558137062,1
1558137063,8
1558137064,11
1558137065,21
1558137066,8
1558137067,7
1558137068,5
1558137069,13
1558137070,15
1558137071,4
1558137072,10
1558137073,16
1558137074,22
1558137075,13
1558137076,9
1558137077,13
1558137078,2
1558137079,20
1558137080,15
1558137081,18
1558137082,11
1558137083,12
1558137084,19
1558137085,14
1558137086,4
1558137087,18
1558137088,13
1558137089,13
1558137090,18
1558137091,18
1558137092,22
1558137093,19
1558137094,11
1558137095,5
1558137096,20
1558137097,13
1558137098,34
1558137099,12
1558137100,13
1558137101,25
1558137102,9
1558137103,25
1558137104,18
1558137105,5
1558137106,13
1558137107,13
1558137108,16
1558137109,12
1558137110,26
1558137111,49
1558137112,5
1558137113,6
1558137114,12
1558137115,3
1558137116,14
1558137117,18
1558137118,9
1558137119,11
1558137120,16
1558137121,11
1558137122,6
1558137123,10
1558137124,10
1558137125,13
1558137126,23
1558137127,8
1558137128,19
1558137129,6
1558137130,50
1558137131,2
1558137132,17
1558137133,3
1558137134,1
1558137135,14
1558137136,16
1558137137,3
1558137138,16
1558137139,18
1558137140,11
1558137141,13
1558137142,7
1558137143,17
1558137144,11
1558137145,12
1558137146,12
1558137147,17
1558137148,16
1558137149,4
1558137150,11
1558137151,31
1558137152,13
1558137153,16
1558137154,16
1558137155,12
1558137156,2
1558137157,17
1558137158,6
1558137159,11
1558137160,4
1558137161,12
1558137162,8
1558137163,3
1558137164,7
1558137165,13
1558137166,2
1558137167,11
1558137168,14
1558137169,2
1558137170,12
1558137171,22
1558137172,11
1558137173,7
1558137174,9
1558137175,10
1558137176,19
1558137177,14
1558137178,2
1558137179,14
1558137180,3
1558137181,15
1558137182,12
1558137183,6
1558137184,2
1558137185,9
1558137186,16
1558137187,12
1558137188,17
1558137189,13
1558137190,20
1558137191,10
1558137192,23
1558137193,3
1558137194,3
1558137195,14
1558137196,11
1558137197,13
1558137198,8
1558137199,15
1558137200,5
1558137201,23
1558137202,24
1558137203,23
1558137204,16
1558137205,17
1558137206,16
1558137207,11
1558137208,13
1558137209,15
1558137210,19
1558137211,13
1558137212,11
1558137213,30
1558137214,10
1558137215,1
1558137216,11
1558137217,26
1558137218,17
1558137219,8
1558137220,14
1558137221,3
1558137222,13
1558137223,12
1558137224,9
1558137225,15
1558137226,9
1558137227,7
1558137228,10
1558137229,17
1558137230,10
1558137231,13
1558137232,4
1558137233,15
1558137234,9
1558137235,10
1558137236,21
1558137237,17
1558137238,8
1558137239,11
1558137240,16
1558137241,22
1558137242,25
1558137243,4
1558137244,9
1558137245,16
1558137246,7
1558137247,12
1558137248,19
1558137249,12
1558137250,6
1558137251,15
1558137252,22
1558137253,24
1558137254,21
1558137255,14
1558137256,14
1558137257,7
1558137258,2
1558137259,1
1558137260,11
1558137261,8
1558137262,14
1558137263,16
1558137264,3
1558137265,10
1558137266,12
1558137267,16
1558137268,14
1558137269,3
1558137270,9
1558137271,11
1558137272,14
1558137273,10
1558137274,1
1558137275,4
1558137276,12
1558137277,10
1558137278,10
1558137279,15
1558137280,16
1558137281,20
1558137282,11
1558137283,2
1558137284,10
1558137285,13
1558137286,9
1558137287,14
1558137288,14
1558137289,7
1558137290,24
1558137291,17
1558137292,2
1558137293,10
1558137294,6
1558137295,17
1558137296,15
1558137297,12
1558137298,32
1558137299,22
1558137300,11
1558137301,13
1558137302,15
1558137303,4
1558137304,3
1558137305,16
1558137306,7
1558137307,8
1558137308,14
1558137309,14
1558137310,5
1558137311,13
1558137312,10
1558137313,8
1558137314,23
1558137315,9
1558137316,16
1558137317,21
1558137318,12
1558137319,23
1558137320,2
1558137321,14
1558137322,15
1558137323,8
1558137324,28
1558137325,13
1558137326,7
1558137327,6
1558137328,15
1558137329,13
1558137330,3
1558137331,15
1558137332,15
1558137333,4
1558137334,3
1558137335,10
1558137336,11
1558137337,32
1558137338,13
1558137339,2
1558137340,23
1558137341,7
1558137342,22
1558137343,13
1558137344,8
1558137345,15
1558137346,26
1558137347,10
1558137348,11
1558137349,14
1558137350,3
1558137351,16
1558137352,21
1558137353,9
1558137354,13
1558137355,14
1558137356,2
1558137357,13
1558137358,8
1558137359,4
1558137360,23
1558137361,26
1558137362,18
1558137363,3
1558137364,11
1558137365,19
1558137366,27
1558137367,12
1558137368,11
1558137369,13
1558137370,17
1558137371,13
1558137372,4
1558137373,10
1558137374,13
1558137375,15
1558137376,13
1558137377,15
1558137378,10
1558137379,65
1558137380,16
1558137381,21
1558137382,4
1558137383,6
1558137384,16
1558137385,4
1558137386,3
1558137387,12
1558137388,20
1558137389,20
1558137390,22
1558137391,23
1558137392,32
1558137393,51
1558137394,5
1558137395,19
1558137396,18
1558137397,19
1558137398,10
1558137399,2
1558137400,18
1558137401,30
1558137402,21
1558137403,10
1558137404,16
1558137405,3
1558137406,17
1558137407,19
1558137408,9
1558137409,9
1558137410,20
1558137411,2
1558137412,19
1558137413,14
1558137414,13
1558137415,7
1558137416,32
1558137417,18
1558137418,10
1558137419,3
1558137420,5
1558137421,6
1558137422,21
1558137423,17
1558137424,20
1558137425,14
1558137426,5
1558137427,20
1558137428,13
1558137429,41
1558137430,35
1558137431,17
1558137432,14
1558137433,18
1558137434,9
1558137435,12
1558137436,12
1558137437,9
1558137438,18
1558137439,23
1558137440,40
1558137441,17
1558137442,20
1558137443,33
1558137444,16
1558137445,26
1558137446,32
1558137447,10
1558137448,46
1558137449,3
1558137450,3
1558137451,23
1558137452,11
1558137453,2
1558137454,16
1558137455,12
1558137456,3
1558137457,2
1558137458,18
1558137459,10
1558137460,49
1558137461,17
1558137462,29
1558137463,16
1558137464,15
1558137465,2
1558137466,5
1558137467,45
1558137468,13
1558137469,20
1558137470,19
1558137471,2
1558137472,12
1558137473,38
1558137474,21
1558137475,10
1558137476,26
1558137477,10
1558137478,24
1558137479,17
1558137480,11
1558137481,13
1558137482,26
1558137483,2
1558137484,9
1558137485,11
1558137486,23
1558137487,17
1558137488,3
1558137489,12
1558137490,24
1558137491,10
1558137492,11
1558137493,25
1558137494,17
1558137495,53
1558137496,19
1558137497,48
1558137498,3
1558137499,13
1558137500,14
1558137501,13
1558137502,14
1558137503,15
1558137504,10
1558137505,26
1558137506,4
1558137507,8
1558137508,3
1558137509,39
1558137510,17
1558137511,12
1558137512,23
1558137513,20
1558137514,11
1558137515,16
1558137516,16
1558137517,3
1558137518,4
1558137519,18
1558137520,15
1558137521,26
1558137522,7
1558137523,13
1558137524,12
1558137525,10
1558137526,16
1558137527,18
1558137528,11
1558137529,15
1558137530,18
1558137531,20
1558137532,24
1558137533,18
1558137534,23
1558137535,12
1558137536,16
1558137537,14
1558137538,25
1558137539,24
1558137540,20
1558137541,15
1558137542,9
1558137543,17
1558137544,21
1558137545,17
1558137546,15
1558137547,9
1558137548,20
1558137549,10
1558137550,25
1558137551,15
1558137552,53
1558137553,4
1558137554,11
1558137555,2
1558137556,14
1558137557,12
1558137558,43
1558137559,28
1558137560,11
1558137561,16
1558137562,18
1558137563,27
1558137564,4
1558137565,17
1558137566,2
1558137567,22
1558137568,50
1558137569,16
1558137570,24
1558137571,16
1558137572,27
1558137573,22
1558137574,17
1558137575,35
1558137576,2
1558137577,11
1558137578,7
1558137579,23
1558137580,14
1558137581,9
1558137582,15
1558137583,4
1558137584,16
1558137585,27
1558137586,4
1558137587,3
1558137588,5
1558137589,18
1558137590,12
1558137591,44
1558137592,21
1558137593,27
1558137594,12
1558137595,18
1558137596,7
1558137597,3
1558137598,5
1558137599,14
1558137600,13
1558137601,24
1558137602,13
1558137603,13
1558137604,19
1558137605,12
1558137606,18
1558137607,21
1558137608,18
1558137609,19
1558137610,13
1558137611,13
1558137612,14
1558137613,17
1558137614,17
1558137615,18
1558137616,15
1558137617,12
1558137618,13
1558137619,12
1558137620,19
1558137621,9
1558137622,15
1558137623,19
1558137624,7
1558137625,3
1558137626,2
1558137627,4
1558137628,11
1558137629,12
1558137630,16
1558137631,18
1558137632,8
1558137633,13
1558137634,15
1558137635,2
1558137636,4
1558137637,14
1558137638,21
1558137639,14
1558137640,10
1558137641,12
1558137642,14
1558137643,5
1558137644,11
1558137645,19
1558137646,9
1558137647,14
1558137648,16
1558137649,17
1558137650,10
1558137651,18
1558137652,7
1558137653,11
1558137654,14
1558137655,13
1558137656,12
1558137657,2
1558137658,14
1558137659,9
1558137660,11
1558137661,2
1558137662,14
1558137663,18
1558137664,14
1558137665,45
1558137666,4
1558137667,2
1558137668,6
1558137669,1
1558137670,1
1558137671,10
1558137672,9
1558137673,12
1558137674,17
1558137675,13
1558137676,14
1558137677,7
1558137678,37
1558137679,9
1558137680,13
1558137681,15
1558137682,8
1558137683,12
1558137684,10
1558137685,12
1558137686,12
1558137687,16
1558137688,17
1558137689,7
1558137690,10
1558137691,9
1558137692,26
1558137693,17
1558137694,14
1558137695,13
1558137696,19
1558137697,3
1558137698,7
1558137699,13
1558137700,14
1558137701,27
1558137702,6
1558137703,14
1558137704,17
1558137705,18
1558137706,13
1558137707,7
1558137708,5
1558137709,13
1558137710,8
1558137711,12
1558137712,10
1558137713,18
1558137714,15
1558137715,12
1558137716,6
1558137717,9
1558137718,13
1558137719,22
1558137720,14
1558137721,24
1558137722,13
1558137723,15
1558137724,3
1558137725,16
1558137726,12
1558137727,9
1558137728,10
1558137729,12
1558137730,2
1558137731,13
1558137732,8
1558137733,14
1558137734,10
1558137735,11
1558137736,7
1558137737,7
1558137738,8
1558137739,10
1558137740,8
1558137741,15
1558137742,3
1558137743,16
1558137744,15
1558137745,22
1558137746,14
1558137747,17
1558137748,12
1558137749,28
1558137750,13
1558137751,11
1558137752,4
1558137753,18
1558137754,12
1558137755,13
1558137756,9
1558137757,17
1558137758,8
1558137759,2
1558137760,2
1558137761,13
1558137762,8
1558137763,3
1558137764,4
1558137765,14
1558137766,8
1558137767,11
1558137768,1
1558137769,4
1558137770,4
1558137771,2
1558137772,14
1558137773,14
1558137774,10
1558137775,10
1558137776,5
1558137777,11
1558137778,8
1558137779,13
1558137780,6
1558137781,4
1558137782,10
1558137783,14
1558137784,1
1558137785,11
1558137786,11
1558137787,15
1558137788,13
1558137789,9
1558137790,15
1558137791,2
1558137792,15
1558137793,19
1558137794,9
1558137795,18
1558137796,13
1558137797,9
1558137798,15
1558137799,13
1558137800,16
1558137801,13
1558137802,13
1558137803,5
1558137804,3
1558137805,2
1558137806,5
1558137807,20
1558137808,18
1558137809,16
1558137810,3
1558137811,7
1558137812,7
1558137813,5
1558137814,12
1558137815,18
1558137816,12
1558137817,14
1558137818,17
1558137819,13
1558137820,3
1558137821,17
1558137822,1
1558137823,6
1558137824,10
1558137825,10
1558137826,7
1558137827,11
1558137828,10
1558137829,12
1558137830,16
1558137831,12
1558137832,18
1558137833,19
1558137834,14
1558137835,16
1558137836,1
1558137837,12
1558137838,5
1558137839,17
1558137840,13
1558137841,12
1558137842,23
1558137843,3
1558137844,10
1558137845,12
1558137846,8
1558137847,8
1558137848,9
1558137849,17
1558137850,14
1558137851,9
1558137852,9
1558137853,8
1558137854,2
1558137855,5
1558137856,2
1558137857,24
1558137858,14
1558137859,7
1558137860,7
1558137861,30
1558137862,3
1558137863,8
1558137864,7
1558137865,1
1558137866,3
1558137867,4
1558137868,17
1558137869,17
1558137870,1
1558137871,49
1558137872,25
1558137873,7
1558137874,13
1558137875,12
1558137876,1
1558137877,20
1558137878,7
1558137879,5
1558137880,12
1558137881,13
1558137882,7
1558137883,7
1558137884,10
1558137885,18
1558137886,3
1558137887,12
1558137888,5
1558137889,5
1558137890,1
1558137891,2
1558137892,10
1558137893,1
1558137894,4
1558137895,17
1558137896,12
1558137897,16
1558137898,11
1558137899,25
1558137900,5
1558137901,2
1558137902,13
1558137903,12
1558137904,23
1558137905,3
1558137906,7
1558137907,13
1558137908,1
1558137909,14
1558137910,3
1558137911,17
1558137912,11
1558137913,9
1558137914,14
1558137915,4
1558137916,14
1558137917,30
1558137918,17
1558137919,2
1558137920,13
1558137921,14
1558137922,3
1558137923,15
1558137924,3
1558137925,2
1558137926,11
1558137927,9
1558137928,18
1558137929,14
1558137930,1
1558137931,12
1558137932,7
1558137933,3
1558137934,4
1558137935,16
1558137936,19
1558137937,19
1558137938,1
1558137939,2
1558137940,14
1558137941,15
1558137942,10
1558137943,20
1558137944,12
1558137945,11
1558137946,16
1558137947,17
1558137948,7
1558137949,30
1558137950,11
1558137951,9
1558137952,9
1558137953,8
1558137954,5
1558137955,9
1558137956,13
1558137957,3
1558137958,12
1558137959,14
1558137960,3
1558137961,5
1558137962,11
1558137963,13
1558137964,21
1558137965,11
1558137966,4
1558137967,30
1558137968,18
1558137969,17
1558137970,12
1558137971,1
1558137972,7
1558137973,16
1558137974,18
1558137975,9
1558137976,18
1558137977,13
