timestamp,value
1558136285,1880699
1558136286,1880699
1558136287,1880699
1558136288,1880699
1558136289,1880699
1558136290,1880699
1558136291,1880699
1558136292,1880699
1558136293,1880699
1558136294,1880699
1558136295,1880699
1558136296,1880699
1558136297,1880699
1558136298,1880699
1558136299,1880699
1558136300,1880699
1558136301,1880699
1558136302,1880699
1558136303,1880699
1558136304,1880699
1558136305,1880699
1558136306,1880699
1558136307,1880699
1558136308,1880699
1558136309,1880699
1558136310,1880699
1558136311,1880699
1558136312,1880699
1558136313,1880699
1558136314,1880699
1558136315,1880699
1558136316,1880699
1558136317,1880699
1558136318,1880699
1558136319,1880699
1558136320,1880700
1558136321,1880701
1558136322,1880701
1558136323,1880701
1558136324,1880701
1558136325,1880703
1558136326,1880703
1558136327,1880703
1558136328,1880704
1558136329,1880704
1558136330,1880704
1558136331,1880704
1558136332,1880704
1558136333,1880704
1558136334,1880704
1558136335,1880704
1558136336,1880704
1558136337,1880704
1558136338,1880704
1558136339,1880704
1558136340,1880704
1558136341,1880704
1558136342,1880704
1558136343,1880704
1558136344,1880704
1558136345,1880704
1558136346,1880704
1558136347,1880704
1558136348,1880704
1558136349,1880704
1558136350,1880704
1558136351,1880704
1558136352,1880704
1558136353,1880704
1558136354,1880704
1558136355,1880704
1558136356,1880705
1558136357,1880705
1558136358,1880705
1558136359,1880705
1558136360,1880706
1558136361,1880706
1558136362,1880706
1558136363,1880706
1558136364,1880706
1558136365,1880706
1558136366,1880706
1558136367,1880706
1558136368,1880706
1558136369,1880706
1558136370,1880706
1558136371,1880706
1558136372,1880706
1558136373,1880706
1558136374,1880706
1558136375,1880706
1558136376,1880706
1558136377,1880706
1558136378,1880706
1558136379,1880706
1558136380,1880706
1558136381,1880706
1558136382,1880706
1558136383,1880706
1558136384,1880706
1558136385,1880706
1558136386,1880706
1558136387,1880706
1558136388,1880706
1558136389,1880706
1558136390,1880706
1558136391,1880706
1558136392,1880706
1558136393,1880706
1558136394,1880707
1558136395,1880707
1558136396,1880709
1558136397,1880709
1558136398,1880709
1558136399,1880709
1558136400,1880709
1558136401,1880709
1558136402,1880709
1558136403,1880709
1558136404,1880709
1558136405,1880709
1558136406,1880709
1558136407,1880709
1558136408,1880709
1558136409,1880709
1558136410,1880709
1558136411,1880709
1558136412,1880709
1558136413,1880709
1558136414,1880709
1558136415,1880709
1558136416,1880709
1558136417,1880709
1558136418,1880709
1558136419,1880709
1558136420,1880709
1558136421,1880709
1558136422,1880709
1558136423,1880709
1558136424,1880709
1558136425,1880709
1558136426,1880709
1558136427,1880709
1558136428,1880709
1558136429,1880709
1558136430,1880709
1558136431,1880709
1558136432,1880710
1558136433,1880710
1558136434,1880710
1558136435,1880710
1558136436,1880710
1558136437,1880710
1558136438,1880710
1558136439,1880710
1558136440,1880710
1558136441,1880710
1558136442,1880710
1558136443,1880710
1558136444,1880710
1558136445,1880710
1558136446,1880710
1558136447,1880710
1558136448,1880710
1558136449,1880710
1558136450,1880710
1558136451,1880710
1558136452,1880710
1558136453,1880710
1558136454,1880710
1558136455,1880711
1558136456,1880711
1558136457,1880712
1558136458,1880712
1558136459,1880712
1558136460,1880712
1558136461,1880712
1558136462,1880712
1558136463,1880712
1558136464,1880712
1558136465,1880712
1558136466,1880712
1558136467,1880712
1558136468,1880713
1558136469,1880713
1558136470,1880713
1558136471,1880713
1558136472,1880713
1558136473,1880713
1558136474,1880713
1558136475,1880713
1558136476,1880713
1558136477,1880713
1558136478,1880713
1558136479,1880713
1558136480,1880713
1558136481,1880713
1558136482,1880713
1558136483,1880713
1558136484,1880713
1558136485,1880713
1558136486,1880713
1558136487,1880713
1558136488,1880713
1558136489,1880713
1558136490,1880713
1558136491,1880714
1558136492,1880714
1558136493,1880714
1558136494,1880715
1558136495,1880715
1558136496,1880715
1558136497,1880715
1558136498,1880715
1558136499,1880715
1558136500,1880715
1558136501,1880715
1558136502,1880715
1558136503,1880715
1558136504,1880715
1558136505,1880715
1558136506,1880715
1558136507,1880715
1558136508,1880715
1558136509,1880715
1558136510,1880715
1558136511,1880715
1558136512,1880715
1558136513,1880715
1558136514,1880715
1558136515,1880715
1558136516,1880715
1558136517,1880715
1558136518,1880715
1558136519,1880715
1558136520,1880715
1558136521,1880715
1558136522,1880715
1558136523,1880715
1558136524,1880715
1558136525,1880715
1558136526,1880715
1558136527,1880715
1558136528,1880715
1558136529,1880715
1558136530,1880716
1558136531,1880716
1558136532,1880716
1558136533,1880716
1558136534,1880716
1558136535,1880716
1558136536,1880716
1558136537,1880716
1558136538,1880716
1558136539,1880716
1558136540,1880716
1558136541,1880716
1558136542,1880716
1558136543,1880716
1558136544,1880716
1558136545,1880716
1558136546,1880716
1558136547,1880716
1558136548,1880716
1558136549,1880716
1558136550,1880716
1558136551,1880716
1558136552,1880716
1558136553,1880716
1558136554,1880716
1558136555,1880716
1558136556,1880716
1558136557,1880716
1558136558,1880716
1558136559,1880716
1558136560,1880716
1558136561,1880716
1558136562,1880716
1558136563,1880716
1558136564,1880716
1558136565,1880716
1558136566,1880716
1558136567,1880716
1558136568,1880716
1558136569,1880716
1558136570,1880716
1558136571,1880716
1558136572,1880716
1558136573,1880716
1558136574,1880716
1558136575,1880716
1558136576,1880716
1558136577,1880716
1558136578,1880716
1558136579,1880717
1558136580,1880717
1558136581,1880718
1558136582,1880719
1558136583,1880719
1558136584,1880719
1558136585,1880719
1558136586,1880719
1558136587,1880719
1558136588,1880719
1558136589,1880719
1558136590,1880719
1558136591,1880719
1558136592,1880719
1558136593,1880720
1558136594,1880720
1558136595,1880720
1558136596,1880720
1558136597,1880720
1558136598,1880720
1558136599,1880720
1558136600,1880720
1558136601,1880720
1558136602,1880720
1558136603,1880720
1558136604,1880720
1558136605,1880720
1558136606,1880720
1558136607,1880720
1558136608,1880720
1558136609,1880721
1558136610,1880721
1558136611,1880721
1558136612,1880721
1558136613,1880721
1558136614,1880721
1558136615,1880721
1558136616,1880722
1558136617,1880722
1558136618,1880722
1558136619,1880722
1558136620,1880722
1558136621,1880722
1558136622,1880722
1558136623,1880722
1558136624,1880722
1558136625,1880722
1558136626,1880722
1558136627,1880724
1558136628,1880724
1558136629,1880724
1558136630,1880725
1558136631,1880725
1558136632,1880725
1558136633,1880725
1558136634,1880725
1558136635,1880725
1558136636,1880725
1558136637,1880725
1558136638,1880725
1558136639,1880725
1558136640,1880725
1558136641,1880725
1558136642,1880725
1558136643,1880725
1558136644,1880725
1558136645,1880725
1558136646,1880725
1558136647,1880725
1558136648,1880726
1558136649,1880726
1558136650,1880726
1558136651,1880726
1558136652,1880726
1558136653,1880726
1558136654,1880726
1558136655,1880726
1558136656,1880726
1558136657,1880726
1558136658,1880726
1558136659,1880726
1558136660,1880726
1558136661,1880726
1558136662,1880726
1558136663,1880726
1558136664,1880726
1558136665,1880726
1558136666,1880726
1558136667,1880726
1558136668,1880726
1558136669,1880726
1558136670,1880726
1558136671,1880726
1558136672,1880726
1558136673,1880726
1558136674,1880726
1558136675,1880726
1558136676,1880726
1558136677,1880726
1558136678,1880726
1558136679,1880726
1558136680,1880726
1558136681,1880726
1558136682,1880726
1558136683,1880726
1558136684,1880726
1558136685,1880726
1558136686,1880726
1558136687,1880726
1558136688,1880726
1558136689,1880726
1558136690,1880726
1558136691,1880726
1558136692,1880726
1558136693,1880726
1558136694,1880726
1558136695,1880726
1558136696,1880726
1558136697,1880726
1558136698,1880726
1558136699,1880726
1558136700,1880726
1558136701,1880726
1558136702,1880726
1558136703,1880726
1558136704,1880726
1558136705,1880726
1558136706,1880726
1558136707,1880726
1558136708,1880727
1558136709,1880727
1558136710,1880727
1558136711,1880727
1558136712,1880727
1558136713,1880727
1558136714,1880727
1558136715,1880727
1558136716,1880727
1558136717,1880727
1558136718,1880727
1558136719,1880727
1558136720,1880727
1558136721,1880727
1558136722,1880727
1558136723,1880727
1558136724,1880727
1558136725,1880727
1558136726,1880727
1558136727,1880727
1558136728,1880727
1558136729,1880727
1558136730,1880727
1558136731,1880727
1558136732,1880727
1558136733,1880727
1558136734,1880727
1558136735,1880727
1558136736,1880727
1558136737,1880727
1558136738,1880727
1558136739,1880727
1558136740,1880727
1558136741,1880727
1558136742,1880727
1558136743,1880727
1558136744,1880728
1558136745,1880728
1558136746,1880728
1558136747,1880728
1558136748,1880728
1558136749,1880728
1558136750,1880728
1558136751,1880728
1558136752,1880728
1558136753,1880728
1558136754,1880728
1558136755,1880728
1558136756,1880728
1558136757,1880728
1558136758,1880728
1558136759,1880728
1558136760,1880728
1558136761,1880728
1558136762,1880728
1558136763,1880728
1558136764,1880728
1558136765,1880728
1558136766,1880728
1558136767,1880728
1558136768,1880728
1558136769,1880728
1558136770,1880728
1558136771,1880728
1558136772,1880728
1558136773,1880728
1558136774,1880728
1558136775,1880728
1558136776,1880728
1558136777,1880728
1558136778,1880728
1558136779,1880728
1558136780,1880728
1558136781,1880729
1558136782,1880729
1558136783,1880729
1558136784,1880729
1558136785,1880729
1558136786,1880729
1558136787,1880729
1558136788,1880729
1558136789,1880729
1558136790,1880729
1558136791,1880729
1558136792,1880729
1558136793,1880729
1558136794,1880729
1558136795,1880729
1558136796,1880729
1558136797,1880729
1558136798,1880729
1558136799,1880729
1558136800,1880729
1558136801,1880729
1558136802,1880729
1558136803,1880729
1558136804,1880729
1558136805,1880729
1558136806,1880729
1558136807,1880729
1558136808,1880729
1558136809,1880729
1558136810,1880729
1558136811,1880730
1558136812,1880730
1558136813,1880730
1558136814,1880730
1558136815,1880730
1558136816,1880730
1558136817,1880730
1558136818,1880730
1558136819,1880730
1558136820,1880730
1558136821,1880730
1558136822,1880730
1558136823,1880730
1558136824,1880730
1558136825,1880730
1558136826,1880730
1558136827,1880730
1558136828,1880730
1558136829,1880730
1558136830,1880730
1558136831,1880730
1558136832,1880730
1558136833,1880730
1558136834,1880730
1558136835,1880730
1558136836,1880731
1558136837,1880731
1558136838,1880731
1558136839,1880731
1558136840,1880731
1558136841,1880731
1558136842,1880731
1558136843,1880731
1558136844,1880731
1558136845,1880731
1558136846,1880731
1558136847,1880731
1558136848,1880731
1558136849,1880731
1558136850,1880731
1558136851,1880731
1558136852,1880731
1558136853,1880731
1558136854,1880731
1558136855,1880731
1558136856,1880732
1558136857,1880732
1558136858,1880733
1558136859,1880733
1558136860,1880734
1558136861,1880734
1558136862,1880734
1558136863,1880734
1558136864,1880734
1558136865,1880734
1558136866,1880734
1558136867,1880735
1558136868,1880735
1558136869,1880735
1558136870,1880735
1558136871,1880736
1558136872,1880736
1558136873,1880737
1558136874,1880737
1558136875,1880737
1558136876,1880737
1558136877,1880738
1558136878,1880738
1558136879,1880738
1558136880,1880738
1558136881,1880738
1558136882,1880738
1558136883,1880738
1558136884,1880738
1558136885,1880738
1558136886,1880738
1558136887,1880738
1558136888,1880740
1558136889,1880740
1558136890,1880742
1558136891,1880742
1558136892,1880742
1558136893,1880742
1558136894,1880743
1558136895,1880743
1558136896,1880743
1558136897,1880744
1558136898,1880744
1558136899,1880744
1558136900,1880744
1558136901,1880744
1558136902,1880744
1558136903,1880744
1558136904,1880744
1558136905,1880744
1558136906,1880744
1558136907,1880744
1558136908,1880744
1558136909,1880744
1558136910,1880744
1558136911,1880744
1558136912,1880744
1558136913,1880744
1558136914,1880744
1558136915,1880744
1558136916,1880744
1558136917,1880746
1558136918,1880746
1558136919,1880746
1558136920,1880746
1558136921,1880746
1558136922,1880747
1558136923,1880747
1558136924,1880747
1558136925,1880748
1558136926,1880748
1558136927,1880748
1558136928,1880748
1558136929,1880749
1558136930,1880750
1558136931,1880751
1558136932,1880752
1558136933,1880752
1558136934,1880752
1558136935,1880752
1558136936,1880752
1558136937,1880752
1558136938,1880752
1558136939,1880752
1558136940,1880752
1558136941,1880752
1558136942,1880752
1558136943,1880752
1558136944,1880752
1558136945,1880752
1558136946,1880752
1558136947,1880752
1558136948,1880752
1558136949,1880753
1558136950,1880753
1558136951,1880753
1558136952,1880754
1558136953,1880754
1558136954,1880754
1558136955,1880754
1558136956,1880754
1558136957,1880754
1558136958,1880754
1558136959,1880754
1558136960,1880754
1558136961,1880754
1558136962,1880754
1558136963,1880755
1558136964,1880756
1558136965,1880756
1558136966,1880758
1558136967,1880758
1558136968,1880758
1558136969,1880758
1558136970,1880758
1558136971,1880758
1558136972,1880758
1558136973,1880758
1558136974,1880758
1558136975,1880758
1558136976,1880758
1558136977,1880758
1558136978,1880758
1558136979,1880758
1558136980,1880758
1558136981,1880758
1558136982,1880758
1558136983,1880758
1558136984,1880758
1558136985,1880758
1558136986,1880758
1558136987,1880758
1558136988,1880758
1558136989,1880758
1558136990,1880758
1558136991,1880758
1558136992,1880759
1558136993,1880759
1558136994,1880759
1558136995,1880759
1558136996,1880759
1558136997,1880760
1558136998,1880760
1558136999,1880760
1558137000,1880760
1558137001,1880760
1558137002,1880760
1558137003,1880760
1558137004,1880760
1558137005,1880760
1558137006,1880760
1558137007,1880760
1558137008,1880760
1558137009,1880760
1558137010,1880760
1558137011,1880760
1558137012,1880760
1558137013,1880760
1558137014,1880760
1558137015,1880760
1558137016,1880760
1558137017,1880761
1558137018,1880761
1558137019,1880761
1558137020,1880761
1558137021,1880761
1558137022,1880761
1558137023,1880765
1558137024,1880765
1558137025,1880765
1558137026,1880765
1558137027,1880765
1558137028,1880765
1558137029,1880768
1558137030,1880768
1558137031,1880768
1558137032,1880768
1558137033,1880768
1558137034,1880768
1558137035,1880768
1558137036,1880768
1558137037,1880768
1558137038,1880768
1558137039,1880768
1558137040,1880768
1558137041,1880768
1558137042,1880768
1558137043,1880768
1558137044,1880768
1558137045,1880770
1558137046,1880770
1558137047,1880770
1558137048,1880770
1558137049,1880770
1558137050,1880770
1558137051,1880770
1558137052,1880770
1558137053,1880770
1558137054,1880770
1558137055,1880770
1558137056,1880770
1558137057,1880770
1558137058,1880770
1558137059,1880770
1558137060,1880770
1558137061,1880770
1558137062,1880770
1558137063,1880770
1558137064,1880770
1558137065,1880770
1558137066,1880770
1558137067,1880770
1558137068,1880770
1558137069,1880771
1558137070,1880771
1558137071,1880771
1558137072,1880771
1558137073,1880771
1558137074,1880771
1558137075,1880772
1558137076,1880772
1558137077,1880772
1558137078,1880772
1558137079,1880772
1558137080,1880772
1558137081,1880772
1558137082,1880772
1558137083,1880772
1558137084,1880773
1558137085,1880774
1558137086,1880774
1558137087,1880774
1558137088,1880774
1558137089,1880774
1558137090,1880774
1558137091,1880774
1558137092,1880775
1558137093,1880775
1558137094,1880775
1558137095,1880775
1558137096,1880775
1558137097,1880775
1558137098,1880775
1558137099,1880775
1558137100,1880775
1558137101,1880775
1558137102,1880775
1558137103,1880775
1558137104,1880775
1558137105,1880775
1558137106,1880775
1558137107,1880775
1558137108,1880776
1558137109,1880776
1558137110,1880776
1558137111,1880776
1558137112,1880776
1558137113,1880776
1558137114,1880776
1558137115,1880776
1558137116,1880776
1558137117,1880776
1558137118,1880776
1558137119,1880776
1558137120,1880776
1558137121,1880776
1558137122,1880776
1558137123,1880777
1558137124,1880778
1558137125,1880778
1558137126,1880778
1558137127,1880778
1558137128,1880779
1558137129,1880779
1558137130,1880779
1558137131,1880780
1558137132,1880780
1558137133,1880780
1558137134,1880780
1558137135,1880780
1558137136,1880780
1558137137,1880780
1558137138,1880780
1558137139,1880780
1558137140,1880780
1558137141,1880781
1558137142,1880782
1558137143,1880782
1558137144,1880782
1558137145,1880782
1558137146,1880782
1558137147,1880782
1558137148,1880782
1558137149,1880782
1558137150,1880782
1558137151,1880783
1558137152,1880783
1558137153,1880783
1558137154,1880783
1558137155,1880783
1558137156,1880783
1558137157,1880783
1558137158,1880783
1558137159,1880783
1558137160,1880783
1558137161,1880783
1558137162,1880783
1558137163,1880783
1558137164,1880783
1558137165,1880784
1558137166,1880784
1558137167,1880784
1558137168,1880784
1558137169,1880784
1558137170,1880784
1558137171,1880784
1558137172,1880784
1558137173,1880785
1558137174,1880785
1558137175,1880785
1558137176,1880785
1558137177,1880785
1558137178,1880785
1558137179,1880785
1558137180,1880785
1558137181,1880785
1558137182,1880785
1558137183,1880786
1558137184,1880786
1558137185,1880786
1558137186,1880786
1558137187,1880786
1558137188,1880786
1558137189,1880786
1558137190,1880786
1558137191,1880787
1558137192,1880787
1558137193,1880787
1558137194,1880787
1558137195,1880787
1558137196,1880787
1558137197,1880788
1558137198,1880788
1558137199,1880788
1558137200,1880788
1558137201,1880788
1558137202,1880788
1558137203,1880788
1558137204,1880788
1558137205,1880788
1558137206,1880788
1558137207,1880788
1558137208,1880788
1558137209,1880788
1558137210,1880788
1558137211,1880788
1558137212,1880788
1558137213,1880788
1558137214,1880788
1558137215,1880788
1558137216,1880788
1558137217,1880788
1558137218,1880788
1558137219,1880788
1558137220,1880790
1558137221,1880791
1558137222,1880791
1558137223,1880791
1558137224,1880791
1558137225,1880791
1558137226,1880791
1558137227,1880791
1558137228,1880791
1558137229,1880792
1558137230,1880792
1558137231,1880792
1558137232,1880792
1558137233,1880792
1558137234,1880792
1558137235,1880792
1558137236,1880793
1558137237,1880793
1558137238,1880793
1558137239,1880793
1558137240,1880793
1558137241,1880793
1558137242,1880793
1558137243,1880793
1558137244,1880793
1558137245,1880793
1558137246,1880794
1558137247,1880794
1558137248,1880794
1558137249,1880794
1558137250,1880794
1558137251,1880794
1558137252,1880795
1558137253,1880795
1558137254,1880795
1558137255,1880795
1558137256,1880795
1558137257,1880795
1558137258,1880795
1558137259,1880795
1558137260,1880795
1558137261,1880795
1558137262,1880795
1558137263,1880795
1558137264,1880795
1558137265,1880795
1558137266,1880795
1558137267,1880796
1558137268,1880796
1558137269,1880797
1558137270,1880797
1558137271,1880797
1558137272,1880797
1558137273,1880797
1558137274,1880797
1558137275,1880797
1558137276,1880797
1558137277,1880797
1558137278,1880797
1558137279,1880797
1558137280,1880797
1558137281,1880797
1558137282,1880797
1558137283,1880797
1558137284,1880797
1558137285,1880798
1558137286,1880798
1558137287,1880798
1558137288,1880798
1558137289,1880798
1558137290,1880798
1558137291,1880799
1558137292,1880799
1558137293,1880799
1558137294,1880799
1558137295,1880800
1558137296,1880800
1558137297,1880800
1558137298,1880800
1558137299,1880800
1558137300,1880800
1558137301,1880800
1558137302,1880800
1558137303,1880800
1558137304,1880800
1558137305,1880800
1558137306,1880800
1558137307,1880800
1558137308,1880800
1558137309,1880800
1558137310,1880800
1558137311,1880800
1558137312,1880800
1558137313,1880800
1558137314,1880800
1558137315,1880801
1558137316,1880801
1558137317,1880801
1558137318,1880802
1558137319,1880802
1558137320,1880802
1558137321,1880802
1558137322,1880802
1558137323,1880802
1558137324,1880802
1558137325,1880802
1558137326,1880802
1558137327,1880802
1558137328,1880802
1558137329,1880803
1558137330,1880803
1558137331,1880803
1558137332,1880804
1558137333,1880804
1558137334,1880804
1558137335,1880804
1558137336,1880804
1558137337,1880805
1558137338,1880806
1558137339,1880806
1558137340,1880806
1558137341,1880806
1558137342,1880806
1558137343,1880806
1558137344,1880806
1558137345,1880806
1558137346,1880806
1558137347,1880806
1558137348,1880806
1558137349,1880806
1558137350,1880806
1558137351,1880806
1558137352,1880806
1558137353,1880806
1558137354,1880806
1558137355,1880806
1558137356,1880806
1558137357,1880806
1558137358,1880806
1558137359,1880806
1558137360,1880806
1558137361,1880808
1558137362,1880808
1558137363,1880808
1558137364,1880808
1558137365,1880808
1558137366,1880808
1558137367,1880808
1558137368,1880808
1558137369,1880808
1558137370,1880808
1558137371,1880808
1558137372,1880808
1558137373,1880808
1558137374,1880808
1558137375,1880808
1558137376,1880808
1558137377,1880809
1558137378,1880809
1558137379,1880809
1558137380,1880810
1558137381,1880810
1558137382,1880811
1558137383,1880811
1558137384,1880811
1558137385,1880811
1558137386,1880811
1558137387,1880811
1558137388,1880811
1558137389,1880811
1558137390,1880811
1558137391,1880811
1558137392,1880811
1558137393,1880811
1558137394,1880811
1558137395,1880811
1558137396,1880811
1558137397,1880811
1558137398,1880811
1558137399,1880811
1558137400,1880811
1558137401,1880811
1558137402,1880812
1558137403,1880812
1558137404,1880812
1558137405,1880813
1558137406,1880813
1558137407,1880813
1558137408,1880813
1558137409,1880813
1558137410,1880813
1558137411,1880813
1558137412,1880813
1558137413,1880813
1558137414,1880813
1558137415,1880814
1558137416,1880814
1558137417,1880814
1558137418,1880814
1558137419,1880814
1558137420,1880814
1558137421,1880815
1558137422,1880815
1558137423,1880815
1558137424,1880815
1558137425,1880815
1558137426,1880816
1558137427,1880816
1558137428,1880816
1558137429,1880816
1558137430,1880816
1558137431,1880816
1558137432,1880816
1558137433,1880816
1558137434,1880816
1558137435,1880816
1558137436,1880816
1558137437,1880816
1558137438,1880816
1558137439,1880816
1558137440,1880816
1558137441,1880816
1558137442,1880816
1558137443,1880816
1558137444,1880816
1558137445,1880816
1558137446,1880816
1558137447,1880825
1558137448,1880834
1558137449,1880841
1558137450,1880846
1558137451,1880850
1558137452,1880851
1558137453,1880856
1558137454,1880865
1558137455,1880874
1558137456,1880881
1558137457,1880884
1558137458,1880887
1558137459,1880895
1558137460,1880898
1558137461,1880903
1558137462,1880908
1558137463,1880913
1558137464,1880919
1558137465,1880925
1558137466,1880925
1558137467,1880934
1558137468,1880946
1558137469,1880956
1558137470,1880968
1558137471,1880979
1558137472,1880985
1558137473,1880988
1558137474,1880996
1558137475,1881008
1558137476,1881020
1558137477,1881025
1558137478,1881030
1558137479,1881039
1558137480,1881046
1558137481,1881051
1558137482,1881054
1558137483,1881061
1558137484,1881067
1558137485,1881070
1558137486,1881079
1558137487,1881085
1558137488,1881093
1558137489,1881102
1558137490,1881109
1558137491,1881117
1558137492,1881124
1558137493,1881132
1558137494,1881146
1558137495,1881150
1558137496,1881153
1558137497,1881165
1558137498,1881175
1558137499,1881181
1558137500,1881181
1558137501,1881186
1558137502,1881194
1558137503,1881198
1558137504,1881203
1558137505,1881210
1558137506,1881216
1558137507,1881217
1558137508,1881225
1558137509,1881226
1558137510,1881230
1558137511,1881235
1558137512,1881244
1558137513,1881254
1558137514,1881258
1558137515,1881269
1558137516,1881291
1558137517,1881296
1558137518,1881296
1558137519,1881297
1558137520,1881302
1558137521,1881309
1558137522,1881321
1558137523,1881321
1558137524,1881328
1558137525,1881335
1558137526,1881341
1558137527,1881348
1558137528,1881361
1558137529,1881367
1558137530,1881371
1558137531,1881378
1558137532,1881387
1558137533,1881395
