timestamp,value
1558136634,3801565
1558136635,3801565
1558136636,3801565
1558136637,3801565
1558136638,3801565
1558136639,3801565
1558136640,3801565
1558136641,3801565
1558136642,3801565
1558136643,3801565
1558136644,3801565
1558136645,3801565
1558136646,3801565
1558136647,3801565
1558136648,3801565
1558136649,3801565
1558136650,3801565
1558136651,3801565
1558136652,3801565
1558136653,3801565
1558136654,3801565
1558136655,3801565
1558136656,3801565
1558136657,3801565
1558136658,3801565
1558136659,3801565
1558136660,3801565
1558136661,3801565
1558136662,3801565
1558136663,3801565
1558136664,3801565
1558136665,3801565
1558136666,3801565
1558136667,3801565
1558136668,3801565
1558136669,3801565
1558136670,3801565
1558136671,3801565
1558136672,3801565
1558136673,3801565
1558136674,3801565
1558136675,3801565
1558136676,3801565
1558136677,3801565
1558136678,3801565
1558136679,3801565
1558136680,3801565
1558136681,3801565
1558136682,3801565
1558136683,3802161
1558136684,3802161
1558136685,3802161
1558136686,3802161
1558136687,3802161
1558136688,3802161
1558136689,3802161
1558136690,3802161
1558136691,3802161
1558136692,3802161
1558136693,3802161
1558136694,3802161
1558136695,3802161
1558136696,3802161
1558136697,3802161
1558136698,3802161
1558136699,3802161
1558136700,3802161
1558136701,3802161
1558136702,3802161
1558136703,3802161
1558136704,3802161
1558136705,3802161
1558136706,3802161
1558136707,3802161
1558136708,3802161
1558136709,3802161
1558136710,3802161
1558136711,3802161
1558136712,3802161
1558136713,3802161
1558136714,3802161
1558136715,3802161
1558136716,3802161
1558136717,3802161
1558136718,3802161
1558136719,3802161
1558136720,3802161
1558136721,3802161
1558136722,3802161
1558136723,3802161
1558136724,3802161
1558136725,3802161
1558136726,3802161
1558136727,3802161
1558136728,3802161
1558136729,3802161
1558136730,3802161
1558136731,3802161
1558136732,3802161
1558136733,3802161
1558136734,3802161
1558136735,3802161
1558136736,3802161
1558136737,3802161
1558136738,3802161
1558136739,3802161
1558136740,3802161
1558136741,3802161
1558136742,3802161
1558136743,3802161
1558136744,3802161
1558136745,3802161
1558136746,3802161
1558136747,3802161
1558136748,3802161
1558136749,3802161
1558136750,3802161
1558136751,3802161
1558136752,3802161
1558136753,3802161
1558136754,3802161
1558136755,3802161
1558136756,3802161
1558136757,3802161
1558136758,3802161
1558136759,3802161
1558136760,3802161
1558136761,3802161
1558136762,3802161
1558136763,3802161
1558136764,3802757
1558136765,3802757
1558136766,3802757
1558136767,3802757
1558136768,3802757
1558136769,3802757
1558136770,3802757
1558136771,3802757
1558136772,3802757
1558136773,3802757
1558136774,3802757
1558136775,3802757
1558136776,3802757
1558136777,3802757
1558136778,3802757
1558136779,3802757
1558136780,3802757
1558136781,3802757
1558136782,3802757
1558136783,3802757
1558136784,3802757
1558136785,3802757
1558136786,3802757
1558136787,3802757
1558136788,3802757
1558136789,3802757
1558136790,3802757
1558136791,3802757
1558136792,3802757
1558136793,3802757
1558136794,3802757
1558136795,3802757
1558136796,3802757
1558136797,3802757
1558136798,3802757
1558136799,3802757
1558136800,3802757
1558136801,3802757
1558136802,3802757
1558136803,3802757
1558136804,3802757
1558136805,3802757
1558136806,3802757
1558136807,3802757
1558136808,3802757
1558136809,3802757
1558136810,3802757
1558136811,3802757
1558136812,3802757
1558136813,3802757
1558136814,3802757
1558136815,3802757
1558136816,3802757
1558136817,3802757
1558136818,3802757
1558136819,3802757
1558136820,3802757
1558136821,3802757
1558136822,3802757
1558136823,3802757
1558136824,3802757
1558136825,3802757
1558136826,3802757
1558136827,3802757
1558136828,3802757
1558136829,3802757
1558136830,3802757
1558136831,3802757
1558136832,3802757
1558136833,3802757
1558136834,3802757
1558136835,3802757
1558136836,3802757
1558136837,3802757
1558136838,3802757
1558136839,3802757
1558136840,3802757
1558136841,3802757
1558136842,3802757
1558136843,3802757
1558136844,3802757
1558136845,3802757
1558136846,3802757
1558136847,3802757
1558136848,3802757
1558136849,3802757
1558136850,3802757
1558136851,3802757
1558136852,3802757
1558136853,3802757
1558136854,3802757
1558136855,3802757
1558136856,3802757
1558136857,3802757
1558136858,3802757
1558136859,3802757
1558136860,3802757
1558136861,3802757
1558136862,3802757
1558136863,3802757
1558136864,3802757
1558136865,3802757
1558136866,3802757
1558136867,3802757
1558136868,3802757
1558136869,3802757
1558136870,3802757
1558136871,3802757
1558136872,3802757
1558136873,3802757
1558136874,3802757
1558136875,3802757
1558136876,3802757
1558136877,3802757
1558136878,3802757
1558136879,3802757
1558136880,3802757
1558136881,3802757
1558136882,3802757
1558136883,3802757
1558136884,3802757
1558136885,3802757
1558136886,3802757
1558136887,3803353
1558136888,3803353
1558136889,3803353
1558136890,3803353
1558136891,3803353
1558136892,3803353
1558136893,3803353
1558136894,3803353
1558136895,3803353
1558136896,3803353
1558136897,3803353
1558136898,3803353
1558136899,3803353
1558136900,3803353
1558136901,3803353
1558136902,3803353
1558136903,3803353
1558136904,3803353
1558136905,3803353
1558136906,3803353
1558136907,3803353
1558136908,3803353
1558136909,3803353
1558136910,3803353
1558136911,3803353
1558136912,3803353
1558136913,3803353
1558136914,3803353
1558136915,3803353
1558136916,3803353
1558136917,3803353
1558136918,3803353
1558136919,3803353
1558136920,3803353
1558136921,3803353
1558136922,3803353
1558136923,3803353
1558136924,3803353
1558136925,3803353
1558136926,3803353
1558136927,3803353
1558136928,3803353
1558136929,3803353
1558136930,3803353
1558136931,3803353
1558136932,3803353
1558136933,3803353
1558136934,3803353
1558136935,3803353
1558136936,3803353
1558136937,3803353
1558136938,3803353
1558136939,3803353
1558136940,3803353
1558136941,3803353
1558136942,3803949
1558136943,3803949
1558136944,3803949
1558136945,3803949
1558136946,3803949
1558136947,3803949
1558136948,3803949
1558136949,3803949
1558136950,3803949
1558136951,3803949
1558136952,3803949
1558136953,3803949
1558136954,3803949
1558136955,3803949
1558136956,3803949
1558136957,3803949
1558136958,3803949
1558136959,3803949
1558136960,3803949
1558136961,3803949
1558136962,3804545
1558136963,3804545
1558136964,3804545
1558136965,3805141
1558136966,3805141
1558136967,3805141
1558136968,3805141
1558136969,3805141
1558136970,3805141
1558136971,3805141
1558136972,3805141
1558136973,3805141
1558136974,3805141
1558136975,3805141
1558136976,3805141
1558136977,3805141
1558136978,3805141
1558136979,3805141
1558136980,3805141
1558136981,3805141
1558136982,3805141
1558136983,3805141
1558136984,3805141
1558136985,3805141
1558136986,3805141
1558136987,3805141
1558136988,3805141
1558136989,3805141
1558136990,3805141
1558136991,3805141
1558136992,3805141
1558136993,3805141
1558136994,3805141
1558136995,3805141
1558136996,3805141
1558136997,3805141
1558136998,3805141
1558136999,3805141
1558137000,3805141
1558137001,3805141
1558137002,3805141
1558137003,3805141
1558137004,3805141
1558137005,3805141
1558137006,3805141
1558137007,3805141
1558137008,3805141
1558137009,3805141
1558137010,3805141
1558137011,3805141
1558137012,3805141
1558137013,3805141
1558137014,3805737
1558137015,3805737
1558137016,3805737
1558137017,3805737
1558137018,3805737
1558137019,3805737
1558137020,3805737
1558137021,3805737
1558137022,3805737
1558137023,3805737
1558137024,3805737
1558137025,3805737
1558137026,3805737
1558137027,3805737
1558137028,3805737
1558137029,3805737
1558137030,3805737
1558137031,3805737
1558137032,3805737
1558137033,3805737
1558137034,3805737
1558137035,3805737
1558137036,3805737
1558137037,3805737
1558137038,3805737
1558137039,3805737
1558137040,3805737
1558137041,3805737
1558137042,3805737
1558137043,3805737
1558137044,3805737
1558137045,3805737
1558137046,3805737
1558137047,3805737
1558137048,3805737
1558137049,3805737
1558137050,3805737
1558137051,3805737
1558137052,3805737
1558137053,3805737
1558137054,3805737
1558137055,3805737
1558137056,3805737
1558137057,3805737
1558137058,3805737
1558137059,3805737
1558137060,3805737
1558137061,3805737
1558137062,3805737
1558137063,3805737
1558137064,3805737
1558137065,3805737
1558137066,3805737
1558137067,3805737
1558137068,3805737
1558137069,3805737
1558137070,3805737
1558137071,3805737
1558137072,3805737
1558137073,3805737
1558137074,3805737
1558137075,3805737
1558137076,3805737
1558137077,3805737
1558137078,3805737
1558137079,3805737
1558137080,3805737
1558137081,3805737
1558137082,3805737
1558137083,3806333
1558137084,3806333
1558137085,3806333
1558137086,3806333
1558137087,3806333
1558137088,3806333
1558137089,3806333
1558137090,3806333
1558137091,3806333
1558137092,3806333
1558137093,3806333
1558137094,3806333
1558137095,3806333
1558137096,3806333
1558137097,3806333
1558137098,3806333
1558137099,3806333
1558137100,3806333
1558137101,3806333
1558137102,3806333
1558137103,3806333
1558137104,3806333
1558137105,3806333
1558137106,3806333
1558137107,3806333
1558137108,3806333
1558137109,3806333
1558137110,3806333
1558137111,3806333
1558137112,3806333
1558137113,3806333
1558137114,3806333
1558137115,3806333
1558137116,3806333
1558137117,3806333
1558137118,3806333
1558137119,3806333
1558137120,3806333
1558137121,3806333
1558137122,3806333
1558137123,3806333
1558137124,3806333
1558137125,3806333
1558137126,3806333
1558137127,3806333
1558137128,3806333
1558137129,3806333
1558137130,3806333
1558137131,3806333
1558137132,3806333
1558137133,3806333
1558137134,3806333
1558137135,3806333
1558137136,3806333
1558137137,3806333
1558137138,3806333
1558137139,3806333
1558137140,3806333
1558137141,3806333
1558137142,3806333
1558137143,3806333
1558137144,3806333
1558137145,3806333
1558137146,3806333
1558137147,3806333
1558137148,3806333
1558137149,3806333
1558137150,3806333
1558137151,3806333
1558137152,3806333
1558137153,3806333
1558137154,3806333
1558137155,3806333
1558137156,3806333
1558137157,3806333
1558137158,3806333
1558137159,3806333
1558137160,3806333
1558137161,3806333
1558137162,3806333
1558137163,3806333
1558137164,3806333
1558137165,3806333
1558137166,3806333
1558137167,3806333
1558137168,3806333
1558137169,3806333
1558137170,3806333
1558137171,3806333
1558137172,3806333
1558137173,3806333
1558137174,3806333
1558137175,3806333
1558137176,3806333
1558137177,3806333
1558137178,3806333
1558137179,3806333
1558137180,3806333
1558137181,3806333
1558137182,3806333
1558137183,3806333
1558137184,3806333
1558137185,3806333
1558137186,3806333
1558137187,3806333
1558137188,3806333
1558137189,3806333
1558137190,3806333
1558137191,3806333
1558137192,3806333
1558137193,3806333
1558137194,3806333
1558137195,3806333
1558137196,3806333
1558137197,3806333
1558137198,3806333
1558137199,3806333
1558137200,3806333
1558137201,3806333
1558137202,3806333
1558137203,3806333
1558137204,3806333
1558137205,3806333
1558137206,3806333
1558137207,3806333
1558137208,3806333
1558137209,3806333
1558137210,3806333
1558137211,3806333
1558137212,3806333
1558137213,3806333
1558137214,3806333
1558137215,3806333
1558137216,3806333
1558137217,3806333
1558137218,3806333
1558137219,3806333
1558137220,3806333
1558137221,3806333
1558137222,3806333
1558137223,3806333
1558137224,3806333
1558137225,3806333
1558137226,3806333
1558137227,3806333
1558137228,3806333
1558137229,3806333
1558137230,3806333
1558137231,3806333
1558137232,3806333
1558137233,3806333
1558137234,3806333
1558137235,3806333
1558137236,3806929
1558137237,3806929
1558137238,3806929
1558137239,3806929
1558137240,3806929
1558137241,3806929
1558137242,3806929
1558137243,3806929
1558137244,3806929
1558137245,3806929
1558137246,3806929
1558137247,3806929
1558137248,3806929
1558137249,3806929
1558137250,3806929
1558137251,3806929
1558137252,3806929
1558137253,3806929
1558137254,3806929
1558137255,3806929
1558137256,3806929
1558137257,3806929
1558137258,3806929
1558137259,3806929
1558137260,3806929
1558137261,3806929
1558137262,3806929
1558137263,3806929
1558137264,3806929
1558137265,3806929
1558137266,3806929
1558137267,3806929
1558137268,3806929
1558137269,3806929
1558137270,3806929
1558137271,3806929
1558137272,3806929
1558137273,3806929
1558137274,3806929
1558137275,3806929
1558137276,3806929
1558137277,3806929
1558137278,3806929
1558137279,3806929
1558137280,3806929
1558137281,3806929
1558137282,3806929
1558137283,3806929
1558137284,3806929
1558137285,3806929
1558137286,3806929
1558137287,3806929
1558137288,3806929
1558137289,3806929
1558137290,3806929
1558137291,3806929
1558137292,3806929
1558137293,3806929
1558137294,3806929
1558137295,3806929
1558137296,3806929
1558137297,3806929
1558137298,3806929
1558137299,3806929
1558137300,3806929
1558137301,3806929
1558137302,3806929
1558137303,3806929
1558137304,3806929
1558137305,3806929
1558137306,3806929
1558137307,3806929
1558137308,3806929
1558137309,3806929
1558137310,3806929
1558137311,3806929
1558137312,3806929
1558137313,3806929
1558137314,3806929
1558137315,3806929
1558137316,3806929
1558137317,3806929
1558137318,3806929
1558137319,3806929
1558137320,3806929
1558137321,3806929
1558137322,3806929
1558137323,3806929
1558137324,3806929
1558137325,3806929
1558137326,3806929
1558137327,3806929
1558137328,3806929
1558137329,3806929
1558137330,3806929
1558137331,3806929
1558137332,3806929
1558137333,3806929
1558137334,3806929
1558137335,3806929
1558137336,3806929
1558137337,3806929
1558137338,3806929
1558137339,3806929
1558137340,3806929
1558137341,3806929
1558137342,3806929
1558137343,3806929
1558137344,3806929
1558137345,3806929
1558137346,3806929
1558137347,3806929
1558137348,3806929
1558137349,3806929
1558137350,3806929
1558137351,3806929
1558137352,3806929
1558137353,3806929
1558137354,3806929
1558137355,3806929
1558137356,3806929
1558137357,3806929
1558137358,3806929
1558137359,3806929
1558137360,3806929
1558137361,3806929
1558137362,3806929
1558137363,3806929
1558137364,3806929
1558137365,3806929
1558137366,3806929
1558137367,3806929
1558137368,3806929
1558137369,3806929
1558137370,3806929
1558137371,3806929
1558137372,3806929
1558137373,3806929
1558137374,3806929
1558137375,3806929
1558137376,3806929
1558137377,3806929
1558137378,3806929
1558137379,3806929
1558137380,3806929
1558137381,3806929
1558137382,3806929
1558137383,3806929
1558137384,3806929
1558137385,3806929
1558137386,3806929
1558137387,3806929
1558137388,3806929
1558137389,3806929
1558137390,3806929
1558137391,3806929
1558137392,3806929
1558137393,3806929
1558137394,3806929
1558137395,3806929
1558137396,3806929
1558137397,3806929
1558137398,3806929
1558137399,3806929
1558137400,3806929
1558137401,3806929
1558137402,3806929
1558137403,3806929
1558137404,3806929
1558137405,3806929
1558137406,3806929
1558137407,3806929
1558137408,3806929
1558137409,3806929
1558137410,3806929
1558137411,3806929
1558137412,3806929
1558137413,3806929
1558137414,3806929
1558137415,3806929
1558137416,3806929
1558137417,3806929
1558137418,3806929
1558137419,3806929
1558137420,3806929
1558137421,3806929
1558137422,3806929
1558137423,3806929
1558137424,3806929
1558137425,3806929
1558137426,3806929
1558137427,3806929
1558137428,3806929
1558137429,3806929
1558137430,3806929
1558137431,3806929
1558137432,3806929
1558137433,3806929
1558137434,3806929
1558137435,3806929
1558137436,3806929
1558137437,3806929
1558137438,3806929
1558137439,3806929
1558137440,3806929
1558137441,3806929
1558137442,3806929
1558137443,3806929
1558137444,3806929
1558137445,3806929
1558137446,3806929
1558137447,3806929
1558137448,3806929
1558137449,3806929
1558137450,3806929
1558137451,3806929
1558137452,3806929
1558137453,3806929
1558137454,3806929
1558137455,3806929
1558137456,3806929
1558137457,3806929
1558137458,3806929
1558137459,3806929
1558137460,3806929
1558137461,3806929
1558137462,3806929
1558137463,3806929
1558137464,3806929
1558137465,3806929
1558137466,3806929
1558137467,3806929
1558137468,3806929
1558137469,3806929
1558137470,3806929
1558137471,3806929
1558137472,3806929
1558137473,3806929
1558137474,3806929
1558137475,3806929
1558137476,3806929
1558137477,3806929
1558137478,3806929
1558137479,3806929
1558137480,3806929
1558137481,3806929
1558137482,3806929
1558137483,3806929
1558137484,3806929
1558137485,3806929
1558137486,3806929
1558137487,3806929
1558137488,3806929
1558137489,3806929
1558137490,3806929
1558137491,3806929
1558137492,3806929
1558137493,3806929
1558137494,3806929
1558137495,3806929
1558137496,3806929
1558137497,3806929
1558137498,3806929
1558137499,3806929
1558137500,3806929
1558137501,3806929
1558137502,3806929
1558137503,3806929
1558137504,3806929
1558137505,3806929
1558137506,3806929
1558137507,3806929
1558137508,3806929
1558137509,3806929
1558137510,3806929
1558137511,3806929
1558137512,3806929
1558137513,3806929
1558137514,3806929
1558137515,3806929
1558137516,3806929
1558137517,3806929
1558137518,3806929
1558137519,3806929
1558137520,3806929
1558137521,3806929
1558137522,3806929
1558137523,3806929
1558137524,3806929
1558137525,3806929
1558137526,3806929
1558137527,3806929
1558137528,3806929
1558137529,3806929
1558137530,3807525
1558137531,3807525
1558137532,3807525
1558137533,3807525
