timestamp,value
1558137189,50768
1558137190,49704
1558137191,51984
1558137192,50920
1558137193,51832
1558137194,49400
1558137195,51680
1558137196,46664
1558137197,50464
1558137198,47424
1558137199,50920
1558137200,49400
1558137201,51528
1558137202,49248
1558137203,51376
1558137204,49704
1558137205,51224
1558137206,49248
1558137207,50920
1558137208,49704
1558137209,51528
1558137210,48792
1558137211,51072
1558137212,48792
1558137213,50920
1558137214,48488
1558137215,50920
1558137216,48640
1558137217,51072
1558137218,50312
1558137219,52288
1558137220,49096
1558137221,51376
1558137222,46664
1558137223,50160
1558137224,50312
1558137225,52288
1558137226,49552
1558137227,51528
1558137228,47880
1558137229,50312
1558137230,50616
1558137231,52440
1558137232,48944
1558137233,51376
1558137234,50768
1558137235,51984
1558137236,49856
1558137237,51072
1558137238,49704
1558137239,51376
1558137240,49704
1558137241,51376
1558137242,50920
1558137243,52592
1558137244,48640
1558137245,51072
1558137246,49096
1558137247,51224
1558137248,47576
1558137249,50160
1558137250,47728
1558137251,50312
1558137252,48184
1558137253,50312
1558137254,47120
1558137255,50160
1558137256,49400
1558137257,50920
1558137258,50464
1558137259,52288
1558137260,49704
1558137261,51680
1558137262,48792
1558137263,51376
1558137264,48944
1558137265,50768
1558137266,49704
1558137267,51072
1558137268,49096
1558137269,51832
1558137270,49856
1558137271,51680
1558137272,47728
1558137273,50616
1558137274,49096
1558137275,51224
1558137276,49552
1558137277,51376
1558137278,46512
1558137279,50312
1558137280,49248
1558137281,50768
1558137282,48032
1558137283,50616
1558137284,49400
1558137285,51376
1558137286,47120
1558137287,51376
1558137288,48488
1558137289,50464
1558137290,47272
1558137291,50768
1558137292,47576
1558137293,50008
1558137294,50920
1558137295,51832
1558137296,51376
1558137297,52288
1558137298,46816
1558137299,50616
1558137300,49856
1558137301,51224
1558137302,48032
1558137303,50920
1558137304,48792
1558137305,51224
1558137306,47576
1558137307,50768
1558137308,49248
1558137309,50312
1558137310,49704
1558137311,51072
1558137312,48336
1558137313,50768
1558137314,48488
1558137315,50616
1558137316,51680
1558137317,52288
1558137318,51224
1558137319,52288
1558137320,48640
1558137321,50616
1558137322,49248
1558137323,51528
1558137324,47424
1558137325,50920
1558137326,48640
1558137327,51072
1558137328,50312
1558137329,51832
1558137330,47880
1558137331,50312
1558137332,49400
1558137333,51528
1558137334,50920
1558137335,52592
1558137336,48336
1558137337,51680
1558137338,48640
1558137339,51528
1558137340,49704
1558137341,51984
1558137342,50160
1558137343,52288
1558137344,47880
1558137345,50160
1558137346,48184
1558137347,51376
1558137348,49704
1558137349,51680
1558137350,48032
1558137351,51224
1558137352,49400
1558137353,51224
1558137354,49856
1558137355,51984
1558137356,50616
1558137357,51984
1558137358,49856
1558137359,51680
1558137360,49704
1558137361,50768
1558137362,47424
1558137363,50464
1558137364,49400
1558137365,51376
1558137366,49552
1558137367,50920
1558137368,46968
1558137369,50312
1558137370,49552
1558137371,51832
1558137372,49856
1558137373,51376
1558137374,47576
1558137375,50768
1558137376,49096
1558137377,51376
1558137378,48640
1558137379,51680
1558137380,48488
1558137381,51528
1558137382,49096
1558137383,51680
1558137384,48792
1558137385,50920
1558137386,48792
1558137387,51376
1558137388,48184
1558137389,51376
1558137390,51072
1558137391,52744
1558137392,46816
1558137393,50616
1558137394,49248
1558137395,51528
1558137396,49704
1558137397,51832
1558137398,50464
1558137399,51528
1558137400,50920
1558137401,52592
1558137402,49248
1558137403,51528
1558137404,49856
1558137405,51224
1558137406,48640
1558137407,51224
1558137408,49552
1558137409,51528
1558137410,47728
1558137411,50768
1558137412,49856
1558137413,51376
1558137414,50312
1558137415,52440
1558137416,48336
1558137417,50616
1558137418,48640
1558137419,51224
1558137420,50008
1558137421,51376
1558137422,47880
1558137423,50920
1558137424,48944
1558137425,50768
1558137426,48640
1558137427,51072
1558137428,48792
1558137429,50464
1558137430,50008
1558137431,51376
1558137432,47880
1558137433,50312
1558137434,49096
1558137435,50768
1558137436,50768
1558137437,51376
1558137438,50616
1558137439,51832
1558137440,46208
1558137441,49400
1558137442,47576
1558137443,50616
1558137444,49400
1558137445,50312
1558137446,48184
1558137447,50768
1558137448,48640
1558137449,50768
1558137450,48488
1558137451,50616
1558137452,48184
1558137453,50768
1558137454,50008
1558137455,52136
1558137456,49248
1558137457,51224
1558137458,46968
1558137459,50160
1558137460,49400
1558137461,50920
1558137462,48488
1558137463,50616
1558137464,48944
1558137465,51224
1558137466,48336
1558137467,50616
1558137468,47880
1558137469,50312
1558137470,50616
1558137471,51984
1558137472,46208
1558137473,50008
1558137474,50312
1558137475,52288
1558137476,49400
1558137477,51376
1558137478,49248
1558137479,51528
1558137480,51072
1558137481,52896
1558137482,49856
1558137483,51680
1558137484,50160
1558137485,51376
1558137486,50920
1558137487,51832
1558137488,48944
1558137489,51072
1558137490,50160
1558137491,52592
1558137492,50160
1558137493,51984
1558137494,50160
1558137495,51680
1558137496,49552
1558137497,51680
1558137498,49704
1558137499,51376
1558137500,49552
1558137501,51376
1558137502,49096
1558137503,51224
1558137504,49400
1558137505,51376
1558137506,50160
1558137507,52440
1558137508,48184
1558137509,50920
1558137510,49248
1558137511,51224
1558137512,49248
1558137513,50464
1558137514,48792
1558137515,51072
1558137516,50312
1558137517,50768
1558137518,50008
1558137519,51224
1558137520,50160
1558137521,51072
1558137522,48184
1558137523,50616
1558137524,48032
1558137525,50616
1558137526,50008
1558137527,50768
1558137528,50616
1558137529,52744
1558137530,50464
1558137531,52136
1558137532,46056
1558137533,49856
1558137534,50312
1558137535,51528
1558137536,48792
1558137537,50616
1558137538,50008
1558137539,51832
1558137540,48944
1558137541,51072
1558137542,47576
1558137543,50312
1558137544,49552
1558137545,51072
1558137546,48792
1558137547,50616
1558137548,48032
1558137549,50464
1558137550,50464
1558137551,51528
1558137552,48792
1558137553,51376
1558137554,49400
1558137555,51832
1558137556,48944
1558137557,51832
1558137558,49856
1558137559,51376
1558137560,49248
1558137561,51224
1558137562,48336
1558137563,50616
1558137564,49856
1558137565,51224
1558137566,51680
1558137567,52744
1558137568,50464
1558137569,51376
1558137570,50160
1558137571,51224
1558137572,50920
1558137573,51832
1558137574,47424
1558137575,51376
1558137576,50312
1558137577,52440
1558137578,50768
1558137579,51984
1558137580,48184
1558137581,51528
1558137582,48640
1558137583,50768
1558137584,48640
1558137585,50464
1558137586,50008
1558137587,51528
1558137588,49552
1558137589,51832
1558137590,49400
1558137591,51224
1558137592,50464
1558137593,51984
1558137594,51072
1558137595,51984
1558137596,50312
1558137597,51832
1558137598,48640
1558137599,50768
1558137600,49552
1558137601,51376
1558137602,48640
1558137603,51528
1558137604,49248
1558137605,51376
1558137606,49248
1558137607,51832
1558137608,50008
1558137609,51832
1558137610,49400
1558137611,51224
1558137612,48336
1558137613,51224
1558137614,49248
1558137615,50920
1558137616,50464
1558137617,51984
1558137618,48640
1558137619,51224
1558137620,48944
1558137621,51376
1558137622,49552
1558137623,51224
1558137624,50008
1558137625,51072
1558137626,49400
1558137627,50768
1558137628,49856
1558137629,51528
1558137630,49400
1558137631,51072
1558137632,49856
1558137633,51832
1558137634,50464
1558137635,51376
1558137636,49856
1558137637,51528
1558137638,49096
1558137639,51072
1558137640,50160
1558137641,51376
1558137642,50008
1558137643,51224
1558137644,49400
1558137645,51072
1558137646,48944
1558137647,51072
1558137648,48792
1558137649,50464
1558137650,49856
1558137651,51528
1558137652,49096
1558137653,51224
1558137654,48336
1558137655,51528
1558137656,48792
1558137657,51528
1558137658,49704
1558137659,51680
1558137660,48184
1558137661,51072
1558137662,48792
1558137663,51224
1558137664,50008
1558137665,51528
1558137666,51832
1558137667,52744
1558137668,49248
1558137669,51832
1558137670,48184
1558137671,50464
1558137672,48488
1558137673,50464
1558137674,49096
1558137675,51376
1558137676,49856
1558137677,51528
1558137678,50312
1558137679,51680
1558137680,50312
1558137681,51984
1558137682,49096
1558137683,51680
1558137684,49856
1558137685,51376
1558137686,51224
1558137687,52896
1558137688,46968
1558137689,50768
1558137690,47880
1558137691,50920
1558137692,49704
1558137693,51680
1558137694,51072
1558137695,52744
1558137696,49400
1558137697,51984
1558137698,49248
1558137699,52440
1558137700,48944
1558137701,51832
1558137702,48640
1558137703,51376
1558137704,48032
1558137705,51224
1558137706,47728
1558137707,50464
1558137708,49704
1558137709,51528
1558137710,47272
1558137711,50160
1558137712,49552
1558137713,51376
1558137714,48488
1558137715,50768
1558137716,48488
1558137717,50312
1558137718,48488
1558137719,51224
1558137720,49248
1558137721,51376
1558137722,49096
1558137723,51832
1558137724,47728
1558137725,50920
1558137726,49552
1558137727,51224
