timestamp,value
1558136215,770620295
1558136216,770626552
1558136217,770634473
1558136218,770642424
1558136219,770649166
1558136220,770656984
1558136221,770664868
1558136222,770671258
1558136223,770677027
1558136224,770684651
1558136225,770691656
1558136226,770698802
1558136227,770706389
1558136228,770712802
1558136229,770720736
1558136230,770726857
1558136231,770733066
1558136232,770740687
1558136233,770747815
1558136234,770753958
1558136235,770760717
1558136236,770767514
1558136237,770774747
1558136238,770782241
1558136239,770789085
1558136240,770795795
1558136241,770802504
1558136242,770809785
1558136243,770817276
1558136244,770824548
1558136245,770831728
1558136246,770839679
1558136247,770846761
1558136248,770853994
1558136249,770861724
1558136250,770868799
1558136251,770875273
1558136252,770882572
1558136253,770890385
1558136254,770898581
1558136255,770905334
1558136256,770912417
1558136257,770918808
1558136258,770925588
1558136259,770932665
1558136260,770939367
1558136261,770946066
1558136262,770953026
1558136263,770960042
1558136264,770968214
1558136265,770975428
1558136266,770982442
1558136267,770990001
1558136268,770996963
1558136269,771003592
1558136270,771011080
1558136271,771017301
1558136272,771024093
1558136273,771030725
1558136274,771037401
1558136275,771044139
1558136276,771051356
1558136277,771059376
1558136278,771066959
1558136279,771074021
1558136280,771082098
1558136281,771089670
1558136282,771097265
1558136283,771105136
1558136284,771113017
1558136285,771120248
1558136286,771127495
1558136287,771134991
1558136288,771143701
1558136289,771151558
1558136290,771158903
1558136291,771166707
1558136292,771173344
1558136293,771180925
1558136294,771188329
1558136295,771196267
1558136296,771203527
1558136297,771212008
1558136298,771218975
1558136299,771226902
1558136300,771234433
1558136301,771241020
1558136302,771247896
1558136303,771254706
1558136304,771263316
1558136305,771270692
1558136306,771278217
1558136307,771285409
1558136308,771292729
1558136309,771300035
1558136310,771307207
1558136311,771314710
1558136312,771322060
1558136313,771329517
1558136314,771336039
1558136315,771343453
1558136316,771349356
1558136317,771356569
1558136318,771364268
1558136319,771372031
1558136320,771379890
1558136321,771386865
1558136322,771394560
1558136323,771401837
1558136324,771408902
1558136325,771415741
1558136326,771422901
1558136327,771430020
1558136328,771436738
1558136329,771443467
1558136330,771450446
1558136331,771457495
1558136332,771464325
1558136333,771470915
1558136334,771478334
1558136335,771485448
1558136336,771493570
1558136337,771500764
1558136338,771508292
1558136339,771516066
1558136340,771522832
1558136341,771529618
1558136342,771535804
1558136343,771542555
1558136344,771549784
1558136345,771557125
1558136346,771563212
1558136347,771569584
1558136348,771577318
1558136349,771584052
1558136350,771590338
1558136351,771597149
1558136352,771603894
1558136353,771610905
1558136354,771618734
1558136355,771625763
1558136356,771633347
1558136357,771640099
1558136358,771647277
1558136359,771653648
1558136360,771659145
1558136361,771666124
1558136362,771672378
1558136363,771679047
1558136364,771686571
1558136365,771693609
1558136366,771701156
1558136367,771708541
1558136368,771715419
1558136369,771722554
1558136370,771729598
1558136371,771735653
1558136372,771742552
1558136373,771749995
1558136374,771756242
1558136375,771763259
1558136376,771770607
1558136377,771777660
1558136378,771785080
1558136379,771791921
1558136380,771800408
1558136381,771806737
1558136382,771812169
1558136383,771819370
1558136384,771825747
1558136385,771833301
1558136386,771840463
1558136387,771847001
1558136388,771854576
1558136389,771861615
1558136390,771869544
1558136391,771876867
1558136392,771884097
1558136393,771891095
1558136394,771898882
1558136395,771906382
1558136396,771913568
1558136397,771920818
1558136398,771927897
1558136399,771934792
1558136400,771942079
1558136401,771949071
1558136402,771956294
1558136403,771964603
1558136404,771971733
1558136405,771979564
1558136406,771986261
1558136407,771994332
1558136408,772001166
1558136409,772007128
1558136410,772014779
1558136411,772021444
1558136412,772027839
1558136413,772034688
1558136414,772041810
1558136415,772048447
1558136416,772055117
1558136417,772062674
1558136418,772070531
1558136419,772077769
1558136420,772083938
1558136421,772091059
1558136422,772098475
1558136423,772105637
1558136424,772112859
1558136425,772120157
1558136426,772126831
1558136427,772134117
1558136428,772141404
1558136429,772148654
1558136430,772155116
1558136431,772161823
1558136432,772169315
1558136433,772176897
1558136434,772184620
1558136435,772191848
1558136436,772199715
1558136437,772207341
1558136438,772214045
1558136439,772221502
1558136440,772227995
1558136441,772234403
1558136442,772240922
1558136443,772247733
1558136444,772254623
1558136445,772261660
1558136446,772268818
1558136447,772275955
1558136448,772282561
1558136449,772290441
1558136450,772297338
1558136451,772305321
1558136452,772312439
1558136453,772319363
1558136454,772326257
1558136455,772332025
1558136456,772339789
1558136457,772347539
1558136458,772355242
1558136459,772363080
1558136460,772370209
1558136461,772377730
1558136462,772384916
1558136463,772391535
1558136464,772398059
1558136465,772405039
1558136466,772411585
1558136467,772418861
1558136468,772425370
1558136469,772432773
1558136470,772439858
1558136471,772447435
1558136472,772453529
1558136473,772460330
1558136474,772466912
1558136475,772472364
1558136476,772479398
1558136477,772486543
1558136478,772493772
1558136479,772500398
1558136480,772506705
1558136481,772514214
1558136482,772521873
1558136483,772527951
1558136484,772533795
1558136485,772540890
1558136486,772548216
1558136487,772554460
1558136488,772561539
1558136489,772568402
1558136490,772575454
1558136491,772582880
1558136492,772590186
1558136493,772596817
1558136494,772603605
1558136495,772611695
1558136496,772617916
1558136497,772624826
1558136498,772631121
1558136499,772637734
1558136500,772644004
1558136501,772651436
1558136502,772658210
1558136503,772664975
1558136504,772671929
1558136505,772678724
1558136506,772685456
1558136507,772692427
1558136508,772699088
1558136509,772706207
1558136510,772713849
1558136511,772720496
1558136512,772727334
1558136513,772733759
1558136514,772739977
1558136515,772746561
1558136516,772753302
1558136517,772760388
1558136518,772768336
1558136519,772775942
1558136520,772783487
1558136521,772789852
1558136522,772796991
1558136523,772804286
1558136524,772810927
1558136525,772818296
1558136526,772825535
1558136527,772831968
1558136528,772838922
1558136529,772845397
1558136530,772854121
1558136531,772861147
1558136532,772868486
1558136533,772874861
1558136534,772882133
1558136535,772888843
1558136536,772895698
1558136537,772903517
1558136538,772911209
1558136539,772917839
1558136540,772924681
1558136541,772931807
1558136542,772938327
1558136543,772945810
1558136544,772952787
1558136545,772960266
1558136546,772967318
1558136547,772974141
1558136548,772980233
1558136549,772987503
1558136550,772994669
1558136551,773002800
1558136552,773009403
1558136553,773016899
1558136554,773024005
1558136555,773030025
1558136556,773037006
1558136557,773043601
1558136558,773050985
1558136559,773057524
1558136560,773065632
1558136561,773073045
1558136562,773080729
1558136563,773088491
1558136564,773096475
1558136565,773103444
1558136566,773111405
1558136567,773119188
1558136568,773126395
1558136569,773133257
1558136570,773140836
1558136571,773148761
1558136572,773155844
1558136573,773162738
1558136574,773170198
1558136575,773177406
1558136576,773185335
1558136577,773193310
1558136578,773200361
1558136579,773207015
1558136580,773214535
1558136581,773221905
1558136582,773228741
1558136583,773236461
1558136584,773244886
1558136585,773252530
1558136586,773260451
1558136587,773267362
1558136588,773274093
1558136589,773281494
1558136590,773288653
1558136591,773295760
1558136592,773303069
1558136593,773310779
1558136594,773317759
1558136595,773324520
1558136596,773330582
1558136597,773338756
1558136598,773344980
1558136599,773351764
1558136600,773358054
1558136601,773366233
1558136602,773373314
1558136603,773381081
1558136604,773388516
1558136605,773395659
1558136606,773402975
1558136607,773408967
1558136608,773417044
1558136609,773424058
1558136610,773432120
1558136611,773439294
1558136612,773446427
1558136613,773453573
1558136614,773460509
1558136615,773467672
1558136616,773474518
1558136617,773482194
1558136618,773489450
1558136619,773496771
1558136620,773503512
1558136621,773509998
1558136622,773517880
1558136623,773525451
1558136624,773532663
1558136625,773540009
1558136626,773547917
1558136627,773555656
1558136628,773562358
1558136629,773570378
1558136630,773578895
1558136631,773586110
1558136632,773593579
1558136633,773601253
1558136634,773607988
1558136635,773615498
1558136636,773622410
1558136637,773625063
1558136638,773625074
1558136639,773628697
1558136640,773636206
1558136641,773643972
1558136642,773651095
1558136643,773657674
1558136644,773664621
1558136645,773672419
1558136646,773679592
1558136647,773686722
1558136648,773694521
1558136649,773701884
1558136650,773709018
1558136651,773716653
1558136652,773723550
1558136653,773730515
1558136654,773738501
1558136655,773746569
1558136656,773754181
1558136657,773760017
1558136658,773767813
1558136659,773774951
1558136660,773782269
1558136661,773789117
1558136662,773796219
1558136663,773803481
1558136664,773810835
1558136665,773818318
1558136666,773826589
1558136667,773834375
1558136668,773842988
1558136669,773850424
1558136670,773857681
1558136671,773865650
1558136672,773873040
1558136673,773880270
1558136674,773887179
1558136675,773894289
1558136676,773901817
1558136677,773909920
1558136678,773917877
1558136679,773925411
1558136680,773932910
1558136681,773940864
1558136682,773948896
1558136683,773956779
1558136684,773963762
1558136685,773970491
1558136686,773978494
1558136687,773986173
1558136688,773992907
1558136689,773999928
1558136690,774006728
1558136691,774014779
1558136692,774022144
1558136693,774028931
1558136694,774036745
1558136695,774044828
1558136696,774052861
1558136697,774061182
1558136698,774068252
1558136699,774075558
1558136700,774083308
1558136701,774090940
1558136702,774098281
1558136703,774105936
1558136704,774113608
1558136705,774120699
1558136706,774128392
1558136707,774135399
1558136708,774141912
1558136709,774148208
1558136710,774155958
1558136711,774163328
1558136712,774170372
1558136713,774177923
1558136714,774185316
1558136715,774192144
1558136716,774200012
1558136717,774206571
1558136718,774214300
1558136719,774220939
1558136720,774227924
1558136721,774234947
1558136722,774242316
1558136723,774249629
1558136724,774256461
1558136725,774263787
1558136726,774270535
1558136727,774277284
1558136728,774284116
1558136729,774291355
1558136730,774298289
1558136731,774305468
1558136732,774311027
1558136733,774317033
1558136734,774323651
1558136735,774331123
1558136736,774339573
1558136737,774346647
1558136738,774353789
1558136739,774361497
1558136740,774368320
1558136741,774376515
1558136742,774383262
1558136743,774389458
1558136744,774397264
1558136745,774404319
1558136746,774410712
1558136747,774417036
1558136748,774423897
1558136749,774430562
1558136750,774437141
1558136751,774444322
1558136752,774451556
1558136753,774458507
1558136754,774466142
1558136755,774472993
1558136756,774480358
1558136757,774486999
1558136758,774494646
1558136759,774501787
1558136760,774504615
1558136761,774504628
1558136762,774509151
1558136763,774516603
1558136764,774523968
1558136765,774531468
1558136766,774539176
1558136767,774546555
1558136768,774553652
1558136769,774560728
1558136770,774567373
1558136771,774574044
1558136772,774580665
1558136773,774587434
1558136774,774595292
1558136775,774602799
1558136776,774610451
1558136777,774618293
1558136778,774625110
1558136779,774631960
1558136780,774639398
1558136781,774646336
1558136782,774652766
1558136783,774660410
1558136784,774668500
1558136785,774675498
1558136786,774683347
1558136787,774691965
1558136788,774699077
1558136789,774706581
1558136790,774714115
1558136791,774721720
1558136792,774728529
1558136793,774737205
1558136794,774744502
1558136795,774751505
1558136796,774758736
1558136797,774766662
1558136798,774774123
1558136799,774781609
1558136800,774788445
1558136801,774796080
1558136802,774803357
1558136803,774811014
1558136804,774818526
1558136805,774826272
1558136806,774834958
1558136807,774843094
1558136808,774850755
1558136809,774858192
1558136810,774865911
1558136811,774873659
1558136812,774881267
1558136813,774889137
1558136814,774896851
1558136815,774904456
1558136816,774911698
1558136817,774918188
1558136818,774925428
1558136819,774933058
1558136820,774940044
1558136821,774947846
1558136822,774955680
1558136823,774963127
1558136824,774971583
1558136825,774979327
1558136826,774987531
1558136827,774994401
1558136828,775001224
1558136829,775008445
1558136830,775016089
1558136831,775023777
1558136832,775032035
1558136833,775038999
1558136834,775046577
1558136835,775053388
1558136836,775061009
1558136837,775068360
1558136838,775075597
1558136839,775082377
1558136840,775089512
1558136841,775096430
1558136842,775103337
1558136843,775110228
1558136844,775116517
1558136845,775123015
1558136846,775129902
1558136847,775137468
1558136848,775144640
1558136849,775151534
1558136850,775159104
1558136851,775165507
1558136852,775172637
1558136853,775180203
1558136854,775186225
1558136855,775193093
1558136856,775199639
1558136857,775206775
1558136858,775212903
1558136859,775219572
1558136860,775226229
1558136861,775232342
1558136862,775239997
1558136863,775246114
1558136864,775253373
1558136865,775261043
1558136866,775267835
1558136867,775274612
1558136868,775282238
1558136869,775288254
1558136870,775295352
1558136871,775302201
1558136872,775308903
1558136873,775315986
1558136874,775322391
1558136875,775329731
1558136876,775336733
1558136877,775342548
1558136878,775349658
1558136879,775355617
1558136880,775362799
1558136881,775369080
1558136882,775375880
1558136883,775382637
1558136884,775389516
1558136885,775392889
1558136886,775392902
1558136887,775397082
1558136888,775404074
1558136889,775410988
1558136890,775418241
1558136891,775425415
1558136892,775432412
1558136893,775439346
1558136894,775445760
1558136895,775452832
1558136896,775459472
1558136897,775467502
1558136898,775474721
1558136899,775481971
1558136900,775490026
1558136901,775496562
1558136902,775503596
1558136903,775510702
1558136904,775517761
1558136905,775523704
1558136906,775531326
1558136907,775538470
1558136908,775546437
1558136909,775553111
1558136910,775560721
1558136911,775568226
1558136912,775574512
1558136913,775581466
1558136914,775589294
1558136915,775596320
1558136916,775603410
1558136917,775610661
1558136918,775618257
1558136919,775624517
1558136920,775631504
1558136921,775638448
1558136922,775645175
1558136923,775651787
1558136924,775658841
1558136925,775666449
1558136926,775673977
1558136927,775681736
1558136928,775688491
1558136929,775694991
1558136930,775701971
1558136931,775709617
1558136932,775717228
1558136933,775725024
1558136934,775731977
1558136935,775739828
1558136936,775746243
1558136937,775753097
1558136938,775760238
1558136939,775767499
1558136940,775774169
1558136941,775781141
1558136942,775787493
1558136943,775793384
1558136944,775799894
1558136945,775806934
1558136946,775813765
1558136947,775820606
1558136948,775827375
1558136949,775833997
1558136950,775840442
1558136951,775846922
1558136952,775854286
1558136953,775861574
1558136954,775868890
1558136955,775876069
1558136956,775883918
1558136957,775890871
1558136958,775897517
1558136959,775904863
1558136960,775911722
1558136961,775918542
1558136962,775925325
1558136963,775931960
1558136964,775939110
1558136965,775945088
1558136966,775951768
1558136967,775958895
1558136968,775965245
1558136969,775972128
1558136970,775978747
1558136971,775985334
1558136972,775992055
1558136973,775998150
1558136974,776004296
1558136975,776010918
1558136976,776017384
1558136977,776023679
1558136978,776031061
1558136979,776037252
1558136980,776044863
1558136981,776052018
1558136982,776059029
1558136983,776065037
1558136984,776071555
1558136985,776076842
1558136986,776082865
1558136987,776089621
1558136988,776096679
1558136989,776103941
1558136990,776109945
1558136991,776116142
1558136992,776123009
1558136993,776129511
1558136994,776136447
1558136995,776143818
1558136996,776150746
1558136997,776157095
1558136998,776164228
1558136999,776171780
1558137000,776178191
1558137001,776184797
1558137002,776191266
1558137003,776191273
1558137004,776193585
1558137005,776200639
1558137006,776207120
1558137007,776214009
1558137008,776220257
1558137009,776226574
1558137010,776232544
1558137011,776240449
1558137012,776247308
1558137013,776254326
1558137014,776261077
1558137015,776268564
1558137016,776275518
1558137017,776283132
1558137018,776290904
1558137019,776298845
1558137020,776306986
1558137021,776315184
1558137022,776322806
1558137023,776329974
1558137024,776336880
1558137025,776343767
1558137026,776350487
1558137027,776356975
1558137028,776363909
1558137029,776371449
1558137030,776378742
1558137031,776385973
1558137032,776393767
1558137033,776400780
1558137034,776407687
1558137035,776415235
1558137036,776421713
1558137037,776429142
1558137038,776436175
1558137039,776444203
1558137040,776452208
1558137041,776459330
1558137042,776466952
1558137043,776473698
1558137044,776481400
1558137045,776489532
1558137046,776496593
1558137047,776503179
1558137048,776510307
1558137049,776518400
1558137050,776525707
1558137051,776532931
1558137052,776539757
1558137053,776547425
1558137054,776554822
1558137055,776562279
1558137056,776569556
1558137057,776577069
1558137058,776584710
1558137059,776590978
1558137060,776597894
1558137061,776605550
1558137062,776613157
1558137063,776620675
1558137064,776627871
1558137065,776635512
1558137066,776643375
1558137067,776651271
1558137068,776657999
1558137069,776665692
1558137070,776673115
1558137071,776679856
1558137072,776687434
1558137073,776694783
1558137074,776701909
1558137075,776709339
1558137076,776716513
1558137077,776724016
1558137078,776730977
1558137079,776737896
1558137080,776745074
1558137081,776752562
1558137082,776759787
1558137083,776766553
1558137084,776773282
1558137085,776781058
1558137086,776788064
1558137087,776794829
1558137088,776802043
1558137089,776808569
1558137090,776815651
1558137091,776822336
1558137092,776829384
1558137093,776835651
1558137094,776842861
1558137095,776849431
1558137096,776856633
1558137097,776863426
1558137098,776869929
1558137099,776876514
1558137100,776883190
1558137101,776889671
1558137102,776896262
1558137103,776902606
1558137104,776909766
1558137105,776916300
1558137106,776923314
1558137107,776929728
1558137108,776935110
1558137109,776942116
1558137110,776947914
1558137111,776953871
1558137112,776960792
1558137113,776967451
1558137114,776974181
1558137115,776979844
1558137116,776986693
1558137117,776993291
1558137118,776999026
1558137119,777005729
1558137120,777012929
1558137121,777019593
1558137122,777025395
1558137123,777031853
1558137124,777039104
1558137125,777046604
1558137126,777053613
1558137127,777060746
1558137128,777066717
1558137129,777073648
1558137130,777080793
1558137131,777081869
1558137132,777082255
1558137133,777088949
1558137134,777096684
1558137135,777104412
1558137136,777111981
1558137137,777119907
1558137138,777127407
1558137139,777134052
1558137140,777141881
1558137141,777148351
1558137142,777155850
1558137143,777162380
1558137144,777169790
1558137145,777177209
1558137146,777184879
1558137147,777192315
1558137148,777198752
1558137149,777206784
1558137150,777214121
1558137151,777221656
1558137152,777228994
1558137153,777235502
1558137154,777243023
1558137155,777250167
1558137156,777257095
1558137157,777264983
1558137158,777272731
1558137159,777279172
1558137160,777285688
1558137161,777292361
1558137162,777298498
1558137163,777305384
1558137164,777312881
1558137165,777320364
1558137166,777327838
1558137167,777335157
1558137168,777343060
1558137169,777349892
1558137170,777356492
1558137171,777363988
1558137172,777370716
1558137173,777377595
1558137174,777383621
1558137175,777390511
1558137176,777398170
1558137177,777404566
1558137178,777411765
1558137179,777418815
1558137180,777426554
1558137181,777433573
1558137182,777441345
1558137183,777449183
1558137184,777456778
1558137185,777464144
1558137186,777471293
1558137187,777478175
1558137188,777485212
1558137189,777491819
1558137190,777499443
1558137191,777506108
1558137192,777513168
1558137193,777520081
1558137194,777526667
1558137195,777533920
1558137196,777540299
1558137197,777547669
1558137198,777555294
1558137199,777562591
1558137200,777569183
1558137201,777575830
1558137202,777582675
1558137203,777588936
1558137204,777595641
1558137205,777602158
1558137206,777608893
1558137207,777616419
1558137208,777623227
1558137209,777631127
1558137210,777637317
1558137211,777644162
1558137212,777650848
1558137213,777657899
1558137214,777664141
1558137215,777671711
1558137216,777678845
1558137217,777685224
1558137218,777691858
1558137219,777698727
1558137220,777704967
1558137221,777711052
1558137222,777718025
1558137223,777724783
1558137224,777731831
1558137225,777738569
1558137226,777744699
1558137227,777751296
1558137228,777757523
1558137229,777764122
1558137230,777770883
1558137231,777777653
1558137232,777784000
1558137233,777789986
1558137234,777796099
1558137235,777802631
1558137236,777809053
1558137237,777815870
1558137238,777822847
1558137239,777829200
1558137240,777835256
1558137241,777841611
1558137242,777848003
1558137243,777854643
1558137244,777861439
1558137245,777868678
1558137246,777875003
1558137247,777881248
1558137248,777888336
1558137249,777895412
1558137250,777901951
1558137251,777908244
1558137252,777915053
1558137253,777921829
1558137254,777928105
1558137255,777934434
1558137256,777940894
1558137257,777947550
1558137258,777949039
1558137259,777949051
1558137260,777954764
1558137261,777962610
1558137262,777970020
1558137263,777976677
1558137264,777983926
1558137265,777991209
1558137266,777997730
1558137267,778005247
1558137268,778012723
1558137269,778019261
1558137270,778026082
1558137271,778033023
1558137272,778040463
1558137273,778046836
1558137274,778053767
1558137275,778060824
1558137276,778067911
1558137277,778074502
1558137278,778081353
1558137279,778089979
1558137280,778096342
1558137281,778103488
1558137282,778110522
1558137283,778116485
1558137284,778122697
1558137285,778130074
1558137286,778137296
1558137287,778144731
1558137288,778151449
1558137289,778158551
1558137290,778164835
1558137291,778171566
1558137292,778177889
1558137293,778184415
1558137294,778190257
1558137295,778195456
1558137296,778202635
1558137297,778208661
1558137298,778215018
1558137299,778221271
1558137300,778227701
1558137301,778233683
1558137302,778239703
1558137303,778246637
1558137304,778253871
1558137305,778260475
1558137306,778267280
1558137307,778274535
1558137308,778281519
1558137309,778287954
1558137310,778294535
1558137311,778301525
1558137312,778308540
1558137313,778315349
1558137314,778322226
1558137315,778328341
1558137316,778335254
1558137317,778342107
1558137318,778349003
1558137319,778356677
1558137320,778362988
1558137321,778369707
1558137322,778376908
1558137323,778384230
1558137324,778390308
1558137325,778396974
1558137326,778403720
1558137327,778410383
1558137328,778416800
1558137329,778423383
1558137330,778430730
1558137331,778436976
1558137332,778443097
1558137333,778450610
1558137334,778456987
1558137335,778464118
1558137336,778471506
1558137337,778478364
1558137338,778485445
1558137339,778491527
1558137340,778497448
1558137341,778504465
1558137342,778511492
1558137343,778518945
1558137344,778526449
1558137345,778532837
1558137346,778539444
1558137347,778546102
1558137348,778552169
1558137349,778558923
1558137350,778565588
1558137351,778572539
1558137352,778578812
1558137353,778585195
1558137354,778591865
1558137355,778598659
1558137356,778605605
1558137357,778612817
1558137358,778619667
1558137359,778625780
1558137360,778632481
1558137361,778638659
1558137362,778644877
1558137363,778651381
1558137364,778657802
1558137365,778663866
1558137366,778670118
1558137367,778675573
1558137368,778681878
1558137369,778689049
1558137370,778695288
1558137371,778701508
1558137372,778707639
1558137373,778713408
1558137374,778720909
1558137375,778727546
1558137376,778734851
1558137377,778741589
1558137378,778747715
1558137379,778754023
1558137380,778760657
1558137381,778767079
1558137382,778774310
1558137383,778780246
1558137384,778785752
1558137385,778789394
1558137386,778789408
1558137387,778794136
1558137388,778801175
1558137389,778808010
1558137390,778814649
1558137391,778820889
1558137392,778827064
1558137393,778833048
1558137394,778839553
1558137395,778846144
1558137396,778853034
1558137397,778860010
1558137398,778866206
1558137399,778872342
1558137400,778878499
1558137401,778884840
1558137402,778891418
1558137403,778898554
1558137404,778905830
1558137405,778911920
1558137406,778919130
1558137407,778925206
1558137408,778931005
1558137409,778937514
1558137410,778942664
1558137411,778949714
1558137412,778956181
1558137413,778963302
1558137414,778969110
1558137415,778975422
1558137416,778981965
1558137417,778988208
1558137418,778993069
1558137419,778999075
1558137420,779005711
1558137421,779012650
1558137422,779018614
1558137423,779024708
1558137424,779030730
1558137425,779037003
1558137426,779042855
1558137427,779048883
1558137428,779055537
1558137429,779061694
1558137430,779068670
1558137431,779074248
1558137432,779079037
1558137433,779086367
1558137434,779091301
1558137435,779097634
1558137436,779104152
1558137437,779109664
1558137438,779114980
1558137439,779121406
1558137440,779127574
1558137441,779133545
1558137442,779140222
1558137443,779145840
1558137444,779151995
1558137445,779158042
1558137446,779164105
1558137447,779170084
1558137448,779175975
1558137449,779181841
1558137450,779187988
1558137451,779194168
1558137452,779200281
1558137453,779206320
1558137454,779212864
1558137455,779219589
1558137456,779225813
1558137457,779231031
1558137458,779237777
1558137459,779244077
1558137460,779250498
1558137461,779256767
1558137462,779263126
1558137463,779270128
1558137464,779276893
1558137465,779283587
1558137466,779289869
1558137467,779295463
1558137468,779302195
1558137469,779308464
1558137470,779313123
1558137471,779319174
1558137472,779325228
1558137473,779330665
1558137474,779337216
1558137475,779343549
1558137476,779350434
1558137477,779356549
1558137478,779363431
1558137479,779370376
1558137480,779377118
1558137481,779383110
1558137482,779389118
1558137483,779395862
1558137484,779402721
1558137485,779409784
1558137486,779416501
1558137487,779423335
1558137488,779430863
1558137489,779437649
1558137490,779443843
1558137491,779449917
1558137492,779456351
1558137493,779462773
1558137494,779469493
1558137495,779476792
1558137496,779484088
1558137497,779490094
1558137498,779496639
1558137499,779502889
1558137500,779508695
1558137501,779514757
1558137502,779521979
1558137503,779529118
1558137504,779536767
1558137505,779543794
1558137506,779551269
1558137507,779557448
1558137508,779564335
1558137509,779571510
1558137510,779578495
1558137511,779585879
1558137512,779592527
1558137513,779599398
1558137514,779606290
1558137515,779612726
1558137516,779619321
1558137517,779621788
1558137518,779621800
1558137519,779625789
1558137520,779633503
1558137521,779640551
1558137522,779647392
1558137523,779653935
1558137524,779661087
1558137525,779667976
1558137526,779673997
1558137527,779681101
1558137528,779687568
1558137529,779694611
1558137530,779701076
1558137531,779708253
1558137532,779714209
1558137533,779721838
