timestamp,value
1558136202,24797184
1558136203,23404544
1558136204,26583040
1558136205,30670848
1558136206,24969216
1558136207,28655616
1558136208,24559616
1558136209,28688384
1558136210,24797184
1558136211,29204480
1558136212,24567808
1558136213,28270592
1558136214,23896064
1558136215,27369472
1558136216,24272896
1558136217,27721728
1558136218,24223744
1558136219,27754496
1558136220,24887296
1558136221,24059904
1558136222,27000832
1558136223,31121408
1558136224,24150016
1558136225,28008448
1558136226,23805952
1558136227,27631616
1558136228,25001984
1558136229,28540928
1558136230,24469504
1558136231,27713536
1558136232,24051712
1558136233,26959872
1558136234,23814144
1558136235,26542080
1558136236,30375936
1558136237,23789568
1558136238,28073984
1558136239,24780800
1558136240,28385280
1558136241,23568384
1558136242,23265280
1558136243,26157056
1558136244,30851072
1558136245,23625728
1558136246,22913024
1558136247,25911296
1558136248,23527424
1558136249,26345472
1558136250,30744576
1558136251,24616960
1558136252,28442624
1558136253,23961600
1558136254,27516928
1558136255,23683072
1558136256,27688960
1558136257,24231936
1558136258,27541504
1558136259,24035328
1558136260,26902528
1558136261,30605312
1558136262,24002560
1558136263,27959296
1558136264,24756224
1558136265,23355392
1558136266,26148864
1558136267,30474240
1558136268,25894912
1558136269,23339008
1558136270,26722304
1558136271,23953408
1558136272,27156480
1558136273,27377664
1558136274,30810112
1558136275,23437312
1558136276,26910720
1558136277,24158208
1558136278,27787264
1558136279,23871488
1558136280,26927104
1558136281,25255936
1558136282,28393472
1558136283,24133632
1558136284,27344896
1558136285,31113216
1558136286,24682496
1558136287,28491776
1558136288,24936448
1558136289,28581888
1558136290,24944640
1558136291,28467200
1558136292,24846336
1558136293,28360704
1558136294,23887872
1558136295,27459584
1558136296,24469504
1558136297,28106752
1558136298,24608768
1558136299,27942912
1558136300,23699456
1558136301,27131904
1558136302,24264704
1558136303,27041792
1558136304,30851072
1558136305,24862720
1558136306,28565504
1558136307,23896064
1558136308,27516928
1558136309,24117248
1558136310,28024832
1558136311,23527424
1558136312,23339008
1558136313,26075136
1558136314,30736384
1558136315,24076288
1558136316,28000256
1558136317,24109056
1558136318,27721728
1558136319,24805376
1558136320,28573696
1558136321,24035328
1558136322,27607040
1558136323,23535616
1558136324,27041792
1558136325,24092672
1558136326,27394048
1558136327,23904256
1558136328,27164672
1558136329,24313856
1558136330,27271168
1558136331,31129600
1558136332,24961024
1558136333,28442624
1558136334,24281088
1558136335,27590656
1558136336,23977984
1558136337,27770880
1558136338,24125440
1558136339,22175744
1558136340,25116672
1558136341,25673728
1558136342,29040640
1558136343,24289280
1558136344,27353088
1558136345,21987328
1558136346,24985600
1558136347,23470080
1558136348,26763264
1558136349,22069248
1558136350,26730496
1558136351,23601152
1558136352,27066368
1558136353,24485888
1558136354,27738112
1558136355,23937024
1558136356,27279360
1558136357,31105024
1558136358,25018368
1558136359,29016064
1558136360,24895488
1558136361,23896064
1558136362,27082752
1558136363,31145984
1558136364,25083904
1558136365,28590080
1558136366,24330240
1558136367,28131328
1558136368,24117248
1558136369,27238400
1558136370,24666112
1558136371,27459584
1558136372,23691264
1558136373,27320320
1558136374,24551424
1558136375,28106752
1558136376,24141824
1558136377,28213248
1558136378,24420352
1558136379,27394048
1558136380,24109056
1558136381,26877952
1558136382,31023104
1558136383,24739840
1558136384,28598272
1558136385,24027136
1558136386,27443200
1558136387,23912448
1558136388,23592960
1558136389,26353664
1558136390,31219712
1558136391,25133056
1558136392,28884992
1558136393,24223744
1558136394,22069248
1558136395,25067520
1558136396,23969792
1558136397,27049984
1558136398,31490048
1558136399,24862720
1558136400,28852224
1558136401,27607040
1558136402,23429120
1558136403,26468352
1558136404,31014912
1558136405,24748032
1558136406,28704768
1558136407,25427968
1558136408,28622848
1558136409,24174592
1558136410,28123136
1558136411,24223744
1558136412,27598848
1558136413,23822336
1558136414,26886144
1558136415,24010752
1558136416,27262976
1558136417,23642112
1558136418,27148288
1558136419,31178752
1558136420,25149440
1558136421,28934144
1558136422,24666112
1558136423,28262400
1558136424,24076288
1558136425,27541504
1558136426,24690688
1558136427,28098560
1558136428,24461312
1558136429,28213248
1558136430,24207360
1558136431,29204480
1558136432,23928832
1558136433,27262976
1558136434,24428544
1558136435,27664384
1558136436,24453120
1558136437,28041216
1558136438,24387584
1558136439,27549696
1558136440,24657920
1558136441,27746304
1558136442,24576000
1558136443,27598848
1558136444,23887872
1558136445,26935296
1558136446,31023104
1558136447,25501696
1558136448,23707648
1558136449,26828800
1558136450,24707072
1558136451,27574272
1558136452,31408128
1558136453,25067520
1558136454,28680192
1558136455,24117248
1558136456,27713536
1558136457,23920640
1558136458,29024256
1558136459,24158208
1558136460,28049408
1558136461,27049984
1558136462,24018944
1558136463,26968064
1558136464,24190976
1558136465,27426816
1558136466,28475392
1558136467,24961024
1558136468,22069248
1558136469,26075136
1558136470,24018944
1558136471,27402240
1558136472,24363008
1558136473,27279360
1558136474,24174592
1558136475,27344896
1558136476,31137792
1558136477,24993792
1558136478,28852224
1558136479,24895488
1558136480,29319168
1558136481,24043520
1558136482,27803648
1558136483,23830528
1558136484,27844608
1558136485,24330240
1558136486,22110208
1558136487,25116672
1558136488,23732224
1558136489,26828800
1558136490,24084480
1558136491,27566080
1558136492,23191552
1558136493,25747456
1558136494,22061056
1558136495,25034752
1558136496,23527424
1558136497,26640384
1558136498,30834688
1558136499,25157632
1558136500,23470080
1558136501,27623424
1558136502,24084480
1558136503,26951680
1558136504,30572544
1558136505,24207360
1558136506,27770880
1558136507,24592384
1558136508,28516352
1558136509,24166400
1558136510,28041216
1558136511,23977984
1558136512,29163520
1558136513,23683072
1558136514,27418624
1558136515,24092672
1558136516,27738112
1558136517,24412160
1558136518,28172288
1558136519,23707648
1558136520,27672576
1558136521,26533888
1558136522,30269440
1558136523,24682496
1558136524,28516352
1558136525,24223744
1558136526,27598848
1558136527,24109056
1558136528,27770880
1558136529,24059904
1558136530,27254784
1558136531,23756800
1558136532,27295744
1558136533,31154176
1558136534,24977408
1558136535,28794880
1558136536,24223744
1558136537,28131328
1558136538,24559616
1558136539,29401088
1558136540,24797184
1558136541,28401664
1558136542,24428544
1558136543,28024832
1558136544,23887872
1558136545,27607040
1558136546,24330240
1558136547,27844608
1558136548,24600576
1558136549,27787264
1558136550,24313856
1558136551,27254784
1558136552,24051712
1558136553,26861568
1558136554,31268864
1558136555,24977408
1558136556,28844032
1558136557,25092096
1558136558,28663808
1558136559,24666112
1558136560,27615232
1558136561,24166400
1558136562,27639808
1558136563,24084480
1558136564,27205632
1558136565,31039488
1558136566,25026560
1558136567,28844032
1558136568,24272896
1558136569,27762688
1558136570,24240128
1558136571,28213248
1558136572,25370624
1558136573,27467776
1558136574,31465472
1558136575,23986176
1558136576,27901952
1558136577,23945216
1558136578,27893760
1558136579,24805376
1558136580,28508160
1558136581,26959872
1558136582,23846912
1558136583,27328512
1558136584,24641536
1558136585,27475968
1558136586,24174592
1558136587,26992640
1558136588,31440896
1558136589,25157632
1558136590,28852224
1558136591,24207360
1558136592,27795456
1558136593,24502272
1558136594,22110208
1558136595,25313280
1558136596,23863296
1558136597,26722304
1558136598,31301632
1558136599,24813568
1558136600,28508160
1558136601,24289280
1558136602,28246016
1558136603,23896064
1558136604,27697152
1558136605,24141824
1558136606,27615232
1558136607,23732224
1558136608,27172864
1558136609,24313856
1558136610,27975680
1558136611,24182784
1558136612,28237824
1558136613,24092672
1558136614,27656192
1558136615,24207360
1558136616,27795456
1558136617,24207360
1558136618,27246592
1558136619,31236096
1558136620,26705920
1558136621,23846912
1558136622,27164672
1558136623,31358976
1558136624,25133056
1558136625,28934144
1558136626,24150016
1558136627,27533312
1558136628,24379392
1558136629,28155904
1558136630,24084480
1558136631,22069248
1558136632,25509888
1558136633,23609344
1558136634,26681344
1558136635,30777344
1558136636,24338432
1558136637,28114944
1558136638,24780800
1558136639,28852224
1558136640,24223744
1558136641,24690688
1558136642,29720576
1558136643,24379392
1558136644,27844608
1558136645,24215552
1558136646,27287552
1558136647,23920640
1558136648,27115520
1558136649,31268864
1558136650,25116672
1558136651,28696576
1558136652,24109056
1558136653,27090944
1558136654,25059328
1558136655,23568384
1558136656,26386432
1558136657,30425088
1558136658,25026560
1558136659,23715840
1558136660,26935296
1558136661,22061056
1558136662,25329664
1558136663,23863296
1558136664,27189248
1558136665,31637504
1558136666,25378816
1558136667,28991488
1558136668,24150016
1558136669,28467200
1558136670,24248320
1558136671,27754496
1558136672,24518656
1558136673,28254208
1558136674,24100864
1558136675,27639808
1558136676,24494080
1558136677,27451392
1558136678,24395776
1558136679,27631616
1558136680,24166400
1558136681,27074560
1558136682,24117248
1558136683,27361280
1558136684,31285248
1558136685,24821760
1558136686,28917760
1558136687,25108480
1558136688,28377088
1558136690,28614656
1558136691,25649152
1558136692,28901376
1558136693,33824768
1558136694,24477696
1558136695,27983872
1558136696,25149440
1558136697,28745728
1558136698,25518080
1558136699,29171712
1558136700,24502272
1558136701,25141248
1558136702,29106176
1558136703,24625152
1558136704,27672576
1558136705,31342592
1558136706,24272896
1558136707,23830528
1558136708,27213824
1558136709,24444928
1558136710,27762688
1558136711,31268864
1558136712,25214976
1558136713,22487040
1558136714,25976832
1558136715,23568384
1558136716,26722304
1558136717,30687232
1558136718,24444928
1558136719,22208512
1558136720,25337856
1558136721,23511040
1558136722,26558464
1558136723,31268864
1558136724,25067520
1558136725,28696576
1558136726,24592384
1558136727,28016640
1558136728,25198592
1558136729,28655616
1558136730,24797184
1558136731,28262400
1558136732,24133632
1558136733,27238400
1558136734,22233088
1558136735,25214976
1558136736,23568384
1558136737,26271744
1558136738,30785536
1558136739,24158208
1558136740,28450816
1558136741,23928832
1558136742,27566080
1558136743,24068096
1558136744,28336128
1558136745,25354240
1558136746,23617536
1558136747,26320896
1558136748,30793728
1558136749,24190976
1558136750,23617536
1558136751,26542080
1558136752,30957568
1558136753,24133632
1558136754,27959296
1558136755,24788992
1558136756,23945216
1558136757,26796032
1558136758,31375360
1558136759,24018944
1558136760,27967488
1558136761,28459008
1558136762,24240128
1558136763,27295744
1558136764,24944640
1558136765,27877376
1558136766,24133632
1558136767,26951680
1558136768,30867456
1558136769,24346624
1558136770,28164096
1558136771,25337856
1558136772,23855104
1558136773,26730496
1558136774,31383552
1558136775,24797184
1558136776,28581888
1558136777,24125440
1558136778,27836416
1558136779,24231936
1558136780,28082176
1558136781,23896064
1558136782,28139520
1558136783,23953408
1558136784,28000256
1558136785,25190400
1558136786,28647424
1558136787,24379392
1558136788,28336128
1558136789,25075712
1558136790,29016064
1558136791,24109056
1558136792,23347200
1558136793,26476544
1558136794,31178752
1558136795,24215552
1558136796,27729920
1558136797,24289280
1558136798,28090368
1558136799,24174592
1558136800,27623424
1558136801,24379392
1558136802,27713536
1558136803,24420352
1558136804,27688960
1558136805,24018944
1558136806,26845184
1558136807,30908416
1558136808,24625152
1558136809,28344320
1558136810,24264704
1558136811,27598848
1558136812,24436736
1558136813,27795456
1558136814,24264704
1558136815,27582464
1558136816,24707072
1558136817,27443200
1558136818,24363008
1558136819,28950528
1558136820,24281088
1558136821,30081024
1558136822,25141248
1558136823,28696576
1558136824,24682496
1558136825,28442624
1558136826,24248320
1558136827,27803648
1558136828,24387584
1558136829,27672576
1558136830,24125440
1558136831,28033024
1558136832,24526848
1558136833,27738112
1558136834,24076288
1558136835,28762112
1558136836,24518656
1558136837,27623424
1558136838,23855104
1558136839,26566656
1558136840,23609344
1558136841,25223168
1558136842,23756800
1558136843,26501120
1558136844,30769152
1558136845,24535040
1558136846,28270592
1558136847,24141824
1558136848,27697152
1558136849,24158208
1558136850,27770880
1558136851,23977984
1558136852,27590656
1558136853,24412160
1558136854,27500544
1558136855,24264704
1558136856,27836416
1558136857,24272896
1558136858,27303936
1558136859,30998528
1558136860,24576000
1558136861,22028288
1558136862,24985600
1558136863,23519232
1558136864,26664960
1558136865,31195136
1558136866,24109056
1558136867,28041216
1558136868,24813568
1558136869,28475392
1558136870,24190976
1558136871,27525120
1558136872,25321472
1558136873,23486464
1558136874,22020096
1558136875,25059328
1558136876,23756800
1558136877,26853376
1558136878,22372352
1558136879,25313280
1558136880,23756800
1558136881,29368320
1558136882,23691264
1558136883,27746304
1558136884,24363008
1558136885,27770880
1558136886,24690688
1558136887,27656192
1558136888,23830528
1558136889,27230208
1558136890,24649728
1558136891,27721728
1558136892,24584192
1558136893,27803648
1558136894,23814144
1558136895,27181056
1558136896,31293440
1558136897,24805376
1558136898,28614656
1558136899,23871488
1558136900,27590656
1558136901,23764992
1558136902,27484160
1558136903,23969792
1558136904,23740416
1558136905,27074560
1558136906,24322048
1558136907,27058176
1558136908,30793728
1558136909,24346624
1558136910,28532736
1558136911,25042944
1558136912,28917760
1558136913,23904256
1558136914,27475968
1558136915,24133632
1558136916,27918336
1558136917,24027136
1558136918,27492352
1558136919,24018944
1558136920,27852800
1558136921,21962752
1558136922,25214976
1558136923,23478272
1558136924,26607616
1558136925,31186944
1558136926,26222592
1558136927,23732224
1558136928,27066368
1558136929,24182784
1558136930,27181056
1558136931,24821760
1558136932,25509888
1558136933,28901376
1558136934,25083904
1558136935,28868608
1558136936,24281088
1558136937,23371776
1558136938,26394624
1558136939,30597120
1558136940,24518656
1558136941,24682496
1558136942,27910144
1558136943,22028288
1558136944,25149440
1558136945,23797760
1558136946,26738688
1558136947,31105024
1558136948,25403392
1558136949,29007872
1558136950,23961600
1558136951,27729920
1558136952,24961024
1558136953,28614656
1558136954,24125440
1558136955,27729920
1558136956,24297472
1558136957,27680768
1558136958,24223744
1558136959,27926528
1558136960,24215552
1558136961,28065792
1558136962,24002560
1558136963,28082176
1558136964,23977984
1558136965,27582464
1558136966,24576000
1558136967,28041216
1558136968,24346624
1558136969,28033024
1558136970,24256512
1558136971,27443200
1558136972,23871488
1558136973,26648576
1558136974,24248320
1558136975,27131904
1558136976,31399936
1558136977,23977984
1558136978,27533312
1558136979,25051136
1558136980,28680192
1558136981,24485888
1558136982,28065792
1558136983,24027136
1558136984,27418624
1558136985,23887872
1558136986,27656192
1558136987,24436736
1558136988,27901952
1558136989,24166400
1558136990,29065216
1558136991,23830528
1558136992,27467776
1558136993,24199168
1558136994,27738112
1558136995,24018944
1558136996,27959296
1558136997,23896064
1558136998,27148288
1558136999,23830528
1558137000,27123712
1558137001,26738688
1558137002,30154752
1558137003,24264704
1558137004,27377664
1558137005,23904256
1558137006,29163520
1558137007,24207360
1558137008,27418624
1558137009,23552000
1558137010,26886144
1558137011,24231936
1558137012,27271168
1558137013,30982144
1558137014,25182208
1558137015,28688384
1558137016,24657920
1558137017,28155904
1558137018,24920064
1558137019,27860992
1558137020,24035328
1558137021,27090944
1558137022,23773184
1558137023,27156480
1558137024,24207360
1558137025,27418624
1558137026,24739840
1558137027,27877376
1558137028,24084480
1558137029,26845184
1558137030,31031296
1558137031,24264704
1558137035,26042368
1558137036,27435008
1558137037,23748608
1558137038,26820608
1558137039,31178752
1558137040,24928256
1558137041,28778496
1558137042,24125440
1558137043,27639808
1558137044,24518656
1558137045,28164096
1558137046,24559616
1558137047,28024832
1558137048,23986176
1558137049,26763264
1558137050,23904256
1558137051,27795456
1558137052,23863296
1558137053,27254784
1558137054,24371200
1558137055,27254784
1558137056,22462464
1558137057,25346048
1558137058,23732224
1558137059,26714112
1558137060,30982144
1558137061,28426240
1558137062,24469504
1558137063,27574272
1558137064,24403968
1558137065,27025408
1558137066,23863296
1558137067,27353088
1558137068,24469504
1558137069,27598848
1558137070,31547392
1558137071,25346048
1558137072,22282240
1558137073,25296896
1558137074,28057600
1558137075,25296896
1558137076,28762112
1558137077,26845184
1558137078,24289280
1558137079,27369472
1558137080,31834112
1558137081,25681920
1558137082,29605888
1558137083,24461312
1558137084,28401664
1558137085,24338432
1558137086,27836416
1558137087,24666112
1558137088,28303360
1558137089,24567808
1558137090,27557888
1558137091,31154176
1558137092,24567808
1558137093,28246016
1558137094,25427968
1558137095,28868608
1558137096,25157632
1558137097,28688384
1558137098,24813568
1558137099,28147712
1558137100,24567808
1558137101,27271168
1558137102,31612928
1558137103,25690112
1558137104,31023104
1558137105,24535040
1558137106,28319744
1558137107,24805376
1558137108,28336128
1558137109,24559616
1558137110,28565504
1558137111,24854528
1558137112,27918336
1558137113,22609920
1558137114,25714688
1558137115,24109056
1558137116,27017216
1558137117,24682496
1558137118,27607040
1558137119,31137792
1558137120,26148864
1558137121,26468352
1558137122,30138368
1558137123,24846336
1558137124,27918336
1558137125,24289280
1558137126,27901952
1558137127,22855680
1558137128,25698304
1558137129,22495232
1558137130,25600000
1558137131,24109056
1558137132,27869184
1558137133,25001984
1558137134,28073984
1558137135,24256512
1558137136,27639808
1558137137,24297472
1558137138,27729920
1558137139,31277056
1558137140,24543232
1558137141,28082176
1558137142,24616960
1558137143,28377088
1558137144,24641536
1558137145,27877376
1558137146,24920064
1558137147,27729920
1558137148,24469504
1558137149,28221440
1558137150,24797184
1558137151,28237824
1558137152,25214976
1558137153,28237824
1558137154,24567808
1558137155,27279360
1558137156,31612928
1558137157,24674304
1558137158,28647424
1558137159,25239552
1558137160,29089792
1558137161,24461312
1558137162,28229632
1558137163,24297472
1558137164,27566080
1558137165,24526848
1558137166,27500544
1558137167,24363008
1558137168,27639808
1558137169,31309824
1558137170,25952256
1558137171,23904256
1558137172,27197440
1558137173,31465472
1558137174,29261824
1558137175,24371200
1558137176,28696576
1558137177,24469504
1558137178,28409856
1558137179,24338432
1558137180,27983872
1558137181,27344896
1558137182,24322048
1558137183,27058176
1558137184,31211520
1558137185,24633344
1558137186,28377088
1558137187,24551424
1558137188,28336128
1558137189,24387584
1558137190,27901952
1558137191,24494080
1558137192,28499968
1558137193,24387584
1558137194,27607040
1558137195,24256512
1558137196,27262976
1558137197,24592384
1558137198,28000256
1558137199,24272896
1558137200,27385856
1558137201,31506432
1558137202,25247744
1558137203,28614656
1558137204,24379392
1558137205,27910144
1558137206,24330240
1558137207,27811840
1558137208,24829952
1558137209,28139520
1558137210,24788992
1558137211,27869184
1558137212,24444928
1558137213,28778496
1558137214,24985600
1558137215,27787264
1558137216,31670272
1558137217,24363008
1558137218,28377088
1558137219,24379392
1558137220,28237824
1558137221,24076288
1558137222,28065792
1558137223,24379392
1558137224,23904256
1558137225,26845184
1558137226,31227904
1558137227,25665536
1558137228,29515776
1558137229,24674304
1558137230,28246016
1558137231,24936448
1558137232,28082176
1558137233,24690688
1558137234,27656192
1558137235,31555584
1558137236,24633344
1558137237,28565504
1558137238,24977408
1558137239,28385280
1558137240,25264128
1558137241,25829376
1558137242,28934144
1558137243,32948224
1558137244,25690112
1558137245,23756800
1558137246,27066368
1558137247,23977984
1558137248,27082752
1558137249,31449088
1558137250,24272896
1558137251,27795456
1558137252,24772608
1558137253,28270592
1558137254,24625152
1558137255,27975680
1558137256,24444928
1558137257,29212672
1558137258,24444928
1558137259,28508160
1558137260,25550848
1558137261,29278208
1558137262,24813568
1558137263,28549120
1558137264,25731072
1558137265,28614656
1558137266,24829952
1558137267,27590656
1558137268,24887296
1558137269,27844608
1558137270,31252480
1558137271,24371200
1558137272,28131328
1558137273,25141248
1558137274,28467200
1558137275,24305664
1558137276,27779072
1558137277,24420352
1558137278,28508160
1558137279,24674304
1558137280,28401664
1558137281,24305664
1558137282,28033024
1558137283,24633344
1558137284,28459008
1558137285,24190976
1558137286,27623424
1558137287,24829952
1558137288,28442624
1558137289,23445504
1558137290,27680768
1558137291,24338432
1558137292,27426816
1558137293,31375360
1558137294,24682496
1558137295,28499968
1558137296,24174592
1558137297,28155904
1558137298,24657920
1558137299,28196864
1558137300,25092096
1558137301,26107904
1558137302,29335552
1558137303,25067520
1558137304,28049408
1558137305,31580160
1558137306,25853952
1558137307,29310976
1558137308,25124864
1558137309,28499968
1558137310,24707072
1558137311,27811840
1558137312,31776768
1558137313,25542656
1558137314,29532160
1558137315,24543232
1558137316,28459008
1558137317,24166400
1558137318,27918336
1558137319,24649728
1558137320,28057600
1558137321,24207360
1558137322,22626304
1558137323,25673728
1558137324,23912448
1558137325,26574848
1558137326,30982144
1558137327,24289280
1558137328,28262400
1558137329,24248320
1558137330,28073984
1558137331,24961024
1558137332,28024832
1558137333,24420352
1558137334,28131328
1558137335,24772608
1558137336,28090368
1558137337,24485888
1558137338,28491776
1558137339,24387584
1558137340,27795456
1558137341,31834112
1558137342,25255936
1558137343,29097984
1558137344,24838144
1558137345,28123136
1558137346,24666112
1558137347,27820032
1558137348,24289280
1558137349,27475968
1558137350,31670272
1558137351,25214976
1558137352,28917760
1558137353,24543232
1558137354,28655616
1558137355,24256512
1558137356,27852800
1558137357,24567808
1558137358,28188672
1558137359,24240128
1558137360,28491776
1558137361,27238400
1558137362,23961600
1558137363,27672576
1558137364,25346048
1558137365,28532736
1558137366,24608768
1558137367,27615232
1558137368,31268864
1558137369,25223168
1558137370,29843456
1558137371,25378816
1558137372,28598272
1558137373,25272320
1558137374,23904256
1558137375,27115520
1558137376,24043520
1558137377,25206784
1558137378,23347200
1558137379,25976832
1558137380,22315008
1558137381,25395200
1558137382,24043520
1558137383,26910720
1558137384,31449088
1558137385,24248320
1558137386,23920640
1558137387,26845184
1558137388,31203328
1558137389,25346048
1558137390,29360128
1558137391,24109056
1558137392,28246016
1558137393,24125440
1558137394,27893760
1558137395,24068096
1558137396,28303360
1558137397,24821760
1558137398,28590080
1558137399,24461312
1558137400,28286976
1558137401,24666112
1558137402,28164096
1558137403,25001984
1558137404,28123136
1558137405,24174592
1558137406,27320320
1558137407,31088640
1558137408,25223168
1558137409,22159360
1558137410,25214976
1558137411,23724032
1558137412,26845184
1558137413,22552576
1558137414,25395200
1558137415,22224896
1558137416,25247744
1558137417,23904256
1558137418,26853376
1558137419,31154176
1558137420,25272320
1558137421,25141248
1558137422,28991488
1558137423,24494080
1558137424,27557888
1558137425,24682496
1558137426,27648000
1558137427,31064064
1558137428,25321472
1558137429,28688384
1558137430,24813568
1558137431,28606464
1558137432,25083904
1558137433,28467200
1558137434,24674304
1558137435,27459584
1558137436,24535040
1558137437,27189248
1558137438,30941184
1558137439,24535040
1558137440,28237824
1558137441,24649728
1558137442,28352512
1558137443,25075712
1558137444,29564928
1558137445,25092096
1558137446,28794880
1558137447,24420352
1558137448,27983872
1558137449,24199168
1558137450,27787264
1558137451,25141248
1558137452,28549120
1558137453,24092672
1558137454,27353088
1558137455,31055872
1558137456,24379392
1558137457,23691264
1558137458,26599424
1558137459,31088640
1558137460,25157632
1558137461,28672000
1558137462,24428544
1558137463,28147712
1558137464,24354816
1558137465,27910144
1558137466,24412160
1558137467,27639808
1558137468,24641536
1558137469,28164096
1558137470,24764416
1558137471,28852224
1558137472,24846336
1558137473,28131328
1558137474,27369472
1558137475,23961600
1558137476,27107328
1558137477,30810112
1558137478,25731072
1558137479,29409280
1558137480,24436736
1558137481,25952256
1558137482,29286400
1558137483,24535040
1558137484,28344320
1558137485,24543232
1558137486,27451392
1558137487,31547392
1558137488,24436736
1558137489,28082176
1558137490,24485888
1558137491,27836416
1558137492,24502272
1558137493,28024832
1558137494,24911872
1558137495,28188672
1558137496,24567808
1558137497,27402240
1558137498,31227904
1558137499,24412160
1558137500,24043520
1558137501,26624000
1558137502,31465472
1558137503,24535040
1558137504,28819456
1558137505,25133056
1558137506,29024256
1558137507,24379392
1558137508,27918336
1558137509,24199168
1558137510,27361280
1558137511,24313856
1558137512,27615232
1558137513,22257664
1558137514,26009600
1558137515,23871488
1558137516,27803648
1558137517,24371200
1558137518,27475968
1558137519,31342592
1558137520,25116672
1558137521,28991488
1558137522,25436160
1558137523,29286400
1558137524,24862720
1558137525,28336128
1558137526,24240128
1558137527,27328512
1558137528,24625152
1558137529,27787264
1558137530,31621120
1558137531,25354240
1558137532,29138944
1558137533,24354816
1558137534,28278784
1558137535,24002560
1558137536,27762688
1558137537,24272896
