timestamp,value
1558136538,11401
1558136539,22767
1558136540,11620
1558136541,22781
1558136542,11076
1558136543,22432
1558136544,11132
1558136545,22700
1558136546,11360
1558136547,22718
1558136548,12204
1558136549,23367
1558136550,12144
1558136551,23509
1558136552,11747
1558136553,22895
1558136554,11997
1558136555,23350
1558136556,11391
1558136557,22747
1558136558,11523
1558136559,22885
1558136560,11539
1558136561,23120
1558136562,11437
1558136563,22796
1558136564,11712
1558136565,23084
1558136566,11583
1558136567,22941
1558136568,11058
1558136569,22430
1558136570,11530
1558136571,22684
1558136572,11643
1558136573,23000
1558136574,11419
1558136575,22787
1558136576,11413
1558136577,22774
1558136578,11420
1558136579,22780
1558136580,11117
1558136581,22475
1558136582,11690
1558136583,22849
1558136584,11531
1558136585,23115
1558136586,11744
1558136587,23125
1558136588,11314
1558136589,22690
1558136590,11358
1558136591,22719
1558136592,10934
1558136593,22302
1558136594,11420
1558136595,22766
1558136596,10997
1558136597,22145
1558136598,11328
1558136599,22687
1558136600,11351
1558136601,22699
1558136602,11614
1558136603,22974
1558136604,11245
1558136605,22613
1558136606,10886
1558136607,22257
1558136608,12252
1558136609,23611
1558136610,12331
1558136611,23691
1558136612,11444
1558136613,22799
1558136614,11253
1558136615,22834
1558136616,12043
1558136617,23424
1558136618,12188
1558136619,23532
1558136620,12244
1558136621,23605
1558136622,11546
1558136623,22905
1558136624,11944
1558136625,23306
1558136626,11516
1558136627,22885
1558136628,10822
1558136629,22197
1558136630,11120
1558136631,22483
1558136632,11945
1558136633,23305
1558136634,12249
1558136635,23619
1558136636,10845
1558136637,22196
1558136638,11265
1558136639,22620
1558136640,11506
1558136641,22854
1558136642,12039
1558136643,23404
1558136644,11189
1558136645,22559
1558136646,11587
1558136647,22951
1558136648,12183
1558136649,23540
1558136650,11870
1558136651,23222
1558136652,11236
1558136653,22799
1558136654,11676
1558136655,23047
1558136656,11276
1558136657,22647
1558136658,11884
1558136659,23236
1558136660,11275
1558136661,22852
1558136662,11330
1558136663,22685
1558136664,11638
1558136665,23000
1558136666,11172
1558136667,22521
1558136668,11439
1558136669,22814
1558136670,11482
1558136671,22842
1558136672,11427
1558136673,22803
1558136674,12372
1558136675,23727
1558136676,11996
1558136677,23368
1558136678,12121
1558136679,23494
1558136680,11477
1558136681,22841
1558136682,11357
1558136683,22943
1558136684,10644
1558136685,22225
1558136686,11123
1558136687,22486
1558136688,12199
1558136689,23559
1558136690,11759
1558136691,23114
1558136692,11760
1558136693,23128
1558136694,12176
1558136695,23541
1558136696,11743
1558136697,23103
1558136698,11558
1558136699,22913
1558136700,10997
1558136701,22359
1558136702,12115
1558136703,23484
1558136704,11180
1558136705,22542
1558136706,11522
1558136707,22889
1558136708,11162
1558136709,22522
1558136710,11534
1558136711,22888
1558136712,11620
1558136713,22987
1558136714,11639
1558136715,22792
1558136716,11581
1558136717,22957
1558136718,11555
1558136719,22924
1558136720,11142
1558136721,22495
1558136722,11136
1558136723,22715
1558136724,11017
1558136725,22382
1558136726,11072
1558136727,22418
1558136728,10638
1558136729,22000
1558136730,11564
1558136731,22922
1558136732,11284
1558136733,22645
1558136734,10833
1558136735,22197
1558136736,11147
1558136737,22513
1558136738,11258
1558136739,22615
1558136740,11071
1558136741,22422
1558136742,11300
1558136743,22666
1558136744,11672
1558136745,23033
1558136746,11866
1558136747,23241
1558136748,11537
1558136749,22683
1558136750,11428
1558136751,22578
1558136752,11444
1558136753,22803
1558136754,11370
1558136755,22732
1558136756,11320
1558136757,22683
1558136758,11318
1558136759,22698
1558136760,12009
1558136761,23371
1558136762,11113
1558136763,22701
1558136764,11880
1558136765,23234
1558136766,11563
1558136767,22929
1558136768,11374
1558136769,22522
1558136770,11765
1558136771,23124
1558136772,11564
1558136773,22921
1558136774,11111
1558136775,22483
1558136776,10782
1558136777,22150
1558136778,11969
1558136779,23331
1558136780,11262
1558136781,22622
1558136782,11129
1558136783,22282
1558136784,11966
1558136785,23340
1558136786,11250
1558136787,22603
1558136788,11615
1558136789,22994
1558136790,11095
1558136791,22463
1558136792,11517
1558136793,22904
1558136794,11504
1558136795,22858
1558136796,11515
1558136797,22876
1558136798,11956
1558136799,23327
1558136800,10875
1558136801,22245
1558136802,11484
1558136803,22852
1558136804,11150
1558136805,22520
1558136806,11061
1558136807,22432
1558136808,11085
1558136809,22432
1558136810,11178
1558136811,22739
1558136812,11172
1558136813,22522
1558136814,11083
1558136815,22449
1558136816,11431
1558136817,22795
1558136818,11890
1558136819,23264
1558136820,11249
1558136821,22611
1558136822,11621
1558136823,22984
1558136824,11485
1558136825,22650
1558136826,11479
1558136827,22847
1558136828,10999
1558136829,22363
1558136830,10771
1558136831,22138
1558136832,11823
1558136833,23391
1558136834,11881
1558136835,23465
1558136836,11734
1558136837,23093
1558136838,12173
1558136839,23538
1558136840,12057
1558136841,23417
1558136842,11822
1558136843,23183
1558136844,11197
1558136845,22765
1558136846,12084
1558136847,23461
1558136848,12031
1558136849,23401
1558136850,11818
1558136851,23172
1558136852,11826
1558136853,23402
1558136854,11890
1558136855,23469
1558136856,11580
1558136857,22945
1558136858,11787
1558136859,23143
1558136860,12049
1558136861,23401
1558136862,12630
1558136863,23997
1558136864,12197
1558136865,23560
1558136866,11978
1558136867,23337
1558136868,11544
1558136869,22913
1558136870,11576
1558136871,22940
1558136872,11347
1558136873,22717
1558136874,11158
1558136875,22522
1558136876,12005
1558136877,23374
1558136878,11350
1558136879,22721
1558136880,11490
1558136881,22850
1558136882,11523
1558136883,22891
1558136884,11483
1558136885,22850
1558136886,12062
1558136887,23431
1558136888,11321
1558136889,22679
1558136890,11780
1558136891,22930
1558136892,11474
1558136893,22829
1558136894,11198
1558136895,22575
1558136896,11208
1558136897,22568
1558136898,11220
1558136899,22601
1558136900,11287
1558136901,22648
1558136902,11102
1558136903,22683
1558136904,12153
1558136905,23324
1558136906,12028
1558136907,23390
1558136908,11814
1558136909,23168
1558136910,11235
1558136911,22394
1558136912,11255
1558136913,22831
1558136914,11063
1558136915,22431
1558136916,11087
1558136917,22464
1558136918,11815
1558136919,23188
1558136920,11647
1558136921,23010
1558136922,11883
1558136923,23256
1558136924,11833
1558136925,23201
1558136926,12008
1558136927,23374
1558136928,11682
1558136929,23054
1558136930,11422
1558136931,22785
1558136932,10842
1558136933,22416
1558136934,11744
1558136935,23106
1558136936,11732
1558136937,23106
1558136938,11242
1558136939,22611
1558136940,11929
1558136941,23076
1558136942,12276
1558136943,23637
1558136944,11665
1558136945,23031
1558136946,11328
1558136947,22686
1558136948,11106
1558136949,22470
1558136950,10746
1558136951,22106
1558136952,11056
1558136953,22429
1558136954,10658
1558136955,22026
1558136956,11537
1558136957,22900
1558136958,11037
1558136959,22612
1558136960,12001
1558136961,23370
1558136962,11046
1558136963,22411
1558136964,11102
1558136965,22460
1558136966,11285
1558136967,22654
1558136968,10996
1558136969,22364
1558136970,10911
1558136971,22280
1558136972,10699
1558136973,22277
1558136974,10995
1558136975,22362
1558136976,10735
1558136977,22093
1558136978,11966
1558136979,23338
1558136980,11778
1558136981,22939
1558136982,12660
1558136983,24018
1558136984,11746
1558136985,23116
1558136986,11423
1558136987,22787
1558136988,11836
1558136989,23197
1558136990,11671
1558136991,23031
1558136992,11393
1558136993,22763
1558136994,11184
1558136995,22752
1558136996,11378
1558136997,22737
1558136998,12069
1558136999,23443
1558137000,12373
1558137001,23735
1558137002,12273
1558137003,23642
1558137004,11585
1558137005,23161
1558137006,12111
1558137007,23462
1558137008,11023
1558137009,22398
1558137010,11927
1558137011,23287
1558137012,11327
1558137013,22700
1558137014,11515
1558137015,23090
1558137016,11886
1558137017,23246
1558137018,11876
1558137019,23245
1558137020,11505
1558137021,22862
1558137022,11679
1558137023,23052
1558137024,11437
1558137025,22805
1558137026,11329
1558137027,22699
1558137028,10836
1558137029,22190
1558137030,11955
1558137031,23323
1558137032,11727
1558137033,23085
1558137034,11028
1558137035,22387
1558137036,10826
1558137037,22195
1558137038,10632
1558137039,21782
1558137040,11490
1558137041,22855
1558137042,11393
1558137043,22754
1558137044,11954
1558137045,23317
1558137046,11353
1558137047,22725
1558137048,12017
1558137049,23388
1558137050,11688
1558137051,23046
1558137052,11494
1558137053,22862
1558137054,11568
1558137055,22930
1558137056,11323
1558137057,22485
1558137058,11746
1558137059,23117
1558137060,11675
1558137061,22832
1558137062,12053
1558137063,23422
1558137064,11871
1558137065,23243
1558137066,11680
1558137067,23057
1558137068,11734
1558137069,23300
1558137070,11551
1558137071,22926
1558137072,11897
1558137073,23472
1558137074,11676
1558137075,23039
1558137076,11702
1558137077,23274
1558137078,11752
1558137079,22907
1558137080,11590
1558137081,22957
1558137082,11736
1558137083,23102
1558137084,11894
1558137085,23254
1558137086,11196
1558137087,22560
1558137088,11819
1558137089,23171
1558137090,11594
1558137091,22953
1558137092,11415
1558137093,22569
1558137094,11674
1558137095,23041
1558137096,11503
1558137097,22853
1558137098,11586
1558137099,22951
1558137100,11228
1558137101,22605
1558137102,10891
1558137103,22253
1558137104,10912
1558137105,22279
1558137106,11882
1558137107,23227
1558137108,11686
1558137109,23041
1558137110,12552
1558137111,23912
1558137112,11328
1558137113,22696
1558137114,11892
1558137115,23246
1558137116,12002
1558137117,23368
1558137118,12020
1558137119,23386
1558137120,11704
1558137121,23066
1558137122,11665
1558137123,23034
1558137124,12385
1558137125,23749
1558137126,11884
1558137127,23250
1558137128,11745
1558137129,23113
1558137130,11909
1558137131,23269
1558137132,12378
1558137133,23754
1558137134,11769
1558137135,23130
1558137136,10948
1558137137,22111
1558137138,11901
1558137139,23261
1558137140,11112
1558137141,22471
1558137142,11606
1558137143,22977
1558137144,11436
1558137145,22806
1558137146,11963
1558137147,23321
1558137148,11875
1558137149,23253
1558137150,11630
1558137151,22999
1558137152,11340
1558137153,22914
1558137154,11218
1558137155,22376
1558137156,11339
1558137157,22493
1558137158,10664
1558137159,22032
1558137160,10849
1558137161,22205
1558137162,10766
1558137163,22137
1558137164,11173
1558137165,22327
1558137166,11586
1558137167,22941
1558137168,11437
1558137169,23024
1558137170,11901
1558137171,23269
1558137172,11106
1558137173,22461
1558137174,11598
1558137175,22960
1558137176,11313
1558137177,22688
1558137178,11728
1558137179,23088
1558137180,11848
1558137181,23205
1558137182,11484
1558137183,22852
1558137184,11300
1558137185,22461
1558137186,11534
1558137187,22891
1558137188,11915
1558137189,23261
1558137190,11389
1558137191,22757
1558137192,11515
1558137193,22876
1558137194,11144
1558137195,22514
1558137196,11257
1558137197,22611
1558137198,10879
1558137199,22243
1558137200,10861
1558137201,22429
1558137202,11058
1558137203,22415
1558137204,11332
1558137205,22699
1558137206,11747
1558137207,23096
1558137208,11505
1558137209,22865
1558137210,10878
1558137211,22040
1558137212,11511
1558137213,23078
1558137214,12103
1558137215,23481
1558137216,12595
1558137217,23969
1558137218,12274
1558137219,23858
1558137220,11780
1558137221,23144
1558137222,12172
1558137223,23327
1558137224,11713
1558137225,23082
1558137226,11576
1558137227,22942
1558137228,12149
1558137229,23517
1558137230,11764
1558137231,23117
1558137232,11546
1558137233,22909
1558137234,11382
1558137235,22536
1558137236,11303
1558137237,22668
1558137238,11174
1558137239,22527
1558137240,10751
1558137241,22126
1558137242,11293
1558137243,22863
1558137244,11222
1558137245,22601
1558137246,11216
1558137247,22600
1558137248,11155
1558137249,22515
1558137250,10911
1558137251,22269
1558137252,11268
1558137253,22635
1558137254,11998
1558137255,23370
1558137256,11389
1558137257,22758
1558137258,11632
1558137259,23001
1558137260,10966
1558137261,22547
1558137262,10856
1558137263,22440
1558137264,12239
1558137265,23605
1558137266,11840
1558137267,23213
1558137268,11315
1558137269,22682
1558137270,11547
1558137271,22932
1558137272,11327
1558137273,22692
1558137274,11044
1558137275,22407
1558137276,11148
1558137277,22503
1558137278,11684
1558137279,23050
1558137280,10840
1558137281,22205
1558137282,11302
1558137283,22681
1558137284,11309
1558137285,22671
1558137286,10940
1558137287,22300
1558137288,11861
1558137289,23223
1558137290,11284
1558137291,22648
1558137292,11385
1558137293,22745
1558137294,11367
1558137295,22734
1558137296,11596
1558137297,23160
1558137298,11433
1558137299,22787
1558137300,12004
1558137301,23153
1558137302,12173
1558137303,23543
1558137304,12069
1558137305,23219
1558137306,11127
1558137307,22507
1558137308,11244
1558137309,22608
1558137310,12051
1558137311,23409
1558137312,11943
1558137313,23300
1558137314,11683
1558137315,23043
1558137316,10854
1558137317,22215
1558137318,11195
1558137319,22564
1558137320,11119
1558137321,22486
1558137322,11464
1558137323,22843
1558137324,12134
1558137325,23504
1558137326,11094
1558137327,22443
1558137328,10790
1558137329,22150
1558137330,11327
1558137331,22687
1558137332,11659
1558137333,23030
1558137334,12383
1558137335,23744
1558137336,11704
1558137337,23279
1558137338,11872
1558137339,23234
1558137340,11792
1558137341,23174
1558137342,11179
1558137343,22554
1558137344,10940
1558137345,22303
1558137346,11339
1558137347,22700
1558137348,11737
1558137349,23106
1558137350,11354
1558137351,22715
1558137352,11264
1558137353,22631
1558137354,10960
1558137355,22317
1558137356,11836
1558137357,23205
1558137358,10722
1558137359,22307
1558137360,10990
1558137361,22576
1558137362,11869
1558137363,23238
1558137364,11425
1558137365,22798
1558137366,11079
1558137367,22442
1558137368,11452
1558137369,23018
1558137370,12037
1558137371,23396
1558137372,11627
1558137373,23002
1558137374,11915
1558137375,23487
1558137376,11838
1558137377,23211
1558137378,12241
1558137379,23598
1558137380,12432
1558137381,23799
1558137382,11741
1558137383,22902
1558137384,11438
1558137385,22797
1558137386,11097
1558137387,22471
1558137388,11630
1558137389,22997
1558137390,11386
1558137391,22767
1558137392,11124
1558137393,22503
1558137394,11638
1558137395,22998
1558137396,11437
1558137397,22597
1558137398,11529
1558137399,22894
1558137400,10995
1558137401,22354
1558137402,11000
1558137403,22154
1558137404,11726
1558137405,23098
1558137406,11375
1558137407,22727
1558137408,11176
1558137409,22542
1558137410,11542
1558137411,22906
1558137412,12252
1558137413,23617
1558137414,11821
1558137415,23190
1558137416,12062
1558137417,23425
1558137418,11496
1558137419,22870
1558137420,10814
1558137421,22181
1558137422,11426
1558137423,22795
1558137424,11221
1558137425,22590
1558137426,11483
1558137427,22840
1558137428,11341
1558137429,22492
1558137430,11379
1558137431,22745
1558137432,11882
1558137433,23238
1558137434,11288
1558137435,22653
1558137436,11921
1558137437,23075
1558137438,11150
1558137439,22531
1558137440,11996
1558137441,23367
1558137442,11631
1558137443,22994
1558137444,12385
1558137445,23755
1558137446,12083
1558137447,23228
1558137448,11450
1558137449,23034
1558137450,11032
1558137451,22416
1558137452,11633
1558137453,23211
1558137454,11846
1558137455,23205
1558137456,11286
1558137457,22857
1558137458,11737
1558137459,23106
1558137460,11111
1558137461,22471
1558137462,11832
1558137463,23199
1558137464,11819
1558137465,23181
1558137466,11024
1558137467,22602
1558137468,12086
1558137469,23457
1558137470,12091
1558137471,23457
1558137472,11367
1558137473,22744
1558137474,11776
1558137475,22933
1558137476,11909
1558137477,23262
1558137478,11011
1558137479,22384
1558137480,11598
1558137481,22969
1558137482,10838
1558137483,22201
1558137484,11513
1558137485,22870
1558137486,11340
1558137487,22692
1558137488,11783
1558137489,23152
1558137490,11755
1558137491,23110
1558137492,11035
1558137493,22407
1558137494,11368
1558137495,22741
1558137496,11592
1558137497,22963
1558137498,11673
1558137499,23049
1558137500,11769
1558137501,23130
1558137502,11508
1558137503,22881
1558137504,11526
1558137505,23093
1558137506,11551
1558137507,22917
1558137508,11123
1558137509,22495
1558137510,11056
1558137511,22413
1558137512,11080
1558137513,22645
1558137514,11280
1558137515,22642
1558137516,12018
1558137517,23380
1558137518,11792
1558137519,23153
1558137520,11689
1558137521,23057
1558137522,11390
1558137523,22751
1558137524,11372
1558137525,22726
1558137526,11380
1558137527,22745
1558137528,11835
1558137529,23196
1558137530,11826
1558137531,23196
1558137532,11724
1558137533,23094
1558137534,12347
1558137535,23710
1558137536,11545
1558137537,22911
1558137538,11890
1558137539,23266
1558137540,12048
1558137541,23417
1558137542,11299
1558137543,22674
1558137544,11953
1558137545,23319
1558137546,11714
1558137547,23079
1558137548,11170
1558137549,22532
1558137550,10816
1558137551,22385
1558137552,10555
1558137553,21923
1558137554,11014
1558137555,22375
1558137556,11553
1558137557,23134
1558137558,11165
1558137559,22526
1558137560,11339
1558137561,22715
1558137562,11129
1558137563,22711
1558137564,11459
1558137565,22822
1558137566,11584
1558137567,22957
1558137568,11608
1558137569,22975
1558137570,11218
1558137571,22366
1558137572,11109
1558137573,22686
1558137574,12537
1558137575,23905
1558137576,11257
1558137577,22618
1558137578,11949
1558137579,23326
1558137580,12188
1558137581,23542
1558137582,11781
1558137583,23140
1558137584,11686
1558137585,23044
1558137586,11750
1558137587,23337
1558137588,11316
1558137589,22679
1558137590,11567
1558137591,22718
1558137592,11476
1558137593,22637
1558137594,11543
1558137595,22903
1558137596,11014
1558137597,22377
1558137598,11194
1558137599,22547
1558137600,11594
1558137601,22967
1558137602,11645
1558137603,22999
1558137604,12098
1558137605,23462
1558137606,11628
1558137607,22992
1558137608,12275
1558137609,23643
1558137610,11324
1558137611,22698
1558137612,11240
1558137613,22604
1558137614,11450
1558137615,22818
1558137616,11755
1558137617,23119
1558137618,11657
1558137619,22812
1558137620,11644
1558137621,23015
1558137622,11534
1558137623,22690
1558137624,11441
1558137625,22805
1558137626,11707
1558137627,23074
1558137628,11407
1558137629,22784
1558137630,11891
1558137631,23244
1558137632,11314
1558137633,22666
1558137634,12006
1558137635,23383
1558137636,11483
1558137637,22844
1558137638,12342
1558137639,23700
1558137640,11841
1558137641,23004
1558137642,11922
1558137643,23290
1558137644,11873
1558137645,23236
1558137646,11302
1558137647,22660
1558137648,11422
1558137649,22787
1558137650,11344
1558137651,22710
1558137652,11827
1558137653,23193
1558137654,11805
1558137655,23171
1558137656,11767
1558137657,23138
1558137658,11974
1558137659,23327
1558137660,11491
1558137661,22849
1558137662,11904
1558137663,23274
1558137664,11893
1558137665,23256
1558137666,11963
1558137667,23338
1558137668,12081
1558137669,23454
1558137670,11839
1558137671,23207
1558137672,12111
1558137673,23267
1558137674,12125
1558137675,23480
1558137676,11851
1558137677,23208
1558137678,10894
1558137679,22456
1558137680,10932
1558137681,22291
1558137682,11051
1558137683,22645
1558137684,10845
1558137685,22218
1558137686,11276
1558137687,22637
1558137688,11716
1558137689,23078
1558137690,11538
1558137691,22905
1558137692,11234
1558137693,22591
1558137694,11385
1558137695,22741
1558137696,11664
1558137697,23028
1558137698,11549
1558137699,22906
1558137700,11667
1558137701,23034
1558137702,11767
1558137703,23126
1558137704,11943
1558137705,23307
1558137706,11477
1558137707,22837
1558137708,12171
1558137709,23528
1558137710,11272
1558137711,22846
1558137712,11093
1558137713,22455
1558137714,12049
1558137715,23415
1558137716,12232
1558137717,23593
1558137718,11527
1558137719,23102
1558137720,11725
1558137721,22867
1558137722,11707
1558137723,23061
1558137724,11187
1558137725,22558
1558137726,11635
1558137727,23008
