timestamp,value
1558136545,3014656
1558136546,2981888
1558136547,3145728
1558136548,3047424
1558136549,3047424
1558136550,3080192
1558136551,2981888
1558136552,3014656
1558136553,3047424
1558136554,3014656
1558136555,3080192
1558136556,3014656
1558136557,3047424
1558136558,3014656
1558136559,3080192
1558136560,3014656
1558136561,3014656
1558136562,3047424
1558136563,2981888
1558136564,2981888
1558136565,2981888
1558136566,2981888
1558136567,3047424
1558136568,2981888
1558136569,2981888
1558136570,3047424
1558136571,3080192
1558136572,3014656
1558136573,3047424
1558136574,3014656
1558136575,3047424
1558136576,3014656
1558136577,3014656
1558136578,3014656
1558136579,3014656
1558136580,2981888
1558136581,3014656
1558136582,2981888
1558136583,2981888
1558136584,2981888
1558136585,2981888
1558136586,2981888
1558136587,3047424
1558136588,2981888
1558136589,3014656
1558136590,2981888
1558136591,2949120
1558136592,2981888
1558136593,2949120
1558136594,2949120
1558136595,2949120
1558136596,2949120
1558136597,3014656
1558136598,2916352
1558136599,2916352
1558136600,2916352
1558136601,2916352
1558136602,2949120
1558136603,2949120
1558136604,2949120
1558136605,2981888
1558136606,2949120
1558136607,2981888
1558136608,2916352
1558136609,2981888
1558136610,2916352
1558136611,2916352
1558136612,2916352
1558136613,2916352
1558136614,2916352
1558136615,2949120
1558136616,2949120
1558136617,3047424
1558136618,2981888
1558136619,2883584
1558136620,2916352
1558136621,2883584
1558136622,2916352
1558136623,2883584
1558136624,2916352
1558136625,2916352
1558136626,2916352
1558136627,2916352
1558136628,2883584
1558136629,2916352
1558136630,2981888
1558136631,3014656
1558136632,2981888
1558136633,3047424
1558136634,3014656
1558136635,3014656
1558136636,2981888
1558136637,2949120
1558136638,2949120
1558136639,2949120
1558136640,2916352
1558136641,2916352
1558136642,2916352
1558136643,2883584
1558136644,2883584
1558136645,2949120
1558136646,2916352
1558136647,2949120
1558136648,2883584
1558136649,2916352
1558136650,2883584
1558136651,2981888
1558136652,2883584
1558136653,2883584
1558136654,2949120
1558136655,2916352
1558136656,2949120
1558136657,2981888
1558136658,2949120
1558136659,2981888
1558136660,2949120
1558136661,2949120
1558136662,2949120
1558136663,2949120
1558136664,2949120
1558136665,2949120
1558136666,2949120
1558136667,3014656
1558136668,2916352
1558136669,3014656
1558136670,2916352
1558136671,2916352
1558136672,2949120
1558136673,2916352
1558136674,2916352
1558136675,2916352
1558136676,2916352
1558136677,2916352
1558136678,2949120
1558136679,3014656
1558136680,2981888
1558136681,3014656
1558136682,2949120
1558136683,2981888
1558136684,2949120
1558136685,3014656
1558136686,2949120
1558136687,2949120
1558136688,2981888
1558136689,2981888
1558136691,2949120
1558136692,2981888
1558136693,2949120
1558136694,2949120
1558136695,2981888
1558136696,2981888
1558136697,3014656
1558136698,2981888
1558136699,3014656
1558136700,2949120
1558136701,2949120
1558136702,2949120
1558136703,2949120
1558136704,3014656
1558136705,3014656
1558136706,3014656
1558136707,3047424
1558136708,3014656
1558136709,3047424
1558136710,2981888
1558136711,3014656
1558136712,3014656
1558136713,2949120
1558136714,2981888
1558136715,2949120
1558136716,2981888
1558136717,3047424
1558136718,2981888
1558136719,3014656
1558136720,2981888
1558136721,2981888
1558136722,3014656
1558136723,2981888
1558136724,2981888
1558136725,2981888
1558136726,2916352
1558136727,3014656
1558136728,2916352
1558136729,3014656
1558136730,2949120
1558136731,2949120
1558136732,3047424
1558136733,2981888
1558136734,2981888
1558136735,3014656
1558136736,3014656
1558136737,3047424
1558136738,2981888
1558136739,3047424
1558136740,2949120
1558136741,3014656
1558136742,2916352
1558136743,2883584
1558136744,2883584
1558136745,2883584
1558136746,2850816
1558136747,2916352
1558136748,2883584
1558136749,2850816
1558136750,2883584
1558136751,2916352
1558136752,2883584
1558136753,2981888
1558136754,2916352
1558136755,2981888
1558136756,2916352
1558136757,2916352
1558136758,2981888
1558136759,2916352
1558136760,2949120
1558136761,2949120
1558136762,2981888
1558136763,2916352
1558136764,2883584
1558136765,2949120
1558136766,2916352
1558136767,2916352
1558136768,2981888
1558136769,2916352
1558136770,2949120
1558136771,2949120
1558136772,2981888
1558136773,2981888
1558136774,2981888
1558136775,3014656
1558136776,2949120
1558136777,2916352
1558136778,3047424
1558136779,2949120
1558136780,2949120
1558136781,2949120
1558136782,2916352
1558136783,2981888
1558136784,2949120
1558136785,2981888
1558136786,2949120
1558136787,2949120
1558136788,2981888
1558136789,2949120
1558136790,2981888
1558136791,2949120
1558136792,2981888
1558136793,2949120
1558136794,2949120
1558136795,2981888
1558136796,2949120
1558136797,3014656
1558136798,3014656
1558136799,3014656
1558136800,3014656
1558136801,3014656
1558136802,3047424
1558136803,3014656
1558136804,3014656
1558136805,3047424
1558136806,3014656
1558136807,3047424
1558136808,2981888
1558136809,2949120
1558136810,2949120
1558136811,3014656
1558136812,2949120
1558136813,3014656
1558136814,2916352
1558136815,2916352
1558136816,2949120
1558136817,2916352
1558136818,2981888
1558136819,2949120
1558136820,2981888
1558136821,2981888
1558136822,2916352
1558136823,2981888
1558136824,2883584
1558136825,2883584
1558136826,2916352
1558136827,2883584
1558136828,2916352
1558136829,2916352
1558136830,2916352
1558136831,2949120
1558136832,2981888
1558136833,2949120
1558136834,2949120
1558136835,2916352
1558136836,2949120
1558136837,2949120
1558136838,2981888
1558136839,2949120
1558136840,2981888
1558136841,3047424
1558136842,2981888
1558136843,2981888
1558136844,2949120
1558136845,2981888
1558136846,2981888
1558136847,3014656
1558136848,3080192
1558136849,3047424
1558136850,3047424
1558136851,3080192
1558136852,3047424
1558136853,3047424
1558136854,3047424
1558136855,3047424
1558136856,3047424
1558136857,3047424
1558136858,3047424
1558136859,3047424
1558136860,3047424
1558136861,3112960
1558136862,3047424
1558136863,3047424
1558136864,3047424
1558136865,3047424
1558136866,3014656
1558136867,3014656
1558136868,3014656
1558136869,3014656
1558136870,2981888
1558136871,3047424
1558136872,2981888
1558136873,2981888
1558136874,2981888
1558136875,2981888
1558136876,3014656
1558136877,2981888
1558136878,2981888
1558136879,2949120
1558136880,2981888
1558136881,3014656
1558136882,3014656
1558136883,3014656
1558136884,3014656
1558136885,3047424
1558136886,3014656
1558136887,3014656
1558136888,2981888
1558136889,3014656
1558136890,3080192
1558136891,3047424
1558136892,3047424
1558136893,2981888
1558136894,2981888
1558136895,2981888
1558136896,2981888
1558136897,3014656
1558136898,2981888
1558136899,3047424
1558136900,2981888
1558136901,2981888
1558136902,2981888
1558136903,3014656
1558136904,2981888
1558136905,2981888
1558136906,2981888
1558136907,3047424
1558136908,2981888
1558136909,2981888
1558136910,3014656
1558136911,2981888
1558136912,3014656
1558136913,2981888
1558136914,3014656
1558136915,2981888
1558136916,2981888
1558136917,2981888
1558136918,2981888
1558136919,2981888
1558136920,2916352
1558136921,2883584
1558136922,2883584
1558136923,2981888
1558136924,3047424
1558136925,3014656
1558136926,3014656
1558136927,2981888
1558136928,2981888
1558136929,2949120
1558136930,3047424
1558136931,2981888
1558136932,3014656
1558136933,3112960
1558136934,3047424
1558136935,3047424
1558136936,3047424
1558136937,3047424
1558136938,3080192
1558136939,3014656
1558136940,3047424
1558136941,3047424
1558136942,3014656
1558136943,2981888
1558136944,3047424
1558136945,3014656
1558136946,3014656
1558136947,3014656
1558136948,3014656
1558136949,3014656
1558136950,3047424
1558136951,3014656
1558136952,3014656
1558136953,3047424
1558136954,3014656
1558136955,3080192
1558136956,3014656
1558136957,3047424
1558136958,3014656
1558136959,3014656
1558136960,3047424
1558136961,3014656
1558136962,3047424
1558136963,3014656
1558136964,3047424
1558136965,3047424
1558136966,3014656
1558136967,3047424
1558136968,3014656
1558136969,3080192
1558136970,3014656
1558136971,3014656
1558136972,3047424
1558136973,3014656
1558136974,3014656
1558136975,3047424
1558136976,3014656
1558136977,3047424
1558136978,3047424
1558136979,3145728
1558136980,3080192
1558136981,3145728
1558136982,3047424
1558136983,3047424
1558136984,3047424
1558136985,3047424
1558136986,2981888
1558136987,3080192
1558136988,3047424
1558136989,3047424
1558136990,3047424
1558136991,3145728
1558136992,3080192
1558136993,3145728
1558136994,3080192
1558136995,3080192
1558136996,3080192
1558136997,3047424
1558136998,3047424
1558136999,3112960
1558137000,3047424
1558137001,3047424
1558137002,3047424
1558137003,3047424
1558137004,3047424
1558137005,3047424
1558137006,3047424
1558137007,3014656
1558137008,3014656
1558137009,3014656
1558137010,3047424
1558137011,3014656
1558137012,3014656
1558137013,3014656
1558137014,2981888
1558137015,3080192
1558137016,3014656
1558137017,3014656
1558137018,3047424
1558137019,2949120
1558137020,2981888
1558137021,2949120
1558137022,2949120
1558137023,2949120
1558137024,2949120
1558137025,3014656
1558137026,3014656
1558137027,3080192
1558137028,3047424
1558137029,3080192
1558137030,3047424
1558137031,3014656
1558137032,3014656
1558137033,3080192
1558137034,3112960
1558137035,3047424
1558137036,3014656
1558137037,3014656
1558137038,2981888
1558137039,2981888
1558137040,3047424
1558137041,2981888
1558137042,2981888
1558137043,3014656
1558137044,2981888
1558137045,3014656
1558137046,2981888
1558137047,2949120
1558137048,2981888
1558137049,3014656
1558137050,3014656
1558137051,3014656
1558137052,3047424
1558137053,2981888
1558137054,2981888
1558137055,3014656
1558137056,2981888
1558137057,2949120
1558137058,2916352
1558137059,3014656
1558137060,2981888
1558137061,2981888
1558137062,2949120
1558137063,2949120
1558137064,2949120
1558137065,2916352
1558137066,2949120
1558137067,2949120
1558137068,2949120
1558137069,2981888
1558137070,2981888
1558137071,3047424
1558137072,2981888
1558137073,3014656
1558137074,3014656
1558137075,3014656
1558137076,2981888
1558137077,2981888
1558137078,2981888
1558137079,2981888
1558137080,3014656
1558137081,2949120
1558137082,2916352
1558137083,2949120
1558137084,2949120
1558137085,2981888
1558137086,3014656
1558137087,2981888
1558137088,2981888
1558137089,3047424
1558137090,3014656
1558137091,3014656
1558137092,2981888
1558137093,2981888
1558137094,2949120
1558137095,2981888
1558137096,2949120
1558137097,2949120
1558137098,2949120
1558137099,2949120
1558137100,2949120
1558137101,2949120
1558137102,2916352
1558137103,2916352
1558137104,2916352
1558137105,2949120
1558137106,2949120
1558137107,2916352
1558137108,2916352
1558137109,2883584
1558137110,2949120
1558137111,2916352
1558137112,2916352
1558137113,2916352
1558137114,2916352
1558137115,2916352
1558137116,2916352
1558137117,2949120
1558137118,2916352
1558137119,3014656
1558137120,2981888
1558137121,3047424
1558137122,2981888
1558137123,2981888
1558137124,2981888
1558137125,2981888
1558137126,2981888
1558137127,2981888
1558137128,2981888
1558137129,2916352
1558137130,3047424
1558137131,3014656
1558137132,3014656
1558137133,3014656
1558137134,3014656
1558137135,3014656
1558137136,3014656
1558137137,3047424
1558137138,3014656
1558137139,3080192
1558137140,3014656
1558137141,3080192
1558137142,3014656
1558137143,3014656
1558137144,3047424
1558137145,3014656
1558137146,2981888
1558137147,2981888
1558137148,2981888
1558137149,3047424
1558137150,2981888
1558137151,2981888
1558137152,3014656
1558137153,2981888
1558137154,2981888
1558137155,3047424
1558137156,2981888
1558137157,3047424
1558137158,2981888
1558137159,3080192
1558137160,3014656
1558137161,3047424
1558137162,3047424
1558137163,3014656
1558137164,3014656
1558137165,2981888
1558137166,2981888
1558137167,2981888
1558137168,2981888
1558137169,2981888
1558137170,3014656
1558137171,3014656
1558137172,3014656
1558137173,2981888
1558137174,3014656
1558137175,3014656
1558137176,2981888
1558137177,3047424
1558137178,2981888
1558137179,3014656
1558137180,2949120
1558137181,2981888
1558137182,2981888
1558137183,3014656
1558137184,2949120
1558137185,2981888
1558137186,2949120
1558137187,2981888
1558137188,2949120
1558137189,2949120
1558137190,2949120
1558137191,2949120
1558137192,2949120
1558137193,3014656
1558137194,2981888
1558137195,3047424
1558137196,2981888
1558137197,3047424
1558137198,3014656
1558137199,2981888
1558137200,2981888
1558137201,2981888
1558137202,2981888
1558137203,2981888
1558137204,2981888
1558137205,3047424
1558137206,2981888
1558137207,3014656
1558137208,3014656
1558137209,3014656
1558137210,3047424
1558137211,3014656
1558137212,3047424
1558137213,3014656
1558137214,3014656
1558137215,3047424
1558137216,3014656
1558137217,3080192
1558137218,3014656
1558137219,3014656
1558137220,3047424
1558137221,3047424
1558137222,3047424
1558137223,3014656
1558137224,3014656
1558137225,3014656
1558137226,3014656
1558137227,2949120
1558137228,2916352
1558137229,2883584
1558137230,2949120
1558137231,2916352
1558137232,2981888
1558137233,2916352
1558137234,2916352
1558137235,2949120
1558137236,2916352
1558137237,2949120
1558137238,2949120
1558137239,3014656
1558137240,2949120
1558137241,3014656
1558137242,2981888
1558137243,3014656
1558137244,3014656
1558137245,3047424
1558137246,3014656
1558137247,3014656
1558137248,3014656
1558137249,3014656
1558137250,3014656
1558137251,3014656
1558137252,3047424
1558137253,3047424
1558137254,3014656
1558137255,3014656
1558137256,3014656
1558137257,3014656
1558137258,3014656
1558137259,3014656
1558137260,3014656
1558137261,2981888
1558137262,2981888
1558137263,3047424
1558137264,3047424
1558137265,3047424
1558137266,3014656
1558137267,3080192
1558137268,3014656
1558137269,3014656
1558137270,3047424
1558137271,3014656
1558137272,3047424
1558137273,3014656
1558137274,3014656
1558137275,3047424
1558137276,3014656
1558137277,3047424
1558137278,3014656
1558137279,3014656
1558137280,3014656
1558137281,3047424
1558137282,3047424
1558137283,2981888
1558137284,2981888
1558137285,2981888
1558137286,2981888
1558137287,3014656
1558137288,2981888
1558137289,3047424
1558137290,2981888
1558137291,3014656
1558137292,3014656
1558137293,3014656
1558137294,3014656
1558137295,2981888
1558137296,2981888
1558137297,2949120
1558137298,2981888
1558137299,3014656
1558137300,2981888
1558137301,3014656
1558137302,2981888
1558137303,3014656
1558137304,2981888
1558137305,2981888
1558137306,2981888
1558137307,2949120
1558137308,2949120
1558137309,2981888
1558137310,3014656
1558137311,3080192
1558137312,3014656
1558137313,3080192
1558137314,3047424
1558137315,3080192
1558137316,3014656
1558137317,2981888
1558137318,3014656
1558137319,2981888
1558137320,3014656
1558137321,3014656
1558137322,3080192
1558137323,3047424
1558137324,3014656
1558137325,3047424
1558137326,2981888
1558137327,2981888
1558137328,3014656
1558137329,2981888
1558137330,3014656
1558137331,3047424
1558137332,3080192
1558137333,2981888
1558137334,2949120
1558137335,2981888
1558137336,2949120
1558137337,2949120
1558137338,2981888
1558137339,2949120
1558137340,3014656
1558137341,2949120
1558137342,2981888
1558137343,3047424
1558137344,2949120
1558137345,2981888
1558137346,2949120
1558137347,3014656
1558137348,2981888
1558137349,2916352
1558137350,2883584
1558137351,2981888
1558137352,2883584
1558137353,3014656
1558137354,2949120
1558137355,2981888
1558137356,2981888
1558137357,2949120
1558137358,2949120
1558137359,3047424
1558137360,2949120
1558137361,3014656
1558137362,2981888
1558137363,3047424
1558137364,2981888
1558137365,2981888
1558137366,3014656
1558137367,2981888
1558137368,3014656
1558137369,3014656
1558137370,3047424
1558137371,3047424
1558137372,3014656
1558137373,3047424
1558137374,3014656
1558137375,3014656
1558137376,3047424
1558137377,3014656
1558137378,3014656
1558137379,3014656
1558137380,3047424
1558137381,3047424
1558137382,3014656
1558137383,3014656
1558137384,3014656
1558137385,3047424
1558137386,3014656
1558137387,2981888
1558137388,2981888
1558137389,2981888
1558137390,2981888
1558137391,2981888
1558137392,2981888
1558137393,3014656
1558137394,2916352
1558137395,2949120
1558137396,2916352
1558137397,2981888
1558137398,2916352
1558137399,2916352
1558137400,2916352
1558137401,2916352
1558137402,2916352
1558137403,2981888
1558137404,3014656
1558137405,3014656
1558137406,3047424
1558137407,3080192
1558137408,3047424
1558137409,3047424
1558137410,3047424
1558137411,3047424
1558137412,3047424
1558137413,3080192
1558137414,3014656
1558137415,3047424
1558137416,3014656
1558137417,3014656
1558137418,3014656
1558137419,2981888
1558137420,3014656
1558137421,2981888
1558137422,3014656
1558137423,2981888
1558137424,2981888
1558137425,2981888
1558137426,2981888
1558137427,3047424
1558137428,2981888
1558137429,3014656
1558137430,2981888
1558137431,2981888
1558137432,2981888
1558137433,2981888
1558137434,3014656
1558137435,2981888
1558137436,2981888
1558137437,2981888
1558137438,2981888
1558137439,3014656
1558137440,2949120
1558137441,3014656
1558137442,2949120
1558137443,2949120
1558137444,2981888
1558137445,2949120
1558137446,2949120
1558137447,2949120
1558137448,2949120
1558137449,2981888
1558137450,2949120
1558137451,2981888
1558137452,2949120
1558137453,3014656
1558137454,2981888
1558137455,2981888
1558137456,2981888
1558137457,2981888
1558137458,2981888
1558137459,2981888
1558137460,2981888
1558137461,3014656
1558137462,2981888
1558137463,2981888
1558137464,3014656
1558137465,3014656
1558137466,2949120
1558137467,2949120
1558137468,2949120
1558137469,2949120
1558137470,2981888
1558137471,2981888
1558137472,2949120
1558137473,2949120
1558137474,2949120
1558137475,2981888
1558137476,2916352
1558137477,2916352
1558137478,2916352
1558137479,2916352
1558137480,2916352
1558137481,2916352
1558137482,2949120
1558137483,2916352
1558137484,2916352
1558137485,2981888
1558137486,2981888
1558137487,2981888
1558137488,2981888
1558137489,2981888
1558137490,2981888
1558137491,2981888
1558137492,2981888
1558137493,2981888
1558137494,2981888
1558137495,2981888
1558137496,3014656
1558137497,2981888
1558137498,2981888
1558137499,3014656
1558137500,2981888
1558137501,3014656
1558137502,2981888
1558137503,2981888
1558137504,3014656
1558137505,2981888
1558137506,2981888
1558137507,2949120
1558137508,2949120
1558137509,2981888
1558137510,2916352
1558137511,2949120
1558137512,2949120
1558137513,2949120
1558137514,2981888
1558137515,2949120
1558137516,3014656
1558137517,2981888
1558137518,2981888
1558137519,3047424
1558137520,2981888
1558137521,3014656
1558137522,2981888
1558137523,3047424
1558137524,2981888
1558137525,2981888
1558137526,2981888
1558137527,2981888
1558137528,3014656
1558137529,3014656
1558137530,3047424
1558137531,2981888
1558137532,2981888
1558137533,2949120
1558137534,2949120
