timestamp,value
1558136356,965.42
1558136357,965.43
1558136358,965.43
1558136359,965.44
1558136360,965.46
1558136361,965.47
1558136362,965.49
1558136363,965.49
1558136364,965.5
1558136365,965.52
1558136366,965.53
1558136367,965.53
1558136368,965.54
1558136369,965.55
1558136370,965.56
1558136371,965.58
1558136372,965.58
1558136373,965.59
1558136374,965.6
1558136375,965.61
1558136376,965.61
1558136377,965.63
1558136378,965.64
1558136379,965.65
1558136380,965.66
1558136381,965.67
1558136382,965.67
1558136383,965.69
1558136384,965.7
1558136385,965.71
1558136386,965.72
1558136387,965.73
1558136388,965.73
1558136389,965.75
1558136390,965.76
1558136391,965.77
1558136392,965.79
1558136393,965.79
1558136394,965.8
1558136395,965.82
1558136396,965.82
1558136397,965.83
1558136398,965.84
1558136399,965.85
1558136400,965.86
1558136401,965.88
1558136402,965.89
1558136403,965.9
1558136404,965.91
1558136405,965.92
1558136406,965.92
1558136407,965.95
1558136408,965.95
1558136409,965.96
1558136410,965.97
1558136411,965.98
1558136412,965.99
1558136413,966.01
1558136414,966.01
1558136415,966.02
1558136416,966.03
1558136417,966.04
1558136418,966.04
1558136419,966.06
1558136420,966.06
1558136421,966.07
1558136422,966.09
1558136423,966.1
1558136424,966.1
1558136425,966.11
1558136426,966.12
1558136427,966.13
1558136428,966.14
1558136429,966.14
1558136430,966.15
1558136431,966.17
1558136432,966.18
1558136433,966.18
1558136434,966.2
1558136435,966.21
1558136436,966.22
1558136437,966.23
1558136438,966.24
1558136439,966.25
1558136440,966.27
1558136441,966.27
1558136442,966.28
1558136443,966.3
1558136444,966.31
1558136445,966.32
1558136446,966.33
1558136447,966.34
1558136448,966.34
1558136449,966.36
1558136450,966.37
1558136451,966.38
1558136452,966.39
1558136453,966.4
1558136454,966.42
1558136455,966.43
1558136456,966.44
1558136457,966.44
1558136458,966.45
1558136459,966.47
1558136460,966.47
1558136461,966.49
1558136462,966.49
1558136463,966.5
1558136464,966.52
1558136465,966.53
1558136466,966.54
1558136467,966.55
1558136468,966.56
1558136469,966.56
1558136470,966.57
1558136471,966.58
1558136472,966.59
1558136473,966.61
1558136474,966.62
1558136475,966.62
1558136476,966.64
1558136477,966.65
1558136478,966.65
1558136479,966.66
1558136480,966.67
1558136481,966.68
1558136482,966.7
1558136483,966.71
1558136484,966.71
1558136485,966.73
1558136486,966.74
1558136487,966.74
1558136488,966.76
1558136489,966.76
1558136490,966.77
1558136491,966.79
1558136492,966.79
1558136493,966.8
1558136494,966.82
1558136495,966.83
1558136496,966.83
1558136497,966.85
1558136498,966.85
1558136499,966.86
1558136500,966.88
1558136501,966.89
1558136502,966.9
1558136503,966.91
1558136504,966.91
1558136505,966.93
1558136506,966.94
1558136507,966.95
1558136508,966.96
1558136509,966.97
1558136510,966.98
1558136511,967
1558136512,967.01
1558136513,967.01
1558136514,967.02
1558136515,967.04
1558136516,967.05
1558136517,967.05
1558136518,967.07
1558136519,967.08
1558136520,967.08
1558136521,967.09
1558136522,967.11
1558136523,967.12
1558136524,967.13
1558136525,967.14
1558136526,967.15
1558136527,967.16
1558136528,967.17
1558136529,967.18
1558136530,967.19
1558136531,967.2
1558136532,967.21
1558136533,967.22
1558136534,967.23
1558136535,967.24
1558136536,967.26
1558136537,967.26
1558136538,967.27
1558136539,967.28
1558136540,967.29
1558136541,967.3
1558136542,967.31
1558136543,967.32
1558136544,967.33
1558136545,967.34
1558136546,967.35
1558136547,967.37
1558136548,967.38
1558136549,967.39
1558136550,967.39
1558136551,967.41
1558136552,967.42
1558136553,967.42
1558136554,967.43
1558136555,967.44
1558136556,967.45
1558136557,967.47
1558136558,967.48
1558136559,967.48
1558136560,967.5
1558136561,967.52
1558136562,967.53
1558136563,967.54
1558136564,967.55
1558136565,967.55
1558136566,967.58
1558136567,967.59
1558136568,967.59
1558136569,967.6
1558136570,967.61
1558136571,967.62
1558136572,967.64
1558136573,967.64
1558136574,967.65
1558136575,967.67
1558136576,967.67
1558136577,967.68
1558136578,967.69
1558136579,967.7
1558136580,967.71
1558136581,967.72
1558136582,967.73
1558136583,967.74
1558136584,967.75
1558136585,967.76
1558136586,967.76
1558136587,967.77
1558136588,967.78
1558136589,967.79
1558136590,967.8
1558136591,967.81
1558136592,967.81
1558136593,967.84
1558136594,967.84
1558136595,967.85
1558136596,967.86
1558136597,967.87
1558136598,967.87
1558136599,967.88
1558136600,967.89
1558136601,967.9
1558136602,967.91
1558136603,967.92
1558136604,967.93
1558136605,967.95
1558136606,967.96
1558136607,967.97
1558136608,967.97
1558136609,967.99
1558136610,967.99
1558136611,968.01
1558136612,968.01
1558136613,968.03
1558136614,968.04
1558136615,968.05
1558136616,968.06
1558136617,968.07
1558136618,968.07
1558136619,968.09
1558136620,968.09
1558136621,968.1
1558136622,968.11
1558136623,968.12
1558136624,968.13
1558136625,968.15
1558136626,968.16
1558136627,968.16
1558136628,968.18
1558136629,968.18
1558136630,968.19
1558136631,968.2
1558136632,968.21
1558136633,968.21
1558136634,968.23
1558136635,968.24
1558136636,968.25
1558136637,968.27
1558136638,968.28
1558136639,968.28
1558136640,968.29
1558136641,968.3
1558136642,968.32
1558136643,968.32
1558136644,968.34
1558136645,968.35
1558136646,968.36
1558136647,968.37
1558136648,968.38
1558136649,968.39
1558136650,968.39
1558136651,968.41
1558136652,968.42
1558136653,968.42
1558136654,968.44
1558136655,968.45
1558136656,968.46
1558136657,968.47
1558136658,968.48
1558136659,968.48
1558136660,968.5
1558136661,968.5
1558136662,968.51
1558136663,968.53
1558136664,968.54
1558136665,968.54
1558136666,968.56
1558136667,968.57
1558136668,968.58
1558136669,968.59
1558136670,968.6
1558136671,968.61
1558136672,968.63
1558136673,968.63
1558136674,968.64
1558136675,968.65
1558136676,968.66
1558136677,968.67
1558136678,968.68
1558136679,968.69
1558136680,968.69
1558136681,968.71
1558136682,968.72
1558136683,968.73
1558136684,968.74
1558136685,968.75
1558136686,968.75
1558136687,968.77
1558136688,968.78
1558136689,968.79
1558136690,968.8
1558136691,968.82
1558136692,968.83
1558136693,968.85
1558136694,968.85
1558136695,968.86
1558136696,968.88
1558136697,968.89
1558136698,968.89
1558136699,968.91
1558136700,968.92
1558136701,968.92
1558136702,968.94
1558136703,968.94
1558136704,968.95
1558136705,968.96
1558136706,968.97
1558136707,968.98
1558136708,968.99
1558136709,968.99
1558136710,969.01
1558136711,969.03
1558136712,969.03
1558136713,969.04
1558136714,969.05
1558136715,969.06
1558136716,969.07
1558136717,969.08
1558136718,969.09
1558136719,969.1
1558136720,969.11
1558136721,969.13
1558136722,969.13
1558136723,969.14
1558136724,969.15
1558136725,969.16
1558136726,969.17
1558136727,969.19
1558136728,969.19
1558136729,969.21
1558136730,969.22
1558136731,969.23
1558136732,969.24
1558136733,969.25
1558136734,969.25
1558136735,969.27
1558136736,969.27
1558136737,969.28
1558136738,969.3
1558136739,969.3
1558136740,969.31
1558136741,969.32
1558136742,969.33
1558136743,969.35
1558136744,969.36
1558136745,969.37
1558136746,969.38
1558136747,969.39
1558136748,969.39
1558136749,969.4
1558136750,969.42
1558136751,969.43
1558136752,969.43
1558136753,969.45
1558136754,969.45
1558136755,969.46
1558136756,969.47
1558136757,969.48
1558136758,969.49
1558136759,969.51
1558136760,969.52
1558136761,969.53
1558136762,969.54
1558136763,969.54
1558136764,969.55
1558136765,969.56
1558136766,969.57
1558136767,969.58
1558136768,969.59
1558136769,969.6
1558136770,969.61
1558136771,969.62
1558136772,969.63
1558136773,969.63
1558136774,969.66
1558136775,969.66
1558136776,969.67
1558136777,969.68
1558136778,969.69
1558136779,969.69
1558136780,969.7
1558136781,969.72
1558136782,969.73
1558136783,969.74
1558136784,969.74
1558136785,969.75
1558136786,969.76
1558136787,969.77
1558136788,969.78
1558136789,969.8
1558136790,969.81
1558136791,969.82
1558136792,969.83
1558136793,969.85
1558136794,969.85
1558136795,969.86
1558136796,969.87
1558136797,969.88
1558136798,969.9
1558136799,969.9
1558136800,969.91
1558136801,969.93
1558136802,969.93
1558136803,969.94
1558136804,969.96
1558136805,969.96
1558136806,969.97
1558136807,969.98
1558136808,969.99
1558136809,969.99
1558136810,970
1558136811,970.02
1558136812,970.03
1558136813,970.04
1558136814,970.04
1558136815,970.06
1558136816,970.07
1558136817,970.07
1558136818,970.08
1558136819,970.1
1558136820,970.11
1558136821,970.12
1558136822,970.13
1558136823,970.14
1558136824,970.15
1558136825,970.16
1558136826,970.17
1558136827,970.18
1558136828,970.19
1558136829,970.2
1558136830,970.2
1558136831,970.22
1558136832,970.23
1558136833,970.23
1558136834,970.25
1558136835,970.25
1558136836,970.26
1558136837,970.28
1558136838,970.28
1558136839,970.29
1558136840,970.29
1558136841,970.31
1558136842,970.32
1558136843,970.33
1558136844,970.34
1558136845,970.35
1558136846,970.36
1558136847,970.37
1558136848,970.38
1558136849,970.4
1558136850,970.41
1558136851,970.42
1558136852,970.43
1558136853,970.44
1558136854,970.44
1558136855,970.45
1558136856,970.46
1558136857,970.48
1558136858,970.49
1558136859,970.5
1558136860,970.5
1558136861,970.52
1558136862,970.53
1558136863,970.54
1558136864,970.55
1558136865,970.56
1558136866,970.56
1558136867,970.58
1558136868,970.58
1558136869,970.59
1558136870,970.6
1558136871,970.61
1558136872,970.62
1558136873,970.63
1558136874,970.64
1558136875,970.64
1558136876,970.67
1558136877,970.67
1558136878,970.68
1558136879,970.69
1558136880,970.7
1558136881,970.71
1558136882,970.72
1558136883,970.73
1558136884,970.74
1558136885,970.75
1558136886,970.76
1558136887,970.77
1558136888,970.78
1558136889,970.79
1558136890,970.8
1558136891,970.82
1558136892,970.83
1558136893,970.84
1558136894,970.85
1558136895,970.85
1558136896,970.86
1558136897,970.88
1558136898,970.89
1558136899,970.9
1558136900,970.91
1558136901,970.92
1558136902,970.93
1558136903,970.95
1558136904,970.95
1558136905,970.96
1558136906,970.97
1558136907,970.98
1558136908,970.99
1558136909,971
1558136910,971.01
1558136911,971.02
1558136912,971.04
1558136913,971.04
1558136914,971.05
1558136915,971.06
1558136916,971.07
1558136917,971.08
1558136918,971.09
1558136919,971.1
1558136920,971.11
1558136921,971.13
1558136922,971.13
1558136923,971.15
1558136924,971.16
1558136925,971.16
1558136926,971.17
1558136927,971.18
1558136928,971.19
1558136929,971.2
1558136930,971.21
1558136931,971.22
1558136932,971.23
1558136933,971.25
1558136934,971.26
1558136935,971.26
1558136936,971.27
1558136937,971.28
1558136938,971.29
1558136939,971.29
1558136940,971.3
1558136941,971.32
1558136942,971.33
1558136943,971.34
1558136944,971.35
1558136945,971.36
1558136946,971.37
1558136947,971.38
1558136948,971.39
1558136949,971.4
1558136950,971.4
1558136951,971.41
1558136952,971.42
1558136953,971.43
1558136954,971.45
1558136955,971.46
1558136956,971.47
1558136957,971.48
1558136958,971.49
1558136959,971.5
1558136960,971.51
1558136961,971.52
1558136962,971.53
1558136963,971.54
1558136964,971.55
1558136965,971.55
1558136966,971.56
1558136967,971.57
1558136968,971.58
1558136969,971.59
1558136970,971.6
1558136971,971.62
1558136972,971.63
1558136973,971.64
1558136974,971.65
1558136975,971.66
1558136976,971.67
1558136977,971.68
1558136978,971.69
1558136979,971.7
1558136980,971.7
1558136981,971.72
1558136982,971.74
1558136983,971.74
1558136984,971.76
1558136985,971.76
1558136986,971.77
1558136987,971.78
1558136988,971.79
1558136989,971.8
1558136990,971.81
1558136991,971.82
1558136992,971.83
1558136993,971.85
1558136994,971.86
1558136995,971.86
1558136996,971.88
1558136997,971.88
1558136998,971.89
1558136999,971.9
1558137000,971.91
1558137001,971.92
1558137002,971.94
1558137003,971.94
1558137004,971.95
1558137005,971.96
1558137006,971.97
1558137007,971.98
1558137008,971.99
1558137009,972
1558137010,972.01
1558137011,972.02
1558137012,972.02
1558137013,972.03
1558137014,972.05
1558137015,972.05
1558137016,972.06
1558137017,972.07
1558137018,972.08
1558137019,972.08
1558137020,972.1
1558137021,972.12
1558137022,972.12
1558137023,972.14
1558137024,972.14
1558137025,972.15
1558137026,972.16
1558137027,972.17
1558137028,972.17
1558137029,972.19
1558137030,972.2
1558137031,972.21
1558137032,972.22
1558137033,972.23
1558137034,972.25
1558137035,972.28
1558137036,972.3
1558137037,972.31
1558137038,972.32
1558137039,972.32
1558137040,972.33
1558137041,972.34
1558137042,972.36
1558137043,972.37
1558137044,972.38
1558137045,972.39
1558137046,972.39
1558137047,972.4
1558137048,972.41
1558137049,972.41
1558137050,972.43
1558137051,972.45
1558137052,972.45
1558137053,972.47
1558137054,972.48
1558137055,972.48
1558137056,972.5
1558137057,972.5
1558137058,972.51
1558137059,972.52
1558137060,972.53
1558137061,972.54
1558137062,972.55
1558137063,972.56
1558137064,972.57
1558137065,972.58
1558137066,972.59
1558137067,972.6
1558137068,972.61
1558137069,972.62
1558137070,972.63
1558137071,972.64
1558137072,972.64
1558137073,972.65
1558137074,972.67
1558137075,972.68
1558137076,972.68
1558137077,972.7
1558137078,972.7
1558137079,972.71
1558137080,972.72
1558137081,972.73
1558137082,972.74
1558137083,972.76
1558137084,972.76
1558137085,972.77
1558137086,972.79
1558137087,972.79
1558137088,972.8
1558137089,972.81
1558137090,972.82
1558137091,972.83
1558137092,972.84
1558137093,972.85
1558137094,972.86
1558137095,972.88
1558137096,972.88
1558137097,972.89
1558137098,972.9
1558137099,972.91
1558137100,972.92
1558137101,972.93
1558137102,972.94
1558137103,972.94
1558137104,972.95
1558137105,972.96
1558137106,972.97
1558137107,972.98
1558137108,972.99
1558137109,972.99
1558137110,973
1558137111,973.02
1558137112,973.02
1558137113,973.05
1558137114,973.06
1558137115,973.06
1558137116,973.07
1558137117,973.09
1558137118,973.09
1558137119,973.11
1558137120,973.12
1558137121,973.13
1558137122,973.14
1558137123,973.15
1558137124,973.15
1558137125,973.16
1558137126,973.17
1558137127,973.18
1558137128,973.19
1558137129,973.2
1558137130,973.2
1558137131,973.23
1558137132,973.24
1558137133,973.24
1558137134,973.25
1558137135,973.26
1558137136,973.26
1558137137,973.28
1558137138,973.29
1558137139,973.3
1558137140,973.31
1558137141,973.32
1558137142,973.33
1558137143,973.34
1558137144,973.35
1558137145,973.36
1558137146,973.37
1558137147,973.38
1558137148,973.39
1558137149,973.4
1558137150,973.41
1558137151,973.42
1558137152,973.43
1558137153,973.43
1558137154,973.44
1558137155,973.45
1558137156,973.46
1558137157,973.47
1558137158,973.49
1558137159,973.49
1558137160,973.5
1558137161,973.52
1558137162,973.54
1558137163,973.55
1558137164,973.56
1558137165,973.57
1558137166,973.57
1558137167,973.58
1558137168,973.59
1558137169,973.6
1558137170,973.61
1558137171,973.63
1558137172,973.64
1558137173,973.65
1558137174,973.66
1558137175,973.67
1558137176,973.68
1558137177,973.69
1558137178,973.7
1558137179,973.71
1558137180,973.72
1558137181,973.73
1558137182,973.74
1558137183,973.75
1558137184,973.76
1558137185,973.76
1558137186,973.77
1558137187,973.78
1558137188,973.8
1558137189,973.8
1558137190,973.81
1558137191,973.83
1558137192,973.83
1558137193,973.84
1558137194,973.85
1558137195,973.86
1558137196,973.86
1558137197,973.88
1558137198,973.88
1558137199,973.9
1558137200,973.91
1558137201,973.92
1558137202,973.92
1558137203,973.94
1558137204,973.94
1558137205,973.95
1558137206,973.97
1558137207,973.98
1558137208,973.98
1558137209,974
1558137210,974
1558137211,974.02
1558137212,974.03
1558137213,974.03
1558137214,974.04
1558137215,974.06
1558137216,974.07
1558137217,974.07
1558137218,974.08
1558137219,974.09
1558137220,974.1
1558137221,974.12
1558137222,974.12
1558137223,974.13
1558137224,974.14
1558137225,974.15
1558137226,974.16
1558137227,974.18
1558137228,974.18
1558137229,974.19
1558137230,974.2
1558137231,974.21
1558137232,974.21
1558137233,974.23
1558137234,974.24
1558137235,974.25
1558137236,974.26
1558137237,974.27
1558137238,974.27
1558137239,974.29
1558137240,974.3
1558137241,974.31
1558137242,974.33
1558137243,974.33
1558137244,974.34
1558137245,974.35
1558137246,974.36
1558137247,974.37
1558137248,974.38
1558137249,974.38
1558137250,974.4
1558137251,974.4
1558137252,974.42
1558137253,974.43
1558137254,974.44
1558137255,974.45
1558137256,974.45
1558137257,974.47
1558137258,974.48
1558137259,974.48
1558137260,974.5
1558137261,974.51
1558137262,974.52
1558137263,974.53
1558137264,974.54
1558137265,974.55
1558137266,974.56
1558137267,974.57
1558137268,974.58
1558137269,974.59
1558137270,974.6
1558137271,974.61
1558137272,974.62
1558137273,974.63
1558137274,974.64
1558137275,974.65
1558137276,974.66
1558137277,974.67
1558137278,974.69
1558137279,974.69
1558137280,974.7
1558137281,974.71
1558137282,974.73
1558137283,974.73
1558137284,974.74
1558137285,974.76
1558137286,974.76
1558137287,974.77
1558137288,974.78
1558137289,974.78
1558137290,974.8
1558137291,974.81
1558137292,974.82
1558137293,974.83
1558137294,974.84
1558137295,974.85
1558137296,974.87
1558137297,974.88
1558137298,974.88
1558137299,974.9
1558137300,974.91
1558137301,974.92
1558137302,974.94
1558137303,974.94
1558137304,974.95
1558137305,974.96
1558137306,974.97
1558137307,974.97
1558137308,974.99
1558137309,974.99
1558137310,975
1558137311,975.02
1558137312,975.04
1558137313,975.04
1558137314,975.05
1558137315,975.06
1558137316,975.07
1558137317,975.09
1558137318,975.09
1558137319,975.11
1558137320,975.12
1558137321,975.13
1558137322,975.14
1558137323,975.16
1558137324,975.16
1558137325,975.17
1558137326,975.18
1558137327,975.19
1558137328,975.19
1558137329,975.21
1558137330,975.21
1558137331,975.22
1558137332,975.24
1558137333,975.25
1558137334,975.25
1558137335,975.27
1558137336,975.28
1558137337,975.28
1558137338,975.3
1558137339,975.31
1558137340,975.32
1558137341,975.33
1558137342,975.34
1558137343,975.35
1558137344,975.37
1558137345,975.38
1558137346,975.38
1558137347,975.39
1558137348,975.4
1558137349,975.41
1558137350,975.43
1558137351,975.44
1558137352,975.45
1558137353,975.46
1558137354,975.47
1558137355,975.48
1558137356,975.49
1558137357,975.5
1558137358,975.51
1558137359,975.52
1558137360,975.53
1558137361,975.54
1558137362,975.55
1558137363,975.56
1558137364,975.56
1558137365,975.58
1558137366,975.59
1558137367,975.6
1558137368,975.61
1558137369,975.62
1558137370,975.62
1558137371,975.64
1558137372,975.64
1558137373,975.65
1558137374,975.67
1558137375,975.68
1558137376,975.68
1558137377,975.7
1558137378,975.71
1558137379,975.71
1558137380,975.72
1558137381,975.73
1558137382,975.74
1558137383,975.76
1558137384,975.77
1558137385,975.77
1558137386,975.78
1558137387,975.79
1558137388,975.8
1558137389,975.81
1558137390,975.82
1558137391,975.83
1558137392,975.84
1558137393,975.84
1558137394,975.85
1558137395,975.86
1558137396,975.87
1558137397,975.88
1558137398,975.89
1558137399,975.9
1558137400,975.91
1558137401,975.92
1558137402,975.93
1558137403,975.93
1558137404,975.95
1558137405,975.96
1558137406,975.97
1558137407,975.98
1558137408,975.99
1558137409,975.99
1558137410,976.01
1558137411,976.02
1558137412,976.03
1558137413,976.04
1558137414,976.05
1558137415,976.05
1558137416,976.07
1558137417,976.08
1558137418,976.09
1558137419,976.1
1558137420,976.11
1558137421,976.12
1558137422,976.13
1558137423,976.14
1558137424,976.14
1558137425,976.16
1558137426,976.16
1558137427,976.17
1558137428,976.19
1558137429,976.19
1558137430,976.2
1558137431,976.21
1558137432,976.22
1558137433,976.23
1558137434,976.24
1558137435,976.25
1558137436,976.26
1558137437,976.28
1558137438,976.28
1558137439,976.29
1558137440,976.31
1558137441,976.31
1558137442,976.32
1558137443,976.34
1558137444,976.35
1558137445,976.36
1558137446,976.37
1558137447,976.37
1558137448,976.38
1558137449,976.39
1558137450,976.4
1558137451,976.41
1558137452,976.42
1558137453,976.43
1558137454,976.43
1558137455,976.45
1558137456,976.45
1558137457,976.46
1558137458,976.47
1558137459,976.48
1558137460,976.48
1558137461,976.51
1558137462,976.51
1558137463,976.52
1558137464,976.53
1558137465,976.54
1558137466,976.55
1558137467,976.57
1558137468,976.58
1558137469,976.58
1558137470,976.6
1558137471,976.61
1558137472,976.62
1558137473,976.63
1558137474,976.64
1558137475,976.65
1558137476,976.66
1558137477,976.67
1558137478,976.68
1558137479,976.69
1558137480,976.69
1558137481,976.71
1558137482,976.72
1558137483,976.72
1558137484,976.73
1558137485,976.75
1558137486,976.76
1558137487,976.76
1558137488,976.78
1558137489,976.78
1558137490,976.79
1558137491,976.8
1558137492,976.81
1558137493,976.81
1558137494,976.83
1558137495,976.84
1558137496,976.85
1558137497,976.86
1558137498,976.88
1558137499,976.89
1558137500,976.89
1558137501,976.9
1558137502,976.92
1558137503,976.93
1558137504,976.94
1558137505,976.94
1558137506,976.95
1558137507,976.96
1558137508,976.97
1558137509,976.98
1558137510,976.99
1558137511,976.99
1558137512,977.01
1558137513,977.01
1558137514,977.03
1558137515,977.03
1558137516,977.04
1558137517,977.05
1558137518,977.06
1558137519,977.07
1558137520,977.08
1558137521,977.09
1558137522,977.11
1558137523,977.11
1558137524,977.12
1558137525,977.13
1558137526,977.13
1558137527,977.15
1558137528,977.16
1558137529,977.17
1558137530,977.18
1558137531,977.18
1558137532,977.19
1558137533,977.22
1558137534,977.22
1558137535,977.23
1558137536,977.24
