timestamp,value
1558136194,136203561325
1558136195,136204892766
1558136196,136206319028
1558136197,136207654815
1558136198,136209052853
1558136199,136210390599
1558136200,136211835279
1558136201,136213254489
1558136202,136214622725
1558136203,136216148943
1558136204,136217454452
1558136205,136218662581
1558136206,136219963280
1558136207,136221126505
1558136208,136222546431
1558136209,136223819450
1558136210,136225060069
1558136211,136226393380
1558136212,136227832928
1558136213,136229326266
1558136214,136230701852
1558136215,136231979951
1558136216,136233275354
1558136217,136234769291
1558136218,136236254456
1558136219,136237568804
1558136220,136238907954
1558136221,136240403323
1558136222,136241625190
1558136223,136242754367
1558136224,136244211488
1558136225,136245545052
1558136226,136246917070
1558136227,136248301193
1558136228,136249597059
1558136229,136251024872
1558136230,136252308739
1558136231,136253476165
1558136232,136254961696
1558136233,136256342350
1558136234,136257549014
1558136235,136258795767
1558136236,136260101699
1558136237,136261359853
1558136238,136262698822
1558136239,136264045920
1558136240,136265429663
1558136241,136266683347
1558136242,136268021732
1558136243,136269378603
1558136244,136270670478
1558136245,136272051890
1558136246,136273579338
1558136247,136274900440
1558136248,136276277272
1558136249,136277669046
1558136250,136278964931
1558136251,136280126696
1558136252,136281445641
1558136253,136282845988
1558136254,136284279822
1558136255,136285568859
1558136256,136286833778
1558136257,136288084062
1558136258,136289255728
1558136259,136290478526
1558136260,136291633193
1558136261,136292875878
1558136262,136294178431
1558136263,136295430721
1558136264,136296853884
1558136265,136298149051
1558136266,136299377201
1558136267,136300793723
1558136268,136301975589
1558136269,136303162184
1558136270,136304512803
1558136271,136305598677
1558136272,136306891642
1558136273,136308115137
1558136274,136309355867
1558136275,136310620601
1558136276,136311897159
1558136277,136313420321
1558136278,136314781458
1558136279,136316046858
1558136280,136317516323
1558136281,136318965095
1558136282,136320358132
1558136283,136321781732
1558136284,136323212602
1558136285,136324489938
1558136286,136325917673
1558136287,136327323062
1558136288,136328820459
1558136289,136330204075
1558136290,136331635800
1558136291,136332979280
1558136292,136334303420
1558136293,136335719239
1558136294,136337081245
1558136295,136338547218
1558136296,136339968567
1558136297,136341443082
1558136298,136342779230
1558136299,136344249645
1558136300,136345494233
1558136301,136346800220
1558136302,136347989233
1558136303,136349223995
1558136304,136350662321
1558136305,136351964272
1558136306,136353304992
1558136307,136354651769
1558136308,136355970595
1558136309,136357410928
1558136310,136358760946
1558136311,136360231344
1558136312,136361605402
1558136313,136362911173
1558136314,136364137866
1558136315,136365418513
1558136316,136366666222
1558136317,136367951121
1558136318,136369423542
1558136319,136370783925
1558136320,136372197179
1558136321,136373598024
1558136322,136374953269
1558136323,136376267148
1558136324,136377673376
1558136325,136379023806
1558136326,136380380992
1558136327,136381666087
1558136328,136383007088
1558136329,136384313870
1558136330,136385644342
1558136331,136386977517
1558136332,136388307633
1558136333,136389599157
1558136334,136390992593
1558136335,136392270965
1558136336,136393708589
1558136337,136395104765
1558136338,136396525345
1558136339,136397907307
1558136340,136399219479
1558136341,136400580942
1558136342,136401834568
1558136343,136403132256
1558136344,136404553800
1558136345,136405836737
1558136346,136407117277
1558136347,136408424994
1558136348,136409857329
1558136349,136411213118
1558136350,136412364953
1558136351,136413655574
1558136352,136415047840
1558136353,136416397217
1558136354,136417880086
1558136355,136419229616
1558136356,136420654733
1558136357,136422015180
1558136358,136423383755
1558136359,136424635058
1558136360,136425776168
1558136361,136427066553
1558136362,136428384194
1558136363,136429637951
1558136364,136431090484
1558136365,136432368886
1558136366,136433783205
1558136367,136435201152
1558136368,136436588141
1558136369,136437938875
1558136370,136439309922
1558136371,136440497433
1558136372,136441828549
1558136373,136443237816
1558136374,136444478259
1558136375,136445805029
1558136376,136447192430
1558136377,136448509446
1558136378,136449913696
1558136379,136451264047
1558136380,136452778669
1558136381,136454084301
1558136382,136455238993
1558136383,136456596961
1558136384,136457837827
1558136385,136459226903
1558136386,136460601985
1558136387,136461803427
1558136388,136463264009
1558136389,136464642471
1558136390,136466095666
1558136391,136467442295
1558136392,136468795348
1558136393,136470082714
1558136394,136471672991
1558136395,136473072694
1558136396,136474497914
1558136397,136475842219
1558136398,136477226408
1558136399,136478566489
1558136400,136479984659
1558136401,136481366603
1558136402,136482810753
1558136403,136484311244
1558136404,136485735134
1558136405,136487154946
1558136406,136488403818
1558136407,136489855260
1558136408,136491136315
1558136409,136492402436
1558136410,136493873766
1558136411,136495170152
1558136412,136496463850
1558136413,136497943126
1558136414,136499367730
1558136415,136500706134
1558136416,136502017356
1558136417,136503377621
1558136418,136504817797
1558136419,136506054954
1558136420,136507435680
1558136421,136508783403
1558136422,136510156422
1558136423,136511487320
1558136424,136512882963
1558136425,136514384808
1558136426,136515628299
1558136427,136517141488
1558136428,136518558523
1558136429,136520028352
1558136430,136521338856
1558136431,136522715094
1558136432,136524201484
1558136433,136525620704
1558136434,136527216561
1558136435,136528601511
1558136436,136530140334
1558136437,136531661317
1558136438,136532924368
1558136439,136534332036
1558136440,136535766007
1558136441,136536977043
1558136442,136538292738
1558136443,136539718145
1558136444,136541187519
1558136445,136542687180
1558136446,136544091543
1558136447,136545471714
1558136448,136546822513
1558136449,136548352285
1558136450,136549769614
1558136451,136551209336
1558136452,136552616357
1558136453,136553973370
1558136454,136555342311
1558136455,136556613001
1558136456,136558194072
1558136457,136559638027
1558136458,136561136534
1558136459,136562660961
1558136460,136564138092
1558136461,136565583744
1558136462,136566971835
1558136463,136568266632
1558136464,136569659376
1558136465,136571095153
1558136466,136572463581
1558136467,136573920225
1558136468,136575333634
1558136469,136576844929
1558136470,136578242403
1558136471,136579701980
1558136472,136580999990
1558136473,136582317996
1558136474,136583671502
1558136475,136584867675
1558136476,136586326670
1558136477,136587688163
1558136478,136589157594
1558136479,136590544546
1558136480,136591748628
1558136481,136593281789
1558136482,136594651584
1558136483,136595964913
1558136484,136597087224
1558136485,136598535572
1558136486,136600009010
1558136487,136601372668
1558136488,136602773736
1558136489,136604147037
1558136490,136605522657
1558136491,136606927455
1558136492,136608303848
1558136493,136609612505
1558136494,136610988122
1558136495,136612551417
1558136496,136613859490
1558136497,136615163495
1558136498,136616324212
1558136499,136617642229
1558136500,136618863824
1558136501,136620253867
1558136502,136621581866
1558136503,136622929280
1558136504,136624323150
1558136505,136625666953
1558136506,136627007454
1558136507,136628374730
1558136508,136629530264
1558136509,136630941736
1558136510,136632354963
1558136511,136633626469
1558136512,136634994310
1558136513,136636310783
1558136514,136637582860
1558136515,136638943441
1558136516,136640239642
1558136517,136641674109
1558136518,136643209178
1558136519,136644700331
1558136520,136646211944
1558136521,136647441081
1558136522,136648820050
1558136523,136650232831
1558136524,136651662430
1558136525,136653095528
1558136526,136654431939
1558136527,136655763756
1558136528,136657156040
1558136529,136658486514
1558136530,136660105330
1558136531,136661470979
1558136532,136662887836
1558136533,136664108206
1558136534,136665557609
1558136535,136666941370
1558136536,136668213072
1558136537,136669685607
1558136538,136671156441
1558136539,136672435561
1558136540,136673777831
1558136541,136675171744
1558136542,136676427021
1558136543,136677892469
1558136544,136679217539
1558136545,136680580031
1558136546,136681918875
1558136547,136683137515
1558136548,136684406527
1558136549,136685710406
1558136550,136687070304
1558136551,136688501136
1558136552,136689846125
1558136553,136691265819
1558136554,136692761201
1558136555,136694009357
1558136556,136695390008
1558136557,136696685535
1558136558,136698022806
1558136559,136699266560
1558136560,136700780442
1558136561,136702133612
1558136562,136703668223
1558136563,136705013675
1558136564,136706437937
1558136565,136707712976
1558136566,136709202179
1558136567,136710610489
1558136568,136711893797
1558136569,136713262156
1558136570,136714563261
1558136571,136715942809
1558136572,136717278560
1558136573,136718536947
1558136574,136719881893
1558136575,136721338629
1558136576,136722754642
1558136577,136724198358
1558136578,136725571668
1558136579,136726832596
1558136580,136728219824
1558136581,136729632509
1558136582,136730973485
1558136583,136732373098
1558136584,136733819232
1558136585,136735197046
1558136586,136736575026
1558136587,136737883981
1558136588,136739176371
1558136589,136740645153
1558136590,136742025706
1558136591,136743449254
1558136592,136744806991
1558136593,136746387246
1558136594,136747736708
1558136595,136749005135
1558136596,136750208853
1558136597,136751710205
1558136598,136753003316
1558136599,136754392205
1558136600,136755745696
1558136601,136757169792
1558136602,136758480270
1558136603,136759919741
1558136604,136761314347
1558136605,136762740464
1558136606,136764221907
1558136607,136765469733
1558136608,136766937185
1558136609,136768239402
1558136610,136769720287
1558136611,136771119128
1558136612,136772386450
1558136613,136773838343
1558136614,136775224585
1558136615,136776622662
1558136616,136778101821
1558136617,136779553071
1558136618,136780842966
1558136619,136782078898
1558136620,136783324517
1558136621,136784670615
1558136622,136786117207
1558136623,136787438613
1558136624,136788743159
1558136625,136790074830
1558136626,136791390490
1558136627,136792777242
1558136628,136794058465
1558136629,136795480852
1558136630,136796898456
1558136631,136798210952
1558136632,136799562816
1558136633,136800978060
1558136634,136802191094
1558136635,136803622435
1558136636,136804914311
1558136637,136805320163
1558136638,136805328624
1558136639,136806014486
1558136640,136807391041
1558136641,136808726079
1558136642,136810042307
1558136643,136811217633
1558136644,136812607561
1558136645,136814100301
1558136646,136815517178
1558136647,136816885334
1558136648,136818248904
1558136649,136819646946
1558136650,136821012691
1558136651,136822463628
1558136652,136823785296
1558136653,136825046453
1558136654,136826654310
1558136655,136828056749
1558136656,136829458988
1558136657,136830775204
1558136658,136832221618
1558136659,136833460481
1558136660,136834829323
1558136661,136836109802
1558136662,136837456858
1558136663,136838767623
1558136664,136840155750
1558136665,136841534782
1558136666,136843058868
1558136667,136844400787
1558136668,136845897971
1558136669,136847250789
1558136670,136848619347
1558136671,136849970857
1558136672,136851330751
1558136673,136852753707
1558136674,136854123340
1558136675,136855494324
1558136676,136856861490
1558136677,136858317651
1558136678,136859790532
1558136679,136861143221
1558136680,136862581384
1558136681,136864031193
1558136682,136865451332
1558136683,136866855973
1558136684,136868198901
1558136685,136869456665
1558136686,136870868208
1558136687,136872145564
1558136688,136873476157
1558136689,136874854806
1558136690,136876161859
1558136691,136877597830
1558136692,136879010601
1558136693,136880342262
1558136694,136881879090
1558136695,136883283458
1558136696,136884818335
1558136697,136886321910
1558136698,136887663990
1558136699,136889068996
1558136700,136890536163
1558136701,136892068649
1558136702,136893485572
1558136703,136894941498
1558136704,136896372803
1558136705,136897697085
1558136706,136899076184
1558136707,136900339309
1558136708,136901555918
1558136709,136902748281
1558136710,136904228430
1558136711,136905756481
1558136712,136907144266
1558136713,136908616316
1558136714,136910125924
1558136715,136911518034
1558136716,136913029540
1558136717,136914461214
1558136718,136915915618
1558136719,136917300412
1558136720,136918710709
1558136721,136920080678
1558136722,136921513735
1558136723,136922958694
1558136724,136924343147
1558136725,136925724862
1558136726,136927097622
1558136727,136928418989
1558136728,136929756781
1558136729,136931209777
1558136730,136932661938
1558136731,136934069247
1558136732,136935221937
1558136733,136936529438
1558136734,136937857323
1558136735,136939249937
1558136736,136940716780
1558136737,136942211357
1558136738,136943645771
1558136739,136945192015
1558136740,136946522894
1558136741,136948023142
1558136742,136949319400
1558136743,136950676535
1558136744,136952236888
1558136745,136953677639
1558136746,136954982897
1558136747,136956325888
1558136748,136957695810
1558136749,136959015952
1558136750,136960321676
1558136751,136961739993
1558136752,136963106666
1558136753,136964456483
1558136754,136965934535
1558136755,136967294449
1558136756,136968669627
1558136757,136969883968
1558136758,136971335891
1558136759,136972711886
1558136760,136973190500
1558136761,136973199439
1558136762,136974009718
1558136763,136975439113
1558136764,136976857802
1558136765,136978346217
1558136766,136979689200
1558136767,136981166894
1558136768,136982536722
1558136769,136983911991
1558136770,136985365532
1558136771,136986850156
1558136772,136988138533
1558136773,136989485188
1558136774,136991037773
1558136775,136992570011
1558136776,136994108026
1558136777,136995540884
1558136778,136996969015
1558136779,136998290108
1558136780,136999594544
1558136781,137001035925
1558136782,137002372486
1558136783,137003881051
1558136784,137005340634
1558136785,137006644920
1558136786,137008135160
1558136787,137009569910
1558136788,137010942421
1558136789,137012321393
1558136790,137013732557
1558136791,137015174249
1558136792,137016405254
1558136793,137017977219
1558136794,137019307494
1558136795,137020626096
1558136796,137022005461
1558136797,137023385467
1558136798,137024774600
1558136799,137026229969
1558136800,137027625415
1558136801,137029066250
1558136802,137030495974
1558136803,137031865682
1558136804,137033241950
1558136805,137034706030
1558136806,137036272646
1558136807,137037733366
1558136808,137039150212
1558136809,137040477968
1558136810,137041919012
1558136811,137043401616
1558136812,137044866139
1558136813,137046279146
1558136814,137047711975
1558136815,137049098902
1558136816,137050500958
1558136817,137051805558
1558136818,137053161833
1558136819,137054538261
1558136820,137055893706
1558136821,137057330284
1558136822,137058853286
1558136823,137060352673
1558136824,137061922703
1558136825,137063409583
1558136826,137064844212
1558136827,137066199657
1558136828,137067501655
1558136829,137068906003
1558136830,137070318813
1558136831,137071843405
1558136832,137073405889
1558136833,137074834812
1558136834,137076263183
1558136835,137077677554
1558136836,137079132607
1558136837,137080527684
1558136838,137082007367
1558136839,137083265900
1558136840,137084616520
1558136841,137085998172
1558136842,137087431361
1558136843,137088813788
1558136844,137090099513
1558136845,137091443615
1558136846,137092738254
1558136847,137094139161
1558136848,137095487634
1558136849,137096836200
1558136850,137098305158
1558136851,137099604182
1558136852,137100969671
1558136853,137102418059
1558136854,137103743056
1558136855,137105237144
1558136856,137106579055
1558136857,137108040376
1558136858,137109248289
1558136859,137110597082
1558136860,137111989777
1558136861,137113286120
1558136862,137114780881
1558136863,137115973157
1558136864,137117333769
1558136865,137118774242
1558136866,137120166811
1558136867,137121509025
1558136868,137122973923
1558136869,137124244511
1558136870,137125610350
1558136871,137127007025
1558136872,137128350369
1558136873,137129785697
1558136874,137131076612
1558136875,137132399380
1558136876,137133742914
1558136877,137134875991
1558136878,137136245680
1558136879,137137600039
1558136880,137138988359
1558136881,137140341491
1558136882,137141693754
1558136883,137142920149
1558136884,137144249615
1558136885,137144941627
1558136886,137144949495
1558136887,137145782720
1558136888,137147178491
1558136889,137148495310
1558136890,137149905919
1558136891,137151229346
1558136892,137152629689
1558136893,137153928795
1558136894,137155228196
1558136895,137156582187
1558136896,137157901349
1558136897,137159500121
1558136898,137160878513
1558136899,137162255559
1558136900,137163678653
1558136901,137165002382
1558136902,137166405687
1558136903,137167732181
1558136904,137169084707
1558136905,137170250688
1558136906,137171644152
1558136907,137173017573
1558136908,137174492411
1558136909,137175867689
1558136910,137177371167
1558136911,137178870948
1558136912,137180283436
1558136913,137181700347
1558136914,137183086399
1558136915,137184546757
1558136916,137185991496
1558136917,137187385338
1558136918,137188786519
1558136919,137190091925
1558136920,137191560908
1558136921,137192974475
1558136922,137194312130
1558136923,137195624759
1558136924,137196972228
1558136925,137198394319
1558136926,137199864405
1558136927,137201369420
1558136928,137202634127
1558136929,137204054930
1558136930,137205352227
1558136931,137206827564
1558136932,137208255651
1558136933,137209741925
1558136934,137211157622
1558136935,137212674475
1558136936,137214035756
1558136937,137215352497
1558136938,137216625512
1558136939,137218056737
1558136940,137219435166
1558136941,137220812069
1558136942,137222078032
1558136943,137223379784
1558136944,137224710331
1558136945,137226033067
1558136946,137227460904
1558136947,137228830812
1558136948,137230192272
1558136949,137231562638
1558136950,137232885053
1558136951,137234203540
1558136952,137235647583
1558136953,137237028723
1558136954,137238476281
1558136955,137239899744
1558136956,137241416436
1558136957,137242880878
1558136958,137244224884
1558136959,137245679112
1558136960,137247110453
1558136961,137248425243
1558136962,137249785370
1558136963,137251082621
1558136964,137252486584
1558136965,137253712330
1558136966,137255141223
1558136967,137256468152
1558136968,137257786840
1558136969,137259216278
1558136970,137260560579
1558136971,137261831361
1558136972,137263074778
1558136973,137264377823
1558136974,137265651795
1558136975,137266959898
1558136976,137268284645
1558136977,137269479244
1558136978,137270892267
1558136979,137272072516
1558136980,137273514458
1558136981,137274871063
1558136982,137276250617
1558136983,137277492872
1558136984,137278757151
1558136985,137279904093
1558136986,137281065746
1558136987,137282342591
1558136988,137283675477
1558136989,137285044613
1558136990,137286230216
1558136991,137287432607
1558136992,137288777263
1558136993,137290067294
1558136994,137291357364
1558136995,137292755799
1558136996,137294052301
1558136997,137295199139
1558136998,137296589293
1558136999,137297926880
1558137000,137299199741
1558137001,137300517130
1558137002,137301639127
1558137003,137301648530
1558137004,137302057212
1558137005,137303453567
1558137006,137304723092
1558137007,137306121343
1558137008,137307286383
1558137009,137308637364
1558137010,137309832481
1558137011,137311284779
1558137012,137312469534
1558137013,137313840556
1558137014,137315076700
1558137015,137316413959
1558137016,137317643501
1558137017,137319035561
1558137018,137320407321
1558137019,137321829152
1558137020,137323266511
1558137021,137324689721
1558137022,137326071829
1558137023,137327381011
1558137024,137328672418
1558137025,137329957760
1558137026,137331215283
1558137027,137332502793
1558137028,137333797735
1558137029,137335180558
1558137030,137336489006
1558137031,137337724727
1558137032,137339143948
1558137033,137340414078
1558137034,137341685466
1558137035,137343119454
1558137036,137344340937
1558137037,137345692183
1558137038,137346958097
1558137039,137348354715
1558137040,137349699397
1558137041,137351022036
1558137042,137352272852
1558137043,137353497060
1558137044,137354785134
1558137045,137356252570
1558137046,137357479705
1558137047,137358761395
1558137048,137360079240
1558137049,137361395865
1558137050,137362795481
1558137051,137364080405
1558137052,137365348610
1558137053,137366733633
1558137054,137368055739
1558137055,137369388123
1558137056,137370693550
1558137057,137372041283
1558137058,137373492347
1558137059,137374710999
1558137060,137376029014
1558137061,137377333952
1558137062,137378748633
1558137063,137380158799
1558137064,137381484149
1558137065,137382948370
1558137066,137384338405
1558137067,137385749637
1558137068,137386946975
1558137069,137388283238
1558137070,137389732695
1558137071,137391002226
1558137072,137392472551
1558137073,137393774593
1558137074,137395117943
1558137075,137396415108
1558137076,137397724720
1558137077,137399083012
1558137078,137400459778
1558137079,137401779953
1558137080,137403142062
1558137081,137404498699
1558137082,137405770740
1558137083,137407079399
1558137084,137408246559
1558137085,137409656921
1558137086,137410970205
1558137087,137412293795
1558137088,137413663186
1558137089,137414899966
1558137090,137416158796
1558137091,137417417767
1558137092,137418724749
1558137093,137419918723
1558137094,137421196963
1558137095,137422505837
1558137096,137423913201
1558137097,137425284880
1558137098,137426654319
1558137099,137427938253
1558137100,137429266325
1558137101,137430620232
1558137102,137431912902
1558137103,137433108997
1558137104,137434519183
1558137105,137435858319
1558137106,137437194754
1558137107,137438454881
1558137108,137439427571
1558137109,137440752206
1558137110,137441938320
1558137111,137443097422
1558137112,137444434783
1558137113,137445675478
1558137114,137446927807
1558137115,137447965951
1558137116,137449239547
1558137117,137450504281
1558137118,137451634599
1558137119,137452932616
1558137120,137454275185
1558137121,137455570556
1558137122,137456741852
1558137123,137457884760
1558137124,137459169362
1558137125,137460583530
1558137126,137461960660
1558137127,137463322422
1558137128,137464489267
1558137129,137465751521
1558137130,137467138326
1558137131,137467324962
1558137132,137467411517
1558137133,137468681109
1558137134,137470067754
1558137135,137471425126
1558137136,137472713996
1558137137,137474181991
1558137138,137475552864
1558137139,137476764518
1558137140,137478221808
1558137141,137479422747
1558137142,137480700081
1558137143,137481992059
1558137144,137483277627
1558137145,137484625899
1558137146,137485984230
1558137147,137487304354
1558137148,137488473563
1558137149,137489908647
1558137150,137491186940
1558137151,137492528697
1558137152,137493908784
1558137153,137495105613
1558137154,137496434152
1558137155,137497745721
1558137156,137498961424
1558137157,137500371946
1558137158,137501613927
1558137159,137502948196
1558137160,137504183924
1558137161,137505562589
1558137162,137506728823
1558137163,137507936686
1558137164,137509282385
1558137165,137510651263
1558137166,137512002645
1558137167,137513238243
1558137168,137514737382
1558137169,137515982270
1558137170,137517128618
1558137171,137518431921
1558137172,137519543720
1558137173,137520756825
1558137174,137521859609
1558137175,137523198971
1558137176,137524509613
1558137177,137525652238
1558137178,137526880044
1558137179,137528197716
1558137180,137529525004
1558137181,137530834639
1558137182,137532225425
1558137183,137533612368
1558137184,137534974793
1558137185,137536271760
1558137186,137537499252
1558137187,137538743600
1558137188,137540010126
1558137189,137541281039
1558137190,137542703551
1558137191,137543989243
1558137192,137545286579
1558137193,137546550484
1558137194,137547778019
1558137195,137549048835
1558137196,137550279611
1558137197,137551602815
1558137198,137552892370
1558137199,137554266249
1558137200,137555533675
1558137201,137556758279
1558137202,137558010695
1558137203,137559273898
1558137204,137560533964
1558137205,137561694520
1558137206,137562822282
1558137207,137564138979
1558137208,137565388579
1558137209,137566741899
1558137210,137567976088
1558137211,137569237902
1558137212,137570551519
1558137213,137571769783
1558137214,137572939053
1558137215,137574240312
1558137216,137575562331
1558137217,137576687744
1558137218,137577959032
1558137219,137579190576
1558137220,137580361172
1558137221,137581513374
1558137222,137582880421
1558137223,137584099401
1558137224,137585382156
1558137225,137586705979
1558137226,137587922288
1558137227,137589112277
1558137228,137590257764
1558137229,137591407545
1558137230,137592663266
1558137231,137593957878
1558137232,137595188708
1558137233,137596356415
1558137234,137597475829
1558137235,137598743607
1558137236,137599967913
1558137237,137601258204
1558137238,137602557277
1558137239,137603819114
1558137240,137604993159
1558137241,137606191077
1558137242,137607409777
1558137243,137608677467
1558137244,137609985654
1558137245,137611364127
1558137246,137612625242
1558137247,137613919805
1558137248,137615246195
1558137249,137616594864
1558137250,137617873124
1558137251,137619185601
1558137252,137620599379
1558137253,137621962918
1558137254,137623248353
1558137255,137624523340
1558137256,137625798214
1558137257,137627091673
1558137258,137627418402
1558137259,137627426561
1558137260,137628491024
1558137261,137629927147
1558137262,137631314986
1558137263,137632685039
1558137264,137634027148
1558137265,137635357293
1558137266,137636659773
1558137267,137638044113
1558137268,137639408884
1558137269,137640639147
1558137270,137641960503
1558137271,137643212292
1558137272,137644578155
1558137273,137645792442
1558137274,137647063008
1558137275,137648308449
1558137276,137649597660
1558137277,137650897240
1558137278,137652217614
1558137279,137653734529
1558137280,137654886552
1558137281,137656189920
1558137282,137657519653
1558137283,137658650178
1558137284,137659875497
1558137285,137661203456
1558137286,137662530464
1558137287,137663898236
1558137288,137665138053
1558137289,137666377447
1558137290,137667677196
1558137291,137668939985
1558137292,137670160429
1558137293,137671411179
1558137294,137672390936
1558137295,137673347171
1558137296,137674604892
1558137297,137675742953
1558137298,137676999941
1558137299,137678289510
1558137300,137679531820
1558137301,137680779652
1558137302,137681978083
1558137303,137683296871
1558137304,137684659823
1558137305,137685977986
1558137306,137687305530
1558137307,137688698606
1558137308,137690036281
1558137309,137691301329
1558137310,137692546464
1558137311,137693935029
1558137312,137695209150
1558137313,137696482411
1558137314,137697809254
1558137315,137698999893
1558137316,137700221829
1558137317,137701491573
1558137318,137702877880
1558137319,137704267344
1558137320,137705413679
1558137321,137706737901
1558137322,137708127513
1558137323,137709513650
1558137324,137710704346
1558137325,137712017650
1558137326,137713321961
1558137327,137714532599
1558137328,137715849384
1558137329,137717068144
1558137330,137718388964
1558137331,137719558541
1558137332,137720701632
1558137333,137722027480
1558137334,137723264266
1558137335,137724687095
1558137336,137726041953
1558137337,137727400457
1558137338,137728737090
1558137339,137729890444
1558137340,137731069175
1558137341,137732344881
1558137342,137733522948
1558137343,137734919686
1558137344,137736326577
1558137345,137737547498
1558137346,137738848262
1558137347,137740180022
1558137348,137741328652
1558137349,137742622077
1558137350,137743981591
1558137351,137745246434
1558137352,137746439180
1558137353,137747691612
1558137354,137748987576
1558137355,137750279905
1558137356,137751661022
1558137357,137752949946
1558137358,137754131271
1558137359,137755282306
1558137360,137756528123
1558137361,137757728303
1558137362,137758920891
1558137363,137760141898
1558137364,137761349091
1558137365,137762461477
1558137366,137763701543
1558137367,137764803386
1558137368,137765992245
1558137369,137767333064
1558137370,137768523750
1558137371,137769751027
1558137372,137770998225
1558137373,137772279334
1558137374,137773714397
1558137375,137774993816
1558137376,137776338169
1558137377,137777543854
