timestamp,value
1558136447,6074738
1558136448,6074738
1558136449,6074738
1558136450,6074738
1558136451,6074738
1558136452,6074738
1558136453,6074738
1558136454,6074738
1558136455,6074734
1558136456,6074734
1558136457,6074734
1558136458,6074734
1558136459,6074734
1558136460,6074734
1558136461,6074734
1558136462,6074734
1558136463,6074734
1558136464,6074734
1558136465,6074734
1558136466,6074734
1558136467,6074734
1558136468,6074734
1558136469,6074730
1558136470,6074730
1558136471,6074730
1558136472,6074730
1558136473,6074730
1558136474,6074730
1558136475,6074729
1558136476,6074729
1558136477,6074729
1558136478,6074729
1558136479,6074727
1558136480,6074725
1558136481,6074725
1558136482,6074725
1558136483,6074725
1558136484,6074725
1558136485,6074725
1558136486,6074725
1558136487,6074725
1558136488,6074725
1558136489,6074725
1558136490,6074725
1558136491,6074725
1558136492,6074725
1558136493,6074725
1558136494,6074725
1558136495,6074725
1558136496,6074725
1558136497,6074725
1558136498,6074725
1558136499,6074725
1558136500,6074721
1558136501,6074721
1558136502,6074721
1558136503,6074721
1558136504,6074721
1558136505,6074721
1558136506,6074721
1558136507,6074721
1558136508,6074721
1558136509,6074721
1558136510,6074721
1558136511,6074721
1558136512,6074721
1558136513,6074721
1558136514,6074721
1558136515,6074719
1558136516,6074717
1558136517,6074717
1558136518,6074717
1558136519,6074717
1558136520,6074717
1558136521,6074717
1558136522,6074717
1558136523,6074716
1558136524,6074716
1558136525,6074716
1558136526,6074716
1558136527,6074716
1558136528,6074716
1558136529,6074716
1558136530,6074716
1558136531,6074712
1558136532,6074712
1558136533,6074712
1558136534,6074712
1558136535,6074712
1558136536,6074712
1558136537,6074712
1558136538,6074712
1558136539,6074712
1558136540,6074712
1558136541,6074712
1558136542,6074712
1558136543,6074712
1558136544,6074712
1558136545,6074712
1558136546,6074712
1558136547,6074712
1558136548,6074712
1558136549,6074712
1558136550,6074712
1558136551,6074708
1558136552,6074708
1558136553,6074708
1558136554,6074708
1558136555,6074708
1558136556,6074708
1558136557,6074708
1558136558,6074708
1558136559,6074708
1558136560,6074708
1558136561,6074708
1558136562,6074708
1558136563,6074704
1558136564,6074704
1558136565,6074704
1558136566,6074704
1558136567,6074704
1558136568,6074704
1558136569,6074704
1558136570,6074704
1558136571,6074703
1558136572,6074703
1558136573,6074703
1558136574,6074703
1558136575,6074703
1558136576,6074703
1558136577,6074703
1558136578,6074703
1558136579,6074703
1558136580,6074703
1558136581,6074699
1558136582,6074699
1558136583,6074699
1558136584,6074699
1558136585,6074699
1558136586,6074699
1558136587,6074699
1558136588,6074694
1558136589,6074694
1558136590,6074694
1558136591,6074694
1558136592,6074693
1558136593,6074690
1558136594,6074690
1558136595,6074690
1558136596,6074690
1558136597,6074690
1558136598,6074690
1558136599,6074690
1558136600,6074690
1558136601,6074690
1558136602,6074690
1558136603,6074690
1558136604,6074690
1558136605,6074690
1558136606,6074690
1558136607,6074690
1558136608,6074690
1558136609,6074690
1558136610,6074690
1558136611,6074690
1558136612,6074690
1558136613,6074690
1558136614,6074690
1558136615,6074690
1558136616,6074690
1558136617,6074685
1558136618,6074682
1558136619,6074681
1558136620,6074681
1558136621,6074681
1558136622,6074681
1558136623,6074681
1558136624,6074677
1558136625,6074677
1558136626,6074677
1558136627,6074677
1558136628,6074677
1558136629,6074677
1558136630,6074677
1558136631,6074677
1558136632,6074677
1558136633,6074677
1558136634,6074677
1558136635,6074677
1558136636,6074685
1558136637,6074685
1558136638,6074685
1558136639,6074693
1558136640,6074701
1558136641,6074717
1558136642,6074726
1558136643,6074726
1558136644,6074726
1558136645,6074726
1558136646,6074726
1558136647,6074726
1558136648,6074726
1558136649,6074722
1558136650,6074718
1558136651,6074718
1558136652,6074718
1558136653,6074718
1558136654,6074718
1558136655,6074714
1558136656,6074714
1558136657,6074714
1558136658,6074714
1558136659,6074710
1558136660,6074710
1558136661,6074710
1558136662,6074710
1558136663,6074710
1558136664,6074710
1558136665,6074710
1558136666,6074710
1558136667,6074708
1558136668,6074705
1558136669,6074713
1558136670,6074713
1558136671,6074713
1558136672,6074713
1558136673,6074713
1558136674,6074713
1558136675,6074713
1558136676,6074713
1558136677,6074713
1558136678,6074713
1558136679,6074713
1558136680,6074713
1558136681,6074713
1558136682,6074713
1558136683,6074713
1558136684,6074709
1558136685,6074709
1558136686,6074709
1558136687,6074709
1558136688,6074709
1558136689,6074709
1558136690,6074709
1558136691,6074709
1558136692,6074709
1558136693,6074709
1558136694,6074705
1558136695,6074705
1558136696,6074705
1558136697,6074705
1558136698,6074705
1558136699,6074705
1558136700,6074705
1558136701,6074705
1558136702,6074705
1558136703,6074705
1558136704,6074705
1558136705,6074705
1558136706,6074705
1558136707,6074705
1558136708,6074705
1558136709,6074705
1558136710,6074705
1558136711,6074705
1558136712,6074705
1558136713,6074705
1558136714,6074700
1558136715,6074700
1558136716,6074700
1558136717,6074700
1558136718,6074700
1558136719,6074700
1558136720,6074700
1558136721,6074700
1558136722,6074700
1558136723,6074700
1558136724,6074700
1558136725,6074700
1558136726,6074700
1558136727,6074700
1558136728,6074700
1558136729,6074700
1558136730,6074700
1558136731,6074696
1558136732,6074696
1558136733,6074696
1558136734,6074696
1558136735,6074696
1558136736,6074696
1558136737,6074696
1558136738,6074696
1558136739,6074696
1558136740,6074696
1558136741,6074696
1558136742,6074696
1558136743,6074696
1558136744,6074692
1558136745,6074692
1558136746,6074692
1558136747,6074692
1558136748,6074692
1558136749,6074692
1558136750,6074692
1558136751,6074692
1558136752,6074692
1558136753,6074692
1558136754,6074692
1558136755,6074692
1558136756,6074692
1558136757,6074692
1558136758,6074692
1558136759,6074692
1558136760,6074692
1558136761,6074692
1558136762,6074692
1558136763,6074691
1558136764,6074687
1558136765,6074687
1558136766,6074687
1558136767,6074687
1558136768,6074687
1558136769,6074683
1558136770,6074683
1558136771,6074683
1558136772,6074683
1558136773,6074683
1558136774,6074683
1558136775,6074683
1558136776,6074679
1558136777,6074679
1558136778,6074679
1558136779,6074675
1558136780,6074675
1558136781,6074675
1558136782,6074675
1558136783,6074675
1558136784,6074675
1558136785,6074675
1558136786,6074675
1558136787,6074675
1558136788,6074675
1558136789,6074683
1558136790,6074683
1558136791,6074683
1558136792,6074683
1558136793,6074683
1558136794,6074683
1558136795,6074683
1558136796,6074679
1558136797,6074679
1558136798,6074679
1558136799,6074679
1558136800,6074679
1558136801,6074679
1558136802,6074679
1558136803,6074679
1558136804,6074679
1558136805,6074679
1558136806,6074679
1558136807,6074675
1558136808,6074675
1558136809,6074675
1558136810,6074674
1558136811,6074674
1558136812,6074674
1558136813,6074674
1558136814,6074674
1558136815,6074674
1558136816,6074674
1558136817,6074674
1558136818,6074674
1558136819,6074674
1558136820,6074674
1558136821,6074674
1558136822,6074674
1558136823,6074674
1558136824,6074670
1558136825,6074670
1558136826,6074670
1558136827,6074670
1558136828,6074670
1558136829,6074670
1558136830,6074670
1558136831,6074670
1558136832,6074670
1558136833,6074670
1558136834,6074670
1558136835,6074670
1558136836,6074666
1558136837,6074666
1558136838,6074666
1558136839,6074666
1558136840,6074666
1558136841,6074666
1558136842,6074666
1558136843,6074666
1558136844,6074666
1558136845,6074666
1558136846,6074666
1558136847,6074666
1558136848,6074666
1558136849,6074666
1558136850,6074666
1558136851,6074666
1558136852,6074666
1558136853,6074666
1558136854,6074666
1558136855,6074666
1558136856,6074666
1558136857,6074661
1558136858,6074661
1558136859,6074661
1558136860,6074661
1558136861,6074661
1558136862,6074661
1558136863,6074661
1558136864,6074661
1558136865,6074661
1558136866,6074660
1558136867,6074657
1558136868,6074657
1558136869,6074657
1558136870,6074657
1558136871,6074657
1558136872,6074657
1558136873,6074657
1558136874,6074657
1558136875,6074657
1558136876,6074657
1558136877,6074657
1558136878,6074657
1558136879,6074657
1558136880,6074657
1558136881,6074657
1558136882,6074657
1558136883,6074657
1558136884,6074657
1558136885,6074657
1558136886,6074657
1558136887,6074653
1558136888,6074653
1558136889,6074653
1558136890,6074653
1558136891,6074653
1558136892,6074653
1558136893,6074653
1558136894,6074653
1558136895,6074653
1558136896,6074653
1558136897,6074653
1558136898,6074653
1558136899,6074649
1558136900,6074649
1558136901,6074649
1558136902,6074649
1558136903,6074649
1558136904,6074649
1558136905,6074649
1558136906,6074649
1558136907,6074649
1558136908,6074648
1558136909,6074648
1558136910,6074648
1558136911,6074648
1558136912,6074643
1558136913,6074644
1558136914,6074644
1558136915,6074644
1558136916,6074644
1558136917,6074644
1558136918,6074644
1558136919,6074644
1558136920,6074644
1558136921,6074644
1558136922,6074644
1558136923,6074644
1558136924,6074644
1558136925,6074644
1558136926,6074644
1558136927,6074644
1558136928,6074644
1558136929,6074640
1558136930,6074640
1558136931,6074640
1558136932,6074640
1558136933,6074640
1558136934,6074640
1558136935,6074640
1558136936,6074640
1558136937,6074640
1558136938,6074640
1558136939,6074640
1558136940,6074640
1558136941,6074640
1558136942,6074640
1558136943,6074640
1558136944,6074640
1558136945,6074640
1558136946,6074640
1558136947,6074640
1558136948,6074640
1558136949,6074636
1558136950,6074636
1558136951,6074636
1558136952,6074636
1558136953,6074636
1558136954,6074636
1558136955,6074635
1558136956,6074635
1558136957,6074635
1558136958,6074635
1558136959,6074631
1558136960,6074631
1558136961,6074631
1558136962,6074631
1558136963,6074631
1558136964,6074631
1558136965,6074631
1558136966,6074631
1558136967,6074631
1558136968,6074631
1558136969,6074631
1558136970,6074631
1558136971,6074631
1558136972,6074631
1558136973,6074631
1558136974,6074631
1558136975,6074631
1558136976,6074631
1558136977,6074631
1558136978,6074631
1558136979,6074631
1558136980,6074631
1558136981,6074627
1558136982,6074627
1558136983,6074627
1558136984,6074627
1558136985,6074627
1558136986,6074627
1558136987,6074627
1558136988,6074627
1558136989,6074627
1558136990,6074627
1558136991,6074627
1558136992,6074623
1558136993,6074623
1558136994,6074623
1558136995,6074623
1558136996,6074623
1558136997,6074623
1558136998,6074623
1558136999,6074623
1558137000,6074623
1558137001,6074623
1558137002,6074623
1558137003,6074623
1558137004,6074623
1558137005,6074623
1558137006,6074623
1558137007,6074622
1558137008,6074622
1558137009,6074622
1558137010,6074622
1558137011,6074622
1558137012,6074622
1558137013,6074618
1558137014,6074618
1558137015,6074618
1558137016,6074618
1558137017,6074618
1558137018,6074618
1558137019,6074618
1558137020,6074618
1558137021,6074618
1558137022,6074618
1558137023,6074618
1558137024,6074618
1558137025,6074618
1558137026,6074614
1558137027,6074614
1558137028,6074614
1558137029,6074614
1558137030,6074614
1558137031,6074614
1558137032,6074614
1558137033,6074614
1558137034,6074614
1558137035,6074614
1558137036,6074614
1558137037,6074614
1558137038,6074614
1558137039,6074614
1558137040,6074614
1558137041,6074614
1558137042,6074614
1558137043,6074614
1558137044,6074614
1558137045,6074614
1558137046,6074609
1558137047,6074610
1558137048,6074610
1558137049,6074610
1558137050,6074610
1558137051,6074610
1558137052,6074610
1558137053,6074610
1558137054,6074610
1558137055,6074610
1558137056,6074609
1558137057,6074608
1558137058,6074605
1558137059,6074605
1558137060,6074605
1558137061,6074605
1558137062,6074605
1558137063,6074605
1558137064,6074605
1558137065,6074605
1558137066,6074605
1558137067,6074605
1558137068,6074605
1558137069,6074605
1558137070,6074605
1558137071,6074605
1558137072,6074605
1558137073,6074605
1558137074,6074605
1558137075,6074605
1558137076,6074605
1558137077,6074605
1558137078,6074605
1558137079,6074601
1558137080,6074601
1558137081,6074601
1558137082,6074601
1558137083,6074601
1558137084,6074601
1558137085,6074601
1558137086,6074601
1558137087,6074601
1558137088,6074601
1558137089,6074597
1558137090,6074597
1558137091,6074597
1558137092,6074597
1558137093,6074597
1558137094,6074597
1558137095,6074597
1558137096,6074597
1558137097,6074597
1558137098,6074597
1558137099,6074597
1558137100,6074597
1558137101,6074597
1558137102,6074597
1558137103,6074597
1558137104,6074597
1558137105,6074597
1558137106,6074597
1558137107,6074596
1558137108,6074596
1558137109,6074596
1558137110,6074596
1558137111,6074596
1558137112,6074596
1558137113,6074596
1558137114,6074591
1558137115,6074592
1558137116,6074592
1558137117,6074592
1558137118,6074592
1558137119,6074592
1558137120,6074592
1558137121,6074592
1558137122,6074588
1558137123,6074588
1558137124,6074588
1558137125,6074588
1558137126,6074588
1558137127,6074588
1558137128,6074588
1558137129,6074588
1558137130,6074588
1558137131,6074588
1558137132,6074588
1558137133,6074588
1558137134,6074588
1558137135,6074588
1558137136,6074588
1558137137,6074588
1558137138,6074588
1558137139,6074588
1558137140,6074588
1558137141,6074588
1558137142,6074588
1558137143,6074588
1558137144,6074588
1558137145,6074588
1558137146,6074588
1558137147,6074588
1558137148,6074588
1558137149,6074584
1558137150,6074584
1558137151,6074584
1558137152,6074584
1558137153,6074584
1558137154,6074584
1558137155,6074584
1558137156,6074580
1558137157,6074580
1558137158,6074580
1558137159,6074580
1558137160,6074579
1558137161,6074579
1558137162,6074579
1558137163,6074579
1558137164,6074579
1558137165,6074579
1558137166,6074579
1558137167,6074579
1558137168,6074579
1558137169,6074579
1558137170,6074579
1558137171,6074579
1558137172,6074579
1558137173,6074579
1558137174,6074579
1558137175,6074575
1558137176,6074575
1558137177,6074575
1558137178,6074575
1558137179,6074575
1558137180,6074575
1558137181,6074575
1558137182,6074575
1558137183,6074575
1558137184,6074575
1558137185,6074575
1558137186,6074575
1558137187,6074574
1558137188,6074571
1558137189,6074571
1558137190,6074571
1558137191,6074571
1558137192,6074571
1558137193,6074571
1558137194,6074571
1558137195,6074571
1558137196,6074571
1558137197,6074571
1558137198,6074571
1558137199,6074571
1558137200,6074571
1558137201,6074571
1558137202,6074571
1558137203,6074571
1558137204,6074571
1558137205,6074571
1558137206,6074571
1558137207,6074570
1558137208,6074567
1558137209,6074567
1558137210,6074566
1558137211,6074566
1558137212,6074566
1558137213,6074566
1558137214,6074566
1558137215,6074566
1558137216,6074566
1558137217,6074566
1558137218,6074566
1558137219,6074566
1558137220,6074562
1558137221,6074562
1558137222,6074562
1558137223,6074562
1558137224,6074562
1558137225,6074562
1558137226,6074562
1558137227,6074562
1558137228,6074562
1558137229,6074562
1558137230,6074562
1558137231,6074562
1558137232,6074562
1558137233,6074562
1558137234,6074562
1558137235,6074562
1558137236,6074562
1558137237,6074562
1558137238,6074562
1558137239,6074562
1558137240,6074562
1558137241,6074562
1558137242,6074557
1558137243,6074558
1558137244,6074558
1558137245,6074558
1558137246,6074558
1558137247,6074558
1558137248,6074558
1558137249,6074558
1558137250,6074558
1558137251,6074558
1558137252,6074554
1558137253,6074554
1558137254,6074554
1558137255,6074554
1558137256,6074554
1558137257,6074554
1558137258,6074554
1558137259,6074554
1558137260,6074554
1558137261,6074554
1558137262,6074553
1558137263,6074552
1558137264,6074552
1558137265,6074552
1558137266,6074552
1558137267,6074552
1558137268,6074552
1558137269,6074551
1558137270,6074551
1558137271,6074551
1558137272,6074551
1558137273,6074551
1558137274,6074551
1558137275,6074551
1558137276,6074547
1558137277,6074547
1558137278,6074547
1558137279,6074547
1558137280,6074549
1558137281,6074549
1558137282,6074549
1558137283,6074549
1558137284,6074549
1558137285,6074549
1558137286,6074549
1558137287,6074548
1558137288,6074545
1558137289,6074545
1558137290,6074545
1558137291,6074545
1558137292,6074545
1558137293,6074545
1558137294,6074545
1558137295,6074545
1558137296,6074545
1558137297,6074545
1558137298,6074545
1558137299,6074545
1558137300,6074545
1558137301,6074545
1558137302,6074545
1558137303,6074545
1558137304,6074541
1558137305,6074541
1558137306,6074541
1558137307,6074541
1558137308,6074541
1558137309,6074541
1558137310,6074541
1558137311,6074541
1558137312,6074541
1558137313,6074541
1558137314,6074541
1558137315,6074540
1558137316,6074540
1558137317,6074540
1558137318,6074536
1558137319,6074536
1558137320,6074536
1558137321,6074536
1558137322,6074536
1558137323,6074536
1558137324,6074536
1558137325,6074536
1558137326,6074536
1558137327,6074536
1558137328,6074536
1558137329,6074536
1558137330,6074536
1558137331,6074536
1558137332,6074536
1558137333,6074536
1558137334,6074536
1558137335,6074536
1558137336,6074536
1558137337,6074536
1558137338,6074536
1558137339,6074536
1558137340,6074534
1558137341,6074532
1558137342,6074532
1558137343,6074532
1558137344,6074532
1558137345,6074532
1558137346,6074532
1558137347,6074532
1558137348,6074532
1558137349,6074532
1558137350,6074532
1558137351,6074532
1558137352,6074528
1558137353,6074528
1558137354,6074528
1558137355,6074528
1558137356,6074528
1558137357,6074528
1558137358,6074528
1558137359,6074528
1558137360,6074528
1558137361,6074528
1558137362,6074528
1558137363,6074528
1558137364,6074528
1558137365,6074528
1558137366,6074528
1558137367,6074527
1558137368,6074527
1558137369,6074527
1558137370,6074527
1558137371,6074527
1558137372,6074527
1558137373,6074523
1558137374,6074523
1558137375,6074523
1558137376,6074523
1558137377,6074523
1558137378,6074523
1558137379,6074523
1558137380,6074523
1558137381,6074523
1558137382,6074523
1558137383,6074523
1558137384,6074523
1558137385,6074523
1558137386,6074523
1558137387,6074522
1558137388,6074519
1558137389,6074519
1558137390,6074519
1558137391,6074519
1558137392,6074519
1558137393,6074519
1558137394,6074519
1558137395,6074519
1558137396,6074519
1558137397,6074519
1558137398,6074519
1558137399,6074519
1558137400,6074519
1558137401,6074519
1558137402,6074519
1558137403,6074519
1558137404,6074519
1558137405,6074519
1558137406,6074519
1558137407,6074519
1558137408,6074519
1558137409,6074514
1558137410,6074515
1558137411,6074515
1558137412,6074515
1558137413,6074515
1558137414,6074515
1558137415,6074515
1558137416,6074515
1558137417,6074515
1558137418,6074515
1558137419,6074515
1558137420,6074511
1558137421,6074510
1558137422,6074510
1558137423,6074510
1558137424,6074510
1558137425,6074510
1558137426,6074510
1558137427,6074510
1558137428,6074510
1558137429,6074510
1558137430,6074510
1558137431,6074510
1558137432,6074510
1558137433,6074510
1558137434,6074510
1558137435,6074510
1558137436,6074510
1558137437,6074507
1558137438,6074506
1558137439,6074506
1558137440,6074506
1558137441,6074506
1558137442,6074506
1558137443,6074506
1558137444,6074506
1558137445,6074506
1558137446,6074506
1558137447,6074506
1558137448,6074506
1558137449,6074506
1558137450,6074506
1558137451,6074506
1558137452,6074506
1558137453,6074506
1558137454,6074506
1558137455,6074502
1558137456,6074502
1558137457,6074502
1558137458,6074502
1558137459,6074502
1558137460,6074502
1558137461,6074502
1558137462,6074502
1558137463,6074502
1558137464,6074502
1558137465,6074497
1558137466,6074497
1558137467,6074497
1558137468,6074493
1558137469,6074492
1558137470,6074489
1558137471,6074501
1558137472,6074525
1558137473,6074541
1558137474,6074557
1558137475,6074573
1558137476,6074589
1558137477,6074597
1558137478,6074597
1558137479,6074597
1558137480,6074597
1558137481,6074597
1558137482,6074597
1558137483,6074597
1558137484,6074597
1558137485,6074597
1558137486,6074597
1558137487,6074597
1558137488,6074597
1558137489,6074597
1558137490,6074593
1558137491,6074593
1558137492,6074593
1558137493,6074593
1558137494,6074593
1558137495,6074593
1558137496,6074593
1558137497,6074593
1558137498,6074593
1558137499,6074593
1558137500,6074593
1558137501,6074593
1558137502,6074593
1558137503,6074593
1558137504,6074593
1558137505,6074593
1558137506,6074593
1558137507,6074593
1558137508,6074593
1558137509,6074593
1558137510,6074593
1558137511,6074591
1558137512,6074589
1558137513,6074589
1558137514,6074589
1558137515,6074589
1558137516,6074589
1558137517,6074589
1558137518,6074589
1558137519,6074589
1558137520,6074589
1558137521,6074589
1558137522,6074589
1558137523,6074585
1558137524,6074585
1558137525,6074585
1558137526,6074584
1558137527,6074584
1558137528,6074584
1558137529,6074583
1558137530,6074582
1558137531,6074582
1558137532,6074582
1558137533,6074582
