timestamp,value
1558136120,16150528
1558136121,16150528
1558136122,16134144
1558136123,16150528
1558136124,16101376
1558136125,16150528
1558136126,16117760
1558136127,16166912
1558136128,16150528
1558136129,16150528
1558136130,16166912
1558136131,16166912
1558136132,16117760
1558136133,16150528
1558136134,16134144
1558136135,16068608
1558136136,16101376
1558136137,16084992
1558136138,16084992
1558136139,16068608
1558136140,16121856
1558136141,16117760
1558136142,16101376
1558136143,16117760
1558136144,16084992
1558136145,16084992
1558136146,16084992
1558136147,16084992
1558136148,16084992
1558136149,16101376
1558136150,16084992
1558136151,16068608
1558136152,16134144
1558136153,16134144
1558136154,16101376
1558136155,16134144
1558136156,16101376
1558136157,16068608
1558136158,16084992
1558136159,16101376
1558136160,16134144
1558136161,16166912
1558136162,16150528
1558136163,16150528
1558136164,16084992
1558136165,16166912
1558136166,16084992
1558136167,16101376
1558136168,16150528
1558136169,16068608
1558136170,16084992
1558136171,16068608
1558136172,16101376
1558136173,16101376
1558136174,16117760
1558136175,16084992
1558136176,16101376
1558136177,16117760
1558136178,16117760
1558136179,16101376
1558136180,16101376
1558136181,16101376
1558136182,16101376
1558136183,16150528
1558136184,16150528
1558136185,16084992
1558136186,16068608
1558136187,16084992
1558136188,16117760
1558136189,16101376
1558136190,16101376
1558136191,16105472
1558136192,16166912
1558136193,16138240
1558136194,16138240
1558136195,16138240
1558136196,16171008
1558136197,16105472
1558136198,16121856
1558136199,16187392
1558136200,16138240
1558136201,16171008
1558136202,16089088
1558136203,16072704
1558136204,16105472
1558136205,16138240
1558136206,16121856
1558136207,16105472
1558136208,16105472
1558136209,16121856
1558136210,16072704
1558136211,16105472
1558136212,16154624
1558136213,16089088
1558136214,16154624
1558136215,16154624
1558136216,16138240
1558136217,16089088
1558136218,16105472
1558136219,16121856
1558136220,16138240
1558136221,16089088
1558136222,16121856
1558136223,16187392
1558136224,16089088
1558136225,16121856
1558136226,16138240
1558136227,16121856
1558136228,16089088
1558136229,16154624
1558136230,16089088
1558136231,16105472
1558136232,16154624
1558136233,16154624
1558136234,16187392
1558136235,16105472
1558136236,16138240
1558136237,16171008
1558136238,16105472
1558136239,16089088
1558136240,16154624
1558136241,16121856
1558136242,16121856
1558136243,16121856
1558136244,16121856
1558136245,16121856
1558136246,16105472
1558136247,16089088
1558136248,16121856
1558136249,16121856
1558136250,16138240
1558136251,16138240
1558136252,16138240
1558136253,16089088
1558136254,16138240
1558136255,16138240
1558136256,16121856
1558136257,16089088
1558136258,16302080
1558136259,16203776
1558136260,16138240
1558136261,16171008
1558136262,16187392
1558136263,16203776
1558136264,16154624
1558136265,16154624
1558136266,16138240
1558136267,16154624
1558136268,16154624
1558136269,16187392
1558136270,16171008
1558136271,16166912
1558136272,16134144
1558136273,16150528
1558136274,16158720
1558136275,16101376
1558136276,16101376
1558136277,16183296
1558136278,16101376
1558136279,16101376
1558136280,16134144
1558136281,16150528
1558136282,16101376
1558136283,16150528
1558136284,16166912
1558136285,16117760
1558136286,16134144
1558136287,16150528
1558136288,16134144
1558136289,16166912
1558136290,16117760
1558136291,16134144
1558136292,16117760
1558136293,16068608
1558136294,16166912
1558136295,16117760
1558136296,16134144
1558136297,16150528
1558136298,16117760
1558136299,16134144
1558136300,16150528
1558136301,16084992
1558136302,16134144
1558136303,16134144
1558136304,16199680
1558136305,16154624
1558136306,16183296
1558136307,16117760
1558136308,16101376
1558136309,16117760
1558136310,16117760
1558136311,16166912
1558136312,16084992
1558136313,16150528
1558136314,16134144
1558136315,16183296
1558136316,16166912
1558136317,16224256
1558136318,16134144
1558136319,16101376
1558136320,16084992
1558136321,16166912
1558136322,16134144
1558136323,16150528
1558136324,16134144
1558136325,16134144
1558136326,16117760
1558136327,16166912
1558136328,16150528
1558136329,16134144
1558136330,16134144
1558136331,16084992
1558136332,16183296
1558136333,16183296
1558136334,16134144
1558136335,16166912
1558136336,16150528
1558136337,16150528
1558136338,16183296
1558136339,16150528
1558136340,16150528
1558136341,16150528
1558136342,16199680
1558136343,16166912
1558136344,16216064
1558136345,16134144
1558136346,16154624
1558136347,16199680
1558136348,16199680
1558136349,16183296
1558136350,16166912
1558136351,16134144
1558136352,16150528
1558136353,16183296
1558136354,16199680
1558136355,16183296
1558136356,16117760
1558136357,16216064
1558136358,16166912
1558136359,16183296
1558136360,16134144
1558136361,16166912
1558136362,16216064
1558136363,16248832
1558136364,16134144
1558136365,16150528
1558136366,16232448
1558136367,16134144
1558136368,16150528
1558136369,16121856
1558136370,16154624
1558136371,16154624
1558136372,16089088
1558136373,16154624
1558136374,16121856
1558136375,16187392
1558136376,16171008
1558136377,16121856
1558136378,16154624
1558136379,16121856
1558136380,16203776
1558136381,16138240
1558136382,16154624
1558136383,16203776
1558136384,16203776
1558136385,16121856
1558136386,16236544
1558136387,16203776
1558136388,16171008
1558136389,16154624
1558136390,16171008
1558136391,16187392
1558136392,16187392
1558136393,16171008
1558136394,16138240
1558136395,16138240
1558136396,16154624
1558136397,16138240
1558136398,16220160
1558136399,16220160
1558136400,16138240
1558136401,16138240
1558136402,16154624
1558136403,16187392
1558136404,16171008
1558136405,16105472
1558136406,16154624
1558136407,16171008
1558136408,16171008
1558136409,16187392
1558136410,16187392
1558136411,16220160
1558136412,16154624
1558136413,16154624
1558136414,16142336
1558136415,16138240
1558136416,16171008
1558136417,16154624
1558136418,16121856
1558136419,16154624
1558136420,16138240
1558136421,16171008
1558136422,16171008
1558136423,16121856
1558136424,16171008
1558136425,16203776
1558136426,16121856
1558136427,16121856
1558136428,16138240
1558136429,16121856
1558136430,16154624
1558136431,16138240
1558136432,16154624
1558136433,16203776
1558136434,16154624
1558136435,16138240
1558136436,16138240
1558136437,16154624
1558136438,16138240
1558136439,16203776
1558136440,16187392
1558136441,16138240
1558136442,16154624
1558136443,16105472
1558136444,16220160
1558136445,16154624
1558136446,16171008
1558136447,16220160
1558136448,16154624
1558136449,16154624
1558136450,16175104
1558136451,16187392
1558136452,16187392
1558136453,16138240
1558136454,16171008
1558136455,16154624
1558136456,16187392
1558136457,16203776
1558136458,16191488
1558136459,16171008
1558136460,16171008
1558136461,16138240
1558136462,16154624
1558136463,16121856
1558136464,16138240
1558136465,16121856
1558136466,16203776
1558136467,16220160
1558136468,16171008
1558136469,16220160
1558136470,16121856
1558136471,16187392
1558136472,16171008
1558136473,16203776
1558136474,16187392
1558136475,16105472
1558136476,16121856
1558136477,16121856
1558136478,16187392
1558136479,16138240
1558136480,16121856
1558136481,16187392
1558136482,16138240
1558136483,16203776
1558136484,16105472
1558136485,16187392
1558136486,16171008
1558136487,16171008
1558136488,16187392
1558136489,16187392
1558136490,16121856
1558136491,16203776
1558136492,16121856
1558136493,16154624
1558136494,16138240
1558136495,16171008
1558136496,16105472
1558136497,16121856
1558136498,16121856
1558136499,16121856
1558136500,16138240
1558136501,16187392
1558136502,16171008
1558136503,16105472
1558136504,16121856
1558136505,16154624
1558136506,16138240
1558136507,16121856
1558136508,16121856
1558136509,16105472
1558136510,16121856
1558136511,16121856
1558136512,16121856
1558136513,16105472
1558136514,16121856
1558136515,16154624
1558136516,16154624
1558136517,16154624
1558136518,16138240
1558136519,16171008
1558136520,16154624
1558136521,16154624
1558136522,16154624
1558136523,16138240
1558136524,16138240
1558136525,16138240
1558136526,16154624
1558136527,16154624
1558136528,16171008
1558136529,16154624
1558136530,16121856
1558136531,16121856
1558136532,16203776
1558136533,16121856
1558136534,16187392
1558136535,16154624
1558136536,16171008
1558136537,16105472
1558136538,16187392
1558136539,16154624
1558136540,16154624
1558136541,16154624
1558136542,16105472
1558136543,16171008
1558136544,16138240
1558136545,16203776
1558136546,16154624
1558136547,16154624
1558136548,16171008
1558136549,16138240
1558136550,16138240
1558136551,16187392
1558136552,16187392
1558136553,16121856
1558136554,16121856
1558136555,16154624
1558136556,16203776
1558136557,16195584
1558136558,16138240
1558136559,16138240
1558136560,16187392
1558136561,16171008
1558136562,16187392
1558136563,16121856
1558136564,16121856
1558136565,16203776
1558136566,16154624
1558136567,16171008
1558136568,16138240
1558136569,16105472
1558136570,16121856
1558136571,16105472
1558136572,16138240
1558136573,16203776
1558136574,16154624
1558136575,16171008
1558136576,16285696
1558136577,16220160
1558136578,16220160
1558136579,16203776
1558136580,16138240
1558136581,16171008
1558136582,16187392
1558136583,16220160
1558136584,16203776
1558136585,16154624
1558136586,16171008
1558136587,16171008
1558136588,16154624
1558136589,16203776
1558136590,16171008
1558136591,16154624
1558136592,16171008
1558136593,16154624
1558136594,16203776
1558136595,16154624
1558136596,16187392
1558136597,16220160
1558136598,16203776
1558136599,16171008
1558136600,16203776
1558136601,16154624
1558136602,16203776
1558136603,16171008
1558136604,16171008
1558136605,16187392
1558136606,16203776
1558136607,16187392
1558136608,16121856
1558136609,16236544
1558136610,16203776
1558136611,16203776
1558136612,16171008
1558136613,16187392
1558136614,16171008
1558136615,16154624
1558136616,16203776
1558136617,16171008
1558136618,16171008
1558136619,16121856
1558136620,16203776
1558136621,16252928
1558136622,16171008
1558136623,16171008
1558136624,16154624
1558136625,16203776
1558136626,16220160
1558136627,16171008
1558136628,16138240
1558136629,16203776
1558136630,16220160
1558136631,16105472
1558136632,16138240
1558136633,16171008
1558136634,16203776
1558136635,16171008
1558136636,16138240
1558136637,16171008
1558136638,16203776
1558136639,16203776
1558136640,16252928
1558136641,16203776
1558136642,16138240
1558136643,16138240
1558136644,16154624
1558136645,16203776
1558136646,16187392
1558136647,16171008
1558136648,16171008
1558136649,16154624
1558136650,16171008
1558136651,16171008
1558136652,16187392
1558136653,16171008
1558136654,16236544
1558136655,16203776
1558136656,16154624
1558136657,16154624
1558136658,16171008
1558136659,16138240
1558136660,16154624
1558136661,16154624
1558136662,16187392
1558136663,16154624
1558136664,16187392
1558136665,16203776
1558136666,16154624
1558136667,16187392
1558136668,16158720
1558136669,16236544
1558136670,16171008
1558136671,16171008
1558136672,16154624
1558136673,16187392
1558136674,16138240
1558136675,16171008
1558136676,16138240
1558136677,16154624
1558136678,16154624
1558136679,16171008
1558136680,16220160
1558136681,16105472
1558136682,16154624
1558136683,16121856
1558136684,16154624
1558136685,16220160
1558136686,16154624
1558136687,16154624
1558136688,16236544
1558136689,16187392
1558136690,16171008
1558136691,16158720
1558136692,16191488
1558136693,16207872
1558136694,16191488
1558136695,16175104
1558136696,16142336
1558136697,16175104
1558136698,16142336
1558136699,16224256
1558136700,16142336
1558136701,16158720
1558136702,16257024
1558136703,16191488
1558136704,16191488
1558136705,16158720
1558136706,16175104
1558136707,16207872
1558136708,16158720
1558136709,16158720
1558136710,16142336
1558136711,16158720
1558136712,16191488
1558136713,16207872
1558136714,16207872
1558136715,16175104
1558136716,16175104
1558136717,16142336
1558136718,16175104
1558136719,16158720
1558136720,16142336
1558136721,16158720
1558136722,16175104
1558136723,16158720
1558136724,16207872
1558136725,16224256
1558136726,16191488
1558136727,16240640
1558136728,16175104
1558136729,16273408
1558136730,16158720
1558136731,16158720
1558136732,16175104
1558136733,16175104
1558136734,16207872
1558136735,16191488
1558136736,16158720
1558136737,16142336
1558136738,16158720
1558136739,16142336
1558136740,16191488
1558136741,16191488
1558136742,16158720
1558136743,16224256
1558136744,16158720
1558136745,16191488
1558136746,16142336
1558136747,16175104
1558136748,16240640
1558136749,16142336
1558136750,16224256
1558136751,16191488
1558136752,16224256
1558136753,16224256
1558136754,16158720
1558136755,16207872
1558136756,16207872
1558136757,16142336
1558136758,16207872
1558136759,16175104
1558136760,16211968
1558136761,16175104
1558136762,16175104
1558136763,16175104
1558136764,16220160
1558136765,16257024
1558136766,16224256
1558136767,16207872
1558136768,16175104
1558136769,16207872
1558136770,16158720
1558136771,16191488
1558136772,16175104
1558136773,16207872
1558136774,16207872
1558136775,16207872
1558136776,16207872
1558136777,16191488
1558136778,16191488
1558136779,16175104
1558136780,16175104
1558136781,16179200
1558136782,16179200
1558136783,16158720
1558136784,16175104
1558136785,16175104
1558136786,16175104
1558136787,16191488
1558136788,16142336
1558136789,16158720
1558136790,16158720
1558136791,16142336
1558136792,16158720
1558136793,16142336
1558136794,16158720
1558136795,16175104
1558136796,16224256
1558136797,16191488
1558136798,16175104
1558136799,16142336
1558136800,16158720
1558136801,16207872
1558136802,16125952
1558136803,16158720
1558136804,16175104
1558136805,16142336
1558136806,16175104
1558136807,16240640
1558136808,16142336
1558136809,16191488
1558136810,16224256
1558136811,16191488
1558136812,16175104
1558136813,16224256
1558136814,16207872
1558136815,16179200
1558136816,16158720
1558136817,16224256
1558136818,16175104
1558136819,16175104
1558136820,16175104
1558136821,16109568
1558136822,16191488
1558136823,16158720
1558136824,16175104
1558136825,16142336
1558136826,16158720
1558136827,16207872
1558136828,16158720
1558136829,16158720
1558136830,16158720
1558136831,16142336
1558136832,16175104
1558136833,16207872
1558136834,16207872
1558136835,16158720
1558136836,16142336
1558136837,16158720
1558136838,16142336
1558136839,16125952
1558136840,16191488
1558136841,16125952
1558136842,16158720
1558136843,16175104
1558136844,16191488
1558136845,16142336
1558136846,16175104
1558136847,16240640
1558136848,16224256
1558136849,16240640
1558136850,16207872
1558136851,16175104
1558136852,16191488
1558136853,16191488
1558136854,16207872
1558136855,16207872
1558136856,16191488
1558136857,16191488
1558136858,16224256
1558136859,16224256
1558136860,16207872
1558136861,16191488
1558136862,16191488
1558136863,16191488
1558136864,16191488
1558136865,16207872
1558136866,16207872
1558136867,16191488
1558136868,16207872
1558136869,16224256
1558136870,16257024
1558136871,16207872
1558136872,16207872
1558136873,16191488
1558136874,16175104
1558136875,16224256
1558136876,16175104
1558136877,16207872
1558136878,16175104
1558136879,16207872
1558136880,16191488
1558136881,16191488
1558136882,16191488
1558136883,16207872
1558136884,16175104
1558136885,16240640
1558136886,16207872
1558136887,16207872
1558136888,16207872
1558136889,16158720
1558136890,16240640
1558136891,16203776
1558136892,16187392
1558136893,16187392
1558136894,16171008
1558136895,16236544
1558136896,16187392
1558136897,16203776
1558136898,16269312
1558136899,16220160
1558136900,16220160
1558136901,16252928
1558136902,16203776
1558136903,16187392
1558136904,16203776
1558136905,16220160
1558136906,16236544
1558136907,16252928
1558136908,16236544
1558136909,16187392
1558136910,16236544
1558136911,16220160
1558136912,16236544
1558136913,16220160
1558136914,16203776
1558136915,16171008
1558136916,16171008
1558136917,16269312
1558136918,16171008
1558136919,16220160
1558136920,16236544
1558136921,16252928
1558136922,16236544
1558136923,16236544
1558136924,16187392
1558136925,16236544
1558136926,16203776
1558136927,16171008
1558136928,16203776
1558136929,16236544
1558136930,16171008
1558136931,16236544
1558136932,16154624
1558136933,16138240
1558136934,16187392
1558136935,16154624
1558136936,16203776
1558136937,16171008
1558136938,16203776
1558136939,16187392
1558136940,16187392
1558136941,16138240
1558136942,16171008
1558136943,16154624
1558136944,16220160
1558136945,16187392
1558136946,16138240
1558136947,16154624
1558136948,16154624
1558136949,16191488
1558136950,16171008
1558136951,16203776
1558136952,16154624
1558136953,16154624
1558136954,16220160
1558136955,16154624
1558136956,16138240
1558136957,16138240
1558136958,16154624
1558136959,16171008
1558136960,16154624
1558136961,16203776
1558136962,16154624
1558136963,16154624
1558136964,16154624
1558136965,16138240
1558136966,16138240
1558136967,16138240
1558136968,16220160
1558136969,16171008
1558136970,16171008
1558136971,16171008
1558136972,16138240
1558136973,16138240
1558136974,16154624
1558136975,16138240
1558136976,16171008
1558136977,16187392
1558136978,16187392
1558136979,16142336
1558136980,16142336
1558136981,16187392
1558136982,16187392
1558136983,16121856
1558136984,16138240
1558136985,16187392
1558136986,16154624
1558136987,16138240
1558136988,16171008
1558136989,16187392
1558136990,16138240
1558136991,16154624
1558136992,16187392
1558136993,16171008
1558136994,16171008
1558136995,16171008
1558136996,16187392
1558136997,16138240
1558136998,16138240
1558136999,16187392
1558137000,16154624
1558137001,16171008
1558137002,16187392
1558137003,16154624
1558137004,16154624
1558137005,16154624
1558137006,16138240
1558137007,16171008
1558137008,16121856
1558137009,16154624
1558137010,16154624
1558137011,16203776
1558137012,16171008
1558137013,16154624
1558137014,16138240
1558137015,16154624
1558137016,16154624
1558137017,16138240
1558137018,16203776
1558137019,16171008
1558137020,16154624
1558137021,16171008
1558137022,16154624
1558137023,16154624
1558137024,16236544
1558137025,16203776
1558137026,16171008
1558137027,16187392
1558137028,16171008
1558137029,16154624
1558137030,16171008
1558137031,16154624
1558137032,16154624
1558137033,16171008
1558137034,16154624
1558137035,16171008
1558137036,16154624
1558137037,16203776
1558137038,16187392
1558137039,16203776
1558137040,16158720
1558137041,16121856
1558137042,16138240
1558137043,16187392
1558137044,16121856
1558137045,16220160
1558137046,16154624
1558137047,16154624
1558137048,16154624
1558137049,16171008
1558137050,16154624
1558137051,16154624
1558137052,16138240
1558137053,16154624
1558137054,16187392
1558137055,16203776
1558137056,16138240
1558137057,16154624
1558137058,16154624
1558137059,16203776
1558137060,16203776
1558137061,16138240
1558137062,16269312
1558137063,16121856
1558137064,16203776
1558137065,16187392
1558137066,16171008
1558137067,16154624
1558137068,16138240
1558137069,16187392
1558137070,16220160
1558137071,16220160
1558137072,16121856
1558137073,16154624
1558137074,16220160
1558137075,16187392
1558137076,16171008
1558137077,16171008
1558137078,16203776
1558137079,16203776
1558137080,16236544
1558137081,16203776
1558137082,16187392
1558137083,16154624
1558137084,16171008
1558137085,16203776
1558137086,16187392
1558137087,16220160
1558137088,16138240
1558137089,16203776
1558137090,16171008
1558137091,16138240
1558137092,16187392
1558137093,16154624
1558137094,16236544
1558137095,16187392
1558137096,16150528
1558137097,16171008
1558137098,16154624
1558137099,16154624
1558137100,16154624
1558137101,16154624
1558137102,16154624
1558137103,16154624
1558137104,16187392
1558137105,16171008
1558137106,16154624
1558137107,16154624
1558137108,16154624
1558137109,16154624
1558137110,16187392
1558137111,16171008
1558137112,16121856
1558137113,16220160
1558137114,16187392
1558137115,16154624
1558137116,16203776
1558137117,16187392
1558137118,16203776
1558137119,16220160
1558137120,16236544
1558137121,16138240
1558137122,16285696
1558137123,16236544
1558137124,16285696
1558137125,16269312
1558137126,16203776
1558137127,16236544
1558137128,16220160
1558137129,16220160
1558137130,16269312
1558137131,16269312
1558137132,16236544
1558137133,16236544
1558137134,16236544
1558137135,16236544
1558137136,16269312
1558137137,16236544
1558137138,16252928
1558137139,16203776
1558137140,16220160
1558137141,16220160
1558137142,16220160
1558137143,16220160
1558137144,16269312
1558137145,16203776
1558137146,16220160
1558137147,16220160
1558137148,16203776
1558137149,16252928
1558137150,16269312
1558137151,16236544
1558137152,16220160
1558137153,16236544
1558137154,16236544
1558137155,16220160
1558137156,16269312
1558137157,16220160
1558137158,16269312
1558137159,16203776
1558137160,16220160
1558137161,16302080
1558137162,16220160
1558137163,16203776
1558137164,16269312
1558137165,16236544
1558137166,16224256
1558137167,16220160
1558137168,16252928
1558137169,16236544
1558137170,16252928
1558137171,16285696
1558137172,16236544
1558137173,16224256
1558137174,16154624
1558137175,16154624
1558137176,16171008
1558137177,16154624
1558137178,16138240
1558137179,16187392
1558137180,16121856
1558137181,16154624
1558137182,16187392
1558137183,16203776
1558137184,16154624
1558137185,16154624
1558137186,16171008
1558137187,16171008
1558137188,16154624
1558137189,16171008
1558137190,16203776
1558137191,16187392
1558137192,16138240
1558137193,16203776
1558137194,16187392
1558137195,16187392
1558137196,16138240
1558137197,16154624
1558137198,16138240
1558137199,16171008
1558137200,16171008
1558137201,16187392
1558137202,16138240
1558137203,16154624
1558137204,16187392
1558137205,16121856
1558137206,16138240
1558137207,16187392
1558137208,16154624
1558137209,16138240
1558137210,16154624
1558137211,16154624
1558137212,16138240
1558137213,16138240
1558137214,16121856
1558137215,16171008
1558137216,16203776
1558137217,16187392
1558137218,16154624
1558137219,16203776
1558137220,16138240
1558137221,16138240
1558137222,16138240
1558137223,16171008
1558137224,16171008
1558137225,16203776
1558137226,16154624
1558137227,16154624
1558137228,16138240
1558137229,16203776
1558137230,16171008
1558137231,16138240
1558137232,16154624
1558137233,16121856
1558137234,16138240
1558137235,16203776
1558137236,16154624
1558137237,16203776
1558137238,16171008
1558137239,16138240
1558137240,16203776
1558137241,16171008
1558137242,16138240
1558137243,16154624
1558137244,16154624
1558137245,16138240
1558137246,16105472
1558137247,16121856
1558137248,16171008
1558137249,16171008
1558137250,16171008
1558137251,16171008
1558137252,16171008
1558137253,16154624
1558137254,16154624
1558137255,16138240
1558137256,16138240
1558137257,16187392
1558137258,16171008
1558137259,16171008
1558137260,16203776
1558137261,16171008
1558137262,16220160
1558137263,16203776
1558137264,16187392
1558137265,16171008
1558137266,16171008
1558137267,16154624
1558137268,16171008
1558137269,16171008
1558137270,16187392
1558137271,16187392
1558137272,16187392
1558137273,16203776
1558137274,16220160
1558137275,16187392
1558137276,16203776
1558137277,16203776
1558137278,16154624
1558137279,16203776
1558137280,16203776
1558137281,16171008
1558137282,16138240
1558137283,16171008
1558137284,16121856
1558137285,16138240
1558137286,16138240
1558137287,16138240
1558137288,16154624
1558137289,16171008
1558137290,16187392
1558137291,16220160
1558137292,16171008
1558137293,16187392
1558137294,16171008
1558137295,16171008
1558137296,16187392
1558137297,16171008
1558137298,16220160
1558137299,16187392
1558137300,16187392
1558137301,16187392
1558137302,16236544
1558137303,16121856
1558137304,16187392
1558137305,16138240
1558137306,16154624
1558137307,16203776
1558137308,16154624
1558137309,16171008
1558137310,16154624
1558137311,16154624
1558137312,16154624
1558137313,16203776
1558137314,16171008
1558137315,16252928
1558137316,16171008
1558137317,16220160
1558137318,16203776
1558137319,16203776
1558137320,16154624
1558137321,16220160
1558137322,16154624
1558137323,16220160
1558137324,16138240
1558137325,16187392
1558137326,16187392
1558137327,16138240
1558137328,16171008
1558137329,16138240
1558137330,16138240
1558137331,16138240
1558137332,16138240
1558137333,16138240
1558137334,16138240
1558137335,16187392
1558137336,16187392
1558137337,16138240
1558137338,16171008
1558137339,16138240
1558137340,16236544
1558137341,16203776
1558137342,16203776
1558137343,16203776
1558137344,16138240
1558137345,16138240
1558137346,16203776
1558137347,16154624
1558137348,16171008
1558137349,16203776
1558137350,16138240
1558137351,16138240
1558137352,16154624
1558137353,16121856
1558137354,16121856
1558137355,16203776
1558137356,16154624
1558137357,16171008
1558137358,16138240
1558137359,16171008
1558137360,16171008
1558137361,16171008
1558137362,16187392
1558137363,16187392
1558137364,16138240
1558137365,16154624
1558137366,16171008
1558137367,16187392
1558137368,16220160
1558137369,16154624
1558137370,16187392
1558137371,16154624
1558137372,16171008
1558137373,16232448
1558137374,16171008
1558137375,16158720
1558137376,16171008
1558137377,16121856
1558137378,16142336
1558137379,16171008
1558137380,16154624
1558137381,16154624
1558137382,16203776
1558137383,16138240
1558137384,16154624
1558137385,16171008
1558137386,16138240
1558137387,16138240
1558137388,16187392
1558137389,16187392
1558137390,16138240
1558137391,16171008
1558137392,16154624
1558137393,16171008
1558137394,16138240
1558137395,16154624
1558137396,16171008
1558137397,16154624
1558137398,16154624
1558137399,16187392
1558137400,16154624
1558137401,16154624
1558137402,16121856
1558137403,16171008
1558137404,16203776
1558137405,16154624
1558137406,16154624
1558137407,16203776
1558137408,16154624
1558137409,16154624
1558137410,16154624
1558137411,16171008
1558137412,16154624
1558137413,16154624
1558137414,16203776
1558137415,16105472
1558137416,16138240
1558137417,16187392
1558137418,16203776
1558137419,16138240
1558137420,16203776
1558137421,16121856
1558137422,16138240
1558137423,16171008
1558137424,16154624
1558137425,16171008
1558137426,16220160
1558137427,16154624
1558137428,16154624
1558137429,16154624
1558137430,16154624
1558137431,16154624
1558137432,16187392
1558137433,16171008
1558137434,16154624
1558137435,16220160
1558137436,16154624
1558137437,16171008
1558137438,16154624
1558137439,16154624
1558137440,16154624
1558137441,16121856
1558137442,16171008
1558137443,16154624
1558137444,16138240
1558137445,16138240
1558137446,16154624
1558137447,16138240
1558137448,16154624
1558137449,16154624
1558137450,16138240
1558137451,16171008
1558137452,16138240
1558137453,16154624
1558137454,16171008
1558137455,16138240
1558137456,16154624
1558137457,16154624
1558137458,16171008
1558137459,16187392
1558137460,16138240
1558137461,16154624
1558137462,16187392
1558137463,16171008
1558137464,16138240
1558137465,16171008
1558137466,16138240
1558137467,16138240
1558137468,16171008
1558137469,16187392
1558137470,16171008
1558137471,16203776
1558137472,16138240
1558137473,16220160
1558137474,16171008
1558137475,16171008
1558137476,16138240
1558137477,16154624
1558137478,16121856
1558137479,16171008
1558137480,16187392
1558137481,16187392
1558137482,16187392
1558137483,16121856
1558137484,16203776
1558137485,16154624
1558137486,16138240
1558137487,16138240
1558137488,16154624
1558137489,16187392
1558137490,16187392
1558137491,16154624
1558137492,16154624
1558137493,16171008
1558137494,16171008
1558137495,16138240
1558137496,16171008
1558137497,16105472
1558137498,16171008
1558137499,16138240
1558137500,16138240
1558137501,16171008
1558137502,16171008
1558137503,16171008
1558137504,16154624
1558137505,16138240
1558137506,16154624
1558137507,16187392
1558137508,16138240
1558137509,16138240
1558137510,16154624
1558137511,16138240
1558137512,16154624
1558137513,16220160
1558137514,16171008
1558137515,16171008
1558137516,16138240
1558137517,16187392
1558137518,16154624
1558137519,16154624
1558137520,16154624
1558137521,16154624
1558137522,16154624
1558137523,16138240
1558137524,16154624
1558137525,16154624
1558137526,16154624
1558137527,16134144
1558137528,16183296
1558137529,16150528
1558137530,16134144
1558137531,16232448
1558137532,16183296
1558137533,16199680
