timestamp,value
1558136340,4227072
1558136341,3588096
1558136342,4251648
1558136343,3620864
1558136344,4284416
1558136345,3571712
1558136346,4268032
1558136347,3653632
1558136348,4300800
1558136349,3604480
1558136350,4292608
1558136351,3555328
1558136352,4325376
1558136353,3473408
1558136354,4308992
1558136355,3637248
1558136356,4292608
1558136357,3579904
1558136358,4251648
1558136359,3588096
1558136360,4292608
1558136361,3497984
1558136362,4259840
1558136363,3448832
1558136364,4218880
1558136365,3547136
1558136366,4218880
1558136367,3538944
1558136368,4300800
1558136369,3661824
1558136370,4317184
1558136371,3604480
1558136372,4300800
1558136373,3620864
1558136374,4308992
1558136375,3612672
1558136376,4284416
1558136377,3719168
1558136378,4374528
1558136379,3579904
1558136380,4292608
1558136381,3612672
1558136382,4366336
1558136383,3563520
1558136384,4349952
1558136385,3588096
1558136386,4349952
1558136387,3588096
1558136388,4300800
1558136389,3629056
1558136390,4317184
1558136391,3588096
1558136392,4276224
1558136393,3506176
1558136394,4202496
1558136395,3588096
1558136396,4259840
1558136397,3547136
1558136398,4325376
1558136399,3530752
1558136400,4284416
1558136401,3538944
1558136402,4243456
1558136403,3620864
1558136404,4284416
1558136405,3661824
1558136406,4308992
1558136407,3629056
1558136408,4292608
1558136409,3588096
1558136410,4268032
1558136411,3612672
1558136412,4243456
1558136413,3604480
1558136414,4251648
1558136415,3645440
1558136416,4284416
1558136417,3661824
1558136418,4292608
1558136419,3547136
1558136420,4268032
1558136421,3563520
1558136422,4308992
1558136423,3596288
1558136424,4276224
1558136425,3538944
1558136426,4308992
1558136427,3497984
1558136428,4235264
1558136429,3620864
1558136430,4358144
1558136431,3596288
1558136432,4276224
1558136433,3547136
1558136434,4268032
1558136435,3489792
1558136436,4276224
1558136437,3588096
1558136438,4317184
1558136439,3588096
1558136440,4276224
1558136441,3538944
1558136442,4317184
1558136443,3571712
1558136444,4284416
1558136445,3579904
1558136446,4251648
1558136447,3694592
1558136448,4292608
1558136449,3514368
1558136450,4251648
1558136451,3555328
1558136452,4210688
1558136453,3620864
1558136454,4284416
1558136455,3538944
1558136456,4308992
1558136457,3588096
1558136458,4276224
1558136459,3571712
1558136460,4308992
1558136461,3588096
1558136462,4325376
1558136463,3538944
1558136464,4259840
1558136465,3506176
1558136466,4243456
1558136467,3514368
1558136468,4235264
1558136469,3481600
1558136470,4268032
1558136471,3563520
1558136472,4235264
1558136473,3629056
1558136474,4276224
1558136475,3547136
1558136476,4333568
1558136477,3604480
1558136478,4292608
1558136479,3571712
1558136480,4276224
1558136481,3530752
1558136482,4308992
1558136483,3497984
1558136484,4218880
1558136485,3588096
1558136486,4243456
1558136487,3465216
1558136488,4186112
1558136489,3497984
1558136490,4276224
1558136491,3530752
1558136492,4268032
1558136493,3620864
1558136494,4210688
1558136495,3530752
1558136496,4251648
1558136497,3489792
1558136498,4243456
1558136499,3555328
1558136500,4284416
1558136501,3645440
1558136502,4276224
1558136503,3670016
1558136504,4325376
1558136505,3612672
1558136506,4276224
1558136507,3571712
1558136508,4268032
1558136509,3620864
1558136510,4251648
1558136511,3588096
1558136512,4341760
1558136513,3678208
1558136514,4390912
1558136515,3563520
1558136516,4292608
1558136517,3645440
1558136518,4382720
1558136519,3506176
1558136520,4317184
1558136521,3497984
1558136522,4317184
1558136523,3514368
1558136524,4325376
1558136525,3489792
1558136526,4284416
1558136527,3670016
1558136528,4374528
1558136529,3604480
1558136530,4358144
1558136531,3620864
1558136532,4341760
1558136533,3620864
1558136534,4325376
1558136535,3588096
1558136536,4284416
1558136537,3538944
1558136538,4333568
1558136539,3604480
1558136540,4333568
1558136541,3571712
1558136542,4251648
1558136543,3522560
1558136544,4227072
1558136545,3579904
1558136546,4284416
1558136547,3555328
1558136548,4276224
1558136549,3571712
1558136550,4341760
1558136551,3579904
1558136552,4292608
1558136553,3530752
1558136554,4358144
1558136555,3538944
1558136556,4251648
1558136557,3620864
1558136558,4300800
1558136559,3457024
1558136560,4251648
1558136561,3489792
1558136562,4251648
1558136563,3530752
1558136564,4235264
1558136565,3604480
1558136566,4259840
1558136567,3497984
1558136568,4292608
1558136569,3629056
1558136570,4284416
1558136571,3596288
1558136572,4317184
1558136573,3629056
1558136574,4308992
1558136575,3637248
1558136576,4341760
1558136577,3506176
1558136578,4251648
1558136579,3686400
1558136580,4374528
1558136581,3620864
1558136582,4259840
1558136583,3497984
1558136584,4292608
1558136585,3530752
1558136586,4194304
1558136587,3604480
1558136588,4251648
1558136589,3661824
1558136590,4358144
1558136591,3497984
1558136592,4268032
1558136593,3579904
1558136594,4292608
1558136595,3620864
1558136596,4317184
1558136597,3710976
1558136598,4407296
1558136599,3579904
1558136600,4268032
1558136601,3530752
1558136602,4251648
1558136603,3694592
1558136604,4325376
1558136605,3629056
1558136606,4292608
1558136607,3694592
1558136608,4382720
1558136609,3670016
1558136610,4382720
1558136611,3538944
1558136612,4349952
1558136613,3588096
1558136614,4317184
1558136615,3629056
1558136616,4415488
1558136617,3547136
1558136618,4333568
1558136619,3555328
1558136620,4341760
1558136621,3645440
1558136622,4308992
1558136623,3579904
1558136624,4251648
1558136625,3588096
1558136626,4227072
1558136627,3702784
1558136628,4341760
1558136629,3579904
1558136630,4333568
1558136631,3563520
1558136632,4341760
1558136633,3661824
1558136634,4333568
1558136635,3588096
1558136636,4227072
1558136637,3497984
1558136638,4218880
1558136639,3563520
1558136640,4251648
1558136641,3530752
1558136642,4284416
1558136643,3604480
1558136644,4325376
1558136645,3579904
1558136646,4341760
1558136647,3629056
1558136648,4366336
1558136649,3588096
1558136650,4259840
1558136651,3522560
1558136652,4317184
1558136653,3596288
1558136654,4325376
1558136655,3629056
1558136656,4308992
1558136657,3571712
1558136658,4308992
1558136659,3579904
1558136660,4341760
1558136661,3596288
1558136662,4308992
1558136663,3547136
1558136664,4308992
1558136665,3555328
1558136666,4292608
1558136667,3563520
1558136668,4251648
1558136669,3563520
1558136670,4227072
1558136671,3547136
1558136672,4227072
1558136673,3506176
1558136674,4243456
1558136675,3489792
1558136676,4243456
1558136677,3620864
1558136678,4292608
1558136679,3653632
1558136680,4333568
1558136681,3497984
1558136682,4308992
1558136683,3538944
1558136684,4268032
1558136685,3514368
1558136686,4227072
1558136687,3514368
1558136688,4268032
1558136689,3629056
1558136690,4251648
1558136691,3784704
1558136692,4399104
1558136693,3571712
1558136694,4317184
1558136695,3522560
1558136696,4358144
1558136697,3604480
1558136698,4300800
1558136699,3710976
1558136700,4333568
1558136701,3555328
1558136702,4349952
1558136703,3465216
1558136704,4243456
1558136705,3645440
1558136706,4325376
1558136707,3571712
1558136708,4333568
1558136709,3588096
1558136710,4210688
1558136711,3588096
1558136712,4251648
1558136713,3686400
1558136714,4399104
1558136715,3686400
1558136716,4407296
1558136717,3579904
1558136718,4308992
1558136719,3588096
1558136720,4300800
1558136721,3751936
1558136722,4423680
1558136723,3579904
1558136724,4308992
1558136725,3571712
1558136726,4366336
1558136727,3710976
1558136728,4382720
1558136729,3563520
1558136730,4292608
1558136731,3555328
1558136732,4382720
1558136733,3547136
1558136734,4358144
1558136735,3522560
1558136736,4341760
1558136737,3547136
1558136738,4341760
1558136739,3538944
1558136740,4300800
1558136741,3661824
1558136742,4317184
1558136743,3620864
1558136744,4366336
1558136745,3514368
1558136746,4333568
1558136747,3547136
1558136748,4251648
1558136749,3563520
1558136750,4251648
1558136751,3538944
1558136752,4218880
1558136753,3547136
1558136754,4276224
1558136755,3579904
1558136756,4292608
1558136757,3670016
1558136758,4308992
1558136759,3571712
1558136760,4268032
1558136761,3637248
1558136762,4284416
1558136763,3702784
1558136764,4382720
1558136765,3612672
1558136766,4243456
1558136767,3620864
1558136768,4276224
1558136769,3563520
1558136770,4341760
1558136771,3448832
1558136772,4325376
1558136773,3522560
1558136774,4284416
1558136775,3710976
1558136776,4399104
1558136777,3555328
1558136778,4284416
1558136779,3629056
1558136780,4284416
1558136781,3629056
1558136782,4317184
1558136783,3506176
1558136784,4243456
1558136785,3694592
1558136786,4349952
1558136787,3563520
1558136788,4259840
1558136789,3448832
1558136790,4218880
1558136791,3579904
1558136792,4300800
1558136793,3710976
1558136794,4341760
1558136795,3571712
1558136796,4251648
1558136797,3555328
1558136798,4284416
1558136799,3604480
1558136800,4300800
1558136801,3612672
1558136802,4308992
1558136803,3555328
1558136804,4366336
1558136805,3563520
1558136806,4358144
1558136807,3596288
1558136808,4333568
1558136809,3497984
1558136810,4308992
1558136811,3497984
1558136812,4259840
1558136813,3530752
1558136814,4218880
1558136815,3522560
1558136816,4259840
1558136817,3497984
1558136818,4259840
1558136819,3547136
1558136820,4186112
1558136821,3743744
1558136822,4341760
1558136823,3538944
1558136824,4325376
1558136825,3547136
1558136826,4292608
1558136827,3670016
1558136828,4349952
1558136829,3637248
1558136830,4358144
1558136831,3489792
1558136832,4259840
1558136833,3678208
1558136834,4374528
1558136835,3653632
1558136836,4317184
1558136837,3538944
1558136838,4235264
1558136839,3661824
1558136840,4284416
1558136841,3645440
1558136842,4333568
1558136843,3661824
1558136844,4308992
1558136845,3661824
1558136846,4325376
1558136847,3604480
1558136848,4276224
1558136849,3596288
1558136850,4243456
1558136851,3588096
1558136852,4317184
1558136853,3538944
1558136854,4292608
1558136855,3637248
1558136856,4308992
1558136857,3563520
1558136858,4268032
1558136859,3670016
1558136860,4382720
1558136861,3645440
1558136862,4407296
1558136863,3661824
1558136864,4317184
1558136865,3473408
1558136866,4325376
1558136867,3555328
1558136868,4268032
1558136869,3604480
1558136870,4325376
1558136871,3579904
1558136872,4235264
1558136873,3645440
1558136874,4333568
1558136875,3670016
1558136876,4300800
1558136877,3538944
1558136878,4243456
1558136879,3596288
1558136880,4333568
1558136881,3497984
1558136882,4243456
1558136883,3612672
1558136884,4251648
1558136885,3555328
1558136886,4333568
1558136887,3612672
1558136888,4317184
1558136889,3620864
1558136890,4300800
1558136891,3571712
1558136892,4341760
1558136893,3571712
1558136894,4276224
1558136895,3588096
1558136896,4325376
1558136897,3596288
1558136898,4276224
1558136899,3530752
1558136900,4251648
1558136901,3563520
1558136902,4300800
1558136903,3604480
1558136904,4243456
1558136905,3612672
1558136906,4259840
1558136907,3719168
1558136908,4390912
1558136909,3629056
1558136910,4276224
1558136911,3588096
1558136912,4284416
1558136913,3612672
1558136914,4358144
1558136915,3670016
1558136916,4341760
1558136917,3563520
1558136918,4259840
1558136919,3612672
1558136920,4284416
1558136921,3670016
1558136922,4308992
1558136923,3620864
1558136924,4276224
1558136925,3629056
1558136926,4276224
1558136927,3506176
1558136928,4243456
1558136929,3645440
1558136930,4341760
1558136931,3588096
1558136932,4292608
1558136933,3481600
1558136934,4235264
1558136935,3670016
1558136936,4300800
1558136937,3596288
1558136938,4235264
1558136939,3637248
1558136940,4325376
1558136941,3604480
1558136942,4284416
1558136943,3579904
1558136944,4227072
1558136945,3579904
1558136946,4251648
1558136947,3506176
1558136948,4235264
1558136949,3481600
1558136950,4243456
1558136951,3604480
1558136952,4218880
1558136953,3710976
1558136954,4341760
1558136955,3571712
1558136956,4276224
1558136957,3579904
1558136958,4317184
1558136959,3694592
1558136960,4374528
1558136961,3530752
1558136962,4210688
1558136963,3457024
1558136964,4268032
1558136965,3645440
1558136966,4292608
1558136967,3653632
1558136968,4276224
1558136969,3465216
1558136970,4300800
1558136971,3653632
1558136972,4268032
1558136973,3579904
1558136974,4268032
1558136975,3604480
1558136976,4308992
1558136977,3547136
1558136978,4284416
1558136979,3604480
1558136980,4276224
1558136981,3530752
1558136982,4227072
1558136983,3555328
1558136984,4243456
1558136985,3596288
1558136986,4284416
1558136987,3555328
1558136988,4317184
1558136989,3506176
1558136990,4218880
1558136991,3620864
1558136992,4243456
1558136993,3653632
1558136994,4284416
1558136995,3588096
1558136996,4268032
1558136997,3694592
1558136998,4325376
1558136999,3530752
1558137000,4243456
1558137001,3588096
1558137002,4308992
1558137003,3596288
1558137004,4349952
1558137005,3571712
1558137006,4333568
1558137007,3547136
1558137008,4276224
1558137009,3588096
1558137010,4349952
1558137011,3579904
1558137012,4276224
1558137013,3678208
1558137014,4366336
1558137015,3735552
1558137016,4431872
1558137017,3530752
1558137018,4308992
1558137019,3604480
1558137020,4284416
1558137021,3497984
1558137022,4284416
1558137023,3678208
1558137024,4325376
1558137025,3547136
1558137026,4284416
1558137027,3579904
1558137028,4341760
1558137029,3514368
1558137030,4243456
1558137031,3579904
1558137032,4268032
1558137033,3645440
1558137034,4268032
1558137035,3506176
1558137036,4218880
1558137037,3645440
1558137038,4349952
1558137039,3637248
1558137040,4300800
1558137041,3588096
1558137042,4325376
1558137043,3620864
1558137044,4251648
1558137045,3670016
1558137046,4308992
1558137047,3579904
1558137048,4227072
1558137049,3497984
1558137050,4251648
1558137051,3670016
1558137052,4317184
1558137053,3571712
1558137054,4333568
1558137055,3522560
1558137056,4325376
1558137057,3522560
1558137058,4243456
1558137059,3522560
1558137060,4235264
1558137061,3710976
1558137062,4308992
1558137063,3620864
1558137064,4308992
1558137065,3596288
1558137066,4268032
1558137067,3653632
1558137068,4358144
1558137069,3563520
1558137070,4308992
1558137071,3604480
1558137072,4300800
1558137073,3579904
1558137074,4292608
1558137075,3538944
1558137076,4300800
1558137077,3571712
1558137078,4300800
1558137079,3596288
1558137080,4333568
1558137081,3497984
1558137082,4333568
1558137083,3588096
1558137084,4317184
1558137085,3571712
1558137086,4268032
1558137087,3563520
1558137088,4259840
1558137089,3563520
1558137090,4284416
1558137091,3645440
1558137092,4308992
1558137093,3596288
1558137094,4292608
1558137095,3571712
1558137096,4251648
1558137097,3702784
1558137098,4366336
1558137099,3661824
1558137100,4325376
1558137101,3596288
1558137102,4374528
1558137103,3497984
1558137104,4308992
1558137105,3588096
1558137106,4284416
1558137107,3710976
1558137108,4317184
1558137109,3620864
1558137110,4325376
1558137111,3596288
1558137112,4358144
1558137113,3612672
1558137114,4374528
1558137115,3596288
1558137116,4317184
1558137117,3555328
1558137118,4268032
1558137119,3571712
1558137120,4292608
1558137121,3620864
1558137122,4349952
1558137123,3670016
1558137124,4374528
1558137125,3588096
1558137126,4382720
1558137127,3563520
1558137128,4374528
1558137129,3629056
1558137130,4317184
1558137131,3637248
1558137132,4390912
1558137133,3612672
1558137134,4292608
1558137135,3670016
1558137136,4276224
1558137137,3612672
1558137138,4276224
1558137139,3538944
1558137140,4341760
1558137141,3678208
1558137142,4284416
1558137143,3596288
1558137144,4259840
1558137145,3604480
1558137146,4284416
1558137147,3670016
1558137148,4308992
1558137149,3629056
1558137150,4251648
1558137151,3596288
1558137152,4284416
1558137153,3620864
1558137154,4349952
1558137155,3563520
1558137156,4276224
1558137157,3612672
1558137158,4349952
1558137159,3555328
1558137160,4227072
1558137161,3571712
1558137162,4284416
1558137163,3678208
1558137164,4317184
1558137165,3629056
1558137166,4284416
1558137167,3612672
1558137168,4243456
1558137169,3522560
1558137170,4300800
1558137171,3506176
1558137172,4308992
1558137173,3538944
1558137174,4284416
1558137175,3702784
1558137176,4333568
1558137177,3645440
1558137178,4276224
1558137179,3588096
1558137180,4333568
1558137181,3555328
1558137182,4259840
1558137183,3514368
1558137184,4251648
1558137185,3571712
1558137186,4284416
1558137187,3670016
1558137188,4333568
1558137189,3563520
1558137190,4292608
1558137191,3596288
1558137192,4235264
1558137193,3604480
1558137194,4268032
1558137195,3571712
1558137196,4308992
1558137197,3579904
1558137198,4284416
1558137199,3588096
1558137200,4325376
1558137201,3612672
1558137202,4292608
1558137203,3588096
1558137204,4382720
1558137205,3530752
1558137206,4259840
1558137207,3489792
1558137208,4243456
1558137209,3612672
1558137210,4349952
1558137211,3563520
1558137212,4308992
1558137213,3620864
1558137214,4284416
1558137215,3571712
1558137216,4235264
1558137217,3735552
1558137218,4349952
1558137219,3596288
1558137220,4276224
1558137221,3588096
1558137222,4284416
1558137223,3661824
1558137224,4333568
1558137225,3596288
1558137226,4300800
1558137227,3620864
1558137228,4292608
1558137229,3645440
1558137230,4243456
1558137231,3645440
1558137232,4341760
1558137233,3530752
1558137234,4276224
1558137235,3678208
1558137236,4366336
1558137237,3629056
1558137238,4349952
1558137239,3465216
1558137240,4210688
1558137241,3719168
1558137242,4358144
1558137243,3571712
1558137244,4227072
1558137245,3522560
1558137246,4251648
1558137247,3727360
1558137248,4366336
1558137249,3629056
1558137250,4292608
1558137251,3497984
1558137252,4227072
1558137253,3538944
1558137254,4292608
1558137255,3538944
1558137256,4325376
1558137257,3547136
1558137258,4300800
1558137259,3571712
1558137260,4268032
1558137261,3620864
1558137262,4251648
1558137263,3612672
1558137264,4284416
1558137265,3629056
1558137266,4276224
1558137267,3538944
1558137268,4284416
1558137269,3588096
1558137270,4317184
1558137271,3588096
1558137272,4308992
1558137273,3579904
1558137274,4325376
1558137275,3612672
1558137276,4284416
1558137277,3530752
1558137278,4308992
1558137279,3481600
1558137280,4276224
1558137281,3661824
1558137282,4300800
1558137283,3571712
1558137284,4243456
1558137285,3620864
1558137286,4300800
1558137287,3768320
1558137288,4415488
1558137289,3612672
1558137290,4325376
1558137291,3530752
1558137292,4317184
1558137293,3538944
1558137294,4349952
1558137295,3538944
1558137296,4292608
1558137297,3563520
1558137298,4268032
1558137299,3538944
1558137300,4235264
1558137301,3604480
1558137302,4276224
1558137303,3637248
1558137304,4358144
1558137305,3538944
1558137306,4292608
1558137307,3727360
1558137308,4358144
1558137309,3629056
1558137310,4325376
1558137311,3522560
1558137312,4317184
1558137313,3653632
1558137314,4349952
1558137315,3530752
1558137316,4333568
1558137317,3522560
1558137318,4276224
1558137319,3481600
1558137320,4194304
1558137321,3735552
1558137322,4399104
1558137323,3604480
1558137324,4235264
1558137325,3547136
1558137326,4243456
1558137327,3661824
1558137328,4308992
1558137329,3620864
1558137330,4227072
1558137331,3620864
1558137332,4276224
1558137333,3571712
1558137334,4259840
1558137335,3571712
1558137336,4251648
1558137337,3694592
1558137338,4358144
1558137339,3547136
1558137340,4259840
1558137341,3588096
1558137342,4284416
1558137343,3547136
1558137344,4251648
1558137345,3719168
1558137346,4366336
1558137347,3571712
1558137348,4341760
1558137349,3514368
1558137350,4292608
1558137351,3514368
1558137352,4259840
1558137353,3588096
1558137354,4325376
1558137355,3547136
1558137356,4276224
1558137357,3620864
1558137358,4259840
1558137359,3604480
1558137360,4358144
1558137361,3661824
1558137362,4374528
1558137363,3481600
1558137364,4202496
1558137365,3678208
1558137366,4349952
1558137367,3588096
1558137368,4308992
1558137369,3465216
1558137370,4210688
1558137371,3555328
1558137372,4235264
1558137373,3620864
1558137374,4268032
1558137375,3620864
1558137376,4317184
1558137377,3506176
1558137378,4227072
1558137379,3661824
1558137380,4333568
1558137381,3555328
1558137382,4349952
1558137383,3506176
1558137384,4317184
1558137385,3637248
1558137386,4325376
1558137387,3538944
1558137388,4341760
1558137389,3514368
1558137390,4276224
1558137391,3555328
1558137392,4292608
1558137393,3514368
1558137394,4325376
1558137395,3571712
1558137396,4259840
1558137397,3547136
1558137398,4300800
1558137399,3637248
1558137400,4341760
1558137401,3571712
1558137402,4276224
1558137403,3555328
1558137404,4308992
1558137405,3522560
1558137406,4276224
1558137407,3579904
1558137408,4268032
1558137409,3612672
1558137410,4251648
1558137411,3514368
1558137412,4243456
1558137413,3571712
1558137414,4251648
1558137415,3653632
1558137416,4292608
1558137417,3620864
1558137418,4276224
1558137419,3579904
1558137420,4268032
1558137421,3571712
1558137422,4268032
1558137423,3588096
1558137424,4177920
1558137425,3653632
1558137426,4366336
1558137427,3538944
1558137428,4259840
1558137429,3547136
1558137430,4349952
1558137431,3579904
1558137432,4358144
1558137433,3579904
1558137434,4358144
1558137435,3571712
1558137436,4284416
1558137437,3694592
1558137438,4431872
1558137439,3645440
1558137440,4382720
1558137441,3670016
1558137442,4390912
1558137443,3620864
1558137444,4358144
1558137445,3637248
1558137446,4390912
1558137447,3612672
1558137448,4317184
1558137449,3571712
1558137450,4259840
1558137451,3563520
1558137452,4227072
1558137453,3555328
1558137454,4268032
1558137455,3522560
1558137456,4161536
1558137457,3530752
1558137458,4235264
1558137459,3555328
1558137460,4259840
1558137461,3596288
1558137462,4276224
1558137463,3555328
1558137464,4259840
1558137465,3579904
1558137466,4251648
1558137467,3547136
1558137468,4300800
1558137469,3547136
1558137470,4268032
1558137471,3538944
1558137472,4308992
1558137473,3653632
1558137474,4374528
1558137475,3686400
1558137476,4399104
1558137477,3563520
1558137478,4374528
1558137479,3620864
1558137480,4382720
1558137481,3579904
1558137482,4358144
1558137483,3620864
1558137484,4292608
1558137485,3489792
1558137486,4292608
1558137487,3719168
1558137488,4341760
1558137489,3735552
1558137490,4399104
1558137491,3571712
1558137492,4358144
1558137493,3522560
1558137494,4308992
1558137495,3563520
1558137496,4333568
1558137497,3514368
1558137498,4251648
1558137499,3538944
1558137500,4235264
1558137501,3497984
1558137502,4194304
1558137503,3481600
1558137504,4251648
1558137505,3514368
1558137506,4259840
1558137507,3694592
1558137508,4333568
1558137509,3596288
1558137510,4268032
1558137511,3497984
1558137512,4235264
1558137513,3473408
1558137514,4308992
1558137515,3538944
1558137516,4300800
1558137517,3547136
1558137518,4349952
1558137519,3497984
1558137520,4259840
1558137521,3538944
1558137522,4251648
1558137523,3694592
1558137524,4300800
1558137525,3538944
1558137526,4268032
1558137527,3563520
1558137528,4259840
1558137529,3629056
1558137530,4308992
1558137531,3555328
1558137532,4235264
1558137533,3506176
