timestamp,value
1558136266,45401849856
1558136267,45399293952
1558136268,45395726336
1558136269,45393207296
1558136270,45390225408
1558136271,45387321344
1558136272,45384515584
1558136273,45382746112
1558136274,45380403200
1558136275,45377499136
1558136276,45375864832
1558136277,45371146240
1558136278,45364146176
1558136279,45355036672
1558136280,45349822464
1558136281,45343760384
1558136282,45342179328
1558136283,45340188672
1558136284,45337489408
1558136285,45335547904
1558136286,45334007808
1558136287,45332307968
1558136288,45330755584
1558136289,45329317888
1558136290,45327568896
1558136291,45324787712
1558136292,45323161600
1558136293,45321023488
1558136294,45319278592
1558136295,45317500928
1558136296,45315932160
1558136297,45313724416
1558136298,45311528960
1558136299,45308989440
1558136300,45307203584
1558136301,45306568704
1558136302,45305655296
1558136303,45304455168
1558136304,45303074816
1558136305,45301989376
1558136306,45300817920
1558136307,45296390144
1558136308,45292232704
1558136309,45288210432
1558136310,45284712448
1558136311,45280620544
1558136312,45277532160
1558136313,45273829376
1558136314,45270102016
1558136315,45266132992
1558136316,45264809984
1558136317,45263699968
1558136318,45262585856
1558136319,45261385728
1558136320,45260296192
1558136321,45258633216
1558136322,45256114176
1558136323,45254033408
1558136324,45250928640
1558136325,45248950272
1558136326,45246078976
1558136327,45243674624
1558136328,45240836096
1558136329,45238616064
1558136330,45236633600
1558136331,45234348032
1558136332,45231591424
1558136333,45229613056
1558136334,45227073536
1558136335,45224857600
1558136336,45223055360
1558136337,45221273600
1558136338,45216641024
1558136339,45210386432
1558136340,45203111936
1558136341,45196185600
1558136342,45189627904
1558136343,45186662400
1558136344,45184233472
1558136345,45180604416
1558136346,45177352192
1558136347,45174616064
1558136348,45172105216
1558136349,45168844800
1558136350,45164187648
1558136351,45161021440
1558136352,45157924864
1558136353,45154451456
1558136354,45151154176
1558136355,45147705344
1558136356,45145034752
1558136357,45142450176
1558136358,45139062784
1558136359,45136248832
1558136360,45133414400
1558136361,45130199040
1558136362,45125795840
1558136363,45122473984
1558136364,45118693376
1558136365,45115006976
1558136366,45112082432
1558136367,45110042624
1558136368,45108695040
1558136369,45106245632
1558136370,45101109248
1558136371,45093654528
1558136372,45088415744
1558136373,45082984448
1558136374,45080645632
1558136375,45075841024
1558136376,45071114240
1558136377,45069000704
1558136378,45066387456
1558136379,45064286208
1558136380,45062139904
1558136381,45058887680
1558136382,45056421888
1558136383,45053640704
1558136384,45051727872
1558136385,45049368576
1558136386,45046886400
1558136387,45044961280
1558136388,45042688000
1558136389,45041070080
1558136390,45038833664
1558136391,45036875776
1558136392,45034315776
1558136393,45032202240
1558136394,45030535168
1558136395,45028675584
1558136396,45026385920
1558136397,45024870400
1558136398,45023555584
1558136399,45022244864
1558136400,45019684864
1558136401,45016850432
1558136402,45013581824
1558136403,45010223104
1558136404,45006868480
1558136405,45003390976
1558136406,44998778880
1558136407,44995190784
1558136408,44991066112
1558136409,44987850752
1558136410,44984709120
1558136411,44982816768
1558136412,44981735424
1558136413,44980670464
1558136414,44979384320
1558136415,44978356224
1558136416,44977299456
1558136417,44976156672
1558136418,44974788608
1558136419,44973559808
1558136420,44972339200
1558136421,44971073536
1558136422,44969816064
1558136423,44968415232
1558136424,44966866944
1558136425,44963823616
1558136426,44961038336
1558136427,44958560256
1558136428,44956303360
1558136429,44952416256
1558136430,44947537920
1558136431,44969734144
1558136432,45042638848
1558136433,45112340480
1558136434,45326888960
1558136435,45319688192
1558136436,45316120576
1558136437,45313388544
1558136438,45311012864
1558136439,45308063744
1558136440,45305348096
1558136441,45301116928
1558136442,45298765824
1558136443,45296443392
1558136444,45294555136
1558136445,45292523520
1558136446,45290086400
1558136447,45287661568
1558136448,45285318656
1558136449,45283282944
1558136450,45280763904
1558136451,45278879744
1558136452,45276491776
1558136453,45273714688
1558136454,45270921216
1558136455,45269078016
1558136456,45266771968
1558136457,45264818176
1558136458,45262581760
1558136459,45261094912
1558136460,45254803456
1558136461,45250179072
1558136462,45244719104
1558136463,45236207616
1558136464,45232037888
1558136465,45227458560
1558136466,45224927232
1558136467,45222850560
1558136468,45221216256
1558136469,45219151872
1558136470,45216944128
1558136471,45214654464
1558136472,45212499968
1558136473,45210218496
1558136474,45206806528
1558136475,45204582400
1558136476,45202243584
1558136477,45200351232
1558136478,45198483456
1558136479,45196029952
1558136480,45193519104
1558136481,45191565312
1558136482,45189591040
1558136483,45186613248
1558136484,45183889408
1558136485,45181448192
1558136486,45179916288
1558136487,45178646528
1558136488,45177032704
1558136489,45175631872
1558136490,45174153216
1558136491,45171388416
1558136492,45167603712
1558136493,45163421696
1558136494,45159493632
1558136495,45155651584
1558136496,45151813632
1558136497,45147889664
1558136498,45142302720
1558136499,45137829888
1558136500,45134987264
1558136501,45133582336
1558136502,45131935744
1558136503,45130395648
1558136504,45129035776
1558136505,45127544832
1558136506,45125746688
1558136507,45124100096
1558136508,45122199552
1558136509,45120622592
1558136510,45118324736
1558136511,45115621376
1558136512,45112967168
1558136513,45110423552
1558136514,45106970624
1558136515,45104291840
1558136516,45101727744
1558136517,45099335680
1558136518,45097594880
1558136519,45095137280
1558136520,45092319232
1558136521,45089243136
1558136522,45085519872
1558136523,45081538560
1558136524,45076492288
1558136525,45069897728
1558136526,45065711616
1558136527,45058961408
1558136528,45052493824
1558136529,45049925632
1558136530,45048033280
1558136531,45045596160
1558136532,45042294784
1558136533,45038968832
1558136534,45036535808
1558136535,45033271296
1558136536,45030715392
1558136537,45028331520
1558136538,45025681408
1558136539,45023096832
1558136540,45020237824
1558136541,45018959872
1558136542,45016678400
1558136543,45013676032
1558136544,45011017728
1558136545,45007589376
1558136546,45004853248
1558136547,45001236480
1558136548,44997947392
1558136549,44995022848
1558136550,44992040960
1558136551,44989149184
1558136552,44986789888
1558136553,44984299520
1558136554,44975149056
1558136555,44968763392
1558136556,44964376576
1558136557,44958380032
1558136558,44980375552
1558136559,45001818112
1558136560,44998328320
1558136561,44995899392
1558136562,44994953216
1558136563,44993921024
1558136564,44992204800
1558136565,44989513728
1558136566,44986281984
1558136567,44983934976
1558136568,44980973568
1558136569,44977795072
1558136570,44975386624
1558136571,44973301760
1558136572,44970266624
1558136573,44968050688
1558136574,44966707200
1558136575,44964683776
1558136576,44962652160
1558136577,44960456704
1558136578,44956983296
1558136579,44953608192
1558136580,44950687744
1558136581,44945911808
1558136582,44942229504
1558136583,44939665408
1558136584,44938104832
1558136585,44936736768
1558136586,44931383296
1558136587,44925714432
1558136588,44921319424
1558136589,44915023872
1558136590,44909547520
1558136591,44904189952
1558136592,44901793792
1558136593,44899741696
1558136594,44898222080
1558136595,44896542720
1558136596,44894478336
1558136597,44892602368
1558136598,44890697728
1558136599,44888817664
1558136600,44886847488
1558136601,44884905984
1558136602,44882489344
1558136603,44880650240
1558136604,44877082624
1558136605,44874473472
1558136606,44870262784
1558136607,44867739648
1558136608,44865794048
1558136609,44863090688
1558136610,44909805568
1558136611,44907782144
1558136612,44904144896
1558136613,44900065280
1558136614,44896407552
1558136615,44892061696
1558136616,44888764416
1558136617,44885233664
1558136618,44875481088
1558136619,44867678208
1558136620,44859793408
1558136621,44852011008
1558136622,44847411200
1558136623,44843257856
1558136624,44839550976
1558136625,44835196928
1558136626,44831301632
1558136627,44827541504
1558136628,44823957504
1558136629,44820078592
1558136630,44815990784
1558136631,44812361728
1558136632,44808630272
1558136633,44803850240
1558136634,44799905792
1558136635,44797583360
1558136636,44794138624
1558136637,44776894464
1558136638,44768014336
1558136639,44765810688
1558136640,44762206208
1558136641,44758315008
1558136642,44757065728
1558136643,44754104320
1558136644,44751278080
1558136645,44748386304
1558136646,44744658944
1558136647,44741447680
1558136648,44738199552
1558136649,44734767104
1558136650,44731482112
1558136651,44727578624
1558136652,44724633600
1558136653,44878385152
1558136654,45234098176
1558136655,45442465792
1558136656,45487239168
1558136657,45478260736
1558136658,45477543936
1558136659,45476909056
1558136660,45476229120
1558136661,45475553280
1558136662,45474820096
1558136663,45474136064
1558136664,45473435648
1558136665,45472747520
1558136666,45471965184
1558136667,45471236096
1558136668,45470453760
1558136669,45469724672
1558136670,45468983296
1558136671,45468295168
1558136672,45467594752
1558136673,45466918912
1558136674,45466157056
1558136675,45465460736
1558136676,45464739840
1558136677,45463965696
1558136678,45463224320
1558136679,45462450176
1558136680,45461770240
1558136681,45461049344
1558136682,45460299776
1558136683,45459611648
1558136684,45458927616
1558136685,45455646720
1558136686,45450080256
1558136687,45444009984
1558136688,45438803968
1558136689,45435031552
1558136690,45431083008
1558136691,45428293632
1558136692,45427576832
1558136693,45426872320
1558136694,45426118656
1558136695,45425328128
1558136696,45424521216
1558136697,45423853568
1558136698,45423144960
1558136699,45422374912
1558136700,45421629440
1558136701,45420896256
1558136702,45420138496
1558136703,45419397120
1558136704,45418676224
1558136705,45417938944
1558136706,45417279488
1558136707,45416632320
1558136708,45416005632
1558136709,45415280640
1558136710,45414518784
1558136711,45413797888
1558136712,45413081088
1558136713,45412347904
1558136714,45411586048
1558136715,45410910208
1558136716,45407981568
1558136717,45400043520
1558136718,45390036992
1558136719,45382529024
1558136720,45380509696
1558136721,45378637824
1558136722,45376565248
1558136723,45373964288
1558136724,45370617856
1558136725,45367148544
1558136726,45363228672
1558136727,45360676864
1558136728,45358596096
1558136729,45356281856
1558136730,45353062400
1558136731,45349339136
1558136732,45345763328
1558136733,45342199808
1558136734,45339172864
1558136735,45336788992
1558136736,45334323200
1558136737,45331406848
1558136738,45328924672
1558136739,45326577664
1558136740,45324161024
1558136741,45320732672
1558136742,45317173248
1558136743,45314342912
1558136744,45312028672
1558136745,45309624320
1558136746,45307449344
1558136747,45305864192
1558136748,45303971840
1558136749,45296091136
1558136750,45288456192
1558136751,45282521088
1558136752,45273157632
1558136753,45270249472
1558136754,45266612224
1558136755,45262987264
1558136756,45260951552
1558136757,45336375296
1558136758,45359554560
1558136759,45356167168
1558136760,45341786112
1558136761,45330767872
1558136762,45328273408
1558136763,45326729216
1558136764,45323001856
1558136765,45319118848
1558136766,45315174400
1558136767,45311082496
1558136768,45308203008
1558136769,45303918592
1558136770,45300604928
1558136771,45297823744
1558136772,45294338048
1558136773,45291134976
1558136774,45287702528
1558136775,45284257792
1558136776,45280559104
1558136777,45276692480
1558136778,45272993792
1558136779,45268447232
1558136780,45264060416
1558136781,45259739136
1558136782,45255413760
1558136783,45249998848
1558136784,45239050240
1558136785,45231603712
1558136786,45226102784
1558136787,45220945920
1558136788,45219020800
1558136789,45217120256
1558136790,45215580160
1558136791,45213913088
1558136792,45212495872
1558136793,45210734592
1558136794,45208956928
1558136795,45207232512
1558136796,45205659648
1558136797,45202038784
1558136798,45198254080
1558136799,45196124160
1558136800,45194838016
1558136801,45191933952
1558136802,45186932736
1558136803,45182451712
1558136804,45178306560
1558136805,45174173696
1558136806,45170147328
1558136807,45168029696
1558136808,45453455360
1558136809,45452750848
1558136810,45452013568
1558136811,45451296768
1558136812,45450592256
1558136813,45449908224
1558136814,45449211904
1558136815,45448540160
1558136816,45447925760
1558136817,45447245824
1558136818,45440679936
1558136819,45426786304
1558136820,45419708416
1558136821,45418999808
1558136822,45418242048
1558136823,45417496576
1558136824,45416767488
1558136825,45416062976
1558136826,45415387136
1558136827,45414768640
1558136828,45414125568
1558136829,45413449728
1558136830,45412720640
1558136831,45411934208
1558136832,45411192832
1558136833,45410455552
1558136834,45409710080
1558136835,45409034240
1558136836,45408305152
1558136837,45407596544
1558136838,45406892032
1558136839,45406265344
1558136840,45405548544
1558136841,45404884992
1558136842,45404196864
1558136843,45403553792
1558136844,45402918912
1558136845,45402243072
1558136846,45401550848
1558136847,45400903680
1558136848,45400264704
1558136849,45399560192
1558136850,45398888448
1558136851,45398204416
1558136852,45397508096
1558136853,45396836352
1558136854,45388304384
1558136855,45378252800
1558136856,45369245696
1558136857,45365932032
1558136858,45361979392
1558136859,45358915584
1558136860,45356257280
1558136861,45353758720
1558136862,45349867520
1558136863,45346426880
1558136864,45343629312
1558136865,45340971008
1558136866,45337800704
1558136867,45334962176
1558136868,45332021248
1558136869,45328334848
1558136870,45325090816
1558136871,45322489856
1558136872,45319688192
1558136873,45317009408
1558136874,45314158592
1558136875,45310885888
1558136876,45306249216
1558136877,45301338112
1558136878,45298765824
1558136879,45297299456
1558136880,45294436352
1558136881,45291130880
1558136882,45287329792
1558136883,45283782656
1558136884,45282320384
1558136885,45383888896
1558136886,45383872512
1558136887,45383241728
1558136888,45382549504
1558136889,45381816320
1558136890,45381083136
1558136891,45378068480
1558136892,45374480384
1558136893,45369782272
1558136894,45364772864
1558136895,45359411200
1558136896,45354328064
1558136897,45351575552
1558136898,45349773312
1558136899,45349048320
1558136900,45348319232
1558136901,45347573760
1558136902,45346856960
1558136903,45346177024
1558136904,45345497088
1558136905,45344899072
1558136906,45344223232
1558136907,45343514624
1558136908,45342760960
1558136909,45342040064
1558136910,45341347840
1558136911,45340594176
1558136912,45339885568
1558136913,45339156480
1558136914,45338476544
1558136915,45337788416
1558136916,45337108480
1558136917,45336354816
1558136918,45335642112
1558136919,45335056384
1558136920,45334282240
1558136921,45333602304
1558136922,45332897792
1558136923,45332213760
1558136924,45326991360
1558136925,45315932160
1558136926,45305962496
1558136927,45303894016
1558136928,45303226368
1558136929,45302534144
1558136930,45301841920
1558136931,45301121024
1558136932,45300400128
1558136933,45299703808
1558136934,45298970624
1558136935,45298274304
1558136936,45297602560
1558136937,45296951296
1558136938,45296246784
1558136939,45295591424
1558136940,45294923776
1558136941,45294301184
1558136942,45293645824
1558136943,45292998656
1558136944,45292339200
1558136945,45291601920
1558136946,45290930176
1558136947,45290237952
1558136948,45289553920
1558136949,45288841216
1558136950,45288157184
1558136951,45287477248
1558136952,45286768640
1558136953,45286051840
1558136954,45285310464
1558136955,45284614144
1558136956,45283880960
1558136957,45283131392
1558136958,45277343744
1558136959,45266681856
1558136960,45256245248
1558136961,45254864896
1558136962,45254221824
1558136963,45253578752
1558136964,45252923392
1558136965,45252272128
1558136966,45251579904
1558136967,45250899968
1558136968,45250207744
1558136969,45249531904
1558136970,45248851968
1558136971,45248221184
1558136972,45247614976
1558136973,45247008768
1558136974,45246349312
1558136975,45245628416
1558136976,45245001728
1558136977,45244366848
1558136978,45243715584
1558136979,45243076608
1558136980,45242392576
1558136981,45241753600
1558136982,45241102336
1558136983,45240446976
1558136984,45239881728
1558136985,45239259136
1558136986,45238419456
1558136987,45237755904
1558136988,45237096448
1558136989,45236469760
1558136990,45235884032
1558136991,45235212288
1558136992,45234552832
1558136993,45227204608
1558136994,45215535104
1558136995,45207867392
1558136996,45205217280
1558136997,45202194432
1558136998,45199380480
1558136999,45195575296
1558137000,45191454720
1558137001,45187715072
1558137002,45179293696
1558137003,45162835968
1558137004,45155213312
1558137005,45152301056
1558137006,45149892608
1558137007,45147086848
1558137008,45143769088
1558137009,45141975040
1558137010,45138653184
1558137011,45136224256
1558137012,45135093760
1558137013,45133271040
1558137014,45132017664
1558137015,45130637312
1558137016,45129203712
1558137017,45128101888
1558137018,45126799360
1558137019,45125439488
1558137020,45124038656
1558137021,45122801664
1558137022,45121540096
1558137023,45120327680
1558137024,45221666816
1558137025,45221076992
1558137026,45220397056
1558137027,45219786752
1558137028,45219098624
1558137029,45208653824
1558137030,45197172736
1558137031,45191671808
1558137032,45190934528
1558137033,45190299648
1558137034,45189591040
1558137035,45188853760
1558137036,45188284416
1558137037,45187571712
1558137038,45186867200
1558137039,45186138112
1558137040,45185495040
1558137041,45184839680
1558137042,45184196608
1558137043,45183520768
1558137044,45182889984
1558137045,45182230528
1558137046,45181562880
1558137047,45180846080
1558137048,45180129280
1558137049,45179441152
1558137050,45178773504
1558137051,45178077184
1558137052,45177409536
1558137053,45176725504
1558137054,45176090624
1558137055,45175402496
1558137056,45174718464
1558137057,45174054912
1558137058,45173436416
1558137059,45172785152
1558137060,45172080640
1558137061,45171445760
1558137062,45168836608
1558137063,45162545152
1558137064,45154816000
1558137065,45147697152
1558137066,45142511616
1558137067,45141856256
1558137068,45141209088
1558137069,45140549632
1558137070,45139824640
1558137071,45139202048
1558137072,45138534400
1558137073,45137899520
1558137074,45137260544
1558137075,45136621568
1558137076,45135937536
1558137077,45135298560
1558137078,45134626816
1558137079,45133959168
1558137080,45133287424
1558137081,45132574720
1558137082,45131931648
1558137083,45131321344
1558137084,45130711040
1558137085,45130055680
1558137086,45129371648
1558137087,45128708096
1558137088,45128060928
1558137089,45127372800
1558137090,45126823936
1558137091,45126172672
1558137092,45125570560
1558137093,45124956160
1558137094,45124272128
1558137095,45123633152
1558137096,45117497344
1558137097,45108731904
1558137098,45096177664
1558137099,45095522304
1558137100,45094854656
1558137101,45094260736
1558137102,45093634048
1558137103,45092986880
1558137104,45092249600
1558137105,45091663872
1558137106,45090996224
1558137107,45090467840
1558137108,45089873920
1558137109,45089280000
1558137110,45088604160
1558137111,45088002048
1558137112,45087383552
1558137113,45086785536
1558137114,45086220288
1558137115,45085679616
1558137116,45084995584
1558137117,45084372992
1558137118,45083783168
1558137119,45083070464
1558137120,45082423296
1558137121,45081808896
1558137122,45081239552
1558137123,45080592384
1558137124,45079859200
1558137125,45079212032
1558137126,45078532096
1558137127,45077917696
1558137128,45077282816
1558137129,45076664320
1558137130,45076152320
1558137131,45076152320
1558137132,45075902464
1558137133,45071118336
1558137134,45059944448
1558137135,45049364480
1558137136,45045993472
1558137137,45043597312
1558137138,45040861184
1558137139,45037400064
1558137140,45034401792
1558137141,45030678528
1558137142,45028372480
1558137143,45026873344
1558137144,45025624064
1558137145,45024182272
1558137146,45022855168
1558137147,45021495296
1558137148,45020536832
1558137149,45019369472
1558137150,45018255360
1558137151,45017014272
1558137152,45015867392
1558137153,45014646784
1558137154,45013180416
1558137155,45011968000
1558137156,45009489920
1558137157,45006946304
1558137158,45002506240
1558137159,44999708672
1558137160,44996980736
1558137161,44993593344
1558137162,44989939712
1558137163,44986245120
1558137164,44983029760
1558137165,44980510720
1558137166,44976791552
1558137167,44970754048
1558137168,44964556800
1558137169,44956540928
1558137170,44949925888
1558137171,44946649088
1558137172,44942966784
1558137173,44941258752
1558137174,44938711040
1558137175,44935364608
1558137176,44932050944
1558137177,44928577536
1558137178,44925259776
1558137179,44923924480
1558137180,45025132544
1558137181,45024460800
1558137182,45023686656
1558137183,45022978048
1558137184,45022302208
1558137185,45021659136
1558137186,45021040640
1558137187,45020413952
1558137188,45019725824
1558137189,45019086848
1558137190,45018394624
1558137191,45017743360
1558137192,45017055232
1558137193,45016403968
1558137194,45015740416
1558137195,45015121920
1558137196,45014450176
1558137197,45013807104
1558137198,45013114880
1558137199,45009793024
1558137200,44997914624
1558137201,44987658240
1558137202,44984971264
1558137203,44984352768
1558137204,44983705600
1558137205,44983115776
1558137206,44982423552
1558137207,44981714944
1558137208,44981108736
1558137209,44980424704
1558137210,44979781632
1558137211,44979093504
1558137212,44978507776
1558137213,44977885184
1558137214,44977201152
1558137215,44976533504
1558137216,44975890432
1558137217,44975251456
1558137218,44974665728
1558137219,44974034944
1558137220,44973424640
1558137221,44972773376
1558137222,44972113920
1558137223,44971438080
1558137224,44970737664
1558137225,44970102784
1558137226,44969467904
1558137227,44968886272
1558137228,44968271872
1558137229,44967649280
1558137230,44967006208
1558137231,44966387712
1558137232,44965777408
1558137233,44964425728
1558137234,44954058752
1558137235,44943773696
1558137236,44937805824
1558137237,44937158656
1558137238,44936515584
1558137239,44935929856
1558137240,44935303168
1558137241,44934750208
1558137242,44934082560
1558137243,44933431296
1558137244,44932722688
1558137245,44932038656
1558137246,44931371008
1558137247,44930695168
1558137248,44930007040
1558137249,44929404928
1558137250,44928749568
1558137251,44928114688
1558137252,44927422464
1558137253,44926726144
1558137254,44926066688
1558137255,44925464576
1558137256,44924805120
1558137257,44924289024
1558137258,44924289024
1558137259,44924129280
1558137260,44923486208
1558137261,44922748928
1558137262,44922060800
1558137263,44921393152
1558137264,44920713216
1558137265,44920045568
1558137266,44919410688
1558137267,44918743040
1558137268,44918079488
1558137269,44914245632
1558137270,44908646400
1558137271,44904632320
1558137272,44902211584
1558137273,44897751040
1558137274,44892725248
1558137275,44888121344
1558137276,44887031808
1558137277,44885872640
1558137278,44884791296
1558137279,44883636224
1558137280,44882513920
1558137281,44881141760
1558137282,44879847424
1558137283,44878270464
1558137284,44876869632
1558137285,44875444224
1558137286,44874117120
1558137287,44872392704
1558137288,44869394432
1558137289,44866514944
1558137290,44864249856
1558137291,44860764160
1558137292,44857151488
1558137293,44853821440
1558137294,44849528832
1558137295,44845322240
1558137296,44841721856
1558137297,44837560320
1558137298,44834648064
1558137299,44831608832
1558137300,44828356608
1558137301,44825063424
1558137302,44822220800
1558137303,44815294464
1558137304,44804632576
1558137305,44795789312
1558137306,44790743040
1558137307,44788064256
1558137308,44785815552
1558137309,44783898624
1558137310,44780601344
1558137311,44777721856
1558137312,44774694912
1558137313,44771164160
1558137314,44768030720
1558137315,44766326784
1558137316,44866752512
1558137317,44862918656
1558137318,44859281408
1558137319,44855255040
1558137320,44851625984
1558137321,44847734784
1558137322,44844081152
1558137323,44840116224
1558137324,44836708352
1558137325,44832378880
1558137326,44829007872
1558137327,44824829952
1558137328,44821012480
1558137329,44816797696
1558137330,44812750848
1558137331,44807610368
1558137332,44803821568
1558137333,44800872448
1558137334,44799127552
1558137335,44795858944
1558137336,44791631872
1558137337,44786835456
1558137338,44778033152
1558137339,44764471296
1558137340,44757516288
1558137341,44753448960
1558137342,44748771328
1558137343,44744945664
1558137344,44740087808
1558137345,44735131648
1558137346,44731035648
1558137347,44726677504
1558137348,44721377280
1558137349,44716716032
1558137350,44712292352
1558137351,44707725312
1558137352,44706521088
1558137353,44703846400
1558137354,44699885568
1558137355,44695752704
1558137356,44691472384
1558137357,44687966208
1558137358,44965036032
1558137359,44964532224
1558137360,44963872768
1558137361,44963299328
1558137362,44962676736
1558137363,44962062336
1558137364,44961443840
1558137365,44960833536
1558137366,44960194560
1558137367,44959657984
1558137368,44959023104
1558137369,44958351360
1558137370,44957736960
1558137371,44957163520
1558137372,44955226112
1558137373,44951035904
1558137374,44944691200
1558137375,44929970176
1558137376,44928569344
1558137377,44927934464
