timestamp,value
1558136201,393216
1558136202,438272
1558136203,565248
1558136204,368640
1558136205,434176
1558136206,368640
1558136207,569344
1558136208,483328
1558136209,516096
1558136210,536576
1558136211,593920
1558136212,479232
1558136213,540672
1558136214,249856
1558136215,405504
1558136216,303104
1558136217,475136
1558136218,507904
1558136219,421888
1558136220,356352
1558136221,253952
1558136222,458752
1558136223,618496
1558136224,540672
1558136225,290816
1558136226,503808
1558136227,368640
1558136228,684032
1558136229,491520
1558136230,442368
1558136231,430080
1558136232,331776
1558136233,307200
1558136234,454656
1558136235,610304
1558136236,417792
1558136237,434176
1558136238,516096
1558136239,544768
1558136240,466944
1558136241,221184
1558136242,311296
1558136243,573440
1558136244,548864
1558136245,499712
1558136246,327680
1558136247,581632
1558136248,667648
1558136249,389120
1558136250,479232
1558136251,552960
1558136252,561152
1558136253,376832
1558136254,401408
1558136255,425984
1558136256,446464
1558136257,483328
1558136258,397312
1558136259,688128
1558136260,421888
1558136261,401408
1558136262,528384
1558136263,458752
1558136264,331776
1558136265,327680
1558136266,495616
1558136267,565248
1558136268,471040
1558136269,335872
1558136270,765952
1558136271,512000
1558136272,270336
1558136273,421888
1558136274,626688
1558136275,655360
1558136276,479232
1558136277,471040
1558136278,454656
1558136279,372736
1558136280,565248
1558136281,675840
1558136282,548864
1558136283,458752
1558136284,389120
1558136285,503808
1558136286,598016
1558136287,520192
1558136288,512000
1558136289,671744
1558136290,409600
1558136291,348160
1558136292,417792
1558136293,581632
1558136294,352256
1558136295,512000
1558136296,638976
1558136297,344064
1558136298,688128
1558136299,483328
1558136300,352256
1558136301,888832
1558136302,417792
1558136303,589824
1558136304,462848
1558136305,307200
1558136306,520192
1558136307,409600
1558136308,524288
1558136309,516096
1558136310,552960
1558136311,720896
1558136312,647168
1558136313,524288
1558136314,552960
1558136315,393216
1558136316,385024
1558136317,491520
1558136318,778240
1558136319,462848
1558136320,589824
1558136321,462848
1558136322,299008
1558136323,622592
1558136324,561152
1558136325,638976
1558136326,622592
1558136327,327680
1558136328,344064
1558136329,421888
1558136330,499712
1558136331,659456
1558136332,434176
1558136333,692224
1558136334,331776
1558136335,602112
1558136336,262144
1558136337,475136
1558136338,360448
1558136339,270336
1558136340,577536
1558136341,380928
1558136342,540672
1558136343,512000
1558136344,434176
1558136345,454656
1558136346,503808
1558136347,446464
1558136348,643072
1558136349,577536
1558136350,593920
1558136351,651264
1558136352,536576
1558136353,581632
1558136354,442368
1558136355,573440
1558136356,475136
1558136357,589824
1558136358,438272
1558136359,720896
1558136360,475136
1558136361,626688
1558136362,606208
1558136363,626688
1558136364,548864
1558136365,495616
1558136366,491520
1558136367,319488
1558136368,634880
1558136369,364544
1558136370,401408
1558136371,442368
1558136372,491520
1558136373,339968
1558136374,741376
1558136375,507904
1558136376,577536
1558136377,835584
1558136378,471040
1558136379,442368
1558136380,602112
1558136381,536576
1558136382,667648
1558136383,262144
1558136384,397312
1558136385,425984
1558136386,708608
1558136387,606208
1558136388,380928
1558136389,573440
1558136390,782336
1558136391,704512
1558136392,606208
1558136393,565248
1558136394,548864
1558136395,765952
1558136396,778240
1558136397,610304
1558136398,655360
1558136399,548864
1558136400,634880
1558136401,634880
1558136402,520192
1558136403,524288
1558136404,536576
1558136405,552960
1558136406,679936
1558136407,450560
1558136408,630784
1558136409,516096
1558136410,774144
1558136411,557056
1558136412,602112
1558136413,565248
1558136414,581632
1558136415,372736
1558136416,389120
1558136417,774144
1558136418,466944
1558136419,376832
1558136420,602112
1558136421,516096
1558136422,491520
1558136423,516096
1558136424,716800
1558136425,651264
1558136426,733184
1558136427,307200
1558136428,450560
1558136429,610304
1558136430,598016
1558136431,778240
1558136432,565248
1558136433,708608
1558136434,417792
1558136435,335872
1558136436,655360
1558136437,446464
1558136438,679936
1558136439,434176
1558136440,610304
1558136441,389120
1558136442,462848
1558136443,663552
1558136444,360448
1558136445,397312
1558136446,405504
1558136447,544768
1558136448,344064
1558136449,585728
1558136450,344064
1558136451,380928
1558136452,491520
1558136453,397312
1558136454,405504
1558136455,569344
1558136456,626688
1558136457,532480
1558136458,495616
1558136459,405504
1558136460,688128
1558136461,454656
1558136462,466944
1558136463,561152
1558136464,479232
1558136465,417792
1558136466,434176
1558136467,479232
1558136468,471040
1558136469,434176
1558136470,331776
1558136471,524288
1558136472,778240
1558136473,724992
1558136474,540672
1558136475,376832
1558136476,475136
1558136477,552960
1558136478,524288
1558136479,458752
1558136480,421888
1558136481,610304
1558136482,405504
1558136483,499712
1558136484,401408
1558136485,733184
1558136486,421888
1558136487,643072
1558136488,462848
1558136489,643072
1558136490,368640
1558136491,782336
1558136492,413696
1558136493,565248
1558136494,516096
1558136495,466944
1558136496,434176
1558136497,622592
1558136498,491520
1558136499,413696
1558136500,724992
1558136501,471040
1558136502,655360
1558136503,471040
1558136504,614400
1558136505,421888
1558136506,544768
1558136507,434176
1558136508,565248
1558136509,708608
1558136510,458752
1558136511,491520
1558136512,446464
1558136513,667648
1558136514,655360
1558136515,577536
1558136516,491520
1558136517,512000
1558136518,626688
1558136519,696320
1558136520,704512
1558136521,364544
1558136522,561152
1558136523,528384
1558136524,417792
1558136525,450560
1558136526,626688
1558136527,536576
1558136528,319488
1558136529,475136
1558136530,561152
1558136531,770048
1558136532,659456
1558136533,540672
1558136534,581632
1558136535,495616
1558136536,393216
1558136537,389120
1558136538,466944
1558136539,610304
1558136540,544768
1558136541,389120
1558136542,581632
1558136543,466944
1558136544,618496
1558136545,507904
1558136546,520192
1558136547,643072
1558136548,569344
1558136549,450560
1558136550,405504
1558136551,380928
1558136552,647168
1558136553,679936
1558136554,368640
1558136555,405504
1558136556,573440
1558136557,364544
1558136558,626688
1558136559,421888
1558136560,585728
1558136561,413696
1558136562,446464
1558136563,634880
1558136564,667648
1558136565,708608
1558136566,507904
1558136567,483328
1558136568,548864
1558136569,593920
1558136570,376832
1558136571,442368
1558136572,401408
1558136573,438272
1558136574,372736
1558136575,335872
1558136576,466944
1558136577,499712
1558136578,512000
1558136579,372736
1558136580,753664
1558136581,393216
1558136582,266240
1558136583,307200
1558136584,704512
1558136585,344064
1558136586,745472
1558136587,450560
1558136588,532480
1558136589,512000
1558136590,512000
1558136591,360448
1558136592,413696
1558136593,364544
1558136594,487424
1558136595,675840
1558136596,409600
1558136597,565248
1558136598,475136
1558136599,536576
1558136600,569344
1558136601,315392
1558136602,319488
1558136603,409600
1558136604,516096
1558136605,544768
1558136606,606208
1558136607,311296
1558136608,360448
1558136609,589824
1558136610,696320
1558136611,454656
1558136612,806912
1558136613,630784
1558136614,618496
1558136615,610304
1558136616,401408
1558136617,548864
1558136618,393216
1558136619,380928
1558136620,348160
1558136621,598016
1558136622,618496
1558136623,548864
1558136624,364544
1558136625,413696
1558136626,339968
1558136627,417792
1558136628,598016
1558136629,684032
1558136630,294912
1558136631,561152
1558136632,692224
1558136633,393216
1558136634,311296
1558136635,417792
1558136636,516096
1558136637,20480
1558136638,20480
1558136639,679936
1558136640,417792
1558136641,499712
1558136642,692224
1558136643,348160
1558136644,397312
1558136645,331776
1558136646,339968
1558136647,356352
1558136648,425984
1558136649,376832
1558136650,573440
1558136651,282624
1558136652,356352
1558136653,450560
1558136654,348160
1558136655,651264
1558136656,397312
1558136657,389120
1558136658,372736
1558136659,581632
1558136660,499712
1558136661,872448
1558136662,503808
1558136663,552960
1558136664,380928
1558136665,516096
1558136666,462848
1558136667,581632
1558136668,806912
1558136669,671744
1558136670,503808
1558136671,446464
1558136672,442368
1558136673,450560
1558136674,581632
1558136675,389120
1558136676,487424
1558136677,696320
1558136678,544768
1558136679,630784
1558136680,507904
1558136681,360448
1558136682,372736
1558136683,454656
1558136684,540672
1558136685,548864
1558136686,315392
1558136687,372736
1558136688,786432
1558136689,696320
1558136690,438272
1558136691,344064
1558136692,368640
1558136693,380928
1558136694,573440
1558136695,847872
1558136696,389120
1558136697,299008
1558136698,446464
1558136699,462848
1558136700,733184
1558136701,659456
1558136702,442368
1558136703,704512
1558136704,372736
1558136705,405504
1558136706,483328
1558136707,393216
1558136708,610304
1558136709,761856
1558136710,446464
1558136711,405504
1558136712,557056
1558136713,409600
1558136714,479232
1558136715,647168
1558136716,421888
1558136717,438272
1558136718,540672
1558136719,356352
1558136720,507904
1558136721,532480
1558136722,671744
1558136723,278528
1558136724,659456
1558136725,622592
1558136726,335872
1558136727,663552
1558136728,483328
1558136729,536576
1558136730,552960
1558136731,630784
1558136732,315392
1558136733,524288
1558136734,581632
1558136735,307200
1558136736,532480
1558136737,581632
1558136738,507904
1558136739,581632
1558136740,331776
1558136741,344064
1558136742,536576
1558136743,651264
1558136744,360448
1558136745,602112
1558136746,327680
1558136747,761856
1558136748,372736
1558136749,495616
1558136750,491520
1558136751,598016
1558136752,409600
1558136753,630784
1558136754,667648
1558136755,266240
1558136756,397312
1558136757,442368
1558136758,552960
1558136759,266240
1558136760,20480
1558136761,69632
1558136762,417792
1558136763,663552
1558136764,581632
1558136765,405504
1558136766,417792
1558136767,577536
1558136768,397312
1558136769,290816
1558136770,663552
1558136771,729088
1558136772,471040
1558136773,327680
1558136774,352256
1558136775,356352
1558136776,299008
1558136777,397312
1558136778,540672
1558136779,393216
1558136780,421888
1558136781,327680
1558136782,446464
1558136783,331776
1558136784,569344
1558136785,557056
1558136786,892928
1558136787,413696
1558136788,708608
1558136789,352256
1558136790,376832
1558136791,544768
1558136792,454656
1558136793,315392
1558136794,716800
1558136795,299008
1558136796,258048
1558136797,339968
1558136798,499712
1558136799,380928
1558136800,524288
1558136801,307200
1558136802,335872
1558136803,290816
1558136804,311296
1558136805,450560
1558136806,528384
1558136807,688128
1558136808,610304
1558136809,876544
1558136810,741376
1558136811,557056
1558136812,811008
1558136813,831488
1558136814,708608
1558136815,335872
1558136816,577536
1558136817,573440
1558136818,536576
1558136819,364544
1558136820,294912
1558136821,389120
1558136822,286720
1558136823,376832
1558136824,450560
1558136825,421888
1558136826,491520
1558136827,421888
1558136828,331776
1558136829,389120
1558136830,454656
1558136831,499712
1558136832,675840
1558136833,675840
1558136834,778240
1558136835,679936
1558136836,827392
1558136837,487424
1558136838,413696
1558136839,618496
1558136840,716800
1558136841,815104
1558136842,704512
1558136843,651264
1558136844,724992
1558136845,516096
1558136846,507904
1558136847,454656
1558136848,360448
1558136849,344064
1558136850,536576
1558136851,405504
1558136852,495616
1558136853,385024
1558136854,430080
1558136855,335872
1558136856,557056
1558136857,618496
1558136858,352256
1558136859,491520
1558136860,438272
1558136861,544768
1558136862,622592
1558136863,282624
1558136864,626688
1558136865,471040
1558136866,610304
1558136867,393216
1558136868,458752
1558136869,712704
1558136870,307200
1558136871,770048
1558136872,372736
1558136873,606208
1558136874,348160
1558136875,520192
1558136876,495616
1558136877,266240
1558136878,430080
1558136879,409600
1558136880,647168
1558136881,385024
1558136882,499712
1558136883,483328
1558136884,819200
1558136885,20480
1558136886,245760
1558136887,397312
1558136888,483328
1558136889,385024
1558136890,475136
1558136891,528384
1558136892,487424
1558136893,327680
1558136894,413696
1558136895,327680
1558136896,442368
1558136897,749568
1558136898,495616
1558136899,659456
1558136900,659456
1558136901,630784
1558136902,630784
1558136903,716800
1558136904,712704
1558136905,393216
1558136906,491520
1558136907,712704
1558136908,356352
1558136909,700416
1558136910,720896
1558136911,737280
1558136912,696320
1558136913,737280
1558136914,659456
1558136915,598016
1558136916,430080
1558136917,561152
1558136918,610304
1558136919,692224
1558136920,581632
1558136921,630784
1558136922,282624
1558136923,364544
1558136924,606208
1558136925,380928
1558136926,352256
1558136927,368640
1558136928,458752
1558136929,344064
1558136930,299008
1558136931,458752
1558136932,405504
1558136933,507904
1558136934,561152
1558136935,692224
1558136936,434176
1558136937,397312
1558136938,393216
1558136939,356352
1558136940,327680
1558136941,446464
1558136942,323584
1558136943,532480
1558136944,487424
1558136945,471040
1558136946,397312
1558136947,540672
1558136948,430080
1558136949,548864
1558136950,434176
1558136951,548864
1558136952,491520
1558136953,442368
1558136954,434176
1558136955,507904
1558136956,491520
1558136957,393216
1558136958,655360
1558136959,356352
1558136960,544768
1558136961,548864
1558136962,798720
1558136963,774144
1558136964,618496
1558136965,659456
1558136966,581632
1558136967,344064
1558136968,483328
1558136969,344064
1558136970,536576
1558136971,548864
1558136972,503808
1558136973,667648
1558136974,843776
1558136975,471040
1558136976,692224
1558136977,770048
1558136978,724992
1558136979,675840
1558136980,458752
1558136981,520192
1558136982,598016
1558136983,671744
1558136984,737280
1558136985,401408
1558136986,688128
1558136987,716800
1558136988,692224
1558136989,794624
1558136990,778240
1558136991,339968
1558136992,385024
1558136993,688128
1558136994,446464
1558136995,311296
1558136996,258048
1558136997,339968
1558136998,724992
1558136999,552960
1558137000,372736
1558137001,233472
1558137002,20480
1558137003,20480
1558137004,450560
1558137005,475136
1558137006,385024
1558137007,397312
1558137008,499712
1558137009,757760
1558137010,479232
1558137011,532480
1558137012,417792
1558137013,315392
1558137014,352256
1558137015,311296
1558137016,466944
1558137017,585728
1558137018,372736
1558137019,516096
1558137020,372736
1558137021,475136
1558137022,655360
1558137023,679936
1558137024,618496
1558137025,630784
1558137026,495616
1558137027,507904
1558137028,651264
1558137029,335872
1558137030,466944
1558137031,626688
1558137032,401408
1558137033,409600
1558137034,659456
1558137035,598016
1558137036,499712
1558137037,495616
1558137038,667648
1558137039,364544
1558137040,389120
1558137041,454656
1558137042,466944
1558137043,421888
1558137044,385024
1558137045,565248
1558137046,651264
1558137047,696320
1558137048,741376
1558137049,425984
1558137050,299008
1558137051,454656
1558137052,507904
1558137053,450560
1558137054,376832
1558137055,479232
1558137056,471040
1558137057,401408
1558137058,299008
1558137059,348160
1558137060,462848
1558137061,434176
1558137062,659456
1558137063,663552
1558137064,471040
1558137065,561152
1558137066,770048
1558137067,389120
1558137068,368640
1558137069,593920
1558137070,667648
1558137071,446464
1558137072,413696
1558137073,499712
1558137074,344064
1558137075,323584
1558137076,380928
1558137077,401408
1558137078,491520
1558137079,462848
1558137080,483328
1558137081,581632
1558137082,458752
1558137083,417792
1558137084,651264
1558137085,524288
1558137086,487424
1558137087,364544
1558137088,303104
1558137089,602112
1558137090,360448
1558137091,516096
1558137092,270336
1558137093,421888
1558137094,593920
1558137095,380928
1558137096,454656
1558137097,659456
1558137098,413696
1558137099,258048
1558137100,430080
1558137101,368640
1558137102,372736
1558137103,385024
1558137104,393216
1558137105,688128
1558137106,589824
1558137107,417792
1558137108,483328
1558137109,790528
1558137110,663552
1558137111,671744
1558137112,561152
1558137113,278528
1558137114,344064
1558137115,802816
1558137116,532480
1558137117,417792
1558137118,348160
1558137119,655360
1558137120,466944
1558137121,507904
1558137122,266240
1558137123,507904
1558137124,524288
1558137125,446464
1558137126,454656
1558137127,327680
1558137128,430080
1558137129,548864
1558137130,20480
1558137131,20480
1558137132,471040
1558137133,528384
1558137134,348160
1558137135,434176
1558137136,335872
1558137137,647168
1558137138,487424
1558137139,348160
1558137140,856064
1558137141,606208
1558137142,352256
1558137143,270336
1558137144,667648
1558137145,409600
1558137146,348160
1558137147,819200
1558137148,794624
1558137149,491520
1558137150,327680
1558137151,765952
1558137152,749568
1558137153,344064
1558137154,495616
1558137155,741376
1558137156,397312
1558137157,847872
1558137158,679936
1558137159,589824
1558137160,483328
1558137161,585728
1558137162,659456
1558137163,430080
1558137164,303104
1558137165,417792
1558137166,454656
1558137167,573440
1558137168,393216
1558137169,610304
1558137170,401408
1558137171,348160
1558137172,389120
1558137173,401408
1558137174,835584
1558137175,425984
1558137176,376832
1558137177,282624
1558137178,585728
1558137179,593920
1558137180,438272
1558137181,385024
1558137182,524288
1558137183,737280
1558137184,737280
1558137185,352256
1558137186,598016
1558137187,491520
1558137188,585728
1558137189,393216
1558137190,425984
1558137191,598016
1558137192,753664
1558137193,679936
1558137194,593920
1558137195,610304
1558137196,405504
1558137197,454656
1558137198,401408
1558137199,700416
1558137200,446464
1558137201,524288
1558137202,679936
1558137203,479232
1558137204,528384
1558137205,368640
1558137206,413696
1558137207,380928
1558137208,401408
1558137209,311296
1558137210,692224
1558137211,380928
1558137212,561152
1558137213,663552
1558137214,585728
1558137215,356352
1558137216,495616
1558137217,528384
1558137218,450560
1558137219,491520
1558137220,561152
1558137221,589824
1558137222,425984
1558137223,475136
1558137224,372736
1558137225,417792
1558137226,376832
1558137227,360448
1558137228,434176
1558137229,712704
1558137230,712704
1558137231,593920
1558137232,360448
1558137233,503808
1558137234,417792
1558137235,753664
1558137236,372736
1558137237,487424
1558137238,356352
1558137239,630784
1558137240,376832
1558137241,487424
1558137242,573440
1558137243,704512
1558137244,516096
1558137245,516096
1558137246,344064
1558137247,593920
1558137248,368640
1558137249,290816
1558137250,430080
1558137251,307200
1558137252,389120
1558137253,679936
1558137254,372736
1558137255,348160
1558137256,475136
1558137257,417792
1558137258,20480
1558137259,757760
1558137260,561152
1558137261,483328
1558137262,434176
1558137263,450560
1558137264,692224
1558137265,442368
1558137266,430080
1558137267,409600
1558137268,466944
1558137269,671744
1558137270,434176
1558137271,348160
1558137272,573440
1558137273,561152
1558137274,372736
1558137275,442368
1558137276,638976
1558137277,671744
1558137278,385024
1558137279,315392
1558137280,659456
1558137281,466944
1558137282,286720
1558137283,516096
1558137284,282624
1558137285,286720
1558137286,532480
1558137287,352256
1558137288,286720
1558137289,421888
1558137290,634880
1558137291,356352
1558137292,368640
1558137293,380928
1558137294,569344
1558137295,483328
1558137296,753664
1558137297,479232
1558137298,389120
1558137299,417792
1558137300,315392
1558137301,765952
1558137302,364544
1558137303,544768
1558137304,643072
1558137305,475136
1558137306,630784
1558137307,352256
1558137308,475136
1558137309,733184
1558137310,565248
1558137311,299008
1558137312,618496
1558137313,573440
1558137314,585728
1558137315,434176
1558137316,372736
1558137317,516096
1558137318,512000
1558137319,450560
1558137320,577536
1558137321,618496
1558137322,503808
1558137323,573440
1558137324,335872
1558137325,286720
1558137326,405504
1558137327,327680
1558137328,278528
1558137329,290816
1558137330,593920
1558137331,577536
1558137332,258048
1558137333,565248
1558137334,651264
1558137335,278528
1558137336,339968
1558137337,520192
1558137338,434176
1558137339,262144
1558137340,307200
1558137341,569344
1558137342,450560
1558137343,507904
1558137344,262144
1558137345,573440
1558137346,450560
1558137347,286720
1558137348,430080
1558137349,360448
1558137350,548864
1558137351,499712
1558137352,380928
1558137353,585728
1558137354,364544
1558137355,565248
1558137356,462848
1558137357,487424
1558137358,663552
1558137359,909312
1558137360,761856
1558137361,528384
1558137362,466944
1558137363,589824
1558137364,393216
1558137365,356352
1558137366,294912
1558137367,319488
1558137368,434176
1558137369,409600
1558137370,479232
1558137371,344064
1558137372,458752
1558137373,442368
1558137374,532480
1558137375,327680
1558137376,307200
1558137377,266240
1558137378,344064
1558137379,409600
1558137380,405504
1558137381,339968
1558137382,356352
1558137383,311296
1558137384,417792
1558137385,24576
1558137386,274432
1558137387,581632
1558137388,598016
1558137389,421888
1558137390,561152
1558137391,557056
1558137392,548864
1558137393,638976
1558137394,532480
1558137395,581632
1558137396,634880
1558137397,557056
1558137398,458752
1558137399,274432
1558137400,561152
1558137401,503808
1558137402,544768
1558137403,606208
1558137404,692224
1558137405,573440
1558137406,512000
1558137407,581632
1558137408,294912
1558137409,77824
1558137410,368640
1558137411,610304
1558137412,380928
1558137413,536576
1558137414,413696
1558137415,356352
1558137416,655360
1558137417,335872
1558137418,356352
1558137419,643072
1558137420,360448
1558137421,425984
1558137422,397312
1558137423,335872
1558137424,352256
1558137425,557056
1558137426,266240
1558137427,339968
1558137428,548864
1558137429,450560
1558137430,598016
1558137431,565248
1558137432,561152
1558137433,503808
1558137434,585728
1558137435,634880
1558137436,270336
1558137437,245760
1558137438,565248
1558137439,507904
1558137440,417792
1558137441,327680
1558137442,405504
1558137443,282624
1558137444,507904
1558137445,344064
1558137446,225280
1558137447,376832
1558137448,282624
1558137449,327680
1558137450,401408
1558137451,360448
1558137452,290816
1558137453,307200
1558137454,303104
1558137455,245760
1558137456,389120
1558137457,761856
1558137458,479232
1558137459,548864
1558137460,647168
1558137461,696320
1558137462,741376
1558137463,774144
1558137464,667648
1558137465,651264
1558137466,368640
1558137467,544768
1558137468,569344
1558137469,278528
1558137470,294912
1558137471,356352
1558137472,331776
1558137473,278528
1558137474,372736
1558137475,372736
1558137476,389120
1558137477,315392
1558137478,479232
1558137479,364544
1558137480,344064
1558137481,647168
1558137482,311296
1558137483,438272
1558137484,401408
1558137485,364544
1558137486,339968
1558137487,397312
1558137488,372736
1558137489,634880
1558137490,421888
1558137491,479232
1558137492,544768
1558137493,425984
1558137494,692224
1558137495,507904
1558137496,552960
1558137497,573440
1558137498,303104
1558137499,266240
1558137500,303104
1558137501,499712
1558137502,552960
1558137503,380928
1558137504,405504
1558137505,483328
1558137506,335872
1558137507,352256
1558137508,458752
1558137509,430080
1558137510,434176
1558137511,413696
1558137512,389120
1558137513,655360
1558137514,581632
1558137515,221184
1558137516,598016
1558137517,24576
1558137518,24576
1558137519,581632
1558137520,557056
1558137521,475136
1558137522,466944
1558137523,425984
1558137524,319488
1558137525,647168
1558137526,516096
1558137527,421888
1558137528,466944
1558137529,294912
1558137530,425984
1558137531,462848
1558137532,524288
1558137533,602112
1558137534,585728
1558137535,446464
1558137536,348160
1558137537,532480
1558137538,376832
1558137539,471040
1558137540,483328
1558137541,417792
1558137542,425984
1558137543,557056
1558137544,524288
1558137545,630784
1558137546,507904
1558137547,565248
1558137548,528384
1558137549,507904
1558137550,704512
1558137551,278528
1558137552,512000
1558137553,450560
1558137554,331776
1558137555,233472
1558137556,286720
1558137557,634880
1558137558,634880
1558137559,290816
1558137560,430080
1558137561,540672
1558137562,372736
1558137563,548864
1558137564,536576
1558137565,356352
1558137566,344064
1558137567,245760
1558137568,376832
1558137569,348160
1558137570,630784
1558137571,466944
1558137572,348160
1558137573,532480
1558137574,446464
1558137575,200704
1558137576,335872
1558137577,561152
1558137578,311296
1558137579,303104
1558137580,344064
1558137581,462848
1558137582,380928
1558137583,421888
1558137584,327680
1558137585,393216
1558137586,516096
1558137587,442368
1558137588,413696
1558137589,512000
1558137590,339968
1558137591,376832
1558137592,495616
1558137593,749568
1558137594,368640
1558137595,503808
1558137596,376832
1558137597,385024
1558137598,704512
1558137599,405504
1558137600,323584
1558137601,360448
1558137602,430080
1558137603,675840
1558137604,557056
1558137605,589824
1558137606,385024
1558137607,364544
1558137608,286720
1558137609,503808
1558137610,425984
1558137611,360448
1558137612,647168
1558137613,598016
1558137614,360448
1558137615,512000
1558137616,573440
1558137617,352256
1558137618,335872
1558137619,303104
1558137620,491520
1558137621,495616
1558137622,692224
1558137623,503808
1558137624,335872
1558137625,262144
1558137626,270336
1558137627,315392
1558137628,348160
1558137629,364544
1558137630,331776
1558137631,454656
1558137632,446464
1558137633,585728
1558137634,536576
1558137635,249856
1558137636,409600
1558137637,454656
1558137638,692224
1558137639,569344
1558137640,380928
1558137641,454656
1558137642,389120
1558137643,335872
1558137644,360448
1558137645,368640
1558137646,372736
1558137647,585728
1558137648,425984
1558137649,446464
1558137650,241664
1558137651,577536
1558137652,405504
1558137653,344064
1558137654,249856
1558137655,335872
1558137656,282624
1558137657,581632
1558137658,532480
1558137659,479232
1558137660,311296
1558137661,393216
1558137662,385024
1558137663,233472
1558137664,278528
1558137665,376832
1558137666,421888
1558137667,385024
1558137668,356352
1558137669,385024
1558137670,307200
1558137671,442368
1558137672,606208
1558137673,610304
1558137674,294912
1558137675,491520
1558137676,389120
1558137677,585728
1558137678,528384
1558137679,520192
1558137680,331776
1558137681,323584
1558137682,339968
1558137683,548864
1558137684,577536
1558137685,299008
1558137686,487424
1558137687,327680
1558137688,385024
1558137689,290816
1558137690,352256
1558137691,471040
1558137692,372736
1558137693,479232
1558137694,339968
1558137695,450560
1558137696,307200
1558137697,376832
1558137698,335872
1558137699,405504
1558137700,274432
1558137701,344064
1558137702,233472
1558137703,376832
1558137704,421888
1558137705,307200
1558137706,700416
1558137707,430080
1558137708,385024
1558137709,409600
1558137710,307200
1558137711,339968
1558137712,368640
1558137713,446464
1558137714,270336
1558137715,311296
1558137716,466944
1558137717,561152
1558137718,512000
1558137719,462848
1558137720,245760
1558137721,385024
1558137722,258048
1558137723,430080
1558137724,258048
1558137725,282624
1558137726,290816
1558137727,274432
