timestamp,value
1558136229,163675
1558136230,317919
1558136231,477343
1558136232,214470
1558136233,170728
1558136234,323334
1558136235,141967
1558136236,295012
1558136237,453501
1558136238,203518
1558136239,364827
1558136240,195905
1558136241,354414
1558136242,188589
1558136243,345307
1558136244,211008
1558136245,374432
1558136246,242688
1558136247,172362
1558136248,324767
1558136249,131750
1558136250,290886
1558136251,451191
1558136252,217517
1558136253,374473
1558136254,206466
1558136255,365965
1558136256,207190
1558136257,360738
1558136258,175337
1558136259,333188
1558136260,206585
1558136261,362957
1558136262,201955
1558136263,360149
1558136264,178278
1558136265,356031
1558136266,208269
1558136267,364749
1558136268,197030
1558136269,354189
1558136270,179128
1558136271,340309
1558136272,165708
1558136273,328603
1558136274,482989
1558136275,225812
1558136276,145090
1558136277,302740
1558136278,459807
1558136279,214781
1558136280,366760
1558136281,220729
1558136282,375603
1558136283,210421
1558136284,363765
1558136285,183801
1558136286,350074
1558136287,186581
1558136288,339060
1558136289,166165
1558136290,322935
1558136291,478292
1558136292,233443
1558136293,69672
1558136294,222731
1558136295,70013
1558136296,225954
1558136297,198054
1558136298,351539
1558136299,179018
1558136300,333164
1558136301,163297
1558136302,317016
1558136303,480675
1558136304,220907
1558136305,381486
1558136306,247863
1558136307,188058
1558136308,362241
1558136309,208188
1558136310,362812
1558136311,183278
1558136312,336748
1558136313,160789
1558136314,316872
1558136315,476294
1558136316,219011
1558136317,379430
1558136318,198487
1558136319,362944
1558136320,200416
1558136321,357548
1558136322,195618
1558136323,352708
1558136324,216137
1558136325,374648
1558136326,214567
1558136327,373371
1558136328,212377
1558136329,156450
1558136330,311828
1558136331,468377
1558136332,207709
1558136333,369219
1558136334,209804
1558136335,373106
1558136336,212414
1558136337,370391
1558136338,208845
1558136339,366676
1558136340,224028
1558136341,357067
1558136342,224315
1558136343,66960
1558136344,221201
1558136345,379691
1558136346,224184
1558136347,381638
1558136348,211895
1558136349,369167
1558136350,203912
1558136351,363295
1558136352,210162
1558136353,369885
1558136354,199183
1558136355,356465
1558136356,182280
1558136357,362630
1558136358,209669
1558136359,76987
1558136360,246268
1558136361,198311
1558136362,356616
1558136363,200299
1558136364,357557
1558136365,184983
1558136366,68879
1558136367,226419
1558136368,162149
1558136369,320568
1558136370,476810
1558136371,215321
1558136372,369567
1558136373,236639
1558136374,143012
1558136375,300220
1558136376,454069
1558136377,215872
1558136378,369799
1558136379,206367
1558136380,359947
1558136381,190981
1558136382,346776
1558136383,167254
1558136384,342007
1558136385,182356
1558136386,336428
1558136387,164762
1558136388,318432
1558136389,143816
1558136390,338082
1558136391,170026
1558136392,322500
1558136393,146600
1558136394,302412
1558136395,463026
1558136396,213337
1558136397,67800
1558136398,222013
1558136399,136400
1558136400,294043
1558136401,451465
1558136402,214872
1558136403,376368
1558136404,212785
1558136405,172880
1558136406,325462
1558136407,160448
1558136408,313009
1558136409,471655
1558136410,215117
1558136411,373862
1558136412,212242
1558136413,372748
1558136414,203960
1558136415,362586
1558136416,198463
1558136417,359040
1558136418,182200
1558136419,341421
1558136420,164024
1558136421,343548
1558136422,167694
1558136423,329471
1558136424,165883
1558136425,324360
1558136426,183479
1558136427,347594
1558136428,161410
1558136429,321986
1558136430,476330
1558136431,217881
1558136432,374858
1558136433,220822
1558136434,375451
1558136435,206553
1558136436,362824
1558136437,219122
1558136438,374242
1558136439,210813
1558136440,363548
1558136441,195041
1558136442,360732
1558136443,205468
1558136444,360168
1558136445,179977
1558136446,336717
1558136447,203809
1558136448,357772
1558136449,189025
1558136450,347739
1558136451,175763
1558136452,327504
1558136453,142807
1558136454,298814
1558136455,456115
1558136456,206392
1558136457,368493
1558136458,217804
1558136459,346089
1558136460,215881
1558136461,64838
1558136462,219935
1558136463,144968
1558136464,304480
1558136465,461748
1558136466,219494
1558136467,379480
1558136468,206903
1558136469,162960
1558136470,315221
1558136471,473599
1558136472,210440
1558136473,365096
1558136474,216858
1558136475,375736
1558136476,218308
1558136477,376369
1558136478,205145
1558136479,363374
1558136480,210089
1558136481,367436
1558136482,205042
1558136483,362947
1558136484,201282
1558136485,160843
1558136486,343737
1558136487,188115
1558136488,342989
1558136489,175895
1558136490,329209
1558136491,162407
1558136492,317201
1558136493,476284
1558136494,217991
1558136495,376032
1558136496,223095
1558136497,163860
1558136498,319568
1558136499,479949
1558136500,214942
1558136501,386999
1558136502,221117
1558136503,376972
1558136504,215614
1558136505,371317
1558136506,208452
1558136507,374824
1558136508,217146
1558136509,376052
1558136510,212645
1558136511,372697
1558136512,228489
1558136513,158818
1558136514,317532
1558136515,473843
1558136516,214882
1558136517,372213
1558136518,199472
1558136519,358544
1558136520,182910
1558136521,338763
1558136522,146520
1558136523,308553
1558136524,465982
1558136525,216588
1558136526,370736
1558136527,208802
1558136528,370371
1558136529,204062
1558136530,356062
1558136531,186162
1558136532,339705
1558136533,213789
1558136534,369382
1558136535,209703
1558136536,364419
1558136537,201096
1558136538,352433
1558136539,196781
1558136540,351778
1558136541,181235
1558136542,334592
1558136543,163934
1558136544,325752
1558136545,138914
1558136546,322814
1558136547,188106
1558136548,344918
1558136549,218399
1558136550,372161
1558136551,209496
1558136552,360580
1558136553,193760
1558136554,354002
1558136555,195008
1558136556,348164
1558136557,167186
1558136558,323293
1558136559,164466
1558136560,323220
1558136561,480381
1558136562,220846
1558136563,375899
1558136564,205014
1558136565,362360
1558136566,199258
1558136567,359452
1558136568,192809
1558136569,351786
1558136570,166450
1558136571,346845
1558136572,179434
1558136573,336948
1558136574,170845
1558136575,328717
1558136576,480847
1558136577,222375
1558136578,374212
1558136579,211932
1558136580,366379
1558136581,206978
1558136582,137090
1558136583,293595
1558136584,449584
1558136585,209486
1558136586,362124
1558136587,197758
1558136588,353825
1558136589,195860
1558136590,349610
1558136591,178344
1558136592,333540
1558136593,210753
1558136594,368504
1558136595,204378
1558136596,357491
1558136597,194355
1558136598,348023
1558136599,193911
1558136600,345474
1558136601,175260
1558136602,331799
1558136603,139033
1558136604,303191
1558136605,133605
1558136606,319814
1558136607,181339
1558136608,334930
1558136609,207942
1558136610,370741
1558136611,203521
1558136612,357101
1558136613,191577
1558136614,350031
1558136615,186337
1558136616,340467
1558136617,172630
1558136618,324616
1558136619,153546
1558136620,317043
1558136621,135747
1558136622,289877
1558136623,446435
1558136624,194962
1558136625,358165
1558136626,191460
1558136627,349702
1558136628,170965
1558136629,330948
1558136630,184084
1558136631,347439
1558136632,176626
1558136633,335016
1558136634,163150
1558136635,323466
1558136636,479086
1558136637,223582
1558136638,377859
1558136639,211146
1558136640,364517
1558136641,210209
1558136642,371492
1558136643,204102
1558136644,360517
1558136645,194628
1558136646,350895
1558136647,183096
1558136648,338524
1558136649,175742
1558136650,328850
1558136651,167105
1558136652,328175
1558136653,68423
1558136654,223205
1558136655,68666
1558136656,227502
1558136657,163689
1558136658,325451
1558136659,72908
1558136660,67878
1558136661,224314
1558136662,68871
1558136663,227249
1558136664,163134
1558136665,326515
1558136666,186738
1558136667,355743
1558136668,169424
1558136669,336741
1558136670,165508
1558136671,322564
1558136672,485066
1558136673,226264
1558136674,380716
1558136675,225731
1558136676,380233
1558136677,207536
1558136678,364665
1558136679,209723
1558136680,373753
1558136681,207609
1558136682,361416
1558136683,213962
1558136684,367123
1558136685,204886
1558136686,361015
1558136687,194130
1558136688,347635
1558136690,316924
1558136691,487277
1558136692,222315
1558136693,378901
1558136694,220120
1558136695,383543
1558136696,223231
1558136697,382166
1558136698,214464
1558136699,375293
1558136700,212539
1558136701,367692
1558136702,208219
1558136703,363571
1558136704,215361
1558136705,376799
1558136706,195841
1558136707,368932
1558136708,209205
1558136709,368356
1558136710,209924
1558136711,365667
1558136712,214359
1558136713,371577
1558136714,210667
1558136715,373720
1558136716,209609
1558136717,366306
1558136718,209866
1558136719,369130
1558136720,222333
1558136721,64655
1558136722,219467
1558136723,181669
1558136724,219657
1558136725,146592
1558136726,330572
1558136727,186473
1558136728,341965
1558136729,175479
1558136730,330071
1558136731,169935
1558136732,324258
1558136733,163729
1558136734,319553
1558136735,478646
1558136736,229253
1558136737,356580
1558136738,219183
1558136739,65074
1558136740,219483
1558136741,162398
1558136742,317560
1558136743,476173
1558136744,214878
1558136745,377387
1558136746,203383
1558136747,371799
1558136748,217074
1558136749,378701
1558136750,211421
1558136751,369668
1558136752,202080
1558136753,361401
1558136754,187419
1558136755,352384
1558136756,176296
1558136757,335898
1558136758,185390
1558136759,346105
1558136760,181062
1558136761,342914
1558136762,168885
1558136763,325806
1558136764,234042
1558136765,224497
1558136766,68002
1558136767,226273
1558136768,379098
1558136769,236705
1558136770,164424
1558136771,329012
1558136772,481945
1558136773,221669
1558136774,378206
1558136775,220124
1558136776,68429
1558136777,225479
1558136778,361835
1558136779,225158
1558136780,161749
1558136781,324734
1558136782,477769
1558136783,216861
1558136784,369626
1558136785,222671
1558136786,170808
1558136787,334346
1558136788,68012
1558136789,226991
1558136790,141685
1558136791,301473
1558136792,142921
1558136793,307084
1558136794,462010
1558136795,227001
1558136796,377156
1558136797,196940
1558136798,350423
1558136799,180433
1558136800,334443
1558136801,186580
1558136802,341426
1558136803,170554
1558136804,324850
1558136805,157719
1558136806,312931
1558136807,473975
1558136808,221507
1558136809,380281
1558136810,211548
1558136811,375216
1558136812,212920
1558136813,371275
1558136814,206565
1558136815,364002
1558136816,192858
1558136817,354987
1558136818,183447
1558136819,350840
1558136820,178635
1558136821,338934
1558136822,191581
1558136823,349671
1558136824,178668
1558136825,337202
1558136826,163748
1558136827,322004
1558136828,476948
1558136829,218504
1558136830,372274
1558136831,210237
1558136832,366172
1558136833,217169
1558136834,374373
1558136835,220958
1558136836,379617
1558136837,207538
1558136838,377336
1558136839,218565
1558136840,372776
1558136841,200100
1558136842,353075
1558136843,180604
1558136844,335226
1558136845,169796
1558136846,64545
1558136847,223876
1558136848,145607
1558136849,317311
1558136850,160543
1558136851,323068
1558136852,472089
1558136853,223215
1558136854,144033
1558136855,305151
1558136856,463194
1558136857,215689
1558136858,368432
1558136859,207848
1558136860,368278
1558136861,198431
1558136862,355861
1558136863,181644
1558136864,338658
1558136865,190924
1558136866,349543
1558136867,194668
1558136868,348517
1558136869,177091
1558136870,330710
1558136871,161055
1558136872,317981
1558136873,452396
1558136874,220513
1558136875,150580
1558136876,319463
1558136877,161653
1558136878,320767
1558136879,479238
1558136880,217217
1558136881,376820
1558136882,216714
1558136883,372759
1558136884,213213
1558136885,371196
1558136886,219143
1558136887,383099
1558136888,217709
1558136889,381258
1558136890,209635
1558136891,371083
1558136892,203508
1558136893,364312
1558136894,195133
1558136895,353411
1558136896,179702
1558136897,337002
1558136898,164785
1558136899,324553
1558136900,477773
1558136901,220724
1558136902,374886
1558136903,205272
1558136904,371723
1558136905,222800
1558136906,178170
1558136907,335233
1558136908,150183
1558136909,308400
1558136910,469702
1558136911,222275
1558136912,379650
1558136913,208966
1558136914,367213
1558136915,219711
1558136916,374854
1558136917,212624
1558136918,365544
1558136919,191702
1558136920,348892
1558136921,186806
1558136922,342716
1558136923,170904
1558136924,323990
1558136925,163318
1558136926,322734
1558136927,479673
1558136928,222184
1558136929,380620
1558136930,209602
1558136931,368446
1558136932,223970
1558136933,377623
1558136934,184439
1558136935,343302
1558136936,165980
1558136937,341389
1558136938,165490
1558136939,324001
1558136940,477658
1558136941,220053
1558136942,374485
1558136943,222925
1558136944,378592
1558136945,213898
1558136946,369110
1558136947,201445
1558136948,371848
1558136949,215925
1558136950,368310
1558136951,192616
1558136952,348804
1558136953,209592
1558136954,366307
1558136955,202736
1558136956,357924
1558136957,190850
1558136958,343998
1558136959,167540
1558136960,355518
1558136961,217054
1558136962,374685
1558136963,214852
1558136964,371748
1558136965,209846
1558136966,162993
1558136967,323448
1558136968,478865
1558136969,236238
1558136970,66512
1558136971,224828
1558136972,64929
1558136973,226718
1558136974,65733
1558136975,226464
1558136976,161264
1558136977,322095
1558136978,66382
1558136979,223429
1558136980,154370
1558136981,313181
1558136982,468287
1558136983,213330
1558136984,369254
1558136985,225018
1558136986,379363
1558136987,223978
1558136988,390291
1558136989,207814
1558136990,371430
1558136991,213716
1558136992,368585
1558136993,210234
1558136994,364832
1558136995,192626
1558136996,362419
1558136997,216912
1558136998,370553
1558136999,203114
1558137000,358840
1558137001,185830
1558137002,344722
1558137003,186501
1558137004,338414
1558137005,173574
1558137006,328563
1558137007,193637
1558137008,347226
1558137009,177889
1558137010,339869
1558137011,164445
1558137012,317885
1558137013,164463
1558137014,318521
1558137015,476135
1558137016,209327
1558137017,371155
1558137018,220147
1558137019,353425
1558137020,219205
1558137021,66938
1558137022,224120
1558137023,165876
1558137024,323542
1558137025,482017
1558137026,250260
1558137027,192206
1558137028,346287
1558137029,216062
1558137030,369228
1558137031,208137
1558137035,347390
1558137036,382812
1558137037,229601
1558137038,384697
1558137039,222806
1558137040,378066
1558137041,211285
1558137042,365411
1558137043,197319
1558137044,353848
1558137045,164783
1558137046,332006
1558137047,167215
1558137048,326827
1558137049,67687
1558137050,228353
1558137051,178765
1558137052,316484
1558137053,163311
1558137054,320999
1558137055,480196
1558137056,219299
1558137057,381084
1558137058,209461
1558137059,368601
1558137060,205711
1558137061,364105
1558137062,195956
1558137063,355687
1558137064,191641
1558137065,348519
1558137066,177450
1558137067,339960
1558137068,171952
1558137069,335004
1558137070,156071
1558137071,312190
1558137072,466182
1558137073,224902
1558137074,71264
1558137075,224685
1558137076,381707
1558137077,228187
1558137078,382242
1558137079,224661
1558137080,378140
1558137081,207844
1558137082,361492
1558137083,189771
1558137084,356159
1558137085,209228
1558137086,156331
1558137087,323680
1558137088,479283
1558137089,228374
1558137090,157006
1558137091,317034
1558137092,473618
1558137093,219269
1558137094,375451
1558137095,213484
1558137096,373892
1558137097,218398
1558137098,375678
1558137099,202772
1558137100,366759
1558137101,208691
1558137102,362979
1558137103,195303
1558137104,348552
1558137105,202314
1558137106,357065
1558137107,211968
1558137108,371469
1558137109,210254
1558137110,362466
1558137111,201824
1558137112,356294
1558137113,195270
1558137114,348968
1558137115,187277
1558137116,341560
1558137117,181608
1558137118,342526
1558137119,175403
1558137120,330702
1558137121,162277
1558137122,317902
1558137123,481958
1558137124,221343
1558137125,64887
1558137126,219463
1558137127,153036
1558137128,306102
1558137129,66899
1558137130,220791
1558137131,66743
1558137132,233116
1558137133,168086
1558137134,333096
1558137135,163068
1558137136,322710
1558137137,480591
1558137138,217990
1558137139,376267
1558137140,204541
1558137141,363207
1558137142,186346
1558137143,343685
1558137144,164248
1558137145,326460
1558137146,188000
1558137147,344718
1558137148,181715
1558137149,340195
1558137150,186798
1558137151,349253
1558137152,166734
1558137153,336741
1558137154,171829
1558137155,331588
1558137156,163811
1558137157,318575
1558137158,481077
1558137159,217817
1558137160,370424
1558137161,196012
1558137162,350408
1558137163,181995
1558137164,334711
1558137165,177699
1558137166,341189
1558137167,177980
1558137168,336142
1558137169,156365
1558137170,322522
1558137171,176557
1558137172,330731
1558137173,163274
1558137174,317953
1558137175,163314
1558137176,316885
1558137177,476889
1558137178,214964
1558137179,372128
1558137180,222997
1558137181,378918
1558137182,210610
1558137183,369426
1558137184,196345
1558137185,355024
1558137186,183184
1558137187,353176
1558137188,194401
1558137189,351228
1558137190,174809
1558137191,332392
1558137192,172395
1558137193,330857
1558137194,152900
1558137195,314517
1558137196,468028
1558137197,229137
1558137198,164785
1558137199,322104
1558137200,478808
1558137201,215560
1558137202,370272
1558137203,214797
1558137204,368696
1558137205,203663
1558137206,164231
1558137207,323061
1558137208,169402
1558137209,328544
1558137210,69680
1558137211,228081
1558137212,379992
1558137213,217887
1558137214,375004
1558137215,223540
1558137216,376852
1558137217,211574
1558137218,369438
1558137219,209691
1558137220,364985
1558137221,195861
1558137222,349393
1558137223,175743
1558137224,351859
1558137225,202147
1558137226,361026
1558137227,185616
1558137228,344996
1558137229,161557
1558137230,317725
1558137231,476281
1558137232,210283
1558137233,370121
1558137234,202425
1558137235,366062
1558137236,210735
1558137237,370350
1558137238,220790
1558137239,376147
1558137240,226992
1558137241,154374
1558137242,308983
1558137243,468221
1558137244,205998
1558137245,367504
1558137246,218000
1558137247,376616
1558137248,195979
1558137249,352964
1558137250,181354
1558137251,340297
1558137252,176125
1558137253,334664
1558137254,162533
1558137255,319903
1558137256,475084
1558137257,234485
1558137258,68784
1558137259,228594
1558137260,176033
1558137261,340804
1558137262,220760
1558137263,66487
1558137264,219692
1558137265,65423
1558137266,256250
1558137267,225338
1558137268,70582
1558137269,225583
1558137270,65720
1558137271,223086
1558137272,168921
1558137273,330462
1558137274,483541
1558137275,216263
1558137276,372611
1558137277,207711
1558137278,378364
1558137279,222265
1558137280,376665
1558137281,207218
1558137282,359961
1558137283,217666
1558137284,372869
1558137285,209498
1558137286,365113
1558137287,198616
1558137288,363929
1558137289,169331
1558137290,351293
1558137291,177171
1558137292,330610
1558137293,153286
1558137294,310855
1558137295,469714
1558137296,217892
1558137297,373507
1558137298,213747
1558137299,165674
1558137300,329577
1558137301,164339
1558137302,321248
1558137303,476352
1558137304,204307
1558137305,367079
1558137306,203789
1558137307,363369
1558137308,185217
1558137309,343951
1558137310,191852
1558137311,351695
1558137312,180778
1558137313,338977
1558137314,164761
1558137315,321803
1558137316,151259
1558137317,306039
1558137318,462188
1558137319,219012
1558137320,370067
1558137321,230796
1558137322,384881
1558137323,217867
1558137324,372518
1558137325,205908
1558137326,156685
1558137327,321610
1558137328,475404
1558137329,225631
1558137330,381810
1558137331,215474
1558137332,367781
1558137333,213176
1558137334,368895
1558137335,206463
1558137336,361156
1558137337,204361
1558137338,360664
1558137339,197163
1558137340,472056
1558137341,175214
1558137342,328872
1558137343,173624
1558137344,326531
1558137345,136687
1558137346,288926
1558137347,450096
1558137348,208825
1558137349,371745
1558137350,200979
1558137351,357989
1558137352,182311
1558137353,349079
1558137354,189666
1558137355,347797
1558137356,165339
1558137357,326078
1558137358,478358
1558137359,234457
1558137360,63634
1558137361,223801
1558137362,131961
1558137363,288719
1558137364,149468
1558137365,308913
1558137366,462218
1558137367,216615
1558137368,369724
1558137369,215008
1558137370,376851
1558137371,222389
1558137372,376569
1558137373,204961
1558137374,371505
1558137375,215022
1558137376,369577
1558137377,194505
1558137378,348613
1558137379,180367
1558137380,335114
1558137381,166221
1558137382,320232
1558137383,478883
1558137384,210490
1558137385,367210
1558137386,260105
1558137387,217562
1558137388,369198
1558137389,209122
1558137390,362220
1558137391,194219
1558137392,355133
1558137393,193189
1558137394,347832
1558137395,179495
1558137396,340368
1558137397,178692
1558137398,330503
1558137399,163254
1558137400,317157
1558137401,475518
1558137402,203204
1558137403,365353
1558137404,196000
1558137405,353647
1558137406,175633
1558137407,336287
1558137408,212412
1558137409,374560
1558137410,208014
1558137411,365258
1558137412,195071
1558137413,351417
1558137414,189072
1558137415,348027
1558137416,165509
1558137417,325990
1558137418,161829
1558137419,325236
1558137420,478125
1558137421,220210
1558137422,374790
1558137423,201920
1558137424,356211
1558137425,197592
1558137426,349365
1558137427,181391
1558137428,336207
1558137429,164745
1558137430,342085
1558137431,182500
1558137432,335607
1558137433,163431
1558137434,317696
1558137435,166733
1558137436,321618
1558137437,480291
1558137438,216134
1558137439,375519
1558137440,182717
1558137441,343961
1558137442,167623
1558137443,328515
1558137444,480740
1558137445,224857
1558137446,181731
1558137447,343177
1558137448,144336
1558137449,305970
1558137450,459236
1558137451,226719
1558137452,380336
1558137453,216151
1558137454,370019
1558137455,203552
1558137456,368118
1558137457,213061
1558137458,369399
1558137459,204181
1558137460,362900
1558137461,194470
1558137462,361550
1558137463,190943
1558137464,343014
1558137465,164989
1558137466,318188
1558137467,476735
1558137468,216688
1558137469,375790
1558137470,211239
1558137471,369291
1558137472,199751
1558137473,359036
1558137474,194274
1558137475,352960
1558137476,177002
1558137477,347005
1558137478,182565
1558137479,339399
1558137480,164851
1558137481,323465
1558137482,481163
1558137483,221243
1558137484,373845
1558137485,187582
1558137486,342807
1558137487,165914
1558137488,322051
1558137489,68636
1558137490,226536
1558137491,153647
1558137492,306482
1558137493,464435
1558137494,228634
1558137495,149282
1558137496,303781
1558137497,459847
1558137498,202315
1558137499,360672
1558137500,203958
1558137501,364409
1558137502,201069
1558137503,358482
1558137504,187180
1558137505,350908
1558137506,208873
1558137507,365075
1558137508,217998
1558137509,377117
1558137510,227624
1558137511,160864
1558137512,318097
1558137513,476607
1558137514,209489
1558137515,370555
1558137516,215908
1558137517,375263
1558137518,200109
1558137519,357233
1558137520,194359
1558137521,139240
1558137522,294179
1558137523,453594
1558137524,201220
1558137525,360920
1558137526,214263
1558137527,372837
1558137528,182331
1558137529,340006
1558137530,172290
1558137531,329901
1558137532,163249
1558137533,320287
1558137534,473150
1558137535,205714
1558137536,359936
1558137537,225505
1558137538,365973
1558137539,226785
1558137540,69145
1558137541,226279
1558137542,223793
1558137543,227652
1558137544,380942
1558137545,215360
1558137546,369777
1558137547,210362
1558137548,162721
1558137549,322933
1558137550,479854
1558137551,221794
1558137552,374690
1558137553,201459
1558137554,357747
1558137555,193100
1558137556,346288
1558137557,167217
1558137558,322141
1558137559,186992
1558137560,343901
1558137561,228601
1558137562,140765
1558137563,299590
1558137564,451665
1558137565,215253
1558137566,162635
1558137567,319855
1558137568,476356
1558137569,218987
1558137570,166162
1558137571,323980
1558137572,477352
1558137573,213836
1558137574,368005
1558137575,220784
1558137576,376852
1558137577,213762
1558137578,367633
1558137579,194485
1558137580,363840
1558137581,208956
1558137582,362765
1558137583,193418
1558137584,348905
1558137585,180716
1558137586,340805
1558137587,181305
1558137588,333955
1558137589,162576
1558137590,321943
1558137591,149876
1558137592,303023
1558137593,460243
1558137594,201921
1558137595,364613
1558137596,193425
1558137597,350073
1558137598,167329
1558137599,328190
1558137600,166022
1558137601,339130
1558137602,168565
1558137603,325580
1558137604,139655
1558137605,298345
1558137606,455297
1558137607,226456
1558137608,378155
1558137609,215009
1558137610,371112
1558137611,206099
1558137612,367603
1558137613,199292
1558137614,353478
1558137615,185876
1558137616,338582
1558137617,166759
1558137618,325052
1558137619,484379
1558137620,222302
1558137621,380768
1558137622,199291
1558137623,163330
1558137624,316903
1558137625,473177
1558137626,243159
1558137627,184128
1558137628,337523
1558137629,174667
1558137630,330852
1558137631,162873
1558137632,319242
1558137633,482643
1558137634,228103
1558137635,134827
1558137636,287663
1558137637,446124
1558137638,199628
1558137639,360364
1558137640,211089
1558137641,366612
1558137642,166292
1558137643,326027
1558137644,481131
1558137645,233943
1558137646,161479
1558137647,319562
1558137648,476345
1558137649,213283
1558137650,371409
1558137651,213820
1558137652,368628
1558137653,193994
1558137655,161387
1558137656,342290
1558137657,172216
1558137658,325341
1558137659,162701
1558137660,318298
1558137661,482225
1558137662,221287
1558137663,377139
1558137664,217860
1558137665,376803
1558137666,206656
1558137667,384569
1558137668,210201
1558137669,368460
1558137670,207745
1558137671,371519
1558137672,205027
1558137673,365810
1558137674,200544
1558137675,364042
1558137676,186943
1558137677,357009
1558137678,221543
1558137679,377450
1558137680,210197
1558137681,372471
1558137682,210609
1558137683,368097
1558137684,218050
1558137685,375483
1558137686,222759
1558137687,161194
1558137688,314670
1558137689,167239
1558137690,324095
1558137691,164964
1558137692,318003
1558137693,474441
1558137694,224898
1558137695,149163
1558137696,308335
1558137697,462408
1558137698,205648
1558137699,364109
1558137700,218095
1558137701,367832
1558137702,201295
1558137703,358664
1558137704,185587
1558137705,363673
1558137706,217855
1558137707,376723
1558137708,209097
1558137709,365837
1558137710,201072
1558137711,367172
1558137712,206552
1558137713,367930
1558137714,197793
1558137715,356549
1558137716,218900
1558137717,375906
1558137718,209970
1558137719,368719
1558137720,199764
1558137721,366754
1558137722,201290
1558137723,359786
1558137724,189138
1558137725,348192
1558137726,164178
1558137727,325865
1558137728,480891
1558137729,221017
1558137730,375102
1558137731,208027
1558137732,366258
